#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
924.002   1.866375  1.443625  2023-12-22T13:21:24.640625
924.002   1.865875  1.443625  2023-12-22T13:21:24.640625
924.002   1.865375  1.44325   2023-12-22T13:21:24.640625
924.002   1.864875  1.443125  2023-12-22T13:21:24.640625
924.002   1.865     1.443375  2023-12-22T13:21:24.640625
924.002   1.864875  1.443625  2023-12-22T13:21:24.640625
924.002   1.86475   1.443625  2023-12-22T13:21:24.640625
924.002   1.86475   1.443625  2023-12-22T13:21:24.640625
924.002   1.86425   1.443875  2023-12-22T13:21:24.640625
924.002   1.864875  1.443875  2023-12-22T13:21:24.640625
924.002   1.86525   1.44375   2023-12-22T13:21:24.640625
924.002   1.865375  1.44425   2023-12-22T13:21:24.640625
924.002   1.865375  1.444375  2023-12-22T13:21:24.640625
924.002   1.865375  1.444125  2023-12-22T13:21:24.640625
924.002   1.865375  1.443875  2023-12-22T13:21:24.640625
924.002   1.8655    1.4435    2023-12-22T13:21:24.640625
924.002   1.866375  1.443375  2023-12-22T13:21:24.640625
924.002   1.866625  1.443625  2023-12-22T13:21:24.640625
924.002   1.86625   1.4435    2023-12-22T13:21:24.640625
925.002   1.83875   1.399875  2023-12-22T13:21:26.546875
925.002   1.838625  1.399875  2023-12-22T13:21:26.546875
925.002   1.838375  1.4       2023-12-22T13:21:26.546875
925.002   1.838125  1.4       2023-12-22T13:21:26.546875
925.002   1.839     1.400125  2023-12-22T13:21:26.546875
925.002   1.83975   1.400375  2023-12-22T13:21:26.546875
925.002   1.83975   1.40075   2023-12-22T13:21:26.546875
925.002   1.839625  1.400625  2023-12-22T13:21:26.546875
925.002   1.839625  1.400625  2023-12-22T13:21:26.546875
925.002   1.84      1.4005    2023-12-22T13:21:26.546875
925.002   1.839875  1.399875  2023-12-22T13:21:26.546875
925.002   1.84      1.39975   2023-12-22T13:21:26.546875
925.002   1.840125  1.399875  2023-12-22T13:21:26.546875
925.002   1.839875  1.399875  2023-12-22T13:21:26.546875
925.002   1.8395    1.399625  2023-12-22T13:21:26.546875
925.002   1.83875   1.3995    2023-12-22T13:21:26.546875
925.002   1.838625  1.399625  2023-12-22T13:21:26.546875
925.002   1.838875  1.4       2023-12-22T13:21:26.546875
925.002   1.83875   1.399875  2023-12-22T13:21:26.546875
925.002   1.8385    1.399875  2023-12-22T13:21:26.546875
925.002   1.8385    1.399875  2023-12-22T13:21:26.546875
925.002   1.83925   1.4       2023-12-22T13:21:26.546875
925.002   1.839875  1.400125  2023-12-22T13:21:26.546875
925.002   1.839875  1.400125  2023-12-22T13:21:26.546875
925.002   1.839625  1.400375  2023-12-22T13:21:26.546875
925.002   1.839625  1.400375  2023-12-22T13:21:26.546875
925.002   1.839625  1.400125  2023-12-22T13:21:26.546875
925.002   1.83975   1.399625  2023-12-22T13:21:26.546875
925.002   1.84      1.399625  2023-12-22T13:21:26.546875
925.002   1.84025   1.399875  2023-12-22T13:21:26.546875
925.002   1.84      1.399875  2023-12-22T13:21:26.546875
925.002   1.839375  1.3995    2023-12-22T13:21:26.546875
925.002   1.838625  1.399125  2023-12-22T13:21:26.546875
925.002   1.83825   1.3995    2023-12-22T13:21:26.546875
925.002   1.8385    1.39975   2023-12-22T13:21:26.546875
925.002   1.838625  1.39975   2023-12-22T13:21:26.546875
925.002   1.838125  1.39975   2023-12-22T13:21:26.546875
925.002   1.8385    1.399875  2023-12-22T13:21:26.546875
925.002   1.8385    1.399875  2023-12-22T13:21:26.546875
925.002   1.8395    1.399875  2023-12-22T13:21:26.546875
925.002   1.839625  1.40025   2023-12-22T13:21:26.546875
925.002   1.839125  1.4005    2023-12-22T13:21:26.546875
925.002   1.839375  1.400375  2023-12-22T13:21:26.546875
925.002   1.8395    1.4       2023-12-22T13:21:26.546875
925.002   1.839875  1.399625  2023-12-22T13:21:26.546875
925.002   1.839875  1.399625  2023-12-22T13:21:26.546875
925.002   1.84025   1.39975   2023-12-22T13:21:26.546875
925.002   1.84      1.399625  2023-12-22T13:21:26.546875
925.002   1.839375  1.399375  2023-12-22T13:21:26.546875
925.002   1.83875   1.399375  2023-12-22T13:21:26.546875
926.002   1.812     1.35625   2023-12-22T13:21:28.578125
926.002   1.811625  1.35625   2023-12-22T13:21:28.578125
926.002   1.81175   1.356375  2023-12-22T13:21:28.578125
926.002   1.812375  1.35625   2023-12-22T13:21:28.578125
926.002   1.81275   1.3565    2023-12-22T13:21:28.578125
926.002   1.813     1.356875  2023-12-22T13:21:28.578125
926.002   1.81325   1.357     2023-12-22T13:21:28.578125
926.002   1.81325   1.356625  2023-12-22T13:21:28.578125
926.002   1.81325   1.356625  2023-12-22T13:21:28.578125
926.002   1.813125  1.35625   2023-12-22T13:21:28.578125
926.002   1.813375  1.356125  2023-12-22T13:21:28.578125
926.002   1.813625  1.35625   2023-12-22T13:21:28.578125
926.002   1.81325   1.35625   2023-12-22T13:21:28.578125
926.002   1.812625  1.355875  2023-12-22T13:21:28.578125
926.002   1.81225   1.355625  2023-12-22T13:21:28.578125
926.002   1.811875  1.356     2023-12-22T13:21:28.578125
926.002   1.812125  1.35625   2023-12-22T13:21:28.578125
926.002   1.811875  1.356125  2023-12-22T13:21:28.578125
926.002   1.81175   1.356125  2023-12-22T13:21:28.578125
926.002   1.812125  1.3565    2023-12-22T13:21:28.578125
926.002   1.81225   1.3565    2023-12-22T13:21:28.578125
926.002   1.812375  1.356625  2023-12-22T13:21:28.578125
926.002   1.812625  1.357     2023-12-22T13:21:28.578125
926.002   1.812625  1.357     2023-12-22T13:21:28.578125
926.002   1.812625  1.357     2023-12-22T13:21:28.578125
926.002   1.81275   1.356625  2023-12-22T13:21:28.578125
926.002   1.812875  1.356125  2023-12-22T13:21:28.578125
926.002   1.81325   1.356     2023-12-22T13:21:28.578125
926.002   1.81375   1.35625   2023-12-22T13:21:28.578125
926.002   1.813375  1.35625   2023-12-22T13:21:28.578125
926.002   1.813     1.355875  2023-12-22T13:21:28.578125
926.002   1.812375  1.355625  2023-12-22T13:21:28.578125
926.002   1.81225   1.355875  2023-12-22T13:21:28.578125
926.002   1.81225   1.35625   2023-12-22T13:21:28.578125
926.002   1.811875  1.356     2023-12-22T13:21:28.578125
926.002   1.811625  1.35625   2023-12-22T13:21:28.578125
926.002   1.812     1.35625   2023-12-22T13:21:28.578125
926.002   1.812625  1.35625   2023-12-22T13:21:28.593750
926.002   1.812625  1.35625   2023-12-22T13:21:28.593750
926.002   1.813     1.356875  2023-12-22T13:21:28.593750
926.002   1.813125  1.356875  2023-12-22T13:21:28.593750
926.002   1.813125  1.35675   2023-12-22T13:21:28.593750
926.002   1.813     1.3565    2023-12-22T13:21:28.593750
926.002   1.81325   1.356125  2023-12-22T13:21:28.593750
926.002   1.813375  1.356125  2023-12-22T13:21:28.593750
926.002   1.813125  1.356375  2023-12-22T13:21:28.593750
926.002   1.813125  1.356125  2023-12-22T13:21:28.593750
926.002   1.81225   1.355875  2023-12-22T13:21:28.593750
926.002   1.811875  1.355875  2023-12-22T13:21:28.593750
926.002   1.812125  1.356     2023-12-22T13:21:28.593750
927.002   1.785125  1.311625  2023-12-22T13:21:30.453125
927.002   1.784625  1.3115    2023-12-22T13:21:30.453125
927.002   1.78425   1.31125   2023-12-22T13:21:30.453125
927.002   1.783625  1.311125  2023-12-22T13:21:30.453125
927.002   1.783375  1.3115    2023-12-22T13:21:30.453125
927.002   1.78375   1.311625  2023-12-22T13:21:30.453125
927.002   1.78325   1.3115    2023-12-22T13:21:30.453125
927.002   1.78325   1.311625  2023-12-22T13:21:30.453125
927.002   1.783     1.311625  2023-12-22T13:21:30.453125
927.002   1.7835    1.311625  2023-12-22T13:21:30.453125
927.002   1.7845    1.31175   2023-12-22T13:21:30.453125
927.002   1.784625  1.31225   2023-12-22T13:21:30.453125
927.002   1.784375  1.312375  2023-12-22T13:21:30.453125
927.002   1.784375  1.312375  2023-12-22T13:21:30.453125
927.002   1.784625  1.31175   2023-12-22T13:21:30.453125
927.002   1.784875  1.3115    2023-12-22T13:21:30.453125
927.002   1.785     1.311625  2023-12-22T13:21:30.453125
927.002   1.785125  1.311625  2023-12-22T13:21:30.453125
927.002   1.784625  1.311625  2023-12-22T13:21:30.453125
927.002   1.784     1.311125  2023-12-22T13:21:30.453125
927.002   1.78375   1.31125   2023-12-22T13:21:30.453125
927.002   1.784     1.3115    2023-12-22T13:21:30.453125
927.002   1.784     1.3115    2023-12-22T13:21:30.453125
927.002   1.784     1.3115    2023-12-22T13:21:30.453125
927.002   1.78375   1.3115    2023-12-22T13:21:30.453125
927.002   1.783875  1.3115    2023-12-22T13:21:30.453125
927.002   1.784375  1.311625  2023-12-22T13:21:30.453125
927.002   1.7845    1.311875  2023-12-22T13:21:30.453125
927.002   1.784375  1.31225   2023-12-22T13:21:30.453125
927.002   1.784375  1.312375  2023-12-22T13:21:30.453125
927.002   1.784375  1.312125  2023-12-22T13:21:30.453125
927.002   1.78475   1.311625  2023-12-22T13:21:30.453125
927.002   1.78475   1.311375  2023-12-22T13:21:30.453125
927.002   1.78475   1.3115    2023-12-22T13:21:30.453125
927.002   1.785     1.31175   2023-12-22T13:21:30.453125
927.002   1.7845    1.311375  2023-12-22T13:21:30.453125
927.002   1.784     1.311125  2023-12-22T13:21:30.453125
927.002   1.784     1.31125   2023-12-22T13:21:30.453125
927.002   1.784125  1.31125   2023-12-22T13:21:30.453125
927.002   1.784     1.3115    2023-12-22T13:21:30.453125
927.002   1.78375   1.31175   2023-12-22T13:21:30.453125
927.002   1.783375  1.311875  2023-12-22T13:21:30.453125
927.002   1.78375   1.311875  2023-12-22T13:21:30.453125
927.002   1.78425   1.311875  2023-12-22T13:21:30.453125
927.002   1.784375  1.312125  2023-12-22T13:21:30.453125
927.002   1.784375  1.3125    2023-12-22T13:21:30.453125
927.002   1.784125  1.3125    2023-12-22T13:21:30.453125
927.002   1.784375  1.31225   2023-12-22T13:21:30.453125
927.002   1.78475   1.31175   2023-12-22T13:21:30.453125
927.002   1.785375  1.31175   2023-12-22T13:21:30.453125
928.002   1.75625   1.268625  2023-12-22T13:21:32.328125
928.002   1.7565    1.268375  2023-12-22T13:21:32.328125
928.002   1.756875  1.2685    2023-12-22T13:21:32.328125
928.002   1.75675   1.26875   2023-12-22T13:21:32.328125
928.002   1.75625   1.268375  2023-12-22T13:21:32.328125
928.002   1.755375  1.268     2023-12-22T13:21:32.328125
928.002   1.75525   1.268125  2023-12-22T13:21:32.328125
928.002   1.7555    1.268125  2023-12-22T13:21:32.328125
928.002   1.7555    1.268625  2023-12-22T13:21:32.328125
928.002   1.755125  1.2685    2023-12-22T13:21:32.328125
928.002   1.754875  1.2685    2023-12-22T13:21:32.328125
928.002   1.7555    1.26875   2023-12-22T13:21:32.328125
928.002   1.756125  1.268875  2023-12-22T13:21:32.328125
928.002   1.756125  1.269125  2023-12-22T13:21:32.328125
928.002   1.756     1.269375  2023-12-22T13:21:32.328125
928.002   1.75625   1.269375  2023-12-22T13:21:32.328125
928.002   1.756125  1.269     2023-12-22T13:21:32.328125
928.002   1.756375  1.2685    2023-12-22T13:21:32.328125
928.002   1.7565    1.2685    2023-12-22T13:21:32.328125
928.002   1.756625  1.268625  2023-12-22T13:21:32.328125
928.002   1.756375  1.268625  2023-12-22T13:21:32.328125
928.002   1.756125  1.268375  2023-12-22T13:21:32.328125
928.002   1.7555    1.268375  2023-12-22T13:21:32.328125
928.002   1.7555    1.268125  2023-12-22T13:21:32.328125
928.002   1.75525   1.268125  2023-12-22T13:21:32.328125
928.002   1.7555    1.268375  2023-12-22T13:21:32.328125
928.002   1.7555    1.268375  2023-12-22T13:21:32.328125
928.002   1.754875  1.2685    2023-12-22T13:21:32.328125
928.002   1.755125  1.2685    2023-12-22T13:21:32.328125
928.002   1.75575   1.2685    2023-12-22T13:21:32.328125
928.002   1.756125  1.26875   2023-12-22T13:21:32.328125
928.002   1.75625   1.26925   2023-12-22T13:21:32.328125
928.002   1.756125  1.269     2023-12-22T13:21:32.328125
928.002   1.756125  1.26875   2023-12-22T13:21:32.328125
928.002   1.75625   1.26825   2023-12-22T13:21:32.328125
928.002   1.7565    1.268125  2023-12-22T13:21:32.328125
928.002   1.75675   1.26825   2023-12-22T13:21:32.328125
928.002   1.7565    1.268375  2023-12-22T13:21:32.328125
928.002   1.7565    1.268375  2023-12-22T13:21:32.328125
928.002   1.756     1.268     2023-12-22T13:21:32.328125
928.002   1.7555    1.268     2023-12-22T13:21:32.328125
928.002   1.7555    1.268375  2023-12-22T13:21:32.328125
928.002   1.755125  1.2685    2023-12-22T13:21:32.328125
928.002   1.754875  1.268375  2023-12-22T13:21:32.328125
928.002   1.755125  1.26825   2023-12-22T13:21:32.328125
928.002   1.755625  1.2685    2023-12-22T13:21:32.328125
928.002   1.75625   1.2685    2023-12-22T13:21:32.328125
928.002   1.75625   1.269     2023-12-22T13:21:32.328125
928.002   1.756375  1.26925   2023-12-22T13:21:32.328125
928.002   1.7565    1.269     2023-12-22T13:21:32.328125
929.002   1.726     1.224875  2023-12-22T13:21:34.187500
929.002   1.72625   1.224625  2023-12-22T13:21:34.187500
929.002   1.726625  1.224625  2023-12-22T13:21:34.187500
929.002   1.72675   1.22475   2023-12-22T13:21:34.187500
929.002   1.726125  1.2245    2023-12-22T13:21:34.187500
929.002   1.725625  1.22425   2023-12-22T13:21:34.187500
929.002   1.725375  1.22425   2023-12-22T13:21:34.187500
929.002   1.72525   1.224625  2023-12-22T13:21:34.187500
929.002   1.72525   1.224625  2023-12-22T13:21:34.187500
929.002   1.725125  1.22475   2023-12-22T13:21:34.187500
929.002   1.724875  1.22475   2023-12-22T13:21:34.187500
929.002   1.72525   1.22475   2023-12-22T13:21:34.187500
929.002   1.72575   1.224875  2023-12-22T13:21:34.187500
929.002   1.726375  1.225125  2023-12-22T13:21:34.187500
929.002   1.726125  1.225375  2023-12-22T13:21:34.187500
929.002   1.726125  1.225375  2023-12-22T13:21:34.187500
929.002   1.726125  1.22525   2023-12-22T13:21:34.187500
929.002   1.72625   1.22475   2023-12-22T13:21:34.187500
929.002   1.72625   1.22475   2023-12-22T13:21:34.187500
929.002   1.726625  1.224875  2023-12-22T13:21:34.187500
929.002   1.72675   1.22475   2023-12-22T13:21:34.187500
929.002   1.72625   1.2245    2023-12-22T13:21:34.187500
929.002   1.725875  1.22425   2023-12-22T13:21:34.187500
929.002   1.725875  1.22425   2023-12-22T13:21:34.187500
929.002   1.72575   1.2245    2023-12-22T13:21:34.187500
929.002   1.72575   1.22475   2023-12-22T13:21:34.187500
929.002   1.725375  1.224625  2023-12-22T13:21:34.187500
929.002   1.72475   1.22475   2023-12-22T13:21:34.187500
929.002   1.72525   1.224875  2023-12-22T13:21:34.187500
929.002   1.726     1.224875  2023-12-22T13:21:34.187500
929.002   1.726125  1.225125  2023-12-22T13:21:34.187500
929.002   1.725875  1.225375  2023-12-22T13:21:34.187500
929.002   1.7265    1.22525   2023-12-22T13:21:34.187500
929.002   1.726375  1.225     2023-12-22T13:21:34.187500
929.002   1.726125  1.22475   2023-12-22T13:21:34.187500
929.002   1.726875  1.22475   2023-12-22T13:21:34.187500
929.002   1.727125  1.224875  2023-12-22T13:21:34.187500
929.002   1.726625  1.22475   2023-12-22T13:21:34.187500
929.002   1.726625  1.22475   2023-12-22T13:21:34.187500
929.002   1.726     1.224625  2023-12-22T13:21:34.187500
929.002   1.726     1.224375  2023-12-22T13:21:34.187500
929.002   1.72575   1.224625  2023-12-22T13:21:34.187500
929.002   1.7255    1.224875  2023-12-22T13:21:34.187500
929.002   1.725     1.22475   2023-12-22T13:21:34.187500
929.002   1.725     1.224875  2023-12-22T13:21:34.187500
929.002   1.725875  1.225     2023-12-22T13:21:34.187500
929.002   1.72625   1.224875  2023-12-22T13:21:34.187500
929.002   1.7265    1.225375  2023-12-22T13:21:34.187500
929.002   1.726375  1.225375  2023-12-22T13:21:34.187500
929.002   1.72625   1.225     2023-12-22T13:21:34.187500
930.002   1.695875  1.181375  2023-12-22T13:21:36.046875
930.002   1.696     1.181375  2023-12-22T13:21:36.046875
930.002   1.69625   1.181     2023-12-22T13:21:36.046875
930.002   1.69675   1.18075   2023-12-22T13:21:36.046875
930.002   1.69675   1.18075   2023-12-22T13:21:36.046875
930.002   1.696875  1.18075   2023-12-22T13:21:36.046875
930.002   1.6965    1.18075   2023-12-22T13:21:36.046875
930.002   1.696     1.180375  2023-12-22T13:21:36.046875
930.002   1.696     1.180375  2023-12-22T13:21:36.046875
930.002   1.695625  1.1805    2023-12-22T13:21:36.046875
930.002   1.69525   1.180625  2023-12-22T13:21:36.046875
930.002   1.695     1.180875  2023-12-22T13:21:36.046875
930.002   1.695     1.18075   2023-12-22T13:21:36.046875
930.002   1.694875  1.180875  2023-12-22T13:21:36.046875
930.002   1.695     1.181     2023-12-22T13:21:36.046875
930.002   1.695625  1.181     2023-12-22T13:21:36.046875
930.002   1.696     1.181375  2023-12-22T13:21:36.046875
930.002   1.695875  1.1815    2023-12-22T13:21:36.046875
930.002   1.696375  1.181375  2023-12-22T13:21:36.046875
930.002   1.696375  1.181125  2023-12-22T13:21:36.046875
930.002   1.696625  1.18075   2023-12-22T13:21:36.046875
930.002   1.69675   1.18075   2023-12-22T13:21:36.046875
930.002   1.6965    1.180875  2023-12-22T13:21:36.046875
930.002   1.6965    1.180875  2023-12-22T13:21:36.046875
930.002   1.696375  1.18075   2023-12-22T13:21:36.046875
930.002   1.6955    1.1805    2023-12-22T13:21:36.046875
930.002   1.695125  1.180625  2023-12-22T13:21:36.046875
930.002   1.6955    1.180875  2023-12-22T13:21:36.046875
930.002   1.695375  1.180875  2023-12-22T13:21:36.046875
930.002   1.695125  1.180875  2023-12-22T13:21:36.046875
930.002   1.695     1.181     2023-12-22T13:21:36.046875
930.002   1.69525   1.181125  2023-12-22T13:21:36.046875
930.002   1.695625  1.181125  2023-12-22T13:21:36.046875
930.002   1.696     1.181375  2023-12-22T13:21:36.046875
930.002   1.696125  1.181375  2023-12-22T13:21:36.046875
930.002   1.696125  1.18125   2023-12-22T13:21:36.046875
930.002   1.695875  1.181     2023-12-22T13:21:36.046875
930.002   1.696375  1.18075   2023-12-22T13:21:36.046875
930.002   1.696375  1.18075   2023-12-22T13:21:36.046875
930.002   1.69675   1.180875  2023-12-22T13:21:36.046875
930.002   1.696875  1.181     2023-12-22T13:21:36.046875
930.002   1.696375  1.18075   2023-12-22T13:21:36.046875
930.002   1.6955    1.180625  2023-12-22T13:21:36.046875
930.002   1.69525   1.180625  2023-12-22T13:21:36.046875
930.002   1.695     1.180875  2023-12-22T13:21:36.046875
930.002   1.69525   1.18075   2023-12-22T13:21:36.046875
930.002   1.694875  1.180875  2023-12-22T13:21:36.046875
930.002   1.694625  1.181     2023-12-22T13:21:36.046875
930.002   1.695375  1.180875  2023-12-22T13:21:36.046875
930.002   1.695875  1.18125   2023-12-22T13:21:36.046875
931.002   1.663625  1.13725   2023-12-22T13:21:37.921875
931.002   1.664125  1.13725   2023-12-22T13:21:37.921875
931.002   1.664375  1.137625  2023-12-22T13:21:37.921875
931.002   1.664375  1.138     2023-12-22T13:21:37.921875
931.002   1.664625  1.13775   2023-12-22T13:21:37.921875
931.002   1.664625  1.137375  2023-12-22T13:21:37.921875
931.002   1.664625  1.136875  2023-12-22T13:21:37.921875
931.002   1.665125  1.136875  2023-12-22T13:21:37.921875
931.002   1.665125  1.136875  2023-12-22T13:21:37.921875
931.002   1.665375  1.13725   2023-12-22T13:21:37.921875
