ANGLE,CH0,CH1
576.001,1.49775,0.920125
576.001,1.498125,0.92025
576.001,1.498875,0.92025
576.001,1.499125,0.920375
576.001,1.498875,0.9205
576.001,1.498875,0.920625
576.001,1.499,0.920375
576.001,1.499125,0.920125
576.001,1.499375,0.92
576.001,1.499625,0.92
576.001,1.499625,0.92
576.001,1.4995,0.920125
576.001,1.4995,0.91975
576.001,1.499,0.919625
576.001,1.498875,0.91975
576.001,1.4985,0.92
576.001,1.4985,0.920125
576.001,1.49825,0.920125
576.001,1.498,0.920125
576.001,1.498625,0.92
576.001,1.499375,0.920375
576.001,1.4995,0.920625
576.001,1.499625,0.92075
576.001,1.499625,0.9205
576.001,1.499625,0.920125
576.001,1.4995,0.920125
576.001,1.499625,0.92
576.001,1.49975,0.92
576.001,1.499875,0.920125
576.001,1.499375,0.91975
576.001,1.498875,0.91975
576.001,1.49875,0.919875
576.001,1.49875,0.920125
576.001,1.498625,0.92
576.001,1.49825,0.92025
576.001,1.498,0.92025
576.001,1.498875,0.92025
577.001,1.4645,0.877125
577.001,1.464125,0.877125
577.001,1.463875,0.87675
577.001,1.463625,0.876625
577.001,1.46325,0.87675
577.001,1.463125,0.877125
577.001,1.463,0.877125
577.001,1.46275,0.87725
577.001,1.46275,0.87725
577.001,1.46325,0.87725
577.001,1.46375,0.87725
577.001,1.464125,0.877625
577.001,1.46425,0.877875
577.001,1.463875,0.87775
577.001,1.463375,0.8775
577.001,1.463875,0.87725
577.001,1.4645,0.87725
577.001,1.4645,0.877375
577.001,1.46425,0.877375
577.001,1.46375,0.877125
577.001,1.463375,0.877
577.001,1.463375,0.87725
577.001,1.463,0.877375
577.001,1.463,0.877375
577.001,1.46275,0.87725
577.001,1.462375,0.877125
577.001,1.463125,0.877125
577.001,1.46375,0.87725
577.001,1.463875,0.8775
577.001,1.463625,0.87775
577.001,1.463625,0.87775
577.001,1.463875,0.8775
577.001,1.464125,0.87725
577.001,1.46475,0.87725
577.001,1.464625,0.877375
577.001,1.464,0.8775
577.001,1.46325,0.87725
577.001,1.462625,0.87725
577.001,1.462625,0.87725
577.001,1.463,0.877375
577.001,1.463,0.877375
577.001,1.463125,0.87725
577.001,1.46325,0.877375
577.001,1.463625,0.877375
577.001,1.464,0.877375
577.001,1.464125,0.87775
577.001,1.464125,0.87775
577.001,1.464,0.877875
577.001,1.464,0.877375
577.001,1.464375,0.877125
578.001,1.42875,0.8355
578.001,1.428125,0.835
578.001,1.428125,0.835125
578.001,1.428,0.83525
578.001,1.42775,0.8355
578.001,1.42775,0.8355
578.001,1.4275,0.835625
578.001,1.42775,0.8355
578.001,1.42775,0.8355
578.001,1.428375,0.835625
578.001,1.428625,0.836
578.001,1.428875,0.836
578.001,1.429,0.836
578.001,1.42875,0.8355
578.001,1.428875,0.835375
578.001,1.42875,0.835375
578.001,1.428625,0.8355
578.001,1.4285,0.835375
578.001,1.428,0.83525
578.001,1.427375,0.835125
578.001,1.4275,0.835375
578.001,1.42775,0.8355
578.001,1.4275,0.835625
578.001,1.4275,0.835625
578.001,1.427625,0.8355
578.001,1.42825,0.835625
578.001,1.428375,0.835875
578.001,1.4285,0.836125
578.001,1.4285,0.836125
578.001,1.428625,0.835875
578.001,1.428625,0.835625
578.001,1.429125,0.835375
578.001,1.42925,0.8355
578.001,1.429,0.8355
578.001,1.4285,0.835125
578.001,1.42825,0.835125
578.001,1.428125,0.83525
578.001,1.427875,0.835375
578.001,1.427875,0.835375
578.001,1.427625,0.8355
578.001,1.427375,0.8355
578.001,1.427875,0.8355
578.001,1.42825,0.8355
578.001,1.428375,0.83575
578.001,1.42825,0.836
578.001,1.428,0.836
578.001,1.428,0.83575
578.001,1.428125,0.8355
578.001,1.429,0.835375
578.001,1.429375,0.835625
579.001,1.393125,0.79425
579.001,1.392625,0.794125
579.001,1.391875,0.793875
579.001,1.391875,0.794125
579.001,1.391625,0.79425
579.001,1.3915,0.794375
579.001,1.3915,0.7945
579.001,1.39175,0.794375
579.001,1.39175,0.794375
579.001,1.392375,0.794125
579.001,1.39225,0.794375
579.001,1.39225,0.794625
579.001,1.392875,0.794625
579.001,1.392875,0.794625
579.001,1.392625,0.794375
579.001,1.393125,0.794125
579.001,1.393375,0.794375
579.001,1.39325,0.794375
579.001,1.392625,0.794125
579.001,1.392375,0.794
579.001,1.392125,0.794125
579.001,1.392,0.7945
579.001,1.392125,0.794375
579.001,1.392125,0.794375
579.001,1.39175,0.79425
579.001,1.392,0.794375
579.001,1.3925,0.7945
579.001,1.392875,0.794625
579.001,1.392625,0.794875
579.001,1.392875,0.79475
579.001,1.392875,0.7945
579.001,1.393125,0.794125
579.001,1.393375,0.794125
579.001,1.393375,0.79425
579.001,1.39325,0.794375
579.001,1.392125,0.794125
579.001,1.39175,0.794
579.001,1.392,0.794
579.001,1.392,0.79425
579.001,1.392375,0.7945
579.001,1.391875,0.794375
579.001,1.3915,0.794375
579.001,1.392125,0.7945
579.001,1.392625,0.7945
579.001,1.392625,0.794625
579.001,1.392875,0.79475
579.001,1.392875,0.79475
579.001,1.39275,0.794625
579.001,1.393125,0.794375
579.001,1.3935,0.794125
580.001,1.356375,0.754
580.001,1.356375,0.753625
580.001,1.356625,0.7535
580.001,1.357,0.753375
580.001,1.356625,0.7535
580.001,1.355875,0.753125
580.001,1.356,0.753125
580.001,1.356,0.75325
580.001,1.356,0.75325
580.001,1.356125,0.7535
580.001,1.355875,0.75375
580.001,1.35525,0.753625
580.001,1.355375,0.7535
580.001,1.35625,0.75375
580.001,1.35675,0.75375
580.001,1.35625,0.753875
580.001,1.3565,0.754
580.001,1.35625,0.75375
580.001,1.356375,0.753375
580.001,1.357,0.753375
580.001,1.356875,0.753375
580.001,1.356625,0.7535
580.001,1.356,0.75325
580.001,1.356,0.75325
580.001,1.35575,0.753125
580.001,1.35575,0.7535
580.001,1.35575,0.7535
580.001,1.3555,0.7535
580.001,1.3555,0.753625
580.001,1.3555,0.7535
580.001,1.355875,0.753625
580.001,1.356375,0.753875
580.001,1.35625,0.753875
580.001,1.3565,0.754
580.001,1.3565,0.753625
580.001,1.356625,0.753375
580.001,1.356875,0.753375
580.001,1.356625,0.7535
580.001,1.356625,0.7535
580.001,1.35625,0.7535
580.001,1.356,0.75325
580.001,1.3555,0.75325
580.001,1.355375,0.753375
580.001,1.35525,0.7535
580.001,1.355375,0.753375
580.001,1.3555,0.7535
580.001,1.355875,0.753625
580.001,1.356375,0.753625
580.001,1.356375,0.753875
580.001,1.35625,0.753875
581.001,1.319,0.7135
581.001,1.31975,0.7135
581.001,1.319875,0.713625
581.001,1.320125,0.713875
581.001,1.320125,0.713875
581.001,1.319875,0.7135
581.001,1.320125,0.71325
581.001,1.32075,0.71325
581.001,1.32075,0.71325
581.001,1.32125,0.713375
581.001,1.32075,0.71325
581.001,1.320125,0.713125
581.001,1.319875,0.713
581.001,1.319875,0.713125
581.001,1.319625,0.71325
581.001,1.319375,0.71325
581.001,1.318875,0.713375
581.001,1.319125,0.713375
581.001,1.319875,0.713375
581.001,1.320125,0.71375
581.001,1.319875,0.71375
581.001,1.32,0.71375
581.001,1.32025,0.71375
581.001,1.32025,0.713625
581.001,1.320375,0.713375
581.001,1.320625,0.71325
581.001,1.32025,0.71325
581.001,1.32,0.71325
581.001,1.319875,0.713125
581.001,1.31975,0.713125
581.001,1.3195,0.713125
581.001,1.319125,0.7135
581.001,1.319125,0.713375
581.001,1.31925,0.713375
581.001,1.3195,0.713375
581.001,1.319875,0.7135
581.001,1.32025,0.71375
581.001,1.32,0.71375
581.001,1.32,0.71375
581.001,1.32,0.71375
581.001,1.32,0.7135
581.001,1.32,0.71325
581.001,1.320375,0.713125
581.001,1.320125,0.713125
581.001,1.32,0.713
581.001,1.31975,0.713
581.001,1.319875,0.713
581.001,1.31975,0.713
581.001,1.319375,0.713125
581.001,1.319125,0.713125
582.001,1.282,0.6735
582.001,1.281875,0.6735
582.001,1.28175,0.673625
582.001,1.281625,0.673625
582.001,1.281875,0.6735
582.001,1.28275,0.6735
582.001,1.282875,0.67375
582.001,1.28325,0.673875
582.001,1.28325,0.673875
582.001,1.283,0.67375
582.001,1.283,0.673625
582.001,1.282875,0.673375
582.001,1.283375,0.673375
582.001,1.283375,0.6735
582.001,1.28275,0.673375
582.001,1.28225,0.67325
582.001,1.282125,0.673125
582.001,1.282,0.673375
582.001,1.281875,0.673375
582.001,1.2815,0.673375
582.001,1.28175,0.673375
582.001,1.28225,0.673625
582.001,1.282375,0.6735
582.001,1.282375,0.6735
582.001,1.282875,0.67375
582.001,1.282625,0.673875
582.001,1.283,0.67375
582.001,1.28275,0.673625
582.001,1.28275,0.673375
582.001,1.283375,0.673375
582.001,1.28325,0.6735
582.001,1.28275,0.673375
582.001,1.282375,0.673
582.001,1.28225,0.67325
582.001,1.28225,0.673375
582.001,1.282,0.6735
582.001,1.281625,0.673375
582.001,1.281875,0.673375
582.001,1.281875,0.673375
582.001,1.28225,0.6735
582.001,1.2825,0.673625
582.001,1.2825,0.67375
582.001,1.2825,0.67375
582.001,1.282875,0.67375
582.001,1.282875,0.6735
582.001,1.28325,0.673375
582.001,1.28325,0.673375
582.001,1.283,0.673375
582.001,1.2825,0.67325
582.001,1.282,0.673125
583.001,1.245875,0.635
583.001,1.245125,0.634625
583.001,1.244875,0.634625
583.001,1.245125,0.63475
583.001,1.245125,0.635
583.001,1.24475,0.634875
583.001,1.244625,0.63475
583.001,1.244875,0.635
583.001,1.244875,0.635
583.001,1.245375,0.634875
583.001,1.245375,0.63525
583.001,1.24575,0.635375
583.001,1.24575,0.635125
583.001,1.245375,0.635125
583.001,1.24575,0.634875
583.001,1.245875,0.634875
583.001,1.245875,0.634875
583.001,1.245625,0.63475
583.001,1.245125,0.634625
583.001,1.245,0.63475
583.001,1.244875,0.635
583.001,1.244875,0.635
583.001,1.244875,0.63475
583.001,1.24475,0.63475
583.001,1.244625,0.634875
583.001,1.244875,0.634875
583.001,1.245625,0.634875
583.001,1.24575,0.63525
583.001,1.246125,0.635375
583.001,1.245875,0.635375
583.001,1.24575,0.635125
583.001,1.245875,0.634875
583.001,1.245625,0.635
583.001,1.245625,0.634875
583.001,1.24575,0.63475
583.001,1.245,0.634625
583.001,1.24475,0.634625
583.001,1.245,0.634875
583.001,1.245,0.634875
583.001,1.245125,0.635
583.001,1.244875,0.634875
583.001,1.245125,0.635
583.001,1.2455,0.635
583.001,1.24575,0.635125
583.001,1.245375,0.63525
583.001,1.24525,0.63525
583.001,1.24525,0.63525
583.001,1.24575,0.635
583.001,1.246,0.635
583.001,1.246,0.635
584.001,1.207875,0.597125
584.001,1.2075,0.59725
584.001,1.207625,0.597375
584.001,1.207625,0.59725
584.001,1.20725,0.59725
584.001,1.207375,0.597375
584.001,1.207875,0.597375
584.001,1.207875,0.597375
584.001,1.20825,0.597375
584.001,1.208125,0.597625
584.001,1.20825,0.597625
584.001,1.2085,0.597375
584.001,1.2085,0.59725
584.001,1.208625,0.59725
584.001,1.209,0.597375
584.001,1.208625,0.59725
584.001,1.207875,0.597125
584.001,1.207625,0.597
584.001,1.207375,0.597125
584.001,1.207375,0.5975
584.001,1.2075,0.597375
584.001,1.207625,0.59725
584.001,1.207625,0.59725
584.001,1.207625,0.59725
584.001,1.208125,0.597375
584.001,1.208375,0.597625
584.001,1.208125,0.59775
584.001,1.208125,0.5975
584.001,1.208125,0.597375
584.001,1.208375,0.597
584.001,1.20875,0.59725
584.001,1.209,0.59725
584.001,1.20875,0.597375
584.001,1.208,0.597125
584.001,1.20775,0.597125
584.001,1.207375,0.597375
584.001,1.207375,0.5975
584.001,1.207375,0.5975
584.001,1.207,0.5975
584.001,1.206875,0.5975
584.001,1.207375,0.597375
584.001,1.20775,0.597375
584.001,1.208,0.5975
584.001,1.208,0.59775
584.001,1.20825,0.597625
584.001,1.2085,0.597375
584.001,1.20875,0.597375
584.001,1.20925,0.59725
584.001,1.209,0.59725
584.001,1.208375,0.59725
585.001,1.1705,0.56025
585.001,1.170875,0.56
585.001,1.17075,0.560125
585.001,1.17075,0.560125
585.001,1.17025,0.55975
585.001,1.1695,0.559625
585.001,1.169625,0.559875
585.001,1.169875,0.560125
585.001,1.169875,0.560125
585.001,1.17,0.560125
585.001,1.16975,0.56
585.001,1.17,0.560125
585.001,1.170375,0.560125
585.001,1.1705,0.560375
585.001,1.1705,0.5605
585.001,1.170875,0.5605
585.001,1.17075,0.56025
585.001,1.170375,0.56
585.001,1.170625,0.560125
585.001,1.1705,0.56025
585.001,1.170625,0.56
585.001,1.169875,0.559875
585.001,1.1695,0.559875
585.001,1.1695,0.559875
585.001,1.16925,0.56
585.001,1.169,0.560125
585.001,1.169375,0.560125
585.001,1.169625,0.56025
585.001,1.169875,0.56025
585.001,1.17,0.56025
585.001,1.170125,0.5605
585.001,1.170625,0.5605
585.001,1.170625,0.5605
585.001,1.170375,0.56025
585.001,1.170625,0.560125
585.001,1.171125,0.560125
585.001,1.171,0.56025
585.001,1.1705,0.560125
585.001,1.1705,0.560125
585.001,1.169875,0.559875
585.001,1.1695,0.559875
585.001,1.1695,0.560125
585.001,1.16975,0.56025
585.001,1.16975,0.56025
585.001,1.16975,0.56025
585.001,1.170125,0.560125
585.001,1.170875,0.560125
585.001,1.17075,0.56025
585.001,1.170375,0.5605
585.001,1.170625,0.5605
586.001,1.132125,0.52375
586.001,1.13275,0.524
586.001,1.13275,0.524125
586.001,1.1325,0.52425
586.001,1.13275,0.52425
586.001,1.13275,0.524
586.001,1.133,0.524
586.001,1.133125,0.523875
586.001,1.133125,0.523875
586.001,1.132875,0.523875
586.001,1.132625,0.523625
586.001,1.132375,0.52375
586.001,1.132,0.52375
586.001,1.132125,0.52375
586.001,1.13175,0.523875
586.001,1.1315,0.523875
586.001,1.131875,0.523875
586.001,1.13225,0.524
586.001,1.132875,0.524125
586.001,1.132625,0.52425
586.001,1.13275,0.524125
586.001,1.132875,0.524125
586.001,1.132875,0.524
586.001,1.132875,0.524
586.001,1.133,0.523875
586.001,1.133375,0.523875
586.001,1.13325,0.523875
586.001,1.133,0.52375
586.001,1.1325,0.523625
586.001,1.132,0.52375
586.001,1.131875,0.523875
586.001,1.131625,0.523875
586.001,1.13175,0.523875
586.001,1.13175,0.524
586.001,1.132125,0.523875
586.001,1.132375,0.524
586.001,1.132625,0.52425
586.001,1.13275,0.52425
586.001,1.13275,0.52425
586.001,1.1325,0.524
586.001,1.132375,0.523875
586.001,1.132875,0.523875
586.001,1.133375,0.523875
586.001,1.1335,0.523875
586.001,1.132875,0.52375
586.001,1.132,0.52375
586.001,1.132,0.523875
586.001,1.1325,0.523875
586.001,1.132375,0.524
586.001,1.132125,0.523875
587.001,1.095625,0.488375
587.001,1.095125,0.48825
587.001,1.094875,0.488125
587.001,1.094375,0.488
587.001,1.094125,0.48825
587.001,1.094375,0.48825
587.001,1.0945,0.48825
587.001,1.094125,0.48825
587.001,1.094125,0.48825
587.001,1.09375,0.4885
587.001,1.094625,0.488375
587.001,1.095125,0.488625
587.001,1.095,0.48875
587.001,1.095125,0.48875
587.001,1.095,0.488625
587.001,1.0955,0.4885
587.001,1.095875,0.488375
587.001,1.095625,0.48825
587.001,1.095,0.48825
587.001,1.09475,0.488125
587.001,1.094625,0.48825
587.001,1.094375,0.48825
587.001,1.09425,0.488375
587.001,1.09425,0.488375
587.001,1.09425,0.48825
587.001,1.094,0.488375
587.001,1.09475,0.4885
587.001,1.09525,0.488375
587.001,1.095,0.48875
587.001,1.094875,0.488875
587.001,1.09475,0.488625
587.001,1.095125,0.4885
587.001,1.095375,0.48825
587.001,1.09575,0.48825
587.001,1.0955,0.488375
587.001,1.09525,0.488125
587.001,1.094625,0.487875
587.001,1.094625,0.487875
587.001,1.094375,0.487875
587.001,1.094125,0.48825
587.001,1.093875,0.488375
587.001,1.093875,0.4885
587.001,1.09425,0.488375
587.001,1.0945,0.488375
587.001,1.09525,0.4885
587.001,1.095375,0.48875
587.001,1.0955,0.48875
587.001,1.095625,0.488625
587.001,1.0955,0.488375
587.001,1.09575,0.488375
588.001,1.057,0.454125
588.001,1.05725,0.45425
588.001,1.05725,0.454375
588.001,1.057125,0.45425
588.001,1.057,0.454125
588.001,1.057375,0.454
588.001,1.057625,0.454
588.001,1.057375,0.454
588.001,1.057375,0.454125
588.001,1.05725,0.453875
588.001,1.056625,0.45375
588.001,1.05675,0.45375
588.001,1.057,0.454
588.001,1.056875,0.454
588.001,1.0565,0.454
588.001,1.0565,0.453875
588.001,1.05675,0.453875
588.001,1.057125,0.454
588.001,1.057375,0.454125
588.001,1.0575,0.45425
588.001,1.057125,0.454375
588.001,1.057375,0.454
588.001,1.0575,0.454
588.001,1.0575,0.454
588.001,1.05775,0.454125
588.001,1.0575,0.454125
588.001,1.057,0.453875
588.001,1.05675,0.454
588.001,1.05675,0.454
588.001,1.0565,0.454
588.001,1.056375,0.454125
588.001,1.056,0.454
588.001,1.05625,0.454125
588.001,1.056875,0.454125
588.001,1.05725,0.454375
588.001,1.05725,0.454375
588.001,1.05725,0.4545
588.001,1.057125,0.454375
588.001,1.057125,0.454375
588.001,1.05725,0.454
588.001,1.0575,0.454
588.001,1.05775,0.454
588.001,1.057625,0.454125
588.001,1.057,0.454
588.001,1.05675,0.453875
588.001,1.056625,0.454
588.001,1.0565,0.454125
588.001,1.056125,0.45425
588.001,1.056375,0.45425
588.001,1.056875,0.454125
589.001,1.019375,0.420875
589.001,1.019875,0.421125
589.001,1.020125,0.421375
589.001,1.020125,0.421375
589.001,1.02,0.42125
589.001,1.020125,0.421125
589.001,1.020375,0.421
589.001,1.0205,0.421125
589.001,1.0205,0.421125
589.001,1.020125,0.421
589.001,1.020375,0.420875
589.001,1.019875,0.42075
589.001,1.019625,0.420875
589.001,1.01975,0.421
589.001,1.0195,0.421
589.001,1.01925,0.421
589.001,1.01925,0.420875
589.001,1.019875,0.421125
589.001,1.020125,0.421125
589.001,1.020375,0.421125
589.001,1.02025,0.421125
589.001,1.02025,0.421
589.001,1.020375,0.420875
589.001,1.020375,0.420875
589.001,1.020875,0.420875
589.001,1.0205,0.42075
589.001,1.020625,0.42075
589.001,1.02,0.4205
589.001,1.01975,0.4205
589.001,1.019625,0.420625
589.001,1.0195,0.420875
589.001,1.019125,0.421
589.001,1.019,0.421
589.001,1.0195,0.420875
589.001,1.019875,0.420875
589.001,1.020125,0.421
589.001,1.02025,0.421125
589.001,1.020125,0.421125
589.001,1.020125,0.421125
589.001,1.020375,0.421125
589.001,1.020375,0.420875
589.001,1.02075,0.421
589.001,1.02075,0.421
589.001,1.020375,0.420875
589.001,1.019875,0.420625
589.001,1.019125,0.4205
589.001,1.019375,0.42075
589.001,1.0195,0.420875
589.001,1.0195,0.420875
589.001,1.01925,0.421
590.001,0.9825,0.38875
590.001,0.982375,0.38875
590.001,0.981875,0.3885
590.001,0.9815,0.388375
590.001,0.9815,0.388625
590.001,0.981125,0.38875
590.001,0.98125,0.388875
590.001,0.981125,0.38875
590.001,0.981125,0.38875
590.001,0.981375,0.388875
590.001,0.982,0.38875
590.001,0.9825,0.388875
590.001,0.98225,0.388875
590.001,0.982125,0.389
590.001,0.982125,0.388875
590.001,0.981875,0.38875
590.001,0.982375,0.388625
590.001,0.9825,0.388625
590.001,0.9825,0.388625
590.001,0.9825,0.388625
590.001,0.982125,0.3885
590.001,0.981875,0.388625
590.001,0.981875,0.388625
590.001,0.981875,0.388625
590.001,0.981625,0.38875
590.001,0.9815,0.38875
590.001,0.981625,0.388875
590.001,0.982125,0.38875
590.001,0.982125,0.389
590.001,0.982,0.389
590.001,0.982625,0.389125
590.001,0.98275,0.388875
590.001,0.982625,0.38875
590.001,0.983,0.38875
590.001,0.982875,0.388875
590.001,0.982375,0.38875
590.001,0.982,0.388375
590.001,0.981875,0.3885
590.001,0.981875,0.3885
590.001,0.982,0.38875
590.001,0.98175,0.38875
590.001,0.9815,0.38875
590.001,0.9815,0.38875
590.001,0.981875,0.38875
590.001,0.982625,0.388875
590.001,0.982875,0.389125
590.001,0.98275,0.389125
590.001,0.9825,0.389125
590.001,0.98275,0.388875
590.001,0.983125,0.38875
591.001,0.9455,0.35775
591.001,0.945375,0.357875
591.001,0.945625,0.357875
591.001,0.945625,0.35775
591.001,0.945625,0.357625
591.001,0.94575,0.357625
591.001,0.94575,0.3575
591.001,0.945625,0.3575
591.001,0.945625,0.3575
591.001,0.945,0.357375
591.001,0.944875,0.35725
591.001,0.945125,0.357375
591.001,0.945375,0.357375
591.001,0.945,0.3575
591.001,0.944625,0.3575
591.001,0.944875,0.357625
591.001,0.94575,0.3575
591.001,0.945875,0.357875
591.001,0.94575,0.357875
591.001,0.94575,0.357875
591.001,0.94575,0.357625
591.001,0.945875,0.357625
591.001,0.946,0.3575
591.001,0.946,0.3575
591.001,0.946125,0.3575
591.001,0.94575,0.3575
591.001,0.9455,0.35725
591.001,0.945,0.357375
591.001,0.94475,0.357375
591.001,0.94475,0.357625
591.001,0.944625,0.3575
591.001,0.9445,0.357625
591.001,0.945,0.3575
591.001,0.94525,0.3575
591.001,0.9455,0.35775
591.001,0.945625,0.357875
591.001,0.94575,0.35775
591.001,0.94575,0.357875
591.001,0.94575,0.357875
591.001,0.945625,0.357625
591.001,0.94575,0.357625
591.001,0.945875,0.3575
591.001,0.945875,0.3575
591.001,0.945375,0.35725
591.001,0.944875,0.357375
591.001,0.94475,0.3575
591.001,0.944875,0.35775
591.001,0.94475,0.3575
591.001,0.945,0.3575
591.001,0.945125,0.357625
592.001,0.90775,0.32725
592.001,0.907625,0.32725
592.001,0.90725,0.327375
592.001,0.907,0.327375
592.001,0.9075,0.327375
592.001,0.908375,0.32725
592.001,0.90825,0.327625
592.001,0.908,0.327625
592.001,0.908,0.327625
592.001,0.908375,0.32775
592.001,0.9085,0.3275
592.001,0.908375,0.32725
592.001,0.9085,0.32725
592.001,0.908375,0.327375
592.001,0.908,0.327125
592.001,0.908,0.327125
592.001,0.907875,0.327125
592.001,0.907625,0.32725
592.001,0.90725,0.32725
592.001,0.907375,0.32725
592.001,0.9075,0.32725
592.001,0.90775,0.32725
592.001,0.908125,0.327375
592.001,0.908125,0.327375
592.001,0.90825,0.32775
592.001,0.908125,0.32775
592.001,0.908125,0.327625
592.001,0.908125,0.327375
592.001,0.9085,0.327375
592.001,0.90875,0.327375
592.001,0.908625,0.32725
592.001,0.90825,0.327
592.001,0.90775,0.327
592.001,0.90775,0.327
592.001,0.90775,0.32725
592.001,0.907375,0.327125
592.001,0.907125,0.327
592.001,0.9075,0.327125
592.001,0.9075,0.327125
592.001,0.907625,0.327125
592.001,0.908125,0.32725
592.001,0.908125,0.327375
592.001,0.9085,0.3275
592.001,0.9085,0.3275
592.001,0.908375,0.327375
592.001,0.90875,0.327125
592.001,0.909,0.32725
592.001,0.90875,0.327125
592.001,0.90825,0.327
592.001,0.907875,0.327
593.001,0.871125,0.29775
593.001,0.87075,0.297875
593.001,0.870625,0.297875
593.001,0.870625,0.298125
593.001,0.8705,0.298125
