#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
177.0     2.072625  2.363375  2023-12-22T12:55:55.531250
177.0     2.072625  2.36375   2023-12-22T12:55:55.531250
178.0     2.081625  2.343625  2023-12-22T12:55:57.640625
178.0     2.08175   2.343     2023-12-22T12:55:57.640625
178.0     2.082375  2.3425    2023-12-22T12:55:57.640625
178.0     2.082625  2.342875  2023-12-22T12:55:57.640625
178.0     2.082125  2.343     2023-12-22T12:55:57.640625
178.0     2.081125  2.342875  2023-12-22T12:55:57.640625
178.0     2.08075   2.342375  2023-12-22T12:55:57.640625
178.0     2.080875  2.34275   2023-12-22T12:55:57.640625
178.0     2.080875  2.34275   2023-12-22T12:55:57.640625
178.0     2.081125  2.343125  2023-12-22T12:55:57.640625
178.0     2.081125  2.343125  2023-12-22T12:55:57.640625
178.0     2.08025   2.343375  2023-12-22T12:55:57.640625
178.0     2.080375  2.3435    2023-12-22T12:55:57.640625
178.0     2.080875  2.343375  2023-12-22T12:55:57.640625
178.0     2.081125  2.34375   2023-12-22T12:55:57.640625
178.0     2.081625  2.344125  2023-12-22T12:55:57.640625
178.0     2.081875  2.344     2023-12-22T12:55:57.640625
178.0     2.081625  2.343625  2023-12-22T12:55:57.640625
178.0     2.081875  2.342875  2023-12-22T12:55:57.640625
178.0     2.0825    2.34275   2023-12-22T12:55:57.640625
178.0     2.0825    2.343125  2023-12-22T12:55:57.640625
178.0     2.082     2.343125  2023-12-22T12:55:57.640625
178.0     2.081     2.343125  2023-12-22T12:55:57.640625
178.0     2.081     2.3425    2023-12-22T12:55:57.640625
178.0     2.080625  2.342375  2023-12-22T12:55:57.640625
178.0     2.080875  2.342875  2023-12-22T12:55:57.640625
178.0     2.081     2.343375  2023-12-22T12:55:57.640625
178.0     2.081125  2.34325   2023-12-22T12:55:57.640625
178.0     2.080625  2.343375  2023-12-22T12:55:57.640625
178.0     2.080875  2.343375  2023-12-22T12:55:57.640625
178.0     2.081625  2.343625  2023-12-22T12:55:57.640625
178.0     2.08175   2.344125  2023-12-22T12:55:57.640625
178.0     2.081875  2.34425   2023-12-22T12:55:57.640625
178.0     2.081875  2.344     2023-12-22T12:55:57.640625
178.0     2.081625  2.343375  2023-12-22T12:55:57.640625
178.0     2.081625  2.342625  2023-12-22T12:55:57.640625
178.0     2.082125  2.343     2023-12-22T12:55:57.640625
178.0     2.08225   2.343375  2023-12-22T12:55:57.640625
178.0     2.08225   2.343375  2023-12-22T12:55:57.640625
178.0     2.08175   2.343125  2023-12-22T12:55:57.640625
178.0     2.081125  2.342625  2023-12-22T12:55:57.640625
178.0     2.081125  2.3425    2023-12-22T12:55:57.640625
178.0     2.081     2.343     2023-12-22T12:55:57.640625
178.0     2.081125  2.343125  2023-12-22T12:55:57.640625
178.0     2.080625  2.343125  2023-12-22T12:55:57.640625
178.0     2.08025   2.3435    2023-12-22T12:55:57.640625
178.0     2.080875  2.343625  2023-12-22T12:55:57.640625
178.0     2.081375  2.343625  2023-12-22T12:55:57.640625
178.0     2.081375  2.344125  2023-12-22T12:55:57.640625
178.0     2.08175   2.34425   2023-12-22T12:55:57.640625
179.0     2.09      2.31975   2023-12-22T12:55:59.781250
179.0     2.090125  2.32      2023-12-22T12:55:59.781250
179.0     2.089875  2.319875  2023-12-22T12:55:59.781250
179.0     2.08925   2.319375  2023-12-22T12:55:59.781250
179.0     2.088125  2.319125  2023-12-22T12:55:59.781250
179.0     2.088375  2.3195    2023-12-22T12:55:59.781250
179.0     2.08875   2.319875  2023-12-22T12:55:59.781250
179.0     2.0885    2.32      2023-12-22T12:55:59.781250
179.0     2.0885    2.32      2023-12-22T12:55:59.781250
179.0     2.088375  2.319875  2023-12-22T12:55:59.781250
179.0     2.0885    2.320125  2023-12-22T12:55:59.781250
179.0     2.08925   2.320125  2023-12-22T12:55:59.781250
179.0     2.08925   2.320625  2023-12-22T12:55:59.781250
179.0     2.08875   2.321125  2023-12-22T12:55:59.781250
179.0     2.089125  2.320875  2023-12-22T12:55:59.781250
179.0     2.0895    2.32025   2023-12-22T12:55:59.781250
179.0     2.08975   2.3195    2023-12-22T12:55:59.781250
179.0     2.090375  2.319625  2023-12-22T12:55:59.781250
179.0     2.0905    2.32      2023-12-22T12:55:59.781250
179.0     2.08975   2.319875  2023-12-22T12:55:59.781250
179.0     2.08875   2.31925   2023-12-22T12:55:59.781250
179.0     2.0885    2.31925   2023-12-22T12:55:59.781250
179.0     2.088875  2.31925   2023-12-22T12:55:59.781250
179.0     2.088875  2.319875  2023-12-22T12:55:59.781250
179.0     2.088625  2.320125  2023-12-22T12:55:59.781250
179.0     2.08825   2.32      2023-12-22T12:55:59.781250
179.0     2.088125  2.320125  2023-12-22T12:55:59.781250
179.0     2.0885    2.32025   2023-12-22T12:55:59.781250
179.0     2.0895    2.320375  2023-12-22T12:55:59.781250
179.0     2.089375  2.320875  2023-12-22T12:55:59.781250
179.0     2.089375  2.321125  2023-12-22T12:55:59.781250
179.0     2.08925   2.320875  2023-12-22T12:55:59.781250
179.0     2.0895    2.32025   2023-12-22T12:55:59.781250
179.0     2.09      2.319625  2023-12-22T12:55:59.781250
179.0     2.0905    2.32      2023-12-22T12:55:59.781250
179.0     2.090125  2.32025   2023-12-22T12:55:59.781250
179.0     2.089625  2.32      2023-12-22T12:55:59.781250
179.0     2.089125  2.32      2023-12-22T12:55:59.781250
179.0     2.089125  2.3195    2023-12-22T12:55:59.781250
179.0     2.088625  2.319625  2023-12-22T12:55:59.781250
179.0     2.0885    2.320125  2023-12-22T12:55:59.781250
179.0     2.0885    2.32025   2023-12-22T12:55:59.781250
179.0     2.0885    2.32025   2023-12-22T12:55:59.781250
179.0     2.0885    2.320375  2023-12-22T12:55:59.781250
179.0     2.088875  2.320375  2023-12-22T12:55:59.781250
179.0     2.089125  2.320625  2023-12-22T12:55:59.781250
179.0     2.089125  2.32125   2023-12-22T12:55:59.781250
179.0     2.089125  2.32125   2023-12-22T12:55:59.781250
179.0     2.089375  2.32075   2023-12-22T12:55:59.781250
179.0     2.0895    2.32      2023-12-22T12:55:59.781250
180.0     2.096875  2.2965    2023-12-22T12:56:01.750000
180.0     2.096     2.296125  2023-12-22T12:56:01.750000
180.0     2.09625   2.296125  2023-12-22T12:56:01.750000
180.0     2.09625   2.29675   2023-12-22T12:56:01.750000
180.0     2.096     2.2965    2023-12-22T12:56:01.750000
180.0     2.096125  2.2965    2023-12-22T12:56:01.750000
180.0     2.09625   2.29675   2023-12-22T12:56:01.750000
180.0     2.096875  2.297     2023-12-22T12:56:01.750000
180.0     2.096875  2.297     2023-12-22T12:56:01.750000
180.0     2.09725   2.29725   2023-12-22T12:56:01.750000
180.0     2.097125  2.29775   2023-12-22T12:56:01.750000
180.0     2.097     2.29775   2023-12-22T12:56:01.750000
180.0     2.097375  2.29725   2023-12-22T12:56:01.750000
180.0     2.097625  2.2965    2023-12-22T12:56:01.750000
180.0     2.09825   2.296375  2023-12-22T12:56:01.750000
180.0     2.098     2.29675   2023-12-22T12:56:01.750000
180.0     2.097625  2.296625  2023-12-22T12:56:01.750000
180.0     2.096875  2.29625   2023-12-22T12:56:01.750000
180.0     2.09625   2.296     2023-12-22T12:56:01.750000
180.0     2.096375  2.296375  2023-12-22T12:56:01.750000
180.0     2.096     2.29675   2023-12-22T12:56:01.750000
180.0     2.09575   2.296625  2023-12-22T12:56:01.750000
180.0     2.095625  2.29675   2023-12-22T12:56:01.750000
180.0     2.095625  2.29675   2023-12-22T12:56:01.750000
180.0     2.09575   2.296875  2023-12-22T12:56:01.750000
180.0     2.096875  2.297125  2023-12-22T12:56:01.750000
180.0     2.09725   2.297625  2023-12-22T12:56:01.750000
180.0     2.09725   2.297875  2023-12-22T12:56:01.750000
180.0     2.097375  2.29775   2023-12-22T12:56:01.750000
180.0     2.097375  2.297     2023-12-22T12:56:01.750000
180.0     2.0975    2.296375  2023-12-22T12:56:01.750000
180.0     2.097625  2.296375  2023-12-22T12:56:01.750000
180.0     2.09725   2.29675   2023-12-22T12:56:01.750000
180.0     2.097     2.296625  2023-12-22T12:56:01.750000
180.0     2.096375  2.296125  2023-12-22T12:56:01.750000
180.0     2.096125  2.295875  2023-12-22T12:56:01.750000
180.0     2.09625   2.2965    2023-12-22T12:56:01.750000
180.0     2.09625   2.29675   2023-12-22T12:56:01.750000
180.0     2.09625   2.29675   2023-12-22T12:56:01.750000
180.0     2.095875  2.296625  2023-12-22T12:56:01.750000
180.0     2.0955    2.296875  2023-12-22T12:56:01.750000
180.0     2.096     2.297     2023-12-22T12:56:01.750000
180.0     2.097125  2.297125  2023-12-22T12:56:01.750000
180.0     2.096875  2.29775   2023-12-22T12:56:01.750000
180.0     2.096875  2.297875  2023-12-22T12:56:01.750000
180.0     2.097     2.297375  2023-12-22T12:56:01.750000
180.0     2.097125  2.296875  2023-12-22T12:56:01.750000
180.0     2.09775   2.296375  2023-12-22T12:56:01.750000
180.0     2.098125  2.2965    2023-12-22T12:56:01.750000
180.0     2.097375  2.296625  2023-12-22T12:56:01.750000
181.0     2.102375  2.272375  2023-12-22T12:56:03.625000
181.0     2.102625  2.272     2023-12-22T12:56:03.625000
181.0     2.102625  2.27125   2023-12-22T12:56:03.625000
181.0     2.102875  2.271     2023-12-22T12:56:03.625000
181.0     2.103375  2.271375  2023-12-22T12:56:03.625000
181.0     2.103125  2.2715    2023-12-22T12:56:03.625000
181.0     2.102375  2.271125  2023-12-22T12:56:03.625000
181.0     2.101875  2.27075   2023-12-22T12:56:03.625000
181.0     2.101875  2.27075   2023-12-22T12:56:03.625000
181.0     2.102     2.271     2023-12-22T12:56:03.625000
181.0     2.102     2.271375  2023-12-22T12:56:03.625000
181.0     2.102     2.271375  2023-12-22T12:56:03.625000
181.0     2.101375  2.2715    2023-12-22T12:56:03.625000
181.0     2.101625  2.271375  2023-12-22T12:56:03.625000
181.0     2.102125  2.2715    2023-12-22T12:56:03.625000
181.0     2.102625  2.272125  2023-12-22T12:56:03.625000
181.0     2.103     2.272625  2023-12-22T12:56:03.625000
181.0     2.103125  2.272625  2023-12-22T12:56:03.625000
181.0     2.103     2.271875  2023-12-22T12:56:03.625000
181.0     2.103     2.27125   2023-12-22T12:56:03.625000
181.0     2.103375  2.271     2023-12-22T12:56:03.625000
181.0     2.10325   2.2715    2023-12-22T12:56:03.625000
181.0     2.10325   2.27125   2023-12-22T12:56:03.625000
181.0     2.10325   2.27125   2023-12-22T12:56:03.625000
181.0     2.1025    2.270875  2023-12-22T12:56:03.625000
181.0     2.101875  2.2705    2023-12-22T12:56:03.625000
181.0     2.102125  2.271     2023-12-22T12:56:03.625000
181.0     2.10225   2.271375  2023-12-22T12:56:03.625000
181.0     2.101625  2.271375  2023-12-22T12:56:03.625000
181.0     2.101125  2.2715    2023-12-22T12:56:03.625000
181.0     2.101375  2.271625  2023-12-22T12:56:03.625000
181.0     2.102375  2.27175   2023-12-22T12:56:03.625000
181.0     2.1025    2.272125  2023-12-22T12:56:03.625000
181.0     2.10275   2.272375  2023-12-22T12:56:03.625000
181.0     2.102875  2.272125  2023-12-22T12:56:03.625000
181.0     2.102625  2.2715    2023-12-22T12:56:03.625000
181.0     2.102625  2.271     2023-12-22T12:56:03.625000
181.0     2.103625  2.271125  2023-12-22T12:56:03.625000
181.0     2.103625  2.271125  2023-12-22T12:56:03.625000
181.0     2.104     2.2715    2023-12-22T12:56:03.625000
181.0     2.103125  2.271375  2023-12-22T12:56:03.625000
181.0     2.101875  2.270625  2023-12-22T12:56:03.625000
181.0     2.10175   2.2705    2023-12-22T12:56:03.625000
181.0     2.10175   2.271125  2023-12-22T12:56:03.625000
181.0     2.1015    2.271375  2023-12-22T12:56:03.625000
181.0     2.1015    2.27125   2023-12-22T12:56:03.625000
181.0     2.10125   2.2715    2023-12-22T12:56:03.625000
181.0     2.101375  2.271625  2023-12-22T12:56:03.625000
181.0     2.1025    2.27175   2023-12-22T12:56:03.625000
181.0     2.102625  2.27225   2023-12-22T12:56:03.625000
182.0     2.10675   2.244875  2023-12-22T12:56:05.484375
182.0     2.10725   2.2445    2023-12-22T12:56:05.484375
182.0     2.10775   2.244875  2023-12-22T12:56:05.484375
182.0     2.107625  2.245     2023-12-22T12:56:05.484375
182.0     2.106875  2.244625  2023-12-22T12:56:05.484375
182.0     2.106125  2.24425   2023-12-22T12:56:05.484375
182.0     2.106     2.244375  2023-12-22T12:56:05.484375
182.0     2.105875  2.244875  2023-12-22T12:56:05.484375
182.0     2.105875  2.244875  2023-12-22T12:56:05.484375
182.0     2.105625  2.244875  2023-12-22T12:56:05.484375
182.0     2.105     2.245     2023-12-22T12:56:05.484375
182.0     2.105375  2.24525   2023-12-22T12:56:05.484375
182.0     2.106     2.2455    2023-12-22T12:56:05.484375
182.0     2.10675   2.24575   2023-12-22T12:56:05.484375
182.0     2.106625  2.246     2023-12-22T12:56:05.484375
182.0     2.106625  2.246     2023-12-22T12:56:05.484375
182.0     2.106875  2.245625  2023-12-22T12:56:05.484375
182.0     2.107125  2.245     2023-12-22T12:56:05.484375
182.0     2.10775   2.24475   2023-12-22T12:56:05.484375
182.0     2.10775   2.24525   2023-12-22T12:56:05.484375
182.0     2.10675   2.245125  2023-12-22T12:56:05.484375
182.0     2.106125  2.24475   2023-12-22T12:56:05.484375
182.0     2.105875  2.24475   2023-12-22T12:56:05.484375
182.0     2.105875  2.2445    2023-12-22T12:56:05.484375
182.0     2.105875  2.244875  2023-12-22T12:56:05.484375
182.0     2.105875  2.24525   2023-12-22T12:56:05.484375
182.0     2.10575   2.245     2023-12-22T12:56:05.484375
182.0     2.10575   2.245125  2023-12-22T12:56:05.484375
182.0     2.105875  2.24525   2023-12-22T12:56:05.484375
182.0     2.106625  2.2455    2023-12-22T12:56:05.484375
182.0     2.107     2.246125  2023-12-22T12:56:05.484375
182.0     2.106625  2.246375  2023-12-22T12:56:05.484375
182.0     2.10625   2.24625   2023-12-22T12:56:05.484375
182.0     2.106625  2.2455    2023-12-22T12:56:05.484375
182.0     2.107     2.245     2023-12-22T12:56:05.484375
182.0     2.107625  2.245     2023-12-22T12:56:05.484375
182.0     2.1075    2.24525   2023-12-22T12:56:05.484375
182.0     2.106875  2.24525   2023-12-22T12:56:05.484375
182.0     2.106875  2.245125  2023-12-22T12:56:05.484375
182.0     2.106375  2.2445    2023-12-22T12:56:05.484375
182.0     2.105875  2.244375  2023-12-22T12:56:05.484375
182.0     2.106125  2.245     2023-12-22T12:56:05.484375
182.0     2.105875  2.245375  2023-12-22T12:56:05.484375
182.0     2.105875  2.24525   2023-12-22T12:56:05.484375
182.0     2.105375  2.245375  2023-12-22T12:56:05.484375
182.0     2.10625   2.245375  2023-12-22T12:56:05.484375
182.0     2.106625  2.245625  2023-12-22T12:56:05.484375
182.0     2.10625   2.246125  2023-12-22T12:56:05.484375
182.0     2.106625  2.246375  2023-12-22T12:56:05.484375
182.0     2.106875  2.245875  2023-12-22T12:56:05.484375
183.0     2.108875  2.218125  2023-12-22T12:56:07.562500
183.0     2.10875   2.2185    2023-12-22T12:56:07.562500
183.0     2.10825   2.218375  2023-12-22T12:56:07.562500
183.0     2.10825   2.21825   2023-12-22T12:56:07.562500
183.0     2.109     2.218375  2023-12-22T12:56:07.562500
183.0     2.10975   2.218875  2023-12-22T12:56:07.562500
183.0     2.10975   2.21925   2023-12-22T12:56:07.562500
183.0     2.109625  2.219625  2023-12-22T12:56:07.562500
183.0     2.109625  2.219625  2023-12-22T12:56:07.562500
183.0     2.109875  2.219375  2023-12-22T12:56:07.562500
183.0     2.10975   2.21875   2023-12-22T12:56:07.562500
183.0     2.11      2.218125  2023-12-22T12:56:07.562500
183.0     2.110625  2.21825   2023-12-22T12:56:07.562500
183.0     2.11075   2.218375  2023-12-22T12:56:07.562500
183.0     2.11      2.218375  2023-12-22T12:56:07.562500
183.0     2.109375  2.217875  2023-12-22T12:56:07.578125
183.0     2.109     2.21775   2023-12-22T12:56:07.578125
183.0     2.108875  2.21825   2023-12-22T12:56:07.578125
183.0     2.108875  2.2185    2023-12-22T12:56:07.578125
183.0     2.108375  2.218375  2023-12-22T12:56:07.578125
183.0     2.1085    2.218625  2023-12-22T12:56:07.578125
183.0     2.10875   2.218625  2023-12-22T12:56:07.578125
183.0     2.109375  2.218875  2023-12-22T12:56:07.578125
183.0     2.109375  2.218875  2023-12-22T12:56:07.578125
183.0     2.109375  2.21925   2023-12-22T12:56:07.578125
183.0     2.109375  2.219375  2023-12-22T12:56:07.578125
183.0     2.1095    2.219125  2023-12-22T12:56:07.578125
183.0     2.10975   2.2185    2023-12-22T12:56:07.578125
183.0     2.11025   2.21825   2023-12-22T12:56:07.578125
183.0     2.1105    2.218375  2023-12-22T12:56:07.578125
183.0     2.11025   2.218625  2023-12-22T12:56:07.578125
183.0     2.109875  2.218125  2023-12-22T12:56:07.578125
183.0     2.10925   2.217625  2023-12-22T12:56:07.578125
183.0     2.108875  2.217875  2023-12-22T12:56:07.578125
183.0     2.1085    2.218375  2023-12-22T12:56:07.578125
183.0     2.108125  2.2185    2023-12-22T12:56:07.578125
183.0     2.108     2.21825   2023-12-22T12:56:07.578125
183.0     2.108375  2.2185    2023-12-22T12:56:07.578125
183.0     2.108375  2.2185    2023-12-22T12:56:07.578125
183.0     2.10875   2.2185    2023-12-22T12:56:07.578125
183.0     2.1095    2.219     2023-12-22T12:56:07.578125
183.0     2.109375  2.219625  2023-12-22T12:56:07.578125
183.0     2.109625  2.219625  2023-12-22T12:56:07.578125
183.0     2.109875  2.219     2023-12-22T12:56:07.578125
183.0     2.11025   2.218375  2023-12-22T12:56:07.578125
183.0     2.110625  2.218125  2023-12-22T12:56:07.578125
183.0     2.1105    2.218375  2023-12-22T12:56:07.578125
183.0     2.11      2.2185    2023-12-22T12:56:07.578125
183.0     2.10925   2.218125  2023-12-22T12:56:07.578125
183.0     2.108625  2.21775   2023-12-22T12:56:07.578125
184.0     2.110625  2.190125  2023-12-22T12:56:09.453125
184.0     2.11025   2.189875  2023-12-22T12:56:09.453125
184.0     2.109875  2.189875  2023-12-22T12:56:09.453125
184.0     2.11025   2.19025   2023-12-22T12:56:09.453125
184.0     2.110625  2.19025   2023-12-22T12:56:09.453125
184.0     2.11125   2.19075   2023-12-22T12:56:09.453125
184.0     2.111875  2.191125  2023-12-22T12:56:09.453125
184.0     2.111625  2.190875  2023-12-22T12:56:09.453125
184.0     2.111625  2.190875  2023-12-22T12:56:09.453125
184.0     2.111125  2.190375  2023-12-22T12:56:09.453125
184.0     2.111375  2.18975   2023-12-22T12:56:09.453125
184.0     2.11225   2.189875  2023-12-22T12:56:09.453125
184.0     2.112375  2.190125  2023-12-22T12:56:09.453125
184.0     2.112125  2.189875  2023-12-22T12:56:09.453125
184.0     2.111     2.1895    2023-12-22T12:56:09.453125
184.0     2.110375  2.18925   2023-12-22T12:56:09.453125
184.0     2.1105    2.189625  2023-12-22T12:56:09.453125
184.0     2.110375  2.190125  2023-12-22T12:56:09.453125
184.0     2.110125  2.19      2023-12-22T12:56:09.453125
184.0     2.109875  2.19025   2023-12-22T12:56:09.453125
184.0     2.110375  2.19025   2023-12-22T12:56:09.453125
184.0     2.111375  2.190375  2023-12-22T12:56:09.453125
184.0     2.1115    2.190875  2023-12-22T12:56:09.453125
184.0     2.1115    2.190875  2023-12-22T12:56:09.453125
184.0     2.1115    2.191125  2023-12-22T12:56:09.453125
184.0     2.1115    2.19075   2023-12-22T12:56:09.453125
