ANGLE,CH0,CH1
943.002,1.242625,0.634375
943.002,1.243125,0.63425
943.002,1.2435,0.6345
944.002,1.206625,0.59675
944.002,1.20625,0.59675
944.002,1.20575,0.5965
944.002,1.20525,0.5965
944.002,1.205375,0.5965
944.002,1.205625,0.59675
944.002,1.205375,0.59675
944.002,1.205125,0.59675
944.002,1.205125,0.59675
944.002,1.205375,0.59675
944.002,1.20625,0.596875
944.002,1.206625,0.597
944.002,1.206375,0.597125
944.002,1.20625,0.597
944.002,1.206375,0.596875
944.002,1.207,0.596625
944.002,1.207,0.59675
944.002,1.20675,0.596625
944.002,1.20625,0.5965
944.002,1.20575,0.5965
944.002,1.205875,0.59625
944.002,1.2055,0.5965
944.002,1.205375,0.596625
944.002,1.205375,0.596625
944.002,1.204875,0.596625
944.002,1.204875,0.59675
944.002,1.2055,0.59675
944.002,1.20625,0.59675
944.002,1.206625,0.597
944.002,1.206375,0.59725
944.002,1.206125,0.596875
944.002,1.206375,0.59675
944.002,1.206625,0.596625
944.002,1.2065,0.596625
944.002,1.20675,0.59675
944.002,1.2065,0.596375
944.002,1.206125,0.596375
944.002,1.205875,0.5965
944.002,1.205875,0.5965
944.002,1.205625,0.596625
944.002,1.205625,0.596625
944.002,1.205375,0.59675
944.002,1.205625,0.59675
944.002,1.206125,0.59675
944.002,1.206,0.597
944.002,1.20625,0.596875
944.002,1.206,0.597125
944.002,1.206,0.596875
944.002,1.206375,0.596625
944.002,1.206875,0.596625
945.002,1.169,0.559625
945.002,1.168875,0.559625
945.002,1.1685,0.559375
945.002,1.16825,0.55925
945.002,1.167875,0.559375
945.002,1.168125,0.5595
945.002,1.16775,0.5595
945.002,1.167625,0.5595
945.002,1.167625,0.5595
945.002,1.168,0.55975
945.002,1.168,0.55975
945.002,1.1685,0.55975
945.002,1.16875,0.559875
945.002,1.16825,0.559875
945.002,1.168375,0.55975
945.002,1.168625,0.559625
945.002,1.168875,0.559625
945.002,1.169,0.559625
945.002,1.169,0.559625
945.002,1.16875,0.559375
945.002,1.16775,0.559375
945.002,1.167625,0.5595
945.002,1.168,0.5595
945.002,1.168,0.5595
945.002,1.1675,0.559625
945.002,1.167375,0.559625
945.002,1.167375,0.5595
945.002,1.168,0.559625
945.002,1.168625,0.55975
945.002,1.168625,0.55975
945.002,1.1685,0.559875
945.002,1.168375,0.55975
945.002,1.168375,0.5595
945.002,1.169,0.559625
945.002,1.169125,0.559625
945.002,1.16875,0.559625
945.002,1.16825,0.55925
945.002,1.167875,0.55925
945.002,1.167875,0.55925
945.002,1.16825,0.5595
945.002,1.16825,0.559625
945.002,1.167875,0.55975
945.002,1.16775,0.5595
945.002,1.168,0.559625
945.002,1.16825,0.55975
945.002,1.168625,0.56
945.002,1.168625,0.56
945.002,1.16875,0.559875
945.002,1.1685,0.559625
945.002,1.168875,0.559375
946.002,1.130375,0.52325
946.002,1.130375,0.5235
946.002,1.1305,0.5235
946.002,1.130375,0.523375
946.002,1.130625,0.523375
946.002,1.130875,0.5235
946.002,1.13125,0.52375
946.002,1.13125,0.524
946.002,1.13125,0.524
946.002,1.13075,0.523875
946.002,1.13075,0.523625
946.002,1.13125,0.5235
946.002,1.13175,0.5235
946.002,1.131875,0.5235
946.002,1.131625,0.5235
946.002,1.130875,0.52325
946.002,1.130875,0.523125
946.002,1.131125,0.523375
946.002,1.13075,0.5235
946.002,1.130375,0.523375
946.002,1.13025,0.523375
946.002,1.1305,0.523375
946.002,1.130875,0.523625
946.002,1.130875,0.523625
946.002,1.131125,0.523625
946.002,1.131125,0.523625
946.002,1.13125,0.52375
946.002,1.13125,0.5235
946.002,1.131125,0.523375
946.002,1.131375,0.5235
946.002,1.13175,0.5235
946.002,1.13125,0.523375
946.002,1.1305,0.523375
946.002,1.130625,0.52325
946.002,1.130875,0.523375
946.002,1.13075,0.5235
946.002,1.13025,0.523375
946.002,1.1305,0.5235
946.002,1.1305,0.5235
946.002,1.130875,0.523375
946.002,1.131375,0.523625
946.002,1.131375,0.523875
946.002,1.131,0.52375
946.002,1.131375,0.52375
946.002,1.131375,0.523625
946.002,1.1315,0.52325
946.002,1.13175,0.5235
946.002,1.1315,0.5235
946.002,1.131,0.523375
946.002,1.130625,0.523125
947.002,1.093125,0.488375
947.002,1.09325,0.488125
947.002,1.09325,0.488
947.002,1.093625,0.488
947.002,1.093625,0.488125
947.002,1.09325,0.488
947.002,1.0925,0.487875
947.002,1.092375,0.487875
947.002,1.092375,0.487875
947.002,1.09275,0.488
947.002,1.0925,0.488125
947.002,1.0925,0.488125
947.002,1.09275,0.48825
947.002,1.093,0.48825
947.002,1.093,0.488
947.002,1.09325,0.488125
947.002,1.09325,0.488375
947.002,1.09325,0.488375
947.002,1.093375,0.48825
947.002,1.09375,0.488
947.002,1.093875,0.488
947.002,1.09375,0.488
947.002,1.093625,0.488
947.002,1.093625,0.488
947.002,1.093,0.487875
947.002,1.092625,0.487875
947.002,1.092625,0.488125
947.002,1.092625,0.488125
947.002,1.092,0.488125
947.002,1.09225,0.48825
947.002,1.09325,0.488125
947.002,1.093875,0.488125
947.002,1.093625,0.488375
947.002,1.093375,0.4885
947.002,1.093375,0.488375
947.002,1.09325,0.488125
947.002,1.09375,0.488125
947.002,1.09375,0.488125
947.002,1.09375,0.488125
947.002,1.0935,0.488
947.002,1.09325,0.487875
947.002,1.0925,0.487875
947.002,1.092875,0.488
947.002,1.093,0.488125
947.002,1.092875,0.488
947.002,1.0925,0.488125
947.002,1.092875,0.488125
947.002,1.09325,0.488125
947.002,1.093625,0.48825
947.002,1.093625,0.488375
948.002,1.055625,0.4535
948.002,1.055625,0.453375
948.002,1.05575,0.453375
948.002,1.056,0.45325
948.002,1.055625,0.45325
948.002,1.05525,0.453125
948.002,1.05525,0.453
948.002,1.055,0.453125
948.002,1.055,0.453125
948.002,1.05475,0.45325
948.002,1.054375,0.453375
948.002,1.05425,0.4535
948.002,1.05475,0.453375
948.002,1.05575,0.453375
948.002,1.05575,0.453375
948.002,1.0555,0.4535
948.002,1.0555,0.453625
948.002,1.05575,0.4535
948.002,1.05575,0.4535
948.002,1.056125,0.453375
948.002,1.056375,0.4535
948.002,1.055875,0.45325
948.002,1.055375,0.453125
948.002,1.055375,0.453125
948.002,1.055125,0.453125
948.002,1.055125,0.45325
948.002,1.054875,0.45325
948.002,1.05475,0.45325
948.002,1.05475,0.45325
948.002,1.055,0.453375
948.002,1.055375,0.453375
948.002,1.055125,0.45375
948.002,1.055375,0.45375
948.002,1.0555,0.453625
948.002,1.05525,0.4535
948.002,1.0555,0.453375
948.002,1.055625,0.453375
948.002,1.055875,0.4535
948.002,1.055875,0.4535
948.002,1.056,0.45325
948.002,1.055375,0.453125
948.002,1.055,0.453125
948.002,1.055125,0.453375
948.002,1.054875,0.4535
948.002,1.054625,0.45325
948.002,1.054375,0.453375
948.002,1.054875,0.45325
948.002,1.05525,0.45325
948.002,1.055375,0.453625
948.002,1.05575,0.4535
949.002,1.018375,0.4205
949.002,1.018125,0.420375
949.002,1.0175,0.420375
949.002,1.017375,0.4205
949.002,1.017625,0.420625
949.002,1.01725,0.42075
949.002,1.016875,0.420625
949.002,1.01725,0.420625
949.002,1.01725,0.42075
949.002,1.01775,0.42075
949.002,1.018,0.42075
949.002,1.01825,0.421
949.002,1.01825,0.421
949.002,1.018375,0.421
949.002,1.018375,0.42075
949.002,1.018625,0.42075
949.002,1.01825,0.42075
949.002,1.018375,0.4205
949.002,1.018375,0.420375
949.002,1.017875,0.420375
949.002,1.017625,0.420375
949.002,1.017625,0.420625
949.002,1.0175,0.420625
949.002,1.0175,0.420625
949.002,1.0175,0.420625
949.002,1.017875,0.420625
949.002,1.018,0.42075
949.002,1.018,0.421
949.002,1.017875,0.421
949.002,1.018,0.421
949.002,1.01825,0.420875
949.002,1.0185,0.42075
949.002,1.019,0.42075
949.002,1.018875,0.42075
949.002,1.0185,0.420625
949.002,1.018,0.4205
949.002,1.017875,0.4205
949.002,1.017375,0.420625
949.002,1.017375,0.420625
949.002,1.017125,0.420625
949.002,1.017375,0.4205
949.002,1.01725,0.42075
949.002,1.0175,0.42075
949.002,1.01775,0.420625
949.002,1.017875,0.421
949.002,1.018375,0.421
949.002,1.018375,0.421
949.002,1.018375,0.420875
949.002,1.01825,0.42075
949.002,1.01825,0.42075
950.002,0.981125,0.38825
950.002,0.981,0.38825
950.002,0.98075,0.388125
950.002,0.980625,0.388
950.002,0.9805,0.387875
950.002,0.98025,0.38825
950.002,0.980125,0.388125
950.002,0.979625,0.388125
950.002,0.979625,0.388125
950.002,0.979875,0.388125
950.002,0.980375,0.388125
950.002,0.9805,0.388125
950.002,0.981,0.388375
950.002,0.981125,0.3885
950.002,0.980875,0.3885
950.002,0.98075,0.38825
950.002,0.981,0.388375
950.002,0.981125,0.388125
950.002,0.980875,0.38825
950.002,0.980875,0.38825
950.002,0.98025,0.387875
950.002,0.980375,0.388
950.002,0.98,0.38825
950.002,0.98,0.38825
950.002,0.9795,0.38825
950.002,0.979625,0.38825
950.002,0.98,0.388375
950.002,0.9805,0.38825
950.002,0.981125,0.388375
950.002,0.980875,0.3885
950.002,0.980375,0.3885
950.002,0.980625,0.388375
950.002,0.9805,0.38825
950.002,0.980625,0.38825
950.002,0.981125,0.388375
950.002,0.981,0.38825
950.002,0.980375,0.388
950.002,0.98,0.388
950.002,0.98,0.388
950.002,0.98025,0.388125
950.002,0.980375,0.388125
950.002,0.98025,0.38825
950.002,0.980125,0.38825
950.002,0.980125,0.388125
950.002,0.9805,0.388375
950.002,0.980625,0.388625
950.002,0.9805,0.388625
950.002,0.98075,0.388625
950.002,0.981,0.3885
950.002,0.981,0.388375
951.002,0.94325,0.356875
951.002,0.943625,0.357125
951.002,0.943875,0.357
951.002,0.94375,0.356875
951.002,0.9435,0.35675
951.002,0.943,0.35675
951.002,0.943125,0.35675
951.002,0.943125,0.356875
951.002,0.943125,0.356875
951.002,0.942625,0.357
951.002,0.942375,0.357
951.002,0.942375,0.357
951.002,0.943,0.357
951.002,0.9435,0.357125
951.002,0.943375,0.357125
951.002,0.943125,0.357125
951.002,0.943375,0.357
951.002,0.94375,0.356875
951.002,0.943875,0.356875
951.002,0.944,0.356875
951.002,0.94375,0.356875
951.002,0.94325,0.35675
951.002,0.942875,0.356625
951.002,0.942875,0.356625
951.002,0.943,0.356625
951.002,0.94275,0.356875
951.002,0.9425,0.357
951.002,0.942625,0.356875
951.002,0.942875,0.357
951.002,0.943375,0.356875
951.002,0.94325,0.357125
951.002,0.94325,0.35725
951.002,0.943375,0.35725
951.002,0.9435,0.357
951.002,0.943625,0.356875
951.002,0.943875,0.356875
951.002,0.943875,0.357
951.002,0.943625,0.356875
951.002,0.943625,0.356875
951.002,0.943125,0.35675
951.002,0.94275,0.356625
951.002,0.9425,0.356875
951.002,0.942625,0.357
951.002,0.94225,0.357125
951.002,0.94225,0.35725
951.002,0.942875,0.357
951.002,0.94375,0.357125
951.002,0.94375,0.357375
951.002,0.94325,0.3575
951.002,0.943125,0.357375
952.002,0.906875,0.327125
952.002,0.906875,0.327
952.002,0.906875,0.32725
952.002,0.906875,0.327
952.002,0.90725,0.326875
952.002,0.907375,0.326875
952.002,0.907375,0.327
952.002,0.907125,0.326625
952.002,0.907125,0.326625
952.002,0.906375,0.326625
952.002,0.90625,0.326625
952.002,0.90625,0.32675
952.002,0.906125,0.32675
952.002,0.906125,0.326875
952.002,0.90625,0.32675
952.002,0.90675,0.327
952.002,0.907125,0.327
952.002,0.907,0.32725
952.002,0.907,0.32725
952.002,0.90675,0.327
952.002,0.906625,0.327
952.002,0.907125,0.326875
952.002,0.907625,0.326875
952.002,0.907625,0.326875
952.002,0.907625,0.326875
952.002,0.90675,0.3265
952.002,0.906125,0.3265
952.002,0.906125,0.3265
952.002,0.906,0.3265
952.002,0.905875,0.3265
952.002,0.90575,0.326625
952.002,0.905875,0.3265
952.002,0.90675,0.3265
952.002,0.907125,0.326875
952.002,0.90675,0.327
952.002,0.906625,0.327
952.002,0.906625,0.327
952.002,0.906875,0.32675
952.002,0.906875,0.32675
952.002,0.907375,0.326875
952.002,0.9075,0.32675
952.002,0.907375,0.3265
952.002,0.906875,0.3265
952.002,0.906125,0.326375
952.002,0.90625,0.3265
952.002,0.906,0.326875
952.002,0.906,0.326875
952.002,0.90625,0.32675
952.002,0.906625,0.326625
952.002,0.906875,0.3265
953.002,0.869875,0.297625
953.002,0.8695,0.2975
953.002,0.86925,0.297625
953.002,0.869375,0.2975
953.002,0.86925,0.29775
953.002,0.869,0.297875
953.002,0.869125,0.29775
953.002,0.869375,0.297625
953.002,0.869375,0.297625
953.002,0.86975,0.29775
953.002,0.87,0.298
953.002,0.87,0.298125
953.002,0.869625,0.298
953.002,0.8695,0.29775
953.002,0.86975,0.297625
953.002,0.87025,0.29775
953.002,0.870125,0.297875
953.002,0.869625,0.297625
953.002,0.86925,0.29725
953.002,0.868875,0.2975
953.002,0.86925,0.29775
953.002,0.869375,0.29775
953.002,0.868875,0.29775
953.002,0.868875,0.29775
953.002,0.86875,0.29775
953.002,0.869375,0.297625
953.002,0.87025,0.29775
953.002,0.870375,0.298
953.002,0.87,0.298
953.002,0.869875,0.29775
953.002,0.87,0.29775
953.002,0.87,0.29775
953.002,0.870375,0.297875
953.002,0.87025,0.297875
953.002,0.870125,0.297625
953.002,0.86975,0.2975
953.002,0.869625,0.29775
953.002,0.86925,0.297875
953.002,0.86925,0.297875
953.002,0.869,0.29775
953.002,0.868875,0.29775
953.002,0.8695,0.29775
953.002,0.87,0.29775
953.002,0.87025,0.297875
953.002,0.869875,0.298
953.002,0.87,0.298
953.002,0.870125,0.298
953.002,0.86975,0.297875
953.002,0.87025,0.297875
953.002,0.87025,0.297875
954.002,0.8345,0.2705
954.002,0.8345,0.270375
954.002,0.834875,0.270375
954.002,0.835,0.270375
954.002,0.83475,0.270125
954.002,0.83425,0.270125
954.002,0.834,0.27025
954.002,0.83375,0.270375
954.002,0.83375,0.270375
954.002,0.83375,0.27025
954.002,0.8335,0.27025
954.002,0.833375,0.27025
954.002,0.834125,0.27025
954.002,0.8345,0.270375
954.002,0.8345,0.2705
954.002,0.834375,0.270625
954.002,0.834625,0.2705
954.002,0.8345,0.270375
954.002,0.8345,0.270375
954.002,0.83475,0.2705
954.002,0.8345,0.2705
954.002,0.834125,0.270125
954.002,0.834,0.270125
954.002,0.834,0.270125
954.002,0.834125,0.27025
954.002,0.834125,0.270375
954.002,0.83375,0.270375
954.002,0.833125,0.270125
954.002,0.8335,0.27025
954.002,0.833875,0.27025
954.002,0.834375,0.2705
954.002,0.83475,0.270625
954.002,0.8345,0.2705
954.002,0.83475,0.270625
954.002,0.834625,0.2705
954.002,0.83475,0.270375
954.002,0.83475,0.270375
954.002,0.8345,0.270375
954.002,0.8345,0.270375
954.002,0.83425,0.270125
954.002,0.834,0.27
954.002,0.833875,0.270125
954.002,0.833875,0.270375
954.002,0.83375,0.270375
954.002,0.833875,0.270375
954.002,0.834,0.270375
954.002,0.834125,0.27025
954.002,0.834375,0.2705
954.002,0.834875,0.270625
954.002,0.835,0.2705
955.002,0.79775,0.24375
955.002,0.798,0.243875
955.002,0.79825,0.243875
955.002,0.798,0.24375
955.002,0.79775,0.243875
955.002,0.798375,0.24375
955.002,0.79875,0.243625
955.002,0.798625,0.2435
955.002,0.798625,0.2435
955.002,0.79875,0.24375
955.002,0.79825,0.2435
955.002,0.797875,0.2435
955.002,0.7975,0.2435
955.002,0.797625,0.24375
955.002,0.7975,0.243875
955.002,0.7975,0.243875
955.002,0.797625,0.243875
955.002,0.798,0.243875
955.002,0.798625,0.243875
955.002,0.79825,0.244
955.002,0.79825,0.244125
955.002,0.798125,0.244
955.002,0.798,0.244
955.002,0.798,0.243875
955.002,0.7985,0.243875
955.002,0.798375,0.24375
955.002,0.798125,0.24375
955.002,0.797625,0.24375
955.002,0.7975,0.24375
955.002,0.7975,0.24375
955.002,0.797625,0.243875
955.002,0.7975,0.243875
955.002,0.797125,0.243875
955.002,0.797375,0.243875
955.002,0.798125,0.243875
955.002,0.798125,0.244
955.002,0.798125,0.244
955.002,0.798375,0.244
955.002,0.798375,0.244125
955.002,0.798375,0.243875
955.002,0.798625,0.24375
955.002,0.79875,0.24375
955.002,0.798625,0.24375
955.002,0.798125,0.243625
955.002,0.797625,0.243625
955.002,0.79775,0.243625
955.002,0.79775,0.24375
955.002,0.797375,0.243875
955.002,0.797375,0.24375
955.002,0.7975,0.243875
956.002,0.763125,0.2185
956.002,0.76275,0.21825
956.002,0.7625,0.21825
956.002,0.76225,0.218375
956.002,0.762125,0.2185
956.002,0.76225,0.218375
956.002,0.762375,0.218375
956.002,0.76225,0.21825
956.002,0.76225,0.21825
956.002,0.76275,0.2185
956.002,0.763,0.2185
956.002,0.763125,0.218375
956.002,0.7635,0.218375
956.002,0.763375,0.218375
956.002,0.76325,0.218375
956.002,0.7635,0.21825
956.002,0.76325,0.21825
956.002,0.763375,0.218125
956.002,0.76275,0.218125
956.002,0.7625,0.218
956.002,0.76225,0.218125
956.002,0.76225,0.218125
956.002,0.761875,0.218125
956.002,0.761875,0.21825
956.002,0.762,0.21825
956.002,0.76225,0.218125
956.002,0.762625,0.218125
956.002,0.76275,0.2185
956.002,0.763,0.2185
956.002,0.7635,0.218375
956.002,0.763375,0.21825
956.002,0.76325,0.218125
956.002,0.7635,0.21825
956.002,0.7635,0.21825
956.002,0.76325,0.218125
956.002,0.76275,0.218
956.002,0.7625,0.218
956.002,0.762375,0.218
956.002,0.762375,0.218
956.002,0.762375,0.218125
956.002,0.762125,0.218125
956.002,0.7625,0.218125
956.002,0.7625,0.218125
956.002,0.76275,0.218375
956.002,0.763125,0.218375
956.002,0.763,0.2185
956.002,0.76275,0.2185
956.002,0.763,0.218375
956.002,0.763375,0.21825
956.002,0.7635,0.218125
957.002,0.72775,0.194375
957.002,0.727875,0.194375
957.002,0.727875,0.1945
957.002,0.728125,0.19425
957.002,0.727875,0.19425
957.002,0.72825,0.194375
957.002,0.728375,0.19425
957.002,0.728125,0.19425
957.002,0.728125,0.19425
957.002,0.72775,0.194125
957.002,0.727125,0.19425
957.002,0.726875,0.194125
957.002,0.727,0.19425
957.002,0.727,0.194125
957.002,0.727,0.194375
957.002,0.72725,0.194125
957.002,0.727875,0.194125
957.002,0.727875,0.194375
957.002,0.727875,0.194375
957.002,0.72775,0.194375
957.002,0.727375,0.19425
957.002,0.727375,0.19425
957.002,0.728,0.194125
957.002,0.728,0.194125
957.002,0.728,0.19425
957.002,0.727625,0.194125
957.002,0.72725,0.194
957.002,0.72725,0.194
957.002,0.72725,0.194125
957.002,0.727125,0.19425
957.002,0.727125,0.19425
957.002,0.727125,0.194125
957.002,0.72725,0.19425
957.002,0.72775,0.19425
957.002,0.7275,0.1945
957.002,0.7275,0.194375
957.002,0.727625,0.194375
957.002,0.72775,0.19425
957.002,0.72775,0.19425
957.002,0.72775,0.19425
957.002,0.728,0.19425
957.002,0.727625,0.194125
957.002,0.7275,0.194
957.002,0.7275,0.194125
957.002,0.727,0.194
957.002,0.726875,0.194125
957.002,0.72675,0.19425
957.002,0.726625,0.194375
957.002,0.726875,0.19425
957.002,0.7275,0.194125
958.002,0.692,0.17125
958.002,0.691875,0.17125
958.002,0.6925,0.171125
958.002,0.693,0.171375
958.002,0.692875,0.17125
958.002,0.692875,0.171375
958.002,0.693125,0.171375
958.002,0.69325,0.17125
958.002,0.69325,0.17125
958.002,0.693375,0.171125
958.002,0.693375,0.171125
958.002,0.693125,0.171125
958.002,0.692375,0.171125
958.002,0.692125,0.171
958.002,0.692375,0.171
958.002,0.69225,0.17125
958.002,0.691875,0.17125
958.002,0.692125,0.17125
958.002,0.69225,0.171125
958.002,0.69275,0.171
958.002,0.69275,0.171125
958.002,0.693,0.17125
958.002,0.693125,0.17125
958.002,0.693125,0.17125
958.002,0.692625,0.171375
958.002,0.692875,0.17125
958.002,0.693375,0.171375
958.002,0.69325,0.171375
958.002,0.693,0.171125
958.002,0.692875,0.171
958.002,0.69275,0.171
958.002,0.692625,0.171125
958.002,0.692125,0.171125
958.002,0.69225,0.171125
958.002,0.692,0.171125
958.002,0.692625,0.171125
958.002,0.692875,0.171375
958.002,0.693,0.171375
958.002,0.693,0.171375
958.002,0.692625,0.171375
958.002,0.692875,0.171375
958.002,0.693,0.171375
958.002,0.693125,0.17125
958.002,0.69325,0.17125
958.002,0.693375,0.17125
958.002,0.693125,0.171125
958.002,0.692875,0.170875
958.002,0.6925,0.171
958.002,0.69225,0.171125
958.002,0.692,0.17125
959.002,0.658625,0.15
959.002,0.65825,0.150125
959.002,0.658125,0.15025
959.002,0.65775,0.150125
959.002,0.658,0.15
959.002,0.658375,0.15
959.002,0.65875,0.149875
959.002,0.658875,0.15
959.002,0.658875,0.15
959.002,0.658625,0.15025
959.002,0.658625,0.150375
959.002,0.658375,0.1505
959.002,0.658375,0.15025
959.002,0.65875,0.150125
959.002,0.65875,0.150125
959.002,0.659125,0.150125
959.002,0.658875,0.15
959.002,0.658375,0.15
959.002,0.65825,0.149875
959.002,0.658,0.15
959.002,0.658,0.150125
959.002,0.658125,0.150125
959.002,0.658,0.150125
959.002,0.658,0.150125
959.002,0.65825,0.150125
959.002,0.658625,0.15025
959.002,0.658625,0.15025
959.002,0.658625,0.15025
959.002,0.658625,0.150375
959.002,0.658625,0.150125
959.002,0.659,0.15
959.002,0.659,0.15
959.002,0.659,0.15025
959.002,0.65875,0.15
959.002,0.658375,0.149875
959.002,0.658375,0.15
959.002,0.658375,0.15
959.002,0.657875,0.150125
959.002,0.657875,0.150125
959.002,0.657875,0.150125
959.002,0.6585,0.15
959.002,0.658625,0.149875
959.002,0.65925,0.150125
959.002,0.65925,0.15025
959.002,0.65925,0.150375
959.002,0.659375,0.15025
959.002,0.659125,0.150375
959.002,0.659125,0.15025
959.002,0.6595,0.15
959.002,0.6595,0.150125
960.002,0.62525,0.13
960.002,0.625375,0.13
960.002,0.6255,0.13
960.002,0.625125,0.129875
960.002,0.624875,0.12975
960.002,0.62475,0.12975
960.002,0.6245,0.12975
960.002,0.624625,0.129875
960.002,0.624625,0.129875
960.002,0.624625,0.13
960.002,0.6245,0.129875
960.002,0.625,0.12975
960.002,0.625375,0.13
960.002,0.625375,0.13025
960.002,0.624875,0.130125
960.002,0.62475,0.130125
960.002,0.625,0.13
960.002,0.6255,0.129875
960.002,0.62575,0.13
960.002,0.625625,0.129875
960.002,0.62525,0.129875
960.002,0.625,0.12975
960.002,0.625125,0.12975
960.002,0.625125,0.12975
960.002,0.625,0.129875
960.002,0.6245,0.129875
960.002,0.62425,0.12975
960.002,0.62425,0.12975
960.002,0.624875,0.13
960.002,0.625125,0.130125
960.002,0.62525,0.130125
960.002,0.62525,0.13
960.002,0.625375,0.13
960.002,0.625375,0.129875
960.002,0.625875,0.129875
960.002,0.625875,0.129875
960.002,0.6255,0.12975
960.002,0.625,0.12975
960.002,0.625,0.12975
960.002,0.62475,0.129875
