ANGLE,CH0,CH1
63.0,0.658,2.212625
63.0,0.658,2.212625
63.0,0.658625,2.213
63.0,0.65875,2.213
63.0,0.65875,2.212875
63.0,0.658375,2.212375
63.0,0.65825,2.21175
63.0,0.65825,2.211875
63.0,0.65825,2.21225
63.0,0.65825,2.212125
63.0,0.658375,2.211625
63.0,0.658375,2.211875
63.0,0.658375,2.21225
63.0,0.658125,2.21225
64.0,0.634125,2.22425
64.0,0.634125,2.2235
64.0,0.634,2.223
64.0,0.63375,2.22325
64.0,0.63375,2.223625
64.0,0.634125,2.2235
64.0,0.634375,2.223
64.0,0.634125,2.223
64.0,0.634125,2.223
64.0,0.634125,2.223625
64.0,0.63375,2.2235
64.0,0.633875,2.223375
64.0,0.633625,2.223875
64.0,0.63375,2.22375
64.0,0.633875,2.22375
64.0,0.634,2.224375
64.0,0.634,2.22425
64.0,0.633625,2.223625
64.0,0.63425,2.223125
64.0,0.633875,2.223
64.0,0.633875,2.22325
64.0,0.63425,2.2235
64.0,0.63425,2.223375
64.0,0.634375,2.223125
64.0,0.63425,2.223125
64.0,0.63425,2.223125
64.0,0.633625,2.22375
64.0,0.63375,2.2235
64.0,0.633875,2.223625
64.0,0.63375,2.223875
64.0,0.634125,2.223875
64.0,0.63425,2.224125
64.0,0.6345,2.224375
64.0,0.63425,2.224125
64.0,0.634,2.223625
64.0,0.63425,2.223
64.0,0.634,2.223125
64.0,0.634125,2.22375
64.0,0.6345,2.223625
64.0,0.63425,2.22325
64.0,0.63425,2.222875
64.0,0.63425,2.222875
64.0,0.634,2.223375
64.0,0.63375,2.22375
64.0,0.634,2.2235
64.0,0.633875,2.22375
64.0,0.633625,2.223875
64.0,0.633375,2.223875
64.0,0.63375,2.22425
64.0,0.634125,2.224375
64.0,0.633875,2.224
64.0,0.634,2.223625
64.0,0.63375,2.223125
64.0,0.633625,2.22325
64.0,0.63425,2.223625
64.0,0.634375,2.2235
64.0,0.63425,2.223125
64.0,0.63425,2.223
64.0,0.63425,2.223
64.0,0.634375,2.223375
64.0,0.633875,2.223375
64.0,0.633875,2.223625
64.0,0.633875,2.223625
64.0,0.633625,2.22375
64.0,0.633375,2.22375
64.0,0.63375,2.224375
64.0,0.633875,2.2245
64.0,0.634125,2.22425
64.0,0.634125,2.223375
64.0,0.633625,2.223
64.0,0.633625,2.223375
64.0,0.634,2.223625
64.0,0.633875,2.223375
64.0,0.63425,2.222875
64.0,0.63425,2.222875
64.0,0.634625,2.223
64.0,0.633875,2.2235
64.0,0.633625,2.2235
64.0,0.633625,2.2235
64.0,0.63325,2.223625
64.0,0.6335,2.22375
64.0,0.633625,2.224
64.0,0.633625,2.224375
64.0,0.6345,2.224375
64.0,0.63425,2.224125
64.0,0.634,2.223375
64.0,0.633625,2.223125
64.0,0.634,2.2235
64.0,0.634125,2.2235
64.0,0.63375,2.22325
64.0,0.63375,2.22325
64.0,0.634125,2.222875
64.0,0.6345,2.223375
64.0,0.63425,2.22375
64.0,0.633875,2.223625
64.0,0.634,2.2235
64.0,0.633875,2.22375
64.0,0.6335,2.223875
64.0,0.6335,2.22425
64.0,0.634,2.224625
64.0,0.634125,2.224125
64.0,0.633875,2.223625
64.0,0.634125,2.223375
64.0,0.634125,2.223375
64.0,0.63425,2.2235
64.0,0.634375,2.2235
64.0,0.634625,2.223125
64.0,0.634625,2.223125
64.0,0.634375,2.223125
64.0,0.634375,2.223375
64.0,0.634,2.223625
64.0,0.634,2.2235
64.0,0.633875,2.223875
64.0,0.6335,2.223875
64.0,0.63375,2.223875
64.0,0.634,2.22425
64.0,0.634,2.22425
64.0,0.63425,2.223875
64.0,0.63425,2.22375
64.0,0.634125,2.223125
64.0,0.634,2.223375
64.0,0.633625,2.223625
64.0,0.633875,2.223375
64.0,0.633875,2.223375
64.0,0.634125,2.223
64.0,0.634375,2.223
64.0,0.63425,2.223375
64.0,0.633875,2.223625
64.0,0.633625,2.223625
64.0,0.63375,2.223625
64.0,0.633875,2.22375
64.0,0.633875,2.22375
64.0,0.634375,2.224
64.0,0.634125,2.224375
64.0,0.634125,2.22425
64.0,0.634375,2.223375
64.0,0.634125,2.223125
64.0,0.634125,2.2235
64.0,0.634375,2.223625
64.0,0.634375,2.223375
64.0,0.634375,2.223375
64.0,0.6345,2.223125
64.0,0.634375,2.22325
64.0,0.634125,2.223625
64.0,0.634,2.2235
64.0,0.633875,2.223625
64.0,0.634,2.22375
64.0,0.63375,2.22375
64.0,0.633625,2.22425
64.0,0.63375,2.2245
64.0,0.63425,2.224625
64.0,0.63425,2.224125
64.0,0.634375,2.223375
64.0,0.634,2.223125
64.0,0.63375,2.223375
64.0,0.63375,2.223625
64.0,0.63375,2.223625
64.0,0.63425,2.22325
64.0,0.634125,2.223125
64.0,0.634125,2.223375
64.0,0.634,2.223625
64.0,0.634,2.22375
64.0,0.633625,2.223875
64.0,0.63325,2.223875
64.0,0.63375,2.223875
64.0,0.63375,2.224375
64.0,0.634,2.224375
64.0,0.634375,2.224125
64.0,0.634125,2.223625
65.0,0.609625,2.23425
65.0,0.609625,2.233625
65.0,0.609625,2.234
65.0,0.60925,2.234
65.0,0.6095,2.234
65.0,0.61,2.233375
65.0,0.609875,2.2335
65.0,0.60975,2.234125
65.0,0.60975,2.23425
65.0,0.60975,2.23425
65.0,0.60925,2.234125
65.0,0.609125,2.23425
65.0,0.60925,2.23425
65.0,0.6095,2.234625
65.0,0.60975,2.235
65.0,0.60975,2.235
65.0,0.6095,2.23475
65.0,0.609625,2.233875
65.0,0.6095,2.233625
65.0,0.609375,2.233875
65.0,0.609625,2.233875
65.0,0.60975,2.2335
65.0,0.61,2.233375
65.0,0.609625,2.23375
65.0,0.609375,2.234125
65.0,0.609375,2.234125
65.0,0.609875,2.233875
65.0,0.609875,2.234
65.0,0.6095,2.23425
65.0,0.609125,2.23425
65.0,0.609,2.2345
65.0,0.6095,2.234875
65.0,0.609625,2.234625
65.0,0.609375,2.234375
65.0,0.609375,2.233875
65.0,0.609375,2.23375
65.0,0.6095,2.234
65.0,0.609875,2.234
65.0,0.609875,2.2335
65.0,0.60975,2.2335
65.0,0.609625,2.23375
65.0,0.609625,2.23375
65.0,0.609625,2.234125
65.0,0.60975,2.233875
65.0,0.609875,2.234125
65.0,0.609625,2.234375
65.0,0.609375,2.234375
65.0,0.609625,2.234875
65.0,0.609875,2.235
65.0,0.61,2.234625
65.0,0.609625,2.234125
65.0,0.609625,2.233625
65.0,0.60975,2.23375
65.0,0.61,2.234
65.0,0.610125,2.233875
65.0,0.610125,2.233625
65.0,0.61025,2.2335
65.0,0.609875,2.234
65.0,0.609875,2.234
65.0,0.609625,2.234
65.0,0.6095,2.233875
65.0,0.609625,2.234125
65.0,0.60925,2.234375
65.0,0.60925,2.2345
65.0,0.609375,2.234875
65.0,0.609625,2.234875
65.0,0.60975,2.2345
65.0,0.609875,2.233875
65.0,0.609375,2.2335
65.0,0.609375,2.233875
65.0,0.609375,2.234125
65.0,0.609875,2.233875
65.0,0.61,2.233375
65.0,0.610125,2.2335
65.0,0.610125,2.2335
65.0,0.609875,2.234
65.0,0.60925,2.234
65.0,0.60925,2.234
65.0,0.60925,2.23425
65.0,0.609625,2.23425
65.0,0.609625,2.23475
65.0,0.609625,2.235
65.0,0.6095,2.23475
65.0,0.609625,2.234375
65.0,0.60975,2.233625
65.0,0.609625,2.2335
65.0,0.6095,2.233875
65.0,0.609875,2.234
65.0,0.60975,2.23375
65.0,0.60975,2.2335
65.0,0.60975,2.233625
65.0,0.60975,2.233625
65.0,0.609625,2.234125
65.0,0.609625,2.233875
65.0,0.609625,2.234
65.0,0.6095,2.23425
65.0,0.609625,2.234375
65.0,0.609625,2.234875
65.0,0.609625,2.235
65.0,0.609875,2.234875
65.0,0.60975,2.234125
65.0,0.60975,2.233625
65.0,0.60975,2.233625
65.0,0.609625,2.233875
65.0,0.609625,2.234
65.0,0.610125,2.2335
65.0,0.61,2.233625
65.0,0.61,2.233625
65.0,0.60975,2.234125
65.0,0.60925,2.234125
65.0,0.60925,2.234
65.0,0.60925,2.234375
65.0,0.609,2.23425
65.0,0.6095,2.234375
65.0,0.609875,2.235
65.0,0.61,2.235125
65.0,0.61025,2.234625
65.0,0.610375,2.234
65.0,0.609875,2.2335
65.0,0.60975,2.23375
65.0,0.610125,2.234
65.0,0.61025,2.233875
65.0,0.61025,2.233375
65.0,0.61025,2.233375
65.0,0.61025,2.233625
65.0,0.60975,2.233875
65.0,0.609875,2.234125
65.0,0.609625,2.234125
65.0,0.609375,2.23425
65.0,0.609375,2.234375
65.0,0.6095,2.2345
65.0,0.609875,2.234875
65.0,0.61,2.234875
65.0,0.60975,2.234625
65.0,0.6095,2.23375
65.0,0.609625,2.2335
65.0,0.60975,2.233875
65.0,0.60975,2.234125
65.0,0.609875,2.23375
65.0,0.61,2.233375
65.0,0.61,2.233375
65.0,0.61,2.23375
65.0,0.60975,2.234125
65.0,0.60975,2.234
65.0,0.60975,2.234
65.0,0.609625,2.234125
65.0,0.60925,2.234375
65.0,0.609375,2.234625
65.0,0.60975,2.235
65.0,0.6095,2.23475
65.0,0.609875,2.234125
65.0,0.609875,2.23375
65.0,0.60975,2.233625
65.0,0.609875,2.234
65.0,0.61025,2.233875
65.0,0.609875,2.2335
65.0,0.609875,2.2335
65.0,0.61,2.233625
65.0,0.61,2.23375
65.0,0.609875,2.234
65.0,0.609875,2.234
65.0,0.609625,2.23425
65.0,0.60925,2.234375
65.0,0.609625,2.234375
65.0,0.60975,2.23475
65.0,0.61,2.235
65.0,0.610125,2.23475
65.0,0.609625,2.23425
65.0,0.609625,2.233625
66.0,0.584875,2.243
66.0,0.584875,2.24325
66.0,0.584875,2.24325
66.0,0.584875,2.243625
66.0,0.58525,2.244
66.0,0.5855,2.243875
66.0,0.58525,2.243125
66.0,0.5855,2.242625
66.0,0.5855,2.242625
66.0,0.585,2.24275
66.0,0.584875,2.243125
66.0,0.58525,2.242875
66.0,0.5855,2.242625
66.0,0.58575,2.242375
66.0,0.585875,2.24275
66.0,0.58525,2.24325
66.0,0.58525,2.243
66.0,0.58525,2.24325
66.0,0.584875,2.243375
66.0,0.5845,2.2435
66.0,0.585125,2.244
66.0,0.5855,2.244
66.0,0.5855,2.2435
66.0,0.58525,2.243
66.0,0.585125,2.242625
66.0,0.585125,2.242625
66.0,0.58525,2.242875
66.0,0.58525,2.243
66.0,0.585375,2.242875
66.0,0.585375,2.242375
66.0,0.585125,2.242625
66.0,0.585125,2.243125
66.0,0.585,2.243125
66.0,0.58525,2.243
66.0,0.58525,2.243125
66.0,0.584875,2.243375
66.0,0.585,2.243625
66.0,0.585125,2.244
66.0,0.585625,2.244
66.0,0.5855,2.2435
66.0,0.5855,2.242875
66.0,0.5855,2.242875
66.0,0.585375,2.242625
66.0,0.584875,2.242875
66.0,0.585125,2.243125
66.0,0.5855,2.243
66.0,0.58575,2.242375
66.0,0.58575,2.24275
66.0,0.585125,2.243125
66.0,0.584875,2.243
66.0,0.58525,2.243125
66.0,0.585,2.24325
66.0,0.585125,2.243375
66.0,0.585,2.243625
66.0,0.58525,2.244
66.0,0.585375,2.244
66.0,0.585125,2.243625
66.0,0.585125,2.24275
66.0,0.585375,2.24275
66.0,0.585375,2.242625
66.0,0.585375,2.242875
66.0,0.585625,2.243
66.0,0.585625,2.24275
66.0,0.58525,2.24275
66.0,0.585375,2.243
66.0,0.585375,2.243375
66.0,0.585375,2.243
66.0,0.585125,2.243125
66.0,0.585,2.24325
66.0,0.58525,2.243375
66.0,0.585125,2.24375
66.0,0.585125,2.244
66.0,0.585125,2.243625
66.0,0.58525,2.243
66.0,0.58525,2.243
66.0,0.585375,2.242625
66.0,0.585,2.24275
66.0,0.585375,2.243125
66.0,0.58575,2.243
66.0,0.58575,2.2425
66.0,0.585375,2.242625
66.0,0.585125,2.243
66.0,0.58525,2.24325
66.0,0.585,2.243125
66.0,0.585,2.243375
66.0,0.584875,2.243375
66.0,0.58525,2.2435
66.0,0.58525,2.244
66.0,0.5855,2.244125
66.0,0.58575,2.24375
66.0,0.58575,2.243125
66.0,0.5855,2.243125
66.0,0.58525,2.24275
66.0,0.585125,2.242875
66.0,0.5855,2.243
66.0,0.5855,2.242875
66.0,0.585625,2.242375
66.0,0.585,2.2425
66.0,0.585,2.243125
66.0,0.584875,2.24325
66.0,0.58475,2.243
66.0,0.584875,2.243125
66.0,0.58475,2.243375
66.0,0.58475,2.24375
66.0,0.585375,2.244125
66.0,0.58525,2.243875
66.0,0.585125,2.243375
66.0,0.585125,2.243375
66.0,0.585125,2.242875
66.0,0.5855,2.242625
66.0,0.585375,2.243
66.0,0.5855,2.243
66.0,0.5855,2.242875
66.0,0.585375,2.2425
66.0,0.5855,2.24275
66.0,0.585375,2.24325
66.0,0.58525,2.243125
66.0,0.585125,2.243125
66.0,0.584875,2.24325
66.0,0.584625,2.243375
66.0,0.584875,2.243875
66.0,0.5855,2.244
66.0,0.585625,2.244125
66.0,0.585625,2.244125
66.0,0.585375,2.2435
66.0,0.58525,2.24275
66.0,0.585125,2.242625
66.0,0.58525,2.242875
66.0,0.58525,2.242875
66.0,0.585125,2.242625
66.0,0.585375,2.2425
66.0,0.585625,2.242875
66.0,0.58525,2.243125
66.0,0.585125,2.242875
66.0,0.584875,2.243125
66.0,0.58525,2.243125
66.0,0.585375,2.243375
66.0,0.5855,2.24375
66.0,0.585375,2.24375
66.0,0.585375,2.2435
66.0,0.585375,2.2435
66.0,0.585375,2.243
66.0,0.585,2.2425
66.0,0.585375,2.24275
66.0,0.58525,2.243
66.0,0.585375,2.242875
66.0,0.58575,2.2425
66.0,0.5855,2.2425
66.0,0.58525,2.242875
66.0,0.584875,2.243
66.0,0.584875,2.242875
66.0,0.585125,2.243125
66.0,0.585125,2.24325
66.0,0.58475,2.2435
66.0,0.58525,2.243875
66.0,0.585625,2.24375
66.0,0.585625,2.24375
66.0,0.585625,2.243375
66.0,0.585375,2.243
66.0,0.58525,2.2425
66.0,0.585375,2.24275
66.0,0.585375,2.243
66.0,0.585625,2.242875
66.0,0.585625,2.2425
66.0,0.58525,2.242625
66.0,0.58525,2.243125
66.0,0.585375,2.243
66.0,0.585125,2.243125
66.0,0.584875,2.24325
67.0,0.561625,2.251125
67.0,0.561625,2.250875
67.0,0.56125,2.251
67.0,0.561125,2.251125
67.0,0.561375,2.25125
67.0,0.561125,2.251625
67.0,0.561375,2.25175
67.0,0.56175,2.251375
67.0,0.56175,2.251375
67.0,0.561375,2.250875
67.0,0.561375,2.250625
67.0,0.561625,2.2505
67.0,0.561375,2.250875
67.0,0.5615,2.25075
67.0,0.562,2.2505
67.0,0.561625,2.25025
67.0,0.561375,2.250625
67.0,0.5615,2.250875
67.0,0.56175,2.25075
67.0,0.561625,2.251125
67.0,0.56125,2.251125
67.0,0.561125,2.251375
67.0,0.5615,2.25175
67.0,0.56175,2.251875
67.0,0.561875,2.251375
67.0,0.561875,2.251375
67.0,0.561875,2.25075
67.0,0.561625,2.250375
67.0,0.561375,2.25075
67.0,0.56175,2.251
67.0,0.561875,2.250625
67.0,0.561875,2.25025
67.0,0.56175,2.250375
67.0,0.56175,2.250875
67.0,0.561875,2.25075
67.0,0.561625,2.250875
67.0,0.561,2.251
67.0,0.5605,2.251125
67.0,0.560875,2.251375
67.0,0.5615,2.251625
67.0,0.561375,2.251875
67.0,0.561375,2.251875
67.0,0.561375,2.2515
67.0,0.561875,2.250625
67.0,0.562,2.25025
67.0,0.56175,2.250625
67.0,0.561875,2.25075
67.0,0.56225,2.2505
67.0,0.56225,2.25025
67.0,0.56225,2.250375
67.0,0.562125,2.250875
67.0,0.56175,2.251
67.0,0.56175,2.25075
67.0,0.561875,2.251125
67.0,0.561625,2.251125
67.0,0.561625,2.251375
67.0,0.56175,2.251625
67.0,0.562,2.2515
67.0,0.562,2.2515
67.0,0.562125,2.251375
67.0,0.562,2.250375
67.0,0.561875,2.250375
67.0,0.561875,2.25075
67.0,0.561875,2.250875
67.0,0.56175,2.2505
67.0,0.562125,2.25025
67.0,0.562,2.25075
67.0,0.561625,2.251
67.0,0.56175,2.250875
67.0,0.5615,2.251
67.0,0.561375,2.251
67.0,0.5615,2.25125
67.0,0.561875,2.251375
67.0,0.562,2.251625
67.0,0.562,2.251625
67.0,0.56175,2.251375
67.0,0.561875,2.250875
67.0,0.561625,2.250375
67.0,0.5615,2.250375
67.0,0.56175,2.250625
67.0,0.56175,2.2505
67.0,0.56225,2.250375
67.0,0.562125,2.25025
67.0,0.561875,2.25075
67.0,0.561625,2.250875
67.0,0.561625,2.25075
67.0,0.5615,2.251
67.0,0.561375,2.251
67.0,0.561625,2.251125
67.0,0.5615,2.2515
67.0,0.5615,2.2515
67.0,0.561875,2.2515
67.0,0.562125,2.25125
67.0,0.56175,2.2505
67.0,0.561625,2.250125
67.0,0.561625,2.2505
67.0,0.561625,2.250875
67.0,0.561875,2.250625
67.0,0.56225,2.250125
67.0,0.56225,2.25025
67.0,0.561875,2.250875
67.0,0.5615,2.250625
67.0,0.5615,2.25075
67.0,0.56125,2.251
67.0,0.561,2.251
67.0,0.56125,2.251125
67.0,0.561125,2.2515
67.0,0.561125,2.2515
67.0,0.56125,2.251625
67.0,0.5615,2.251
67.0,0.561125,2.250375
67.0,0.561375,2.25025
67.0,0.5615,2.2505
67.0,0.56125,2.250625
67.0,0.561625,2.25025
67.0,0.562125,2.250125
67.0,0.562375,2.2505
67.0,0.561875,2.250875
67.0,0.561625,2.250625
67.0,0.561625,2.250875
67.0,0.5615,2.251
67.0,0.56125,2.251
67.0,0.56125,2.251375
67.0,0.56125,2.251375
67.0,0.5615,2.251625
67.0,0.561625,2.251375
67.0,0.5615,2.25075
67.0,0.56175,2.25025
67.0,0.56175,2.25025
67.0,0.561625,2.250625
67.0,0.561875,2.250625
67.0,0.562,2.25
67.0,0.561875,2.25
67.0,0.56175,2.250625
67.0,0.561375,2.25075
67.0,0.5615,2.2505
67.0,0.561375,2.25075
67.0,0.561125,2.250875
67.0,0.561,2.251125
67.0,0.561375,2.251125
67.0,0.561375,2.2515
67.0,0.5615,2.251625
67.0,0.5615,2.251375
67.0,0.561625,2.25075
67.0,0.56125,2.250375
67.0,0.561375,2.250375
67.0,0.5615,2.250625
67.0,0.561375,2.25075
67.0,0.56175,2.25025
67.0,0.561625,2.250375
67.0,0.56125,2.251
67.0,0.5615,2.25075
67.0,0.561375,2.25075
67.0,0.561125,2.251125
67.0,0.56125,2.250875
67.0,0.561125,2.251125
67.0,0.561125,2.251125
67.0,0.5615,2.251625
67.0,0.562125,2.251375
67.0,0.562125,2.251
67.0,0.562,2.2505
67.0,0.56175,2.25025
67.0,0.561625,2.250625
67.0,0.5615,2.25075
67.0,0.562,2.250375
67.0,0.561875,2.25
67.0,0.561875,2.250375
67.0,0.561875,2.25075
67.0,0.5615,2.250625
68.0,0.538,2.256625
68.0,0.538,2.257
68.0,0.53775,2.25675
68.0,0.53775,2.257125
68.0,0.53775,2.257125
68.0,0.537875,2.25725
68.0,0.537875,2.257625
68.0,0.538,2.25775
68.0,0.538,2.25775
68.0,0.537875,2.257625
68.0,0.538125,2.25725
68.0,0.537875,2.256625
68.0,0.537875,2.25675
68.0,0.538125,2.257
68.0,0.538,2.25675
68.0,0.538,2.256375
68.0,0.537625,2.25625
68.0,0.537875,2.2565
68.0,0.538,2.256875
68.0,0.538125,2.256875
68.0,0.53775,2.257125
68.0,0.5375,2.25725
68.0,0.53725,2.25725
68.0,0.53775,2.257625
68.0,0.538125,2.257625
68.0,0.538125,2.257625
68.0,0.538125,2.257375
68.0,0.538,2.256875
68.0,0.53775,2.256375
68.0,0.537875,2.25675
68.0,0.538125,2.256875
68.0,0.538125,2.256875
68.0,0.538,2.25625
68.0,0.538375,2.256375
68.0,0.538,2.256875
68.0,0.537625,2.257
68.0,0.537625,2.256875
68.0,0.537625,2.257
68.0,0.538125,2.257125
68.0,0.537625,2.25725
68.0,0.537875,2.25775
68.0,0.537875,2.25775
68.0,0.538125,2.25775
68.0,0.53825,2.257375
68.0,0.538375,2.25675
68.0,0.53825,2.256375
68.0,0.537875,2.25675
68.0,0.53775,2.25675
68.0,0.538125,2.25675
68.0,0.538125,2.256375
68.0,0.538,2.2565
68.0,0.538,2.257
68.0,0.538125,2.256875
68.0,0.538125,2.256875
68.0,0.537875,2.257125
68.0,0.537875,2.257125
68.0,0.538,2.257625
68.0,0.537875,2.25775
68.0,0.537875,2.25775
68.0,0.537875,2.257625
68.0,0.538,2.257125
68.0,0.538125,2.2565
68.0,0.53775,2.2565
68.0,0.537875,2.25675
68.0,0.53825,2.25675
68.0,0.538375,2.256375
68.0,0.538375,2.25625
68.0,0.53825,2.256625
68.0,0.538375,2.256875
68.0,0.538,2.25675
68.0,0.53775,2.257
68.0,0.5375,2.257
68.0,0.537875,2.25725
68.0,0.53775,2.25775
68.0,0.53775,2.25775
68.0,0.538125,2.25775
68.0,0.538125,2.2575
68.0,0.538125,2.256875
68.0,0.538,2.2565
68.0,0.53775,2.25675
68.0,0.53825,2.257
68.0,0.53825,2.256875
68.0,0.538375,2.256375
68.0,0.538375,2.256375
68.0,0.537875,2.256875
68.0,0.538,2.257125
68.0,0.53775,2.256875
68.0,0.537625,2.257125
68.0,0.537625,2.25725
68.0,0.537375,2.25725
68.0,0.537875,2.257625
68.0,0.537875,2.257625
68.0,0.53825,2.25775
68.0,0.538375,2.257375
68.0,0.538125,2.256875
68.0,0.537875,2.2565
68.0,0.537875,2.256625
68.0,0.537625,2.257
68.0,0.53825,2.25675
68.0,0.53825,2.256375
68.0,0.538,2.2565
68.0,0.537875,2.25675
68.0,0.53775,2.256875
68.0,0.53775,2.256875
68.0,0.537875,2.257
68.0,0.53775,2.257125
68.0,0.537625,2.257375
68.0,0.537625,2.257375
68.0,0.537875,2.257875
68.0,0.537875,2.257625
68.0,0.53825,2.257125
68.0,0.538125,2.2565
68.0,0.5375,2.2565
68.0,0.53775,2.25675
68.0,0.538,2.256875
68.0,0.53825,2.2565
68.0,0.53875,2.25625
68.0,0.53825,2.256625
68.0,0.537875,2.257125
68.0,0.53775,2.256875
68.0,0.537625,2.257
68.0,0.537375,2.257125
68.0,0.53775,2.25725
68.0,0.53775,2.25725
68.0,0.538,2.257625
68.0,0.538375,2.257875
68.0,0.538375,2.25775
68.0,0.538125,2.25725
68.0,0.537875,2.256375
68.0,0.537875,2.2565
68.0,0.538125,2.257
68.0,0.538375,2.256875
68.0,0.538,2.256375
68.0,0.538125,2.25625
68.0,0.538,2.256625
68.0,0.538125,2.257
68.0,0.538125,2.256875
68.0,0.538,2.25725
68.0,0.537625,2.257125
68.0,0.53775,2.2575
68.0,0.53775,2.2575
68.0,0.53825,2.257875
68.0,0.538375,2.258
68.0,0.538125,2.257625
68.0,0.53775,2.25675
68.0,0.537875,2.25625
68.0,0.537875,2.256625
68.0,0.537875,2.257
68.0,0.538125,2.25675
68.0,0.53825,2.25625
68.0,0.5385,2.256625
68.0,0.53825,2.257
68.0,0.538,2.256875
68.0,0.538125,2.257125
68.0,0.538,2.257375
68.0,0.537625,2.25725
68.0,0.537625,2.25725
68.0,0.53775,2.257375
68.0,0.53825,2.257875
68.0,0.538,2.25775
68.0,0.538,2.25725
68.0,0.538,2.256625
68.0,0.538125,2.256375
68.0,0.538,2.2565
68.0,0.538,2.257
68.0,0.538,2.256875
68.0,0.53825,2.256375
68.0,0.538375,2.2565
68.0,0.53825,2.256875
69.0,0.514875,2.2615
69.0,0.514875,2.261625
69.0,0.5145,2.262125
69.0,0.514625,2.262125
69.0,0.5145,2.262125
69.0,0.5145,2.262375
69.0,0.5145,2.262375
69.0,0.51475,2.262625
69.0,0.51475,2.262625
69.0,0.514875,2.262875
69.0,0.514875,2.26275
69.0,0.515,2.262375
69.0,0.514875,2.26175
69.0,0.5145,2.261625
69.0,0.514625,2.262
69.0,0.514875,2.262
69.0,0.515125,2.261625
69.0,0.515,2.261375
69.0,0.514625,2.261625
69.0,0.51475,2.262
69.0,0.514875,2.262
69.0,0.514625,2.262
69.0,0.514,2.26225
69.0,0.51425,2.262375
69.0,0.514375,2.262625
69.0,0.514375,2.262625
69.0,0.51475,2.26275
69.0,0.515,2.262625
69.0,0.514625,2.26225
69.0,0.51475,2.261625
69.0,0.51475,2.261875
69.0,0.514875,2.262125
69.0,0.514875,2.261875
69.0,0.515,2.26125
69.0,0.514875,2.26125
69.0,0.51475,2.261875
69.0,0.514875,2.26225
69.0,0.51475,2.262125
69.0,0.5145,2.26225
69.0,0.514625,2.262125
69.0,0.514375,2.2625
69.0,0.514375,2.2625
69.0,0.514,2.263
69.0,0.5145,2.263
69.0,0.51475,2.2625
69.0,0.514375,2.261875
69.0,0.514625,2.2615
69.0,0.51475,2.262
69.0,0.515,2.262125
69.0,0.515125,2.261875
69.0,0.515125,2.2615
69.0,0.51525,2.26175
69.0,0.514875,2.262125
69.0,0.514375,2.261875
69.0,0.51425,2.262125
69.0,0.5145,2.262375
69.0,0.51425,2.262375
69.0,0.51425,2.262375
69.0,0.51425,2.262625
69.0,0.5145,2.263
69.0,0.51475,2.263
69.0,0.514875,2.262875
69.0,0.514875,2.261875
69.0,0.514875,2.2615
69.0,0.514875,2.261875
69.0,0.515,2.262125
69.0,0.515,2.262
69.0,0.515125,2.261375
69.0,0.515,2.261625
69.0,0.515,2.262125
69.0,0.514875,2.262125
69.0,0.51475,2.26225
69.0,0.514375,2.26225
69.0,0.51475,2.262375
69.0,0.51475,2.262375
69.0,0.514625,2.262875
69.0,0.515125,2.263125
69.0,0.515,2.26275
69.0,0.514875,2.262125
69.0,0.5145,2.261625
69.0,0.514375,2.26175
69.0,0.51475,2.26225
69.0,0.515125,2.26225
69.0,0.51475,2.261875
69.0,0.51475,2.261625
69.0,0.51475,2.262
69.0,0.51475,2.26225
69.0,0.514625,2.262
69.0,0.51475,2.262125
69.0,0.514625,2.26225
69.0,0.514375,2.26225
69.0,0.514375,2.2625
69.0,0.5145,2.262875
69.0,0.515,2.262875
69.0,0.515375,2.26275
69.0,0.515,2.262375
69.0,0.51475,2.261625
69.0,0.514375,2.261875
69.0,0.515,2.262125
69.0,0.515,2.262
69.0,0.515,2.261375
69.0,0.51525,2.261375
69.0,0.515,2.262
69.0,0.51475,2.262125
69.0,0.51475,2.261875
69.0,0.514125,2.262125
69.0,0.514,2.26225
69.0,0.514,2.26225
69.0,0.51425,2.262625
69.0,0.5145,2.263
69.0,0.51475,2.263
69.0,0.51475,2.26275
69.0,0.5145,2.262125
69.0,0.514875,2.261625
69.0,0.51475,2.261875
69.0,0.51475,2.261875
69.0,0.515125,2.26175
69.0,0.514875,2.261375
69.0,0.514875,2.2615
69.0,0.515,2.262
69.0,0.5145,2.262
69.0,0.51425,2.262
69.0,0.51425,2.26225
69.0,0.51425,2.26225
69.0,0.514625,2.2625
69.0,0.514375,2.26275
69.0,0.5145,2.263125
69.0,0.51475,2.263
69.0,0.515,2.262625
69.0,0.514875,2.26175
69.0,0.5145,2.261625
69.0,0.514375,2.262
69.0,0.514625,2.261875
69.0,0.515125,2.2615
69.0,0.51525,2.26125
69.0,0.514875,2.261625
69.0,0.51425,2.262125
69.0,0.51425,2.262
69.0,0.5145,2.262
69.0,0.51425,2.262
69.0,0.51425,2.26225
69.0,0.5145,2.262375
69.0,0.51475,2.262625
69.0,0.515125,2.262875
69.0,0.514875,2.26275
69.0,0.51475,2.262375
69.0,0.51475,2.26175
69.0,0.51425,2.26175
69.0,0.51475,2.262
69.0,0.515125,2.261875
69.0,0.51525,2.2615
69.0,0.515125,2.261375
69.0,0.515,2.262125
69.0,0.51475,2.26225
69.0,0.514625,2.262
69.0,0.5145,2.26225
69.0,0.5145,2.26225
69.0,0.5145,2.262375
69.0,0.51425,2.2625
