#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
118.0     0.05025   1.102375  2024-03-06T01:48:41.270717
118.0     0.0505    1.102125  2024-03-06T01:48:41.270717
118.0     0.050375  1.10175   2024-03-06T01:48:41.270717
118.0     0.05      1.10175   2024-03-06T01:48:41.270717
118.0     0.05      1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.102     2024-03-06T01:48:41.270717
118.0     0.049875  1.101875  2024-03-06T01:48:41.270717
118.0     0.05      1.10175   2024-03-06T01:48:41.270717
118.0     0.050375  1.102     2024-03-06T01:48:41.270717
118.0     0.050375  1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.10175   2024-03-06T01:48:41.270717
118.0     0.050125  1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.102125  2024-03-06T01:48:41.270717
118.0     0.050125  1.102125  2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.05      1.102375  2024-03-06T01:48:41.270717
118.0     0.0505    1.10225   2024-03-06T01:48:41.270717
118.0     0.05025   1.101875  2024-03-06T01:48:41.270717
118.0     0.05025   1.10175   2024-03-06T01:48:41.270717
118.0     0.05025   1.101875  2024-03-06T01:48:41.270717
118.0     0.0505    1.10175   2024-03-06T01:48:41.270717
118.0     0.0505    1.101875  2024-03-06T01:48:41.270717
118.0     0.0505    1.10175   2024-03-06T01:48:41.270717
118.0     0.0505    1.10175   2024-03-06T01:48:41.270717
118.0     0.05      1.10175   2024-03-06T01:48:41.270717
118.0     0.049875  1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.101875  2024-03-06T01:48:41.270717
118.0     0.05025   1.102     2024-03-06T01:48:41.270717
118.0     0.05025   1.102125  2024-03-06T01:48:41.270717
118.0     0.05      1.102125  2024-03-06T01:48:41.270717
118.0     0.05      1.102125  2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.05025   1.102375  2024-03-06T01:48:41.270717
118.0     0.050625  1.10225   2024-03-06T01:48:41.270717
118.0     0.050625  1.101625  2024-03-06T01:48:41.270717
118.0     0.05025   1.101625  2024-03-06T01:48:41.270717
118.0     0.050125  1.101875  2024-03-06T01:48:41.270717
118.0     0.050125  1.101875  2024-03-06T01:48:41.270717
118.0     0.05025   1.10175   2024-03-06T01:48:41.270717
118.0     0.050125  1.101625  2024-03-06T01:48:41.270717
118.0     0.0505    1.101625  2024-03-06T01:48:41.270717
118.0     0.050625  1.101875  2024-03-06T01:48:41.270717
118.0     0.05      1.101875  2024-03-06T01:48:41.270717
118.0     0.05      1.101875  2024-03-06T01:48:41.270717
118.0     0.049875  1.102     2024-03-06T01:48:41.270717
118.0     0.04975   1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.05      1.102375  2024-03-06T01:48:41.270717
118.0     0.05025   1.10225   2024-03-06T01:48:41.270717
118.0     0.050375  1.102125  2024-03-06T01:48:41.270717
118.0     0.05      1.102     2024-03-06T01:48:41.270717
118.0     0.05      1.10175   2024-03-06T01:48:41.270717
118.0     0.05      1.101875  2024-03-06T01:48:41.270717
118.0     0.04975   1.101875  2024-03-06T01:48:41.270717
118.0     0.05      1.10175   2024-03-06T01:48:41.270717
118.0     0.050125  1.101625  2024-03-06T01:48:41.270717
118.0     0.050375  1.10175   2024-03-06T01:48:41.270717
118.0     0.050375  1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.101875  2024-03-06T01:48:41.270717
118.0     0.050125  1.101875  2024-03-06T01:48:41.270717
118.0     0.04975   1.102     2024-03-06T01:48:41.270717
118.0     0.05      1.102     2024-03-06T01:48:41.270717
118.0     0.05      1.102     2024-03-06T01:48:41.270717
118.0     0.050125  1.10225   2024-03-06T01:48:41.270717
118.0     0.05      1.102375  2024-03-06T01:48:41.270717
118.0     0.0505    1.102375  2024-03-06T01:48:41.270717
118.0     0.0505    1.101875  2024-03-06T01:48:41.270717
118.0     0.050375  1.10175   2024-03-06T01:48:41.270717
118.0     0.05025   1.101875  2024-03-06T01:48:41.270717
118.0     0.05025   1.102     2024-03-06T01:48:41.270717
118.0     0.050375  1.102     2024-03-06T01:48:41.270717
118.0     0.0505    1.10175   2024-03-06T01:48:41.270717
118.0     0.049875  1.101625  2024-03-06T01:48:41.270717
118.0     0.05      1.101875  2024-03-06T01:48:41.270717
118.0     0.050375  1.101875  2024-03-06T01:48:41.270717
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.063125  2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.058375  1.062875  2024-03-06T01:48:42.425904
119.0     0.058     1.063     2024-03-06T01:48:42.425904
119.0     0.058     1.063     2024-03-06T01:48:42.425904
119.0     0.058125  1.063125  2024-03-06T01:48:42.425904
119.0     0.058625  1.06325   2024-03-06T01:48:42.425904
119.0     0.058375  1.0635    2024-03-06T01:48:42.425904
119.0     0.0585    1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.063375  2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.058125  1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.063375  2024-03-06T01:48:42.425904
119.0     0.05875   1.0635    2024-03-06T01:48:42.425904
119.0     0.0585    1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.058375  1.062875  2024-03-06T01:48:42.425904
119.0     0.059     1.062875  2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.058375  1.062625  2024-03-06T01:48:42.425904
119.0     0.0585    1.062875  2024-03-06T01:48:42.425904
119.0     0.058875  1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.063375  2024-03-06T01:48:42.425904
119.0     0.05875   1.0635    2024-03-06T01:48:42.425904
119.0     0.058875  1.0635    2024-03-06T01:48:42.425904
119.0     0.05875   1.063125  2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.062625  2024-03-06T01:48:42.425904
119.0     0.058875  1.062875  2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063125  2024-03-06T01:48:42.425904
119.0     0.058875  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.063375  2024-03-06T01:48:42.425904
119.0     0.058875  1.063     2024-03-06T01:48:42.425904
119.0     0.059     1.062875  2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.058375  1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063125  2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058875  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.06325   2024-03-06T01:48:42.425904
119.0     0.0585    1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.05825   1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.059     1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.05825   1.063125  2024-03-06T01:48:42.425904
119.0     0.058375  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.063375  2024-03-06T01:48:42.425904
119.0     0.058875  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.06325   2024-03-06T01:48:42.425904
119.0     0.058625  1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.058375  1.062875  2024-03-06T01:48:42.425904
119.0     0.058625  1.063125  2024-03-06T01:48:42.425904
119.0     0.058375  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.062875  2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063     2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.05825   1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063125  2024-03-06T01:48:42.425904
119.0     0.05875   1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.06325   2024-03-06T01:48:42.425904
119.0     0.058875  1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.058375  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.05875   1.0625    2024-03-06T01:48:42.425904
119.0     0.058875  1.06275   2024-03-06T01:48:42.425904
119.0     0.059     1.062875  2024-03-06T01:48:42.425904
119.0     0.059     1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.062875  2024-03-06T01:48:42.425904
119.0     0.05825   1.063125  2024-03-06T01:48:42.425904
119.0     0.058125  1.063125  2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.05875   1.06325   2024-03-06T01:48:42.425904
119.0     0.058875  1.063375  2024-03-06T01:48:42.425904
119.0     0.0585    1.063625  2024-03-06T01:48:42.425904
119.0     0.0585    1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.05875   1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.062625  2024-03-06T01:48:42.425904
119.0     0.0585    1.062875  2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
119.0     0.05825   1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.06325   2024-03-06T01:48:42.425904
119.0     0.058625  1.06325   2024-03-06T01:48:42.425904
119.0     0.05875   1.063375  2024-03-06T01:48:42.425904
119.0     0.058875  1.063375  2024-03-06T01:48:42.425904
119.0     0.058625  1.063     2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.05875   1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.0625    2024-03-06T01:48:42.425904
119.0     0.058625  1.06275   2024-03-06T01:48:42.425904
119.0     0.059125  1.063     2024-03-06T01:48:42.425904
119.0     0.059125  1.063     2024-03-06T01:48:42.425904
119.0     0.059     1.063     2024-03-06T01:48:42.425904
119.0     0.058625  1.063125  2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.0585    1.063125  2024-03-06T01:48:42.425904
119.0     0.05825   1.063375  2024-03-06T01:48:42.425904
119.0     0.058375  1.06325   2024-03-06T01:48:42.425904
119.0     0.058375  1.063125  2024-03-06T01:48:42.425904
119.0     0.058375  1.06325   2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.06275   2024-03-06T01:48:42.425904
119.0     0.058625  1.062875  2024-03-06T01:48:42.425904
119.0     0.0585    1.063     2024-03-06T01:48:42.425904
120.0     0.067875  1.02325   2024-03-06T01:48:43.568076
120.0     0.067625  1.0235    2024-03-06T01:48:43.568076
120.0     0.0675    1.023375  2024-03-06T01:48:43.568076
120.0     0.067375  1.0235    2024-03-06T01:48:43.568076
120.0     0.066875  1.023375  2024-03-06T01:48:43.568076
120.0     0.067125  1.0235    2024-03-06T01:48:43.568076
120.0     0.067875  1.023875  2024-03-06T01:48:43.568076
120.0     0.06775   1.024     2024-03-06T01:48:43.568076
120.0     0.06775   1.024     2024-03-06T01:48:43.568076
120.0     0.067875  1.023625  2024-03-06T01:48:43.568076
120.0     0.06775   1.02325   2024-03-06T01:48:43.568076
120.0     0.0675    1.023     2024-03-06T01:48:43.568076
120.0     0.067375  1.023375  2024-03-06T01:48:43.568076
120.0     0.067625  1.023375  2024-03-06T01:48:43.568076
120.0     0.067625  1.023375  2024-03-06T01:48:43.568076
120.0     0.067625  1.023125  2024-03-06T01:48:43.568076
120.0     0.0675    1.02325   2024-03-06T01:48:43.568076
120.0     0.06775   1.023375  2024-03-06T01:48:43.568076
120.0     0.06775   1.023375  2024-03-06T01:48:43.568076
120.0     0.06775   1.023375  2024-03-06T01:48:43.568076
120.0     0.067375  1.0235    2024-03-06T01:48:43.568076
120.0     0.067375  1.0235    2024-03-06T01:48:43.568076
120.0     0.06775   1.02375   2024-03-06T01:48:43.568076
120.0     0.067625  1.024     2024-03-06T01:48:43.568076
120.0     0.067625  1.024     2024-03-06T01:48:43.568076
120.0     0.067625  1.024     2024-03-06T01:48:43.568076
120.0     0.06775   1.023625  2024-03-06T01:48:43.568076
120.0     0.06775   1.023375  2024-03-06T01:48:43.568076
120.0     0.0675    1.02325   2024-03-06T01:48:43.568076
120.0     0.0675    1.023375  2024-03-06T01:48:43.568076
120.0     0.067375  1.0235    2024-03-06T01:48:43.568076
120.0     0.067375  1.02325   2024-03-06T01:48:43.568076
120.0     0.0675    1.02325   2024-03-06T01:48:43.568076
120.0     0.06725   1.023375  2024-03-06T01:48:43.568076
120.0     0.067625  1.023375  2024-03-06T01:48:43.568076
120.0     0.067375  1.02325   2024-03-06T01:48:43.568076
120.0     0.066875  1.0235    2024-03-06T01:48:43.568076
120.0     0.066875  1.0235    2024-03-06T01:48:43.568076
120.0     0.06725   1.023625  2024-03-06T01:48:43.568076
120.0     0.0675    1.02375   2024-03-06T01:48:43.568076
120.0     0.06775   1.02375   2024-03-06T01:48:43.568076
120.0     0.06775   1.02375   2024-03-06T01:48:43.568076
120.0     0.0675    1.02375   2024-03-06T01:48:43.568076
120.0     0.0675    1.023625  2024-03-06T01:48:43.568076
120.0     0.0675    1.023375  2024-03-06T01:48:43.568076
120.0     0.067125  1.02325   2024-03-06T01:48:43.568076
120.0     0.067125  1.023375  2024-03-06T01:48:43.568076
120.0     0.067125  1.02325   2024-03-06T01:48:43.568076
120.0     0.067375  1.023     2024-03-06T01:48:43.568076
120.0     0.0675    1.023125  2024-03-06T01:48:43.568076
120.0     0.067625  1.0235    2024-03-06T01:48:43.568076
120.0     0.067625  1.023625  2024-03-06T01:48:43.568076
120.0     0.067125  1.023375  2024-03-06T01:48:43.568076
120.0     0.067125  1.023375  2024-03-06T01:48:43.568076
120.0     0.06725   1.0235    2024-03-06T01:48:43.568076
120.0     0.067125  1.02375   2024-03-06T01:48:43.568076
120.0     0.067125  1.023875  2024-03-06T01:48:43.568076
120.0     0.06775   1.02375   2024-03-06T01:48:43.568076
120.0     0.06775   1.02375   2024-03-06T01:48:43.568076
120.0     0.06775   1.023625  2024-03-06T01:48:43.568076
120.0     0.0675    1.023375  2024-03-06T01:48:43.568076
120.0     0.0675    1.02325   2024-03-06T01:48:43.568076
120.0     0.06725   1.02325   2024-03-06T01:48:43.568076
120.0     0.067125  1.0235    2024-03-06T01:48:43.568076
120.0     0.0675    1.023     2024-03-06T01:48:43.568076
120.0     0.067625  1.02325   2024-03-06T01:48:43.568076
120.0     0.068125  1.023375  2024-03-06T01:48:43.568076
120.0     0.068     1.023375  2024-03-06T01:48:43.568076
120.0     0.067625  1.0235    2024-03-06T01:48:43.568076
120.0     0.0675    1.02325   2024-03-06T01:48:43.568076
