ANGLE,CH0,CH1
122.0,0.087875,0.94425
122.0,0.087625,0.9445
122.0,0.0875,0.9445
122.0,0.087875,0.9445
122.0,0.08825,0.944625
122.0,0.0885,0.94425
122.0,0.088375,0.94425
122.0,0.088125,0.944125
122.0,0.08775,0.944125
122.0,0.08775,0.94425
122.0,0.08775,0.944125
122.0,0.08775,0.944
122.0,0.087875,0.944125
122.0,0.088125,0.944125
122.0,0.088125,0.944125
122.0,0.088125,0.94425
122.0,0.087875,0.94425
122.0,0.087625,0.944125
122.0,0.0875,0.94425
122.0,0.08775,0.9445
122.0,0.088,0.944375
122.0,0.08825,0.9445
122.0,0.088125,0.9445
122.0,0.08775,0.944375
122.0,0.087875,0.944125
122.0,0.087875,0.94425
122.0,0.087625,0.94425
122.0,0.088,0.944375
122.0,0.088,0.944125
122.0,0.08775,0.943875
122.0,0.087875,0.943875
122.0,0.087875,0.944125
122.0,0.08825,0.944125
122.0,0.088,0.944125
122.0,0.087875,0.94425
122.0,0.088,0.9445
122.0,0.08825,0.944375
122.0,0.088,0.9445
122.0,0.087875,0.944625
122.0,0.088125,0.944625
122.0,0.088,0.94425
122.0,0.087625,0.944
122.0,0.087625,0.944125
122.0,0.088,0.94425
122.0,0.088375,0.944
122.0,0.088125,0.944
122.0,0.088125,0.944
122.0,0.088125,0.944
122.0,0.08825,0.94425
122.0,0.08825,0.944
122.0,0.087875,0.944125
122.0,0.0875,0.9445
122.0,0.087625,0.94425
122.0,0.088,0.9445
122.0,0.08825,0.9445
122.0,0.08825,0.944625
122.0,0.088125,0.944375
122.0,0.087875,0.944125
122.0,0.087875,0.944125
122.0,0.087875,0.944125
123.0,0.099125,0.90475
123.0,0.099,0.90475
123.0,0.09925,0.904875
123.0,0.099375,0.904625
123.0,0.09925,0.904625
123.0,0.099125,0.90475
123.0,0.099,0.904875
123.0,0.09925,0.904875
123.0,0.09925,0.904875
123.0,0.099125,0.905
123.0,0.099,0.904875
123.0,0.099375,0.905125
123.0,0.09925,0.905125
123.0,0.099,0.90525
123.0,0.099375,0.90525
123.0,0.09925,0.905
123.0,0.099125,0.904625
123.0,0.099,0.904875
123.0,0.099,0.904875
123.0,0.099125,0.90475
123.0,0.099375,0.904625
123.0,0.09925,0.904625
123.0,0.099125,0.904625
123.0,0.099,0.90475
123.0,0.09925,0.905
123.0,0.09925,0.905
123.0,0.099,0.905
123.0,0.099,0.905
123.0,0.099,0.905125
123.0,0.098875,0.90525
123.0,0.099375,0.90525
123.0,0.099625,0.90525
123.0,0.099375,0.905
123.0,0.099,0.904875
123.0,0.099125,0.90475
123.0,0.09925,0.905
123.0,0.099,0.904875
123.0,0.099,0.904875
123.0,0.099125,0.90475
123.0,0.09925,0.904875
123.0,0.098875,0.905
123.0,0.098875,0.905
123.0,0.099125,0.904875
123.0,0.09925,0.905
123.0,0.09925,0.905
123.0,0.099125,0.905125
123.0,0.09925,0.90525
123.0,0.099125,0.905375
123.0,0.099,0.905
123.0,0.099,0.90475
123.0,0.099,0.90475
123.0,0.099,0.904875
123.0,0.099125,0.904875
123.0,0.099375,0.9045
123.0,0.0995,0.904375
123.0,0.09925,0.90475
123.0,0.099125,0.904875
123.0,0.09925,0.905
123.0,0.09925,0.905
123.0,0.099125,0.905
123.0,0.099125,0.905
123.0,0.099,0.90525
123.0,0.098875,0.90525
123.0,0.09925,0.905375
123.0,0.09925,0.905125
123.0,0.099375,0.905
123.0,0.09925,0.90475
123.0,0.099,0.904875
123.0,0.099125,0.904875
123.0,0.09925,0.904875
123.0,0.09925,0.904625
123.0,0.099625,0.90475
123.0,0.099375,0.904875
123.0,0.099125,0.905
123.0,0.099125,0.905
123.0,0.099125,0.904875
123.0,0.098625,0.905125
123.0,0.0985,0.905125
123.0,0.098875,0.905
123.0,0.09875,0.905375
123.0,0.099,0.90525
123.0,0.099125,0.905125
123.0,0.099,0.904875
123.0,0.099125,0.90475
123.0,0.098875,0.904875
123.0,0.098625,0.904875
123.0,0.099125,0.904875
123.0,0.099125,0.904625
123.0,0.099125,0.904875
123.0,0.09925,0.904875
123.0,0.09925,0.904875
123.0,0.098875,0.90475
123.0,0.09875,0.904875
123.0,0.0985,0.905
123.0,0.09875,0.905
123.0,0.09875,0.905125
123.0,0.098875,0.90525
123.0,0.09925,0.905125
123.0,0.099,0.905
123.0,0.098875,0.90475
123.0,0.099375,0.904625
123.0,0.09875,0.904875
123.0,0.09875,0.904875
123.0,0.09925,0.904875
123.0,0.099125,0.90475
123.0,0.099125,0.90475
123.0,0.099,0.904875
123.0,0.099,0.904875
123.0,0.098875,0.90475
123.0,0.09875,0.904875
123.0,0.09875,0.905125
123.0,0.09875,0.905125
123.0,0.099125,0.905
123.0,0.099125,0.90525
123.0,0.099375,0.90525
123.0,0.099375,0.905125
123.0,0.099125,0.904875
123.0,0.098875,0.90475
123.0,0.098625,0.90475
123.0,0.099,0.904875
123.0,0.099,0.90475
123.0,0.098875,0.90475
123.0,0.099,0.904875
123.0,0.099,0.904875
123.0,0.099125,0.905125
123.0,0.09925,0.904875
123.0,0.09925,0.905125
123.0,0.099,0.905
123.0,0.09925,0.905125
123.0,0.099375,0.90525
123.0,0.09925,0.905125
123.0,0.099125,0.905125
123.0,0.09925,0.905125
123.0,0.099125,0.904875
123.0,0.09875,0.90475
123.0,0.099,0.904875
123.0,0.099,0.904875
123.0,0.09925,0.904625
123.0,0.099375,0.90475
123.0,0.099125,0.90475
123.0,0.099125,0.904875
123.0,0.09925,0.90475
123.0,0.099125,0.904875
123.0,0.0985,0.905125
123.0,0.098375,0.905
123.0,0.098875,0.905
123.0,0.09875,0.905375
123.0,0.099125,0.905125
123.0,0.099125,0.905125
123.0,0.099,0.90475
123.0,0.099125,0.90475
123.0,0.09875,0.904875
123.0,0.098875,0.904875
123.0,0.099125,0.905
123.0,0.099,0.904875
123.0,0.09875,0.90475
123.0,0.09875,0.90475
123.0,0.098875,0.905
123.0,0.098625,0.904875
123.0,0.09875,0.905
123.0,0.09875,0.904875
123.0,0.0985,0.904875
123.0,0.09875,0.905
123.0,0.099125,0.90525
123.0,0.09875,0.905125
123.0,0.099125,0.905
123.0,0.09925,0.90475
123.0,0.09925,0.90475
123.0,0.099375,0.904875
124.0,0.111,0.866875
124.0,0.110875,0.8665
124.0,0.111,0.866625
124.0,0.111125,0.866625
124.0,0.111,0.86675
124.0,0.11075,0.866875
124.0,0.110625,0.867
124.0,0.1105,0.866875
124.0,0.1105,0.867125
124.0,0.11075,0.867125
124.0,0.111,0.86725
124.0,0.111125,0.867125
124.0,0.111,0.867125
124.0,0.11075,0.866875
124.0,0.11075,0.86675
124.0,0.111,0.866875
124.0,0.111,0.866875
124.0,0.111,0.866625
124.0,0.111125,0.8665
124.0,0.11075,0.86675
124.0,0.110875,0.866875
124.0,0.111,0.867
124.0,0.110875,0.866875
124.0,0.11075,0.867
124.0,0.110625,0.867
124.0,0.110625,0.867
124.0,0.110875,0.867
124.0,0.11125,0.86725
124.0,0.111375,0.867
124.0,0.111125,0.86675
124.0,0.110875,0.86675
124.0,0.110625,0.86675
124.0,0.11075,0.866875
124.0,0.11075,0.866875
124.0,0.11125,0.866875
124.0,0.111125,0.866875
124.0,0.110875,0.86675
124.0,0.11075,0.867
124.0,0.110875,0.866875
124.0,0.111,0.867
124.0,0.110875,0.867
124.0,0.110875,0.866875
124.0,0.111,0.866875
124.0,0.110875,0.867
124.0,0.111125,0.867125
124.0,0.111375,0.866875
124.0,0.111375,0.867
124.0,0.111,0.866875
124.0,0.110875,0.86675
124.0,0.111,0.866875
124.0,0.110875,0.86675
124.0,0.111,0.866625
124.0,0.111125,0.86675
124.0,0.111375,0.866875
124.0,0.111,0.867
124.0,0.110875,0.866875
124.0,0.110625,0.867
124.0,0.110625,0.867125
124.0,0.1105,0.867125
124.0,0.110625,0.867125
124.0,0.11075,0.867
124.0,0.110875,0.867375
124.0,0.11075,0.867
124.0,0.111,0.86675
124.0,0.111,0.866875
124.0,0.111,0.866875
124.0,0.11075,0.866875
124.0,0.111125,0.86675
124.0,0.11125,0.8665
124.0,0.111,0.86675
124.0,0.111125,0.866875
124.0,0.11075,0.866875
124.0,0.11075,0.86675
124.0,0.1105,0.867
124.0,0.1105,0.867
124.0,0.110625,0.867125
124.0,0.11075,0.86725
124.0,0.111125,0.86725
124.0,0.11125,0.867125
124.0,0.111125,0.867
124.0,0.111,0.866875
124.0,0.110875,0.866875
124.0,0.11075,0.866875
124.0,0.110625,0.867
124.0,0.110875,0.86675
124.0,0.11125,0.866875
124.0,0.11125,0.866875
124.0,0.111125,0.867125
124.0,0.110625,0.867
124.0,0.110375,0.867
124.0,0.110375,0.867
124.0,0.11075,0.867
124.0,0.11075,0.866875
124.0,0.110875,0.867125
124.0,0.110875,0.86725
124.0,0.111125,0.867375
124.0,0.110875,0.867
124.0,0.110625,0.866625
124.0,0.11075,0.86675
124.0,0.11075,0.867
124.0,0.11075,0.867
124.0,0.111,0.866625
124.0,0.111,0.866625
124.0,0.110875,0.867
124.0,0.111,0.866875
124.0,0.11075,0.867
124.0,0.110625,0.867
124.0,0.110625,0.867
124.0,0.110875,0.867
124.0,0.11075,0.867
124.0,0.11075,0.86725
124.0,0.111,0.867375
124.0,0.11075,0.867125
124.0,0.110875,0.866875
124.0,0.110875,0.86675
124.0,0.11075,0.86675
124.0,0.110625,0.866875
124.0,0.11075,0.86675
124.0,0.110875,0.86675
124.0,0.11075,0.866875
124.0,0.11075,0.86675
124.0,0.110875,0.866875
124.0,0.11075,0.867
124.0,0.11075,0.867
124.0,0.1105,0.867
124.0,0.110625,0.866875
124.0,0.1105,0.867
124.0,0.110875,0.86725
124.0,0.11125,0.86725
124.0,0.111,0.86725
124.0,0.111,0.86675
124.0,0.110875,0.86675
124.0,0.110625,0.866875
124.0,0.110625,0.866875
124.0,0.111,0.866625
124.0,0.110875,0.866625
124.0,0.111,0.867
124.0,0.11125,0.867
124.0,0.111125,0.866875
124.0,0.111125,0.866875
124.0,0.110875,0.866875
124.0,0.110625,0.867
124.0,0.110875,0.867
124.0,0.110625,0.867125
124.0,0.110875,0.867125
124.0,0.111,0.867125
124.0,0.11075,0.867125
124.0,0.110875,0.866625
124.0,0.11075,0.8665
124.0,0.110375,0.866875
124.0,0.1105,0.867
124.0,0.11075,0.86675
124.0,0.110875,0.866625
124.0,0.11125,0.867
124.0,0.110875,0.867
124.0,0.11075,0.866875
124.0,0.11075,0.866875
124.0,0.110875,0.866875
124.0,0.11075,0.866875
124.0,0.110625,0.867125
124.0,0.110875,0.86725
124.0,0.111125,0.86725
124.0,0.111,0.867375
124.0,0.110875,0.867
124.0,0.11075,0.86675
124.0,0.110625,0.86675
124.0,0.110875,0.866875
124.0,0.111125,0.866625
124.0,0.111125,0.8665
125.0,0.1235,0.828625
125.0,0.1235,0.8285
125.0,0.123375,0.82825
125.0,0.123125,0.82825
125.0,0.12325,0.828125
125.0,0.123125,0.828375
125.0,0.12325,0.82825
125.0,0.12325,0.82825
125.0,0.12325,0.82825
125.0,0.12325,0.82825
125.0,0.12325,0.828375
125.0,0.123125,0.8285
125.0,0.12325,0.828375
125.0,0.122875,0.828375
125.0,0.122875,0.8285
125.0,0.123,0.8285
125.0,0.123,0.828625
125.0,0.123375,0.828625
125.0,0.123375,0.828625
125.0,0.1235,0.828125
125.0,0.123375,0.828125
125.0,0.123125,0.82825
125.0,0.123125,0.82825
125.0,0.123125,0.828375
125.0,0.123375,0.82825
125.0,0.123375,0.82825
125.0,0.123625,0.828375
125.0,0.123875,0.82825
125.0,0.123375,0.828375
125.0,0.122875,0.828375
125.0,0.12275,0.8285
125.0,0.123125,0.828375
125.0,0.123375,0.828375
125.0,0.123125,0.828625
125.0,0.1235,0.828625
125.0,0.1235,0.8285
125.0,0.123125,0.82825
125.0,0.12325,0.82825
125.0,0.123125,0.828375
125.0,0.123,0.82825
125.0,0.1235,0.82825
125.0,0.1235,0.82825
125.0,0.1235,0.82825
125.0,0.1235,0.828375
125.0,0.12325,0.828375
125.0,0.123,0.828375
125.0,0.123,0.828375
125.0,0.12325,0.828375
125.0,0.123125,0.8285
125.0,0.122875,0.8285
125.0,0.123125,0.82875
125.0,0.1235,0.8285
125.0,0.123375,0.828375
125.0,0.123125,0.828125
125.0,0.123125,0.82825
125.0,0.123125,0.82825
125.0,0.123,0.82825
125.0,0.12325,0.828125
125.0,0.12325,0.828125
125.0,0.12325,0.82825
125.0,0.12325,0.82825
125.0,0.123125,0.82825
125.0,0.12325,0.82825
125.0,0.12325,0.828375
125.0,0.123,0.8285
125.0,0.12325,0.828625
125.0,0.123375,0.828625
125.0,0.12325,0.828625
125.0,0.123375,0.8285
125.0,0.12325,0.828375
125.0,0.123125,0.82825
125.0,0.123,0.82825
125.0,0.12325,0.82825
125.0,0.123125,0.828125
125.0,0.123125,0.828125
125.0,0.1235,0.828
125.0,0.12375,0.828
125.0,0.1235,0.828375
125.0,0.12325,0.828375
125.0,0.123,0.828375
125.0,0.123125,0.828375
125.0,0.12275,0.828375
125.0,0.122875,0.82825
125.0,0.123,0.8285
125.0,0.123625,0.8285
125.0,0.123375,0.8285
125.0,0.123,0.828125
125.0,0.122875,0.828125
125.0,0.123,0.82825
125.0,0.123375,0.828375
125.0,0.123375,0.828375
125.0,0.123625,0.828125
125.0,0.1235,0.82825
125.0,0.12325,0.82825
125.0,0.123,0.8285
125.0,0.12325,0.828375
125.0,0.123375,0.828375
125.0,0.123125,0.828375
125.0,0.123125,0.828625
125.0,0.12325,0.8285
125.0,0.123375,0.828625
125.0,0.1235,0.8285
125.0,0.1235,0.828375
125.0,0.123125,0.828125
125.0,0.123125,0.828125
125.0,0.12275,0.82825
125.0,0.122875,0.82825
125.0,0.122875,0.82825
125.0,0.12325,0.828125
125.0,0.12325,0.82825
125.0,0.123375,0.82825
125.0,0.123375,0.8285
125.0,0.12275,0.82825
125.0,0.122875,0.828375
125.0,0.123,0.828375
125.0,0.122625,0.828375
125.0,0.123,0.8285
125.0,0.12325,0.82875
125.0,0.123,0.828625
125.0,0.123125,0.828375
125.0,0.123,0.82825
125.0,0.12275,0.82825
125.0,0.123125,0.828375
125.0,0.123125,0.828375
125.0,0.123,0.828375
125.0,0.123375,0.828125
125.0,0.123625,0.828125
125.0,0.123125,0.828375
125.0,0.123125,0.828375
125.0,0.123,0.82825
125.0,0.122625,0.8285
125.0,0.123,0.8285
125.0,0.12325,0.828625
125.0,0.123125,0.82875
125.0,0.123625,0.82875
125.0,0.1235,0.82875
125.0,0.1235,0.828375
125.0,0.12325,0.828
125.0,0.123,0.82825
125.0,0.12325,0.828375
125.0,0.12325,0.828375
125.0,0.123625,0.82825
125.0,0.123625,0.828125
125.0,0.123625,0.828125
125.0,0.12375,0.828375
125.0,0.123375,0.828375
125.0,0.123375,0.828375
125.0,0.123375,0.8285
125.0,0.1235,0.8285
125.0,0.123375,0.8285
125.0,0.1235,0.828625
125.0,0.12325,0.82875
125.0,0.1235,0.8285
125.0,0.1235,0.828125
125.0,0.123,0.82825
125.0,0.122875,0.82825
125.0,0.122875,0.82825
125.0,0.123125,0.828125
125.0,0.1235,0.828125
125.0,0.123375,0.828125
125.0,0.123375,0.828375
125.0,0.1235,0.8285
125.0,0.12325,0.8285
125.0,0.122875,0.8285
125.0,0.123,0.8285
125.0,0.1235,0.8285
125.0,0.12325,0.828625
125.0,0.12325,0.82875
125.0,0.123625,0.828875
126.0,0.136625,0.7905
126.0,0.1365,0.7905
126.0,0.136625,0.79075
126.0,0.136625,0.79075
126.0,0.1365,0.79075
126.0,0.136125,0.79075
126.0,0.136,0.790875
126.0,0.1365,0.791125
126.0,0.136875,0.791125
126.0,0.136875,0.791
126.0,0.137,0.791
126.0,0.13675,0.79075
126.0,0.1365,0.7905
126.0,0.136375,0.790625
126.0,0.13625,0.79075
126.0,0.136,0.790625
126.0,0.1365,0.7905
126.0,0.136625,0.7905
126.0,0.13675,0.79075
126.0,0.1365,0.79075
126.0,0.1365,0.790875
126.0,0.1365,0.79075
126.0,0.136375,0.790875
126.0,0.136125,0.790875
126.0,0.1365,0.791
126.0,0.1365,0.791
126.0,0.136875,0.791
126.0,0.1365,0.791
126.0,0.136375,0.7905
126.0,0.13625,0.7905
126.0,0.136625,0.790625
126.0,0.13625,0.7905
126.0,0.136625,0.790375
126.0,0.13675,0.790375
126.0,0.136625,0.7905
126.0,0.136375,0.79075
126.0,0.136125,0.79075
126.0,0.136125,0.79075
126.0,0.136125,0.79075
126.0,0.1365,0.79075
126.0,0.136375,0.791
126.0,0.136375,0.791
126.0,0.136375,0.791
126.0,0.136375,0.79075
126.0,0.136375,0.790625
126.0,0.136625,0.790625
126.0,0.1365,0.7905
126.0,0.1365,0.790625
126.0,0.1365,0.790375
126.0,0.1365,0.790375
126.0,0.13675,0.7905
126.0,0.136875,0.790625
126.0,0.136625,0.790625
126.0,0.136125,0.79075
126.0,0.136125,0.790875
126.0,0.136125,0.79075
126.0,0.136125,0.791
126.0,0.136625,0.791
126.0,0.136625,0.791
126.0,0.136875,0.791
126.0,0.13675,0.790875
126.0,0.136875,0.79075
126.0,0.1365,0.7905
126.0,0.136625,0.7905
126.0,0.13675,0.790625
126.0,0.136625,0.7905
126.0,0.136625,0.7905
126.0,0.136625,0.79075
126.0,0.136625,0.79075
126.0,0.136625,0.790875
126.0,0.136375,0.790875
126.0,0.136125,0.79075
126.0,0.13625,0.79075
126.0,0.136375,0.79075
126.0,0.136375,0.79075
126.0,0.1365,0.791
126.0,0.136625,0.791
126.0,0.1365,0.79075
126.0,0.136375,0.79075
126.0,0.13625,0.7905
126.0,0.136125,0.790625
126.0,0.13625,0.790625
126.0,0.136125,0.790375
126.0,0.1365,0.7905
126.0,0.13675,0.7905
126.0,0.13675,0.790875
126.0,0.13625,0.79075
126.0,0.136375,0.79075
126.0,0.13625,0.79075
126.0,0.13625,0.790875
126.0,0.1365,0.790875
126.0,0.1365,0.790875
126.0,0.136875,0.790875
126.0,0.137,0.791
126.0,0.136875,0.790625
126.0,0.136625,0.790375
126.0,0.136375,0.7905
126.0,0.13625,0.790625
126.0,0.136375,0.790625
126.0,0.1365,0.790375
126.0,0.136625,0.7905
126.0,0.13675,0.790625
126.0,0.136375,0.79075
126.0,0.136375,0.790625
126.0,0.13625,0.790875
126.0,0.13625,0.790625
126.0,0.136375,0.790875
126.0,0.136375,0.790875
126.0,0.1365,0.791
126.0,0.13675,0.791125
126.0,0.136875,0.790875
126.0,0.136625,0.790875
126.0,0.136625,0.790625
126.0,0.136625,0.790625
126.0,0.13625,0.790625
126.0,0.13625,0.790625
126.0,0.13625,0.790375
126.0,0.13675,0.7905
126.0,0.136625,0.790625
126.0,0.136375,0.790625
126.0,0.1365,0.790625
126.0,0.136625,0.79075
126.0,0.136375,0.790875
126.0,0.13625,0.790875
126.0,0.13625,0.790875
126.0,0.1365,0.79075
126.0,0.13675,0.790875
126.0,0.1365,0.791
126.0,0.136375,0.79075
126.0,0.1365,0.790625
126.0,0.1365,0.790625
126.0,0.13625,0.79075
126.0,0.136625,0.79075
126.0,0.136625,0.790625
126.0,0.1365,0.790625
126.0,0.136375,0.791
126.0,0.1365,0.790875
126.0,0.136375,0.79075
126.0,0.136125,0.790875
126.0,0.136375,0.790875
126.0,0.136375,0.790875
126.0,0.136375,0.791
126.0,0.1365,0.791125
126.0,0.136875,0.791125
126.0,0.136625,0.79075
126.0,0.13675,0.790375
126.0,0.1365,0.7905
126.0,0.136375,0.79075
126.0,0.136125,0.79075
126.0,0.136375,0.790625
126.0,0.13675,0.790625
126.0,0.13675,0.790875
126.0,0.136625,0.791
126.0,0.13625,0.790875
126.0,0.13625,0.79075
126.0,0.136375,0.79075
126.0,0.136625,0.79075
126.0,0.136625,0.790875
126.0,0.136875,0.790875
126.0,0.136875,0.791125
126.0,0.136875,0.791
126.0,0.136875,0.790625
126.0,0.136625,0.7905
126.0,0.136125,0.7905
126.0,0.13625,0.7905
126.0,0.136625,0.79075
126.0,0.13675,0.790625
126.0,0.136875,0.7905
126.0,0.1365,0.790625
127.0,0.150375,0.753
127.0,0.150375,0.752875
127.0,0.1505,0.75325
127.0,0.15,0.753125
127.0,0.150125,0.753125
127.0,0.15,0.753125
127.0,0.149625,0.75325
127.0,0.15,0.753375
127.0,0.15,0.753375
127.0,0.150125,0.7535
127.0,0.15,0.753625
127.0,0.1505,0.7535
127.0,0.150625,0.75325
127.0,0.150375,0.753125
127.0,0.15025,0.753125
127.0,0.150375,0.753125
127.0,0.150375,0.753
127.0,0.150375,0.753
127.0,0.150125,0.753
127.0,0.150625,0.75325
127.0,0.15025,0.753375
127.0,0.149875,0.75325
127.0,0.14975,0.753375
127.0,0.15,0.753375
127.0,0.15025,0.7535
127.0,0.15025,0.7535
127.0,0.15,0.7535
127.0,0.1505,0.7535
127.0,0.150625,0.753375
127.0,0.150375,0.753375
127.0,0.1505,0.753
127.0,0.15025,0.753125
127.0,0.149875,0.753125
127.0,0.150375,0.753125
127.0,0.150375,0.753125
127.0,0.150375,0.75325
127.0,0.150375,0.753125
127.0,0.15025,0.753125
127.0,0.150375,0.75325
127.0,0.150125,0.75325
127.0,0.149875,0.75325
127.0,0.149875,0.75325
127.0,0.150125,0.753625
127.0,0.15025,0.753625
127.0,0.1505,0.7535
127.0,0.150625,0.75325
127.0,0.150375,0.753375
127.0,0.14975,0.753125
127.0,0.15,0.753
127.0,0.15025,0.753
127.0,0.150125,0.753125
127.0,0.15025,0.753
127.0,0.15025,0.753125
127.0,0.150125,0.75325
127.0,0.150125,0.753125
127.0,0.15,0.75325
127.0,0.149875,0.753375
127.0,0.149875,0.75325
127.0,0.149875,0.75325
127.0,0.15,0.7535
127.0,0.150125,0.753625
127.0,0.150125,0.7535
127.0,0.15025,0.753375
127.0,0.15025,0.753
127.0,0.15,0.753
127.0,0.150125,0.75325
127.0,0.15,0.75325
127.0,0.150125,0.75325
127.0,0.150625,0.753125
127.0,0.15025,0.753125
127.0,0.149875,0.75325
127.0,0.15,0.753125
127.0,0.14975,0.753375
127.0,0.150125,0.753375
127.0,0.150125,0.753375
127.0,0.150375,0.753375
127.0,0.149875,0.753625
127.0,0.15,0.753625
127.0,0.150375,0.753375
127.0,0.1505,0.75325
127.0,0.15,0.753125
127.0,0.150125,0.753125
127.0,0.15025,0.75325
127.0,0.150125,0.75325
127.0,0.15025,0.753125
127.0,0.1505,0.753
127.0,0.150375,0.75325
127.0,0.15,0.753375
127.0,0.149875,0.753375
127.0,0.14975,0.753375
127.0,0.14975,0.753375
127.0,0.149875,0.7535
127.0,0.149875,0.75325
127.0,0.150125,0.7535
127.0,0.1505,0.7535
127.0,0.15025,0.7535
127.0,0.150375,0.75325
127.0,0.1505,0.753125
127.0,0.15025,0.75325
127.0,0.150125,0.75325
127.0,0.150625,0.75325
127.0,0.150625,0.753125
127.0,0.150375,0.753
127.0,0.15,0.75325
127.0,0.15025,0.753375
127.0,0.150125,0.75325
127.0,0.15,0.753375
127.0,0.15,0.753375
127.0,0.150125,0.753375
127.0,0.150375,0.753375
127.0,0.1505,0.7535
127.0,0.15075,0.753375
127.0,0.150625,0.7535
127.0,0.15025,0.7535
127.0,0.149875,0.75325
127.0,0.15,0.75325
127.0,0.15,0.75325
127.0,0.150125,0.753
127.0,0.150375,0.753125
127.0,0.1505,0.75325
127.0,0.150375,0.753125
127.0,0.15025,0.75325
127.0,0.149875,0.753125
127.0,0.149875,0.753125
127.0,0.1495,0.753125
127.0,0.14975,0.75325
127.0,0.15025,0.7535
127.0,0.150375,0.75375
127.0,0.150125,0.753625
127.0,0.149875,0.75325
127.0,0.150125,0.753125
127.0,0.150125,0.75325
127.0,0.15025,0.753125
127.0,0.150125,0.75325
127.0,0.150125,0.75325
127.0,0.15,0.752875
127.0,0.1505,0.753
127.0,0.150375,0.75325
127.0,0.150375,0.753125
127.0,0.15025,0.75325
127.0,0.15025,0.75325
127.0,0.150125,0.753375
127.0,0.15025,0.75325
127.0,0.150125,0.753625
127.0,0.15,0.7535
127.0,0.15025,0.7535
127.0,0.1505,0.753
127.0,0.1505,0.753125
127.0,0.15025,0.75325
127.0,0.15,0.75325
127.0,0.149875,0.753125
127.0,0.150375,0.753
127.0,0.1505,0.753
127.0,0.150625,0.753125
127.0,0.150375,0.75325
127.0,0.15025,0.75325
127.0,0.15025,0.75325
127.0,0.15025,0.753375
127.0,0.149875,0.75325
127.0,0.150125,0.753375
127.0,0.1505,0.7535
127.0,0.150375,0.753375
127.0,0.15025,0.75325
127.0,0.150375,0.753
127.0,0.150125,0.753125
127.0,0.15025,0.753125
127.0,0.149875,0.753125
127.0,0.15,0.753
127.0,0.150375,0.752875
128.0,0.165125,0.716125
128.0,0.165,0.715875
128.0,0.164875,0.715875
128.0,0.165,0.715875
128.0,0.165125,0.71575
128.0,0.165125,0.715625
128.0,0.16525,0.715875
128.0,0.165,0.715875
128.0,0.1645,0.715875
128.0,0.1645,0.716
128.0,0.1645,0.716
128.0,0.16425,0.716
128.0,0.164375,0.71625
128.0,0.164625,0.716375
128.0,0.165125,0.7165
128.0,0.1655,0.716375
128.0,0.165125,0.71625
128.0,0.165,0.71625
128.0,0.164625,0.716
128.0,0.16475,0.715875
128.0,0.165,0.715875
128.0,0.165125,0.716
128.0,0.165,0.715875
128.0,0.164875,0.716
128.0,0.16475,0.716
128.0,0.16475,0.716
128.0,0.165,0.716
128.0,0.165,0.716
128.0,0.164875,0.716125
128.0,0.16475,0.716125
128.0,0.164875,0.716125
128.0,0.16525,0.71625
128.0,0.16525,0.716375
128.0,0.165375,0.71625
128.0,0.16525,0.715875
128.0,0.164875,0.715875
128.0,0.164875,0.716
128.0,0.165125,0.716
128.0,0.165125,0.716
128.0,0.165375,0.715875
128.0,0.165375,0.716
128.0,0.165375,0.716
128.0,0.165,0.716
128.0,0.165125,0.716125
128.0,0.164875,0.716
128.0,0.16475,0.716125
128.0,0.164625,0.716125
128.0,0.164625,0.716125
128.0,0.164875,0.71625
128.0,0.165125,0.71625
128.0,0.164875,0.716125
128.0,0.16475,0.71575
128.0,0.1645,0.715875
128.0,0.16475,0.715875
128.0,0.16475,0.716
128.0,0.16475,0.715875
128.0,0.16525,0.715875
128.0,0.165375,0.716
128.0,0.165375,0.716
128.0,0.164875,0.716
128.0,0.16475,0.715875
128.0,0.16475,0.716
128.0,0.164375,0.716
128.0,0.1645,0.716125
128.0,0.164875,0.716125
128.0,0.16525,0.71625
128.0,0.165125,0.71625
128.0,0.16525,0.716
128.0,0.16525,0.71575
128.0,0.16475,0.716
128.0,0.164625,0.716125
128.0,0.164625,0.716
128.0,0.165,0.71575
128.0,0.164875,0.7155
128.0,0.164875,0.7155
128.0,0.16475,0.71575
128.0,0.164875,0.716
128.0,0.16475,0.716
128.0,0.164625,0.716
128.0,0.16475,0.716125
128.0,0.1645,0.716125
128.0,0.164875,0.71625
128.0,0.16525,0.716125
128.0,0.165125,0.716125
128.0,0.164875,0.715625
128.0,0.165,0.715625
128.0,0.16475,0.715875
128.0,0.1645,0.715875
128.0,0.165125,0.716
128.0,0.16525,0.715875
128.0,0.1655,0.715875
128.0,0.1655,0.716
128.0,0.165375,0.716125
128.0,0.16525,0.716125
128.0,0.16475,0.716
128.0,0.164125,0.716125
128.0,0.1645,0.71625
128.0,0.164875,0.716125
128.0,0.16475,0.716375
128.0,0.165125,0.716375
128.0,0.164875,0.715875
128.0,0.16475,0.71575
128.0,0.165,0.715875
128.0,0.16475,0.716
128.0,0.16475,0.715875
128.0,0.16525,0.715875
128.0,0.165375,0.71575
