#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
83.0      0.22575   2.190125  2024-03-05T22:48:33.534659
83.0      0.22575   2.190125  2024-03-05T22:48:33.534659
83.0      0.225625  2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.190125  2024-03-05T22:48:33.534659
83.0      0.226375  2.18975   2024-03-05T22:48:33.534659
83.0      0.226     2.19      2024-03-05T22:48:33.534659
83.0      0.22575   2.190375  2024-03-05T22:48:33.534659
83.0      0.225875  2.19025   2024-03-05T22:48:33.534659
83.0      0.226     2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.190625  2024-03-05T22:48:33.534659
83.0      0.225875  2.190625  2024-03-05T22:48:33.534659
83.0      0.226125  2.19075   2024-03-05T22:48:33.534659
83.0      0.226375  2.191125  2024-03-05T22:48:33.534659
83.0      0.226375  2.191125  2024-03-05T22:48:33.534659
83.0      0.226125  2.190875  2024-03-05T22:48:33.534659
83.0      0.226125  2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.189875  2024-03-05T22:48:33.534659
83.0      0.22625   2.189875  2024-03-05T22:48:33.534659
83.0      0.226     2.190125  2024-03-05T22:48:33.534659
83.0      0.226     2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.189875  2024-03-05T22:48:33.534659
83.0      0.2265    2.189625  2024-03-05T22:48:33.534659
83.0      0.226625  2.189875  2024-03-05T22:48:33.534659
83.0      0.2265    2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.19025   2024-03-05T22:48:33.534659
83.0      0.226125  2.19025   2024-03-05T22:48:33.534659
83.0      0.225875  2.1905    2024-03-05T22:48:33.534659
83.0      0.225875  2.1905    2024-03-05T22:48:33.534659
83.0      0.226     2.190625  2024-03-05T22:48:33.534659
83.0      0.22575   2.191     2024-03-05T22:48:33.534659
83.0      0.2265    2.190875  2024-03-05T22:48:33.534659
83.0      0.22675   2.19025   2024-03-05T22:48:33.534659
83.0      0.226625  2.189875  2024-03-05T22:48:33.534659
83.0      0.226125  2.19      2024-03-05T22:48:33.534659
83.0      0.226125  2.19      2024-03-05T22:48:33.534659
83.0      0.226375  2.190375  2024-03-05T22:48:33.534659
83.0      0.22625   2.190125  2024-03-05T22:48:33.534659
83.0      0.226125  2.18975   2024-03-05T22:48:33.534659
83.0      0.2265    2.189625  2024-03-05T22:48:33.534659
83.0      0.22625   2.19      2024-03-05T22:48:33.534659
83.0      0.226     2.19025   2024-03-05T22:48:33.534659
83.0      0.22625   2.190125  2024-03-05T22:48:33.534659
83.0      0.226125  2.190375  2024-03-05T22:48:33.534659
83.0      0.226     2.1905    2024-03-05T22:48:33.534659
83.0      0.226     2.190625  2024-03-05T22:48:33.534659
83.0      0.22625   2.191125  2024-03-05T22:48:33.534659
83.0      0.2265    2.191     2024-03-05T22:48:33.534659
83.0      0.2265    2.19075   2024-03-05T22:48:33.534659
83.0      0.226     2.19      2024-03-05T22:48:33.534659
83.0      0.225875  2.189625  2024-03-05T22:48:33.534659
83.0      0.225875  2.189625  2024-03-05T22:48:33.534659
83.0      0.226     2.190125  2024-03-05T22:48:33.534659
83.0      0.22575   2.19025   2024-03-05T22:48:33.534659
83.0      0.22575   2.19025   2024-03-05T22:48:33.534659
83.0      0.225875  2.189875  2024-03-05T22:48:33.534659
83.0      0.22575   2.19      2024-03-05T22:48:33.534659
83.0      0.226     2.190375  2024-03-05T22:48:33.534659
83.0      0.226     2.19025   2024-03-05T22:48:33.534659
83.0      0.22575   2.19025   2024-03-05T22:48:33.534659
83.0      0.22575   2.1905    2024-03-05T22:48:33.534659
83.0      0.225875  2.190625  2024-03-05T22:48:33.534659
83.0      0.22575   2.190625  2024-03-05T22:48:33.534659
83.0      0.22625   2.190875  2024-03-05T22:48:33.534659
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.20875   2.175125  2024-03-05T22:48:34.689510
84.0      0.2085    2.175125  2024-03-05T22:48:34.689510
84.0      0.2085    2.175375  2024-03-05T22:48:34.689510
84.0      0.208875  2.175625  2024-03-05T22:48:34.689510
84.0      0.20875   2.175375  2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.174375  2024-03-05T22:48:34.689510
84.0      0.208875  2.174375  2024-03-05T22:48:34.689510
84.0      0.20875   2.174625  2024-03-05T22:48:34.689510
84.0      0.209     2.175     2024-03-05T22:48:34.689510
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.209     2.174625  2024-03-05T22:48:34.689510
84.0      0.209     2.174625  2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.20925   2.17475   2024-03-05T22:48:34.689510
84.0      0.209     2.17475   2024-03-05T22:48:34.689510
84.0      0.208625  2.175125  2024-03-05T22:48:34.689510
84.0      0.2085    2.17525   2024-03-05T22:48:34.689510
84.0      0.20875   2.17525   2024-03-05T22:48:34.689510
84.0      0.209125  2.17575   2024-03-05T22:48:34.689510
84.0      0.209     2.17575   2024-03-05T22:48:34.689510
84.0      0.20925   2.1755    2024-03-05T22:48:34.689510
84.0      0.209125  2.175     2024-03-05T22:48:34.689510
84.0      0.208625  2.1745    2024-03-05T22:48:34.689510
84.0      0.208625  2.1745    2024-03-05T22:48:34.689510
84.0      0.208625  2.174625  2024-03-05T22:48:34.689510
84.0      0.209     2.175     2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.209125  2.174375  2024-03-05T22:48:34.689510
84.0      0.208875  2.174375  2024-03-05T22:48:34.689510
84.0      0.208625  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.174875  2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.175125  2024-03-05T22:48:34.689510
84.0      0.208625  2.175375  2024-03-05T22:48:34.689510
84.0      0.20875   2.175625  2024-03-05T22:48:34.689510
84.0      0.209     2.175625  2024-03-05T22:48:34.689510
84.0      0.20925   2.1755    2024-03-05T22:48:34.689510
84.0      0.20925   2.174625  2024-03-05T22:48:34.689510
84.0      0.20925   2.174625  2024-03-05T22:48:34.689510
84.0      0.20875   2.1745    2024-03-05T22:48:34.689510
84.0      0.208625  2.175     2024-03-05T22:48:34.689510
84.0      0.20875   2.175125  2024-03-05T22:48:34.689510
84.0      0.209     2.174875  2024-03-05T22:48:34.689510
84.0      0.20925   2.174625  2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.17475   2024-03-05T22:48:34.689510
84.0      0.208625  2.174875  2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.208625  2.17525   2024-03-05T22:48:34.689510
84.0      0.2085    2.175625  2024-03-05T22:48:34.689510
84.0      0.20875   2.175625  2024-03-05T22:48:34.689510
84.0      0.208875  2.17525   2024-03-05T22:48:34.689510
84.0      0.209     2.174625  2024-03-05T22:48:34.689510
84.0      0.20925   2.17425   2024-03-05T22:48:34.689510
84.0      0.20925   2.17425   2024-03-05T22:48:34.689510
84.0      0.209     2.1745    2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.208625  2.174875  2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.209375  2.174625  2024-03-05T22:48:34.689510
84.0      0.209625  2.175     2024-03-05T22:48:34.689510
84.0      0.209375  2.174875  2024-03-05T22:48:34.689510
84.0      0.209125  2.174625  2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.208375  2.174875  2024-03-05T22:48:34.689510
84.0      0.208625  2.175125  2024-03-05T22:48:34.689510
84.0      0.209125  2.1755    2024-03-05T22:48:34.689510
84.0      0.209     2.1755    2024-03-05T22:48:34.689510
84.0      0.209     2.17525   2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.2085    2.17425   2024-03-05T22:48:34.689510
84.0      0.2085    2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.174875  2024-03-05T22:48:34.689510
84.0      0.208625  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.174375  2024-03-05T22:48:34.689510
84.0      0.209125  2.17425   2024-03-05T22:48:34.689510
84.0      0.2095    2.1745    2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.209     2.174875  2024-03-05T22:48:34.689510
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.175375  2024-03-05T22:48:34.689510
84.0      0.2085    2.1755    2024-03-05T22:48:34.689510
84.0      0.209125  2.175625  2024-03-05T22:48:34.689510
84.0      0.20875   2.17525   2024-03-05T22:48:34.689510
84.0      0.20875   2.17525   2024-03-05T22:48:34.689510
84.0      0.208875  2.174625  2024-03-05T22:48:34.689510
84.0      0.209     2.174375  2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.209125  2.174625  2024-03-05T22:48:34.689510
84.0      0.209375  2.17425   2024-03-05T22:48:34.689510
84.0      0.20925   2.174625  2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.174875  2024-03-05T22:48:34.689510
84.0      0.208625  2.174875  2024-03-05T22:48:34.689510
84.0      0.208375  2.175     2024-03-05T22:48:34.689510
84.0      0.208375  2.17525   2024-03-05T22:48:34.689510
84.0      0.208625  2.1755    2024-03-05T22:48:34.689510
84.0      0.208875  2.17575   2024-03-05T22:48:34.689510
84.0      0.209125  2.175375  2024-03-05T22:48:34.689510
84.0      0.20925   2.17475   2024-03-05T22:48:34.689510
84.0      0.20925   2.17475   2024-03-05T22:48:34.689510
84.0      0.209125  2.1745    2024-03-05T22:48:34.689510
84.0      0.208875  2.1745    2024-03-05T22:48:34.689510
84.0      0.2085    2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.174875  2024-03-05T22:48:34.689510
84.0      0.20925   2.174375  2024-03-05T22:48:34.689510
84.0      0.2095    2.17425   2024-03-05T22:48:34.689510
84.0      0.209375  2.17475   2024-03-05T22:48:34.689510
84.0      0.209     2.174875  2024-03-05T22:48:34.689510
84.0      0.208875  2.174625  2024-03-05T22:48:34.689510
84.0      0.208625  2.174875  2024-03-05T22:48:34.689510
84.0      0.20825   2.175125  2024-03-05T22:48:34.689510
84.0      0.208625  2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.1755    2024-03-05T22:48:34.689510
84.0      0.20875   2.1755    2024-03-05T22:48:34.689510
84.0      0.209     2.17525   2024-03-05T22:48:34.689510
84.0      0.209     2.17525   2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.209125  2.174375  2024-03-05T22:48:34.689510
84.0      0.209     2.1745    2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.209     2.174375  2024-03-05T22:48:34.689510
84.0      0.209125  2.174375  2024-03-05T22:48:34.689510
84.0      0.209375  2.174875  2024-03-05T22:48:34.689510
84.0      0.209125  2.174625  2024-03-05T22:48:34.689510
84.0      0.209     2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.17525   2024-03-05T22:48:34.689510
84.0      0.209     2.17525   2024-03-05T22:48:34.689510
84.0      0.209125  2.175625  2024-03-05T22:48:34.689510
84.0      0.20925   2.1755    2024-03-05T22:48:34.689510
84.0      0.20925   2.175     2024-03-05T22:48:34.689510
84.0      0.20925   2.175     2024-03-05T22:48:34.689510
84.0      0.209125  2.1745    2024-03-05T22:48:34.689510
84.0      0.209125  2.1745    2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.174875  2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.174625  2024-03-05T22:48:34.689510
84.0      0.208625  2.17475   2024-03-05T22:48:34.689510
84.0      0.209     2.175     2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.20875   2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.175     2024-03-05T22:48:34.689510
84.0      0.2085    2.175125  2024-03-05T22:48:34.689510
84.0      0.2085    2.17525   2024-03-05T22:48:34.689510
84.0      0.209     2.175625  2024-03-05T22:48:34.689510
84.0      0.208875  2.17525   2024-03-05T22:48:34.689510
84.0      0.208875  2.17525   2024-03-05T22:48:34.689510
84.0      0.208875  2.175125  2024-03-05T22:48:34.689510
84.0      0.209     2.174625  2024-03-05T22:48:34.689510
84.0      0.208625  2.1745    2024-03-05T22:48:34.689510
84.0      0.209     2.174875  2024-03-05T22:48:34.689510
84.0      0.20925   2.174875  2024-03-05T22:48:34.689510
84.0      0.209125  2.174625  2024-03-05T22:48:34.689510
84.0      0.209375  2.174375  2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.209125  2.17475   2024-03-05T22:48:34.689510
84.0      0.20925   2.1745    2024-03-05T22:48:34.689510
84.0      0.208875  2.17475   2024-03-05T22:48:34.689510
84.0      0.208875  2.175125  2024-03-05T22:48:34.689510
85.0      0.1925    2.1585    2024-03-05T22:48:36.131484
85.0      0.192875  2.158875  2024-03-05T22:48:36.131484
85.0      0.192875  2.15875   2024-03-05T22:48:36.131484
85.0      0.192875  2.1585    2024-03-05T22:48:36.131484
85.0      0.193     2.15775   2024-03-05T22:48:36.131484
85.0      0.192875  2.157875  2024-03-05T22:48:36.131484
85.0      0.192625  2.158125  2024-03-05T22:48:36.131484
85.0      0.19275   2.158375  2024-03-05T22:48:36.131484
85.0      0.193     2.158     2024-03-05T22:48:36.131484
85.0      0.193     2.158     2024-03-05T22:48:36.131484
85.0      0.19275   2.1575    2024-03-05T22:48:36.131484
85.0      0.192875  2.158     2024-03-05T22:48:36.131484
85.0      0.192625  2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.157875  2024-03-05T22:48:36.131484
85.0      0.192625  2.158     2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.192375  2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.15875   2024-03-05T22:48:36.131484
85.0      0.193     2.15925   2024-03-05T22:48:36.131484
85.0      0.193     2.159     2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.19225   2.15775   2024-03-05T22:48:36.131484
85.0      0.1925    2.157875  2024-03-05T22:48:36.131484
85.0      0.19275   2.15825   2024-03-05T22:48:36.131484
85.0      0.192875  2.15825   2024-03-05T22:48:36.131484
85.0      0.192875  2.15825   2024-03-05T22:48:36.131484
85.0      0.192875  2.158     2024-03-05T22:48:36.131484
85.0      0.193125  2.15775   2024-03-05T22:48:36.131484
85.0      0.192875  2.158     2024-03-05T22:48:36.131484
85.0      0.1925    2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.19225   2.1585    2024-03-05T22:48:36.131484
85.0      0.192125  2.159     2024-03-05T22:48:36.131484
85.0      0.19275   2.159125  2024-03-05T22:48:36.131484
85.0      0.193125  2.158875  2024-03-05T22:48:36.131484
85.0      0.193     2.15825   2024-03-05T22:48:36.131484
85.0      0.192875  2.15775   2024-03-05T22:48:36.131484
85.0      0.19225   2.157875  2024-03-05T22:48:36.131484
85.0      0.1925    2.15825   2024-03-05T22:48:36.131484
85.0      0.1925    2.15825   2024-03-05T22:48:36.131484
85.0      0.192875  2.158125  2024-03-05T22:48:36.131484
85.0      0.193125  2.15775   2024-03-05T22:48:36.131484
85.0      0.19275   2.157875  2024-03-05T22:48:36.131484
85.0      0.19275   2.158125  2024-03-05T22:48:36.131484
85.0      0.192875  2.158125  2024-03-05T22:48:36.131484
85.0      0.192625  2.158125  2024-03-05T22:48:36.131484
85.0      0.192375  2.1585    2024-03-05T22:48:36.131484
85.0      0.192125  2.1585    2024-03-05T22:48:36.131484
85.0      0.19275   2.15875   2024-03-05T22:48:36.131484
85.0      0.19275   2.159     2024-03-05T22:48:36.131484
85.0      0.192625  2.158875  2024-03-05T22:48:36.131484
85.0      0.193     2.158625  2024-03-05T22:48:36.131484
85.0      0.192875  2.158     2024-03-05T22:48:36.131484
85.0      0.192625  2.157625  2024-03-05T22:48:36.131484
85.0      0.1925    2.158     2024-03-05T22:48:36.131484
85.0      0.1925    2.15825   2024-03-05T22:48:36.131484
85.0      0.1925    2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.158     2024-03-05T22:48:36.131484
85.0      0.192625  2.15775   2024-03-05T22:48:36.131484
85.0      0.19275   2.157875  2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.1925    2.158125  2024-03-05T22:48:36.131484
85.0      0.192625  2.15825   2024-03-05T22:48:36.131484
85.0      0.19225   2.158375  2024-03-05T22:48:36.131484
85.0      0.192375  2.1585    2024-03-05T22:48:36.131484
85.0      0.1925    2.15875   2024-03-05T22:48:36.131484
85.0      0.1925    2.159     2024-03-05T22:48:36.131484
85.0      0.19275   2.158875  2024-03-05T22:48:36.131484
85.0      0.19275   2.158375  2024-03-05T22:48:36.131484
85.0      0.1925    2.158     2024-03-05T22:48:36.131484
85.0      0.19275   2.157875  2024-03-05T22:48:36.131484
85.0      0.19275   2.15825   2024-03-05T22:48:36.131484
85.0      0.19275   2.15825   2024-03-05T22:48:36.131484
85.0      0.192625  2.15825   2024-03-05T22:48:36.131484
85.0      0.1925    2.15775   2024-03-05T22:48:36.131484
85.0      0.192875  2.15775   2024-03-05T22:48:36.131484
85.0      0.192875  2.158125  2024-03-05T22:48:36.131484
85.0      0.192875  2.15825   2024-03-05T22:48:36.131484
85.0      0.193     2.158125  2024-03-05T22:48:36.131484
85.0      0.192625  2.158375  2024-03-05T22:48:36.131484
85.0      0.1925    2.1585    2024-03-05T22:48:36.131484
