#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
67.0      0.562875  2.250375  2024-03-06T00:58:40.758956
67.0      0.563     2.250875  2024-03-06T00:58:40.758956
67.0      0.563625  2.251     2024-03-06T00:58:40.758956
67.0      0.5635    2.25075   2024-03-06T00:58:40.758956
67.0      0.563125  2.25025   2024-03-06T00:58:40.758956
67.0      0.563125  2.25025   2024-03-06T00:58:40.758956
67.0      0.5635    2.24975   2024-03-06T00:58:40.758956
67.0      0.563125  2.24975   2024-03-06T00:58:40.758956
67.0      0.563125  2.250125  2024-03-06T00:58:40.758956
67.0      0.563375  2.249875  2024-03-06T00:58:40.758956
67.0      0.563625  2.249625  2024-03-06T00:58:40.758956
67.0      0.563875  2.24975   2024-03-06T00:58:40.758956
67.0      0.564     2.250125  2024-03-06T00:58:40.758956
67.0      0.563875  2.25025   2024-03-06T00:58:40.758956
67.0      0.5635    2.25      2024-03-06T00:58:40.758956
67.0      0.5635    2.25025   2024-03-06T00:58:40.758956
67.0      0.563375  2.250375  2024-03-06T00:58:40.758956
67.0      0.563125  2.2505    2024-03-06T00:58:40.758956
68.0      0.539625  2.25725   2024-03-06T00:58:42.598250
68.0      0.54      2.257     2024-03-06T00:58:42.598250
68.0      0.54      2.256375  2024-03-06T00:58:42.598250
68.0      0.539375  2.25575   2024-03-06T00:58:42.598250
68.0      0.5395    2.255875  2024-03-06T00:58:42.598250
68.0      0.5395    2.256125  2024-03-06T00:58:42.598250
68.0      0.54      2.256125  2024-03-06T00:58:42.598250
68.0      0.540125  2.255875  2024-03-06T00:58:42.598250
68.0      0.540125  2.255875  2024-03-06T00:58:42.598250
68.0      0.54      2.256     2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.5395    2.2565    2024-03-06T00:58:42.598250
68.0      0.5395    2.256375  2024-03-06T00:58:42.598250
68.0      0.53925   2.256625  2024-03-06T00:58:42.598250
68.0      0.5395    2.256625  2024-03-06T00:58:42.598250
68.0      0.5395    2.256875  2024-03-06T00:58:42.598250
68.0      0.539375  2.25725   2024-03-06T00:58:42.598250
68.0      0.539875  2.25725   2024-03-06T00:58:42.598250
68.0      0.539875  2.256875  2024-03-06T00:58:42.598250
68.0      0.539875  2.256375  2024-03-06T00:58:42.598250
68.0      0.54      2.256     2024-03-06T00:58:42.598250
68.0      0.53975   2.256125  2024-03-06T00:58:42.598250
68.0      0.53975   2.2565    2024-03-06T00:58:42.598250
68.0      0.54      2.256125  2024-03-06T00:58:42.598250
68.0      0.54      2.255875  2024-03-06T00:58:42.598250
68.0      0.54      2.255875  2024-03-06T00:58:42.598250
68.0      0.539875  2.256     2024-03-06T00:58:42.598250
68.0      0.539625  2.2565    2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.539625  2.256375  2024-03-06T00:58:42.598250
68.0      0.5395    2.256625  2024-03-06T00:58:42.598250
68.0      0.53925   2.256625  2024-03-06T00:58:42.598250
68.0      0.539375  2.257     2024-03-06T00:58:42.598250
68.0      0.53975   2.25725   2024-03-06T00:58:42.598250
68.0      0.539875  2.256875  2024-03-06T00:58:42.598250
68.0      0.539875  2.2565    2024-03-06T00:58:42.598250
68.0      0.539875  2.255875  2024-03-06T00:58:42.598250
68.0      0.53975   2.25575   2024-03-06T00:58:42.598250
68.0      0.539625  2.256125  2024-03-06T00:58:42.598250
68.0      0.539625  2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.256     2024-03-06T00:58:42.598250
68.0      0.54      2.256     2024-03-06T00:58:42.598250
68.0      0.54      2.25575   2024-03-06T00:58:42.598250
68.0      0.54      2.256     2024-03-06T00:58:42.598250
68.0      0.539875  2.256375  2024-03-06T00:58:42.598250
68.0      0.539875  2.25625   2024-03-06T00:58:42.598250
68.0      0.5395    2.256375  2024-03-06T00:58:42.598250
68.0      0.539375  2.2565    2024-03-06T00:58:42.598250
68.0      0.539375  2.25675   2024-03-06T00:58:42.598250
68.0      0.5395    2.257125  2024-03-06T00:58:42.598250
68.0      0.54      2.257375  2024-03-06T00:58:42.598250
68.0      0.53975   2.25725   2024-03-06T00:58:42.598250
68.0      0.5395    2.25675   2024-03-06T00:58:42.598250
68.0      0.539625  2.256     2024-03-06T00:58:42.598250
68.0      0.5395    2.256125  2024-03-06T00:58:42.598250
68.0      0.539625  2.25625   2024-03-06T00:58:42.598250
68.0      0.540125  2.256125  2024-03-06T00:58:42.598250
68.0      0.53975   2.255875  2024-03-06T00:58:42.598250
68.0      0.53975   2.255875  2024-03-06T00:58:42.598250
68.0      0.539625  2.255875  2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.539875  2.256375  2024-03-06T00:58:42.598250
68.0      0.539875  2.2565    2024-03-06T00:58:42.598250
68.0      0.539375  2.25675   2024-03-06T00:58:42.598250
68.0      0.53925   2.25675   2024-03-06T00:58:42.598250
68.0      0.539375  2.257125  2024-03-06T00:58:42.598250
68.0      0.5395    2.257125  2024-03-06T00:58:42.598250
68.0      0.54      2.256875  2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.5395    2.256     2024-03-06T00:58:42.598250
68.0      0.539375  2.25625   2024-03-06T00:58:42.598250
68.0      0.5395    2.256375  2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.53975   2.25575   2024-03-06T00:58:42.598250
68.0      0.539625  2.256     2024-03-06T00:58:42.598250
68.0      0.54      2.256375  2024-03-06T00:58:42.598250
68.0      0.5395    2.2565    2024-03-06T00:58:42.598250
68.0      0.539375  2.256375  2024-03-06T00:58:42.598250
68.0      0.539375  2.2565    2024-03-06T00:58:42.598250
68.0      0.539     2.256625  2024-03-06T00:58:42.598250
68.0      0.539375  2.257     2024-03-06T00:58:42.598250
68.0      0.5395    2.257375  2024-03-06T00:58:42.598250
68.0      0.53975   2.25725   2024-03-06T00:58:42.598250
68.0      0.539875  2.25675   2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.539625  2.256125  2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.53975   2.256375  2024-03-06T00:58:42.598250
68.0      0.53975   2.256125  2024-03-06T00:58:42.598250
68.0      0.540125  2.25575   2024-03-06T00:58:42.598250
68.0      0.539625  2.256     2024-03-06T00:58:42.598250
68.0      0.539375  2.256375  2024-03-06T00:58:42.598250
68.0      0.539375  2.25625   2024-03-06T00:58:42.598250
68.0      0.539125  2.256375  2024-03-06T00:58:42.598250
68.0      0.539375  2.2565    2024-03-06T00:58:42.598250
68.0      0.5395    2.25675   2024-03-06T00:58:42.598250
68.0      0.53925   2.257     2024-03-06T00:58:42.598250
68.0      0.53975   2.257375  2024-03-06T00:58:42.598250
68.0      0.54      2.257125  2024-03-06T00:58:42.598250
68.0      0.53975   2.256625  2024-03-06T00:58:42.598250
68.0      0.53975   2.255875  2024-03-06T00:58:42.598250
68.0      0.539625  2.255875  2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.25625   2024-03-06T00:58:42.598250
68.0      0.54025   2.255875  2024-03-06T00:58:42.598250
68.0      0.54025   2.25575   2024-03-06T00:58:42.598250
68.0      0.540125  2.25625   2024-03-06T00:58:42.598250
68.0      0.539625  2.256375  2024-03-06T00:58:42.598250
68.0      0.539625  2.25625   2024-03-06T00:58:42.598250
68.0      0.539625  2.2565    2024-03-06T00:58:42.598250
68.0      0.539625  2.256375  2024-03-06T00:58:42.598250
68.0      0.53975   2.256625  2024-03-06T00:58:42.598250
68.0      0.54      2.25725   2024-03-06T00:58:42.598250
68.0      0.539875  2.25725   2024-03-06T00:58:42.598250
68.0      0.54      2.256875  2024-03-06T00:58:42.598250
68.0      0.54025   2.2565    2024-03-06T00:58:42.598250
68.0      0.539875  2.255875  2024-03-06T00:58:42.598250
68.0      0.5395    2.255875  2024-03-06T00:58:42.598250
68.0      0.539625  2.25625   2024-03-06T00:58:42.598250
68.0      0.539625  2.25625   2024-03-06T00:58:42.598250
68.0      0.5395    2.256375  2024-03-06T00:58:42.598250
68.0      0.539625  2.255875  2024-03-06T00:58:42.598250
68.0      0.539875  2.255875  2024-03-06T00:58:42.598250
68.0      0.540125  2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.25625   2024-03-06T00:58:42.598250
68.0      0.539875  2.2565    2024-03-06T00:58:42.598250
68.0      0.5395    2.2565    2024-03-06T00:58:42.598250
68.0      0.539375  2.25675   2024-03-06T00:58:42.598250
68.0      0.5395    2.257125  2024-03-06T00:58:42.598250
68.0      0.540125  2.25725   2024-03-06T00:58:42.598250
68.0      0.53975   2.256875  2024-03-06T00:58:42.598250
68.0      0.539625  2.256125  2024-03-06T00:58:42.598250
68.0      0.539875  2.255875  2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.539875  2.25625   2024-03-06T00:58:42.598250
68.0      0.539875  2.2565    2024-03-06T00:58:42.598250
68.0      0.540125  2.256125  2024-03-06T00:58:42.598250
68.0      0.540125  2.255875  2024-03-06T00:58:42.598250
68.0      0.540375  2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.2565    2024-03-06T00:58:42.598250
68.0      0.53975   2.25625   2024-03-06T00:58:42.598250
68.0      0.539625  2.256375  2024-03-06T00:58:42.598250
68.0      0.539625  2.2565    2024-03-06T00:58:42.598250
68.0      0.53975   2.256625  2024-03-06T00:58:42.598250
68.0      0.539875  2.256875  2024-03-06T00:58:42.598250
68.0      0.539875  2.257     2024-03-06T00:58:42.598250
68.0      0.54      2.257     2024-03-06T00:58:42.598250
68.0      0.53975   2.25675   2024-03-06T00:58:42.598250
68.0      0.53975   2.256125  2024-03-06T00:58:42.598250
68.0      0.54      2.255875  2024-03-06T00:58:42.598250
68.0      0.539875  2.25625   2024-03-06T00:58:42.598250
68.0      0.539875  2.25625   2024-03-06T00:58:42.598250
68.0      0.540125  2.25625   2024-03-06T00:58:42.598250
68.0      0.54      2.255875  2024-03-06T00:58:42.598250
68.0      0.539875  2.255625  2024-03-06T00:58:42.598250
68.0      0.53975   2.256     2024-03-06T00:58:42.598250
68.0      0.539375  2.256375  2024-03-06T00:58:42.598250
68.0      0.539125  2.25625   2024-03-06T00:58:42.598250
68.0      0.539375  2.256375  2024-03-06T00:58:42.598250
68.0      0.5395    2.2565    2024-03-06T00:58:42.598250
68.0      0.53975   2.256875  2024-03-06T00:58:42.598250
68.0      0.539625  2.257     2024-03-06T00:58:42.598250
68.0      0.539625  2.25725   2024-03-06T00:58:42.598250
68.0      0.539625  2.256875  2024-03-06T00:58:42.598250
69.0      0.516     2.262125  2024-03-06T00:58:43.736307
69.0      0.51625   2.262     2024-03-06T00:58:43.736307
69.0      0.516375  2.261875  2024-03-06T00:58:43.736307
69.0      0.51625   2.261     2024-03-06T00:58:43.736307
69.0      0.516125  2.260875  2024-03-06T00:58:43.736307
69.0      0.51625   2.261375  2024-03-06T00:58:43.736307
69.0      0.516     2.26175   2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.51675   2.261125  2024-03-06T00:58:43.736307
69.0      0.51625   2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261625  2024-03-06T00:58:43.736307
69.0      0.51625   2.261375  2024-03-06T00:58:43.736307
69.0      0.515875  2.261625  2024-03-06T00:58:43.736307
69.0      0.516125  2.261625  2024-03-06T00:58:43.736307
69.0      0.516     2.261625  2024-03-06T00:58:43.736307
69.0      0.51575   2.262125  2024-03-06T00:58:43.736307
69.0      0.516     2.26225   2024-03-06T00:58:43.736307
69.0      0.516375  2.262125  2024-03-06T00:58:43.736307
69.0      0.51625   2.261625  2024-03-06T00:58:43.736307
69.0      0.516125  2.26125   2024-03-06T00:58:43.736307
69.0      0.516375  2.261     2024-03-06T00:58:43.736307
69.0      0.516125  2.261375  2024-03-06T00:58:43.736307
69.0      0.515875  2.2615    2024-03-06T00:58:43.736307
69.0      0.516125  2.26125   2024-03-06T00:58:43.736307
69.0      0.516125  2.26125   2024-03-06T00:58:43.736307
69.0      0.516125  2.261     2024-03-06T00:58:43.736307
69.0      0.516375  2.26125   2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516     2.261375  2024-03-06T00:58:43.736307
69.0      0.516125  2.261625  2024-03-06T00:58:43.736307
69.0      0.516     2.26175   2024-03-06T00:58:43.736307
69.0      0.515375  2.261875  2024-03-06T00:58:43.736307
69.0      0.515875  2.26225   2024-03-06T00:58:43.736307
69.0      0.51625   2.262375  2024-03-06T00:58:43.736307
69.0      0.516125  2.262     2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261     2024-03-06T00:58:43.736307
69.0      0.5165    2.26125   2024-03-06T00:58:43.736307
69.0      0.5165    2.2615    2024-03-06T00:58:43.736307
69.0      0.5165    2.261375  2024-03-06T00:58:43.736307
69.0      0.5165    2.261375  2024-03-06T00:58:43.736307
69.0      0.51675   2.261     2024-03-06T00:58:43.736307
69.0      0.516875  2.260875  2024-03-06T00:58:43.736307
69.0      0.516625  2.26125   2024-03-06T00:58:43.736307
69.0      0.51625   2.26125   2024-03-06T00:58:43.736307
69.0      0.516125  2.261375  2024-03-06T00:58:43.736307
69.0      0.51625   2.261625  2024-03-06T00:58:43.736307
69.0      0.516     2.261875  2024-03-06T00:58:43.736307
69.0      0.516     2.26175   2024-03-06T00:58:43.736307
69.0      0.516     2.262375  2024-03-06T00:58:43.736307
69.0      0.516125  2.262375  2024-03-06T00:58:43.736307
69.0      0.516     2.262     2024-03-06T00:58:43.736307
69.0      0.516     2.2615    2024-03-06T00:58:43.736307
69.0      0.516375  2.261125  2024-03-06T00:58:43.736307
69.0      0.5165    2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516375  2.26125   2024-03-06T00:58:43.736307
69.0      0.51675   2.260875  2024-03-06T00:58:43.736307
69.0      0.516625  2.261     2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.516     2.2615    2024-03-06T00:58:43.736307
69.0      0.516125  2.2615    2024-03-06T00:58:43.736307
69.0      0.515875  2.261625  2024-03-06T00:58:43.736307
69.0      0.51575   2.261625  2024-03-06T00:58:43.736307
69.0      0.51625   2.262     2024-03-06T00:58:43.736307
69.0      0.516375  2.262375  2024-03-06T00:58:43.736307
69.0      0.516625  2.26225   2024-03-06T00:58:43.736307
69.0      0.51675   2.262     2024-03-06T00:58:43.736307
69.0      0.516625  2.261125  2024-03-06T00:58:43.736307
69.0      0.516625  2.261     2024-03-06T00:58:43.736307
69.0      0.5165    2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.5165    2.26125   2024-03-06T00:58:43.736307
69.0      0.5165    2.260875  2024-03-06T00:58:43.736307
69.0      0.516625  2.261125  2024-03-06T00:58:43.736307
69.0      0.5165    2.261625  2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.51625   2.261625  2024-03-06T00:58:43.736307
69.0      0.516     2.26175   2024-03-06T00:58:43.736307
69.0      0.516125  2.261625  2024-03-06T00:58:43.736307
69.0      0.516375  2.261875  2024-03-06T00:58:43.736307
69.0      0.516375  2.26225   2024-03-06T00:58:43.736307
69.0      0.516375  2.262125  2024-03-06T00:58:43.736307
69.0      0.516125  2.26175   2024-03-06T00:58:43.736307
69.0      0.516     2.261125  2024-03-06T00:58:43.736307
69.0      0.515875  2.26125   2024-03-06T00:58:43.736307
69.0      0.515875  2.2615    2024-03-06T00:58:43.736307
69.0      0.51625   2.2615    2024-03-06T00:58:43.736307
69.0      0.51625   2.26125   2024-03-06T00:58:43.736307
69.0      0.51625   2.260875  2024-03-06T00:58:43.736307
69.0      0.51625   2.260875  2024-03-06T00:58:43.736307
69.0      0.51625   2.261375  2024-03-06T00:58:43.736307
69.0      0.51575   2.261625  2024-03-06T00:58:43.736307
69.0      0.516     2.2615    2024-03-06T00:58:43.736307
69.0      0.516     2.261625  2024-03-06T00:58:43.736307
69.0      0.51575   2.26175   2024-03-06T00:58:43.736307
69.0      0.51625   2.261875  2024-03-06T00:58:43.736307
69.0      0.516     2.262125  2024-03-06T00:58:43.736307
69.0      0.516     2.26225   2024-03-06T00:58:43.736307
69.0      0.516375  2.262     2024-03-06T00:58:43.736307
69.0      0.51625   2.26125   2024-03-06T00:58:43.736307
69.0      0.516125  2.260875  2024-03-06T00:58:43.736307
69.0      0.516375  2.26125   2024-03-06T00:58:43.736307
69.0      0.51625   2.2615    2024-03-06T00:58:43.736307
69.0      0.51625   2.2615    2024-03-06T00:58:43.736307
69.0      0.5165    2.2615    2024-03-06T00:58:43.736307
69.0      0.516625  2.261     2024-03-06T00:58:43.736307
69.0      0.51675   2.261     2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516     2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516375  2.261625  2024-03-06T00:58:43.736307
69.0      0.51625   2.26175   2024-03-06T00:58:43.736307
69.0      0.516375  2.26225   2024-03-06T00:58:43.736307
69.0      0.51675   2.26225   2024-03-06T00:58:43.736307
69.0      0.5165    2.26175   2024-03-06T00:58:43.736307
69.0      0.515875  2.26125   2024-03-06T00:58:43.736307
69.0      0.515875  2.261     2024-03-06T00:58:43.736307
69.0      0.516125  2.261375  2024-03-06T00:58:43.736307
69.0      0.516125  2.261375  2024-03-06T00:58:43.736307
69.0      0.516375  2.2615    2024-03-06T00:58:43.736307
69.0      0.516375  2.261     2024-03-06T00:58:43.736307
69.0      0.516125  2.260875  2024-03-06T00:58:43.736307
