ANGLE,CH0,CH1
37.0,1.233875,1.5185
37.0,1.23375,1.51825
37.0,1.23375,1.5185
37.0,1.234,1.5185
37.0,1.234,1.51825
37.0,1.233375,1.51825
37.0,1.2335,1.5185
37.0,1.233125,1.51875
37.0,1.233,1.518625
37.0,1.23325,1.518625
37.0,1.233375,1.51875
37.0,1.233375,1.51875
37.0,1.233625,1.519125
37.0,1.23375,1.519125
37.0,1.233625,1.518875
37.0,1.233625,1.518875
37.0,1.2335,1.51875
37.0,1.233625,1.518375
37.0,1.23375,1.518375
37.0,1.233625,1.518625
37.0,1.233875,1.5185
37.0,1.23425,1.51825
37.0,1.234375,1.51825
37.0,1.234125,1.51875
37.0,1.233625,1.518625
37.0,1.23325,1.5185
37.0,1.233625,1.51875
37.0,1.23325,1.518875
37.0,1.23325,1.519125
37.0,1.233625,1.519125
37.0,1.233875,1.519
37.0,1.23375,1.51875
37.0,1.23375,1.51875
37.0,1.233625,1.5185
37.0,1.233875,1.518125
37.0,1.23375,1.5185
37.0,1.23375,1.518625
37.0,1.233875,1.5185
37.0,1.234,1.518125
37.0,1.233875,1.51825
37.0,1.2335,1.518625
37.0,1.233375,1.518625
37.0,1.233125,1.518625
37.0,1.233,1.518625
37.0,1.232875,1.51875
37.0,1.233,1.519125
37.0,1.233625,1.51925
37.0,1.233875,1.519125
37.0,1.233875,1.519125
37.0,1.233625,1.518875
37.0,1.233625,1.5185
37.0,1.233625,1.518375
37.0,1.23375,1.5185
37.0,1.234,1.5185
37.0,1.233875,1.518375
37.0,1.234,1.518125
37.0,1.233625,1.5185
37.0,1.232875,1.518625
37.0,1.233,1.5185
37.0,1.233125,1.518625
37.0,1.233125,1.518875
37.0,1.233375,1.518875
37.0,1.233375,1.51925
37.0,1.23325,1.51925
37.0,1.23325,1.51925
37.0,1.23325,1.519
37.0,1.233625,1.518625
37.0,1.233875,1.51825
37.0,1.233625,1.518375
37.0,1.23375,1.5185
37.0,1.233625,1.5185
37.0,1.233875,1.518375
37.0,1.234125,1.51825
37.0,1.234,1.5185
37.0,1.2335,1.518625
37.0,1.2335,1.518625
37.0,1.233125,1.51875
37.0,1.232875,1.51875
37.0,1.233125,1.518875
37.0,1.2335,1.519125
37.0,1.23325,1.519125
37.0,1.23325,1.519125
37.0,1.23325,1.519
37.0,1.2335,1.518375
37.0,1.233375,1.518125
37.0,1.23375,1.518375
37.0,1.233875,1.518625
37.0,1.234125,1.518375
37.0,1.234125,1.51825
37.0,1.234,1.518375
37.0,1.2335,1.518625
37.0,1.2335,1.518625
37.0,1.23375,1.518625
37.0,1.233375,1.518625
37.0,1.232875,1.51875
37.0,1.23325,1.518875
37.0,1.233875,1.519125
37.0,1.233875,1.519125
37.0,1.233875,1.519125
37.0,1.23375,1.518625
37.0,1.23375,1.518625
37.0,1.233625,1.518375
37.0,1.23325,1.518625
37.0,1.2335,1.518625
37.0,1.234,1.518125
37.0,1.233875,1.51825
37.0,1.23375,1.518375
37.0,1.2335,1.51875
37.0,1.23375,1.518625
37.0,1.23375,1.51875
37.0,1.2335,1.518625
37.0,1.233125,1.51875
37.0,1.233,1.519
37.0,1.233,1.519
37.0,1.233375,1.519375
37.0,1.23375,1.519
37.0,1.234,1.5185
37.0,1.233875,1.5185
37.0,1.233625,1.5185
37.0,1.2335,1.5185
37.0,1.23375,1.518375
37.0,1.234125,1.518
37.0,1.233875,1.51825
37.0,1.2335,1.5185
37.0,1.233125,1.518625
37.0,1.233125,1.5185
37.0,1.233,1.518625
37.0,1.233125,1.51875
37.0,1.233,1.518875
37.0,1.233,1.51925
37.0,1.233,1.51925
37.0,1.233625,1.51925
37.0,1.23375,1.519125
37.0,1.233875,1.5185
37.0,1.23375,1.51825
37.0,1.233625,1.5185
37.0,1.233875,1.518625
37.0,1.234125,1.518375
37.0,1.234125,1.518
37.0,1.234375,1.51825
37.0,1.233375,1.5185
37.0,1.233,1.518375
37.0,1.233625,1.5185
38.0,1.2175,1.555375
38.0,1.217375,1.555375
38.0,1.216875,1.55575
38.0,1.21675,1.55575
38.0,1.216875,1.555875
38.0,1.216625,1.555875
38.0,1.216,1.556
38.0,1.21625,1.556125
38.0,1.21625,1.556125
38.0,1.21675,1.556375
38.0,1.21725,1.556125
38.0,1.217125,1.555875
38.0,1.217125,1.5555
38.0,1.21675,1.5555
38.0,1.216875,1.55575
38.0,1.217125,1.555625
38.0,1.2175,1.555375
38.0,1.217375,1.55525
38.0,1.217,1.555625
38.0,1.216875,1.556
38.0,1.216625,1.55575
38.0,1.216625,1.555625
38.0,1.2165,1.555875
38.0,1.21625,1.555875
38.0,1.216375,1.556125
38.0,1.216375,1.556125
38.0,1.217,1.55625
38.0,1.217,1.556125
38.0,1.216875,1.556
38.0,1.217,1.5555
38.0,1.216875,1.555625
38.0,1.217125,1.55575
38.0,1.2175,1.555625
38.0,1.2175,1.555375
38.0,1.21725,1.555375
38.0,1.216625,1.55575
38.0,1.216375,1.55575
38.0,1.216875,1.55575
38.0,1.2165,1.555875
38.0,1.216125,1.556
38.0,1.21625,1.556
38.0,1.21625,1.556
38.0,1.2165,1.5565
38.0,1.217125,1.5565
38.0,1.217125,1.556125
38.0,1.216875,1.55575
38.0,1.217125,1.555375
38.0,1.217125,1.5555
38.0,1.216875,1.555625
38.0,1.217125,1.5555
38.0,1.217375,1.555375
38.0,1.217125,1.555375
38.0,1.21725,1.555875
38.0,1.216875,1.55575
38.0,1.216875,1.55575
38.0,1.21675,1.555875
38.0,1.216625,1.556
38.0,1.216375,1.556
38.0,1.216375,1.556
38.0,1.216375,1.5565
38.0,1.217,1.55625
38.0,1.217125,1.556
38.0,1.216875,1.555625
38.0,1.216875,1.5555
38.0,1.217,1.55575
38.0,1.217125,1.5555
38.0,1.217,1.555375
38.0,1.217,1.555375
38.0,1.217125,1.555375
38.0,1.21675,1.55575
38.0,1.216875,1.55575
38.0,1.216875,1.555875
38.0,1.216625,1.555875
38.0,1.216375,1.556
38.0,1.216375,1.556
38.0,1.216625,1.55625
38.0,1.21725,1.556375
38.0,1.217375,1.55625
38.0,1.217125,1.556
38.0,1.21675,1.555625
38.0,1.216875,1.5555
38.0,1.217,1.55575
38.0,1.217125,1.555625
38.0,1.21725,1.555375
38.0,1.2175,1.55525
38.0,1.21725,1.555625
38.0,1.216875,1.555875
38.0,1.21675,1.55575
38.0,1.216875,1.555875
38.0,1.216375,1.556
38.0,1.216375,1.556
38.0,1.216375,1.555875
38.0,1.2165,1.556125
38.0,1.21675,1.556375
38.0,1.216875,1.556125
38.0,1.216875,1.555875
38.0,1.216625,1.555375
38.0,1.216875,1.555375
38.0,1.21725,1.55575
38.0,1.217125,1.55575
38.0,1.217375,1.555375
38.0,1.217375,1.555625
38.0,1.21725,1.55575
38.0,1.21675,1.55575
38.0,1.2165,1.555625
38.0,1.216875,1.55575
38.0,1.21675,1.555875
38.0,1.21675,1.555875
38.0,1.216625,1.556
38.0,1.216875,1.55625
38.0,1.217375,1.55625
38.0,1.217375,1.556
38.0,1.217,1.555375
38.0,1.216625,1.55525
38.0,1.216875,1.555625
38.0,1.21725,1.555625
38.0,1.2175,1.55525
38.0,1.217375,1.55525
38.0,1.21725,1.555625
38.0,1.21675,1.555875
38.0,1.216875,1.55575
38.0,1.21675,1.555875
38.0,1.216375,1.555875
38.0,1.216375,1.555875
38.0,1.2165,1.55625
38.0,1.21675,1.55625
38.0,1.217125,1.556375
38.0,1.217375,1.55625
38.0,1.21675,1.556
38.0,1.217125,1.555625
38.0,1.21725,1.5555
38.0,1.217,1.555625
38.0,1.2175,1.555625
38.0,1.21775,1.5555
38.0,1.217375,1.555375
38.0,1.216875,1.555375
38.0,1.21675,1.55575
38.0,1.21675,1.555625
38.0,1.21675,1.555875
38.0,1.21675,1.555875
38.0,1.2165,1.556
38.0,1.216375,1.556
38.0,1.21675,1.55625
38.0,1.217,1.556375
38.0,1.217125,1.556125
38.0,1.217,1.55575
38.0,1.217,1.555375
38.0,1.21675,1.5555
38.0,1.217,1.55575
38.0,1.21725,1.5555
38.0,1.217375,1.555375
38.0,1.217625,1.555375
38.0,1.21725,1.55575
38.0,1.217,1.555625
38.0,1.216875,1.555625
38.0,1.217,1.55575
38.0,1.217,1.55575
38.0,1.21675,1.556
38.0,1.2165,1.556125
38.0,1.217,1.556375
38.0,1.21725,1.556375
38.0,1.217125,1.556125
38.0,1.217,1.555625
38.0,1.21675,1.555375
38.0,1.217,1.555625
38.0,1.217125,1.55575
38.0,1.217,1.555375
38.0,1.2175,1.55525
38.0,1.21725,1.5555
39.0,1.200375,1.592125
39.0,1.200125,1.592
39.0,1.19975,1.5925
39.0,1.199125,1.592375
39.0,1.199625,1.5925
39.0,1.19975,1.5925
39.0,1.19975,1.592625
39.0,1.1995,1.593
39.0,1.1995,1.593
39.0,1.1995,1.593
39.0,1.19975,1.593
39.0,1.199875,1.59275
39.0,1.199875,1.59225
39.0,1.1995,1.592375
39.0,1.19975,1.5925
39.0,1.200375,1.5925
39.0,1.2,1.592375
39.0,1.200125,1.592375
39.0,1.2005,1.592625
39.0,1.2,1.592625
39.0,1.199625,1.592375
39.0,1.19975,1.5925
39.0,1.19925,1.592625
39.0,1.1995,1.59275
39.0,1.19975,1.593125
39.0,1.19975,1.593125
39.0,1.2,1.593375
39.0,1.2,1.593125
39.0,1.19975,1.59275
39.0,1.199625,1.59225
39.0,1.199375,1.592375
39.0,1.19975,1.592375
39.0,1.20025,1.5925
39.0,1.200125,1.59225
39.0,1.20025,1.592125
39.0,1.19975,1.5925
39.0,1.1995,1.592625
39.0,1.1995,1.5925
39.0,1.19975,1.59275
39.0,1.199375,1.592625
39.0,1.199125,1.593
39.0,1.199125,1.593
39.0,1.199375,1.593125
39.0,1.2,1.593125
39.0,1.2,1.592875
39.0,1.1995,1.592375
39.0,1.199625,1.59225
39.0,1.19975,1.592375
39.0,1.199625,1.5925
39.0,1.200375,1.592125
39.0,1.20025,1.592125
39.0,1.199625,1.59225
39.0,1.1995,1.592625
39.0,1.1995,1.5925
39.0,1.199625,1.592625
39.0,1.2,1.5925
39.0,1.19925,1.59275
39.0,1.199125,1.592875
39.0,1.199125,1.592875
39.0,1.19975,1.59325
39.0,1.199875,1.592875
39.0,1.200125,1.59275
39.0,1.200125,1.59225
39.0,1.1995,1.592375
39.0,1.199625,1.592375
39.0,1.200125,1.592375
39.0,1.200375,1.59225
39.0,1.2,1.592
39.0,1.2,1.59225
39.0,1.199875,1.5925
39.0,1.19975,1.5925
39.0,1.199625,1.5925
39.0,1.1995,1.592625
39.0,1.199375,1.5925
39.0,1.199375,1.5925
39.0,1.199875,1.59275
39.0,1.200125,1.59325
39.0,1.200375,1.593125
39.0,1.200375,1.59275
39.0,1.20025,1.59225
39.0,1.2,1.59225
39.0,1.200125,1.5925
39.0,1.200125,1.592375
39.0,1.200375,1.592125
39.0,1.2005,1.592125
39.0,1.2,1.592625
39.0,1.19975,1.592625
39.0,1.2,1.592625
39.0,1.2,1.592625
39.0,1.199625,1.592625
39.0,1.199625,1.592875
39.0,1.19925,1.592875
39.0,1.1995,1.593125
39.0,1.200125,1.592875
39.0,1.2,1.592625
39.0,1.200125,1.5925
39.0,1.2,1.59225
39.0,1.199625,1.5925
39.0,1.19975,1.592375
39.0,1.20025,1.592125
39.0,1.200625,1.592
39.0,1.200125,1.59225
39.0,1.199625,1.592625
39.0,1.199625,1.592375
39.0,1.199625,1.5925
39.0,1.199875,1.592625
39.0,1.1995,1.59275
39.0,1.1995,1.59275
39.0,1.199625,1.593
39.0,1.2,1.593
39.0,1.2,1.593125
39.0,1.200125,1.59275
39.0,1.200125,1.592375
39.0,1.19975,1.592125
39.0,1.1995,1.592375
39.0,1.2,1.5925
39.0,1.20025,1.592375
39.0,1.2,1.592
39.0,1.200125,1.592375
39.0,1.199875,1.59275
39.0,1.199875,1.5925
39.0,1.19975,1.592625
39.0,1.1995,1.592625
39.0,1.1995,1.592625
39.0,1.1995,1.59275
39.0,1.1995,1.593125
39.0,1.199875,1.593125
39.0,1.199875,1.592875
39.0,1.199625,1.5925
39.0,1.2,1.592
39.0,1.199875,1.592375
39.0,1.2,1.592625
39.0,1.2,1.5925
39.0,1.200375,1.592125
39.0,1.200375,1.592125
39.0,1.199875,1.5925
39.0,1.199375,1.592625
39.0,1.1995,1.5925
39.0,1.1995,1.592625
39.0,1.1995,1.592625
39.0,1.1995,1.592625
39.0,1.1995,1.59275
39.0,1.1995,1.593125
39.0,1.199625,1.592875
39.0,1.19975,1.593
39.0,1.199875,1.59275
39.0,1.2,1.592125
39.0,1.2,1.59225
39.0,1.200125,1.5925
39.0,1.200375,1.592375
39.0,1.20025,1.59225
39.0,1.199875,1.592375
39.0,1.1995,1.59275
39.0,1.199125,1.592625
39.0,1.199375,1.5925
39.0,1.199375,1.592625
39.0,1.199375,1.592625
39.0,1.199,1.59275
39.0,1.199375,1.592875
39.0,1.200125,1.593125
39.0,1.200125,1.59325
39.0,1.19975,1.59275
39.0,1.199625,1.59225
39.0,1.199625,1.59225
39.0,1.20025,1.5925
39.0,1.20025,1.5925
39.0,1.199875,1.592375
39.0,1.199875,1.59225
39.0,1.2,1.59225
40.0,1.181625,1.628875
40.0,1.18125,1.629
40.0,1.1815,1.629125
40.0,1.181375,1.629
40.0,1.18125,1.629125
40.0,1.1815,1.62925
40.0,1.18175,1.62975
40.0,1.18175,1.629375
40.0,1.18175,1.629125
40.0,1.181875,1.629125
40.0,1.181625,1.628875
40.0,1.181875,1.628625
40.0,1.181875,1.629
40.0,1.181875,1.628875
40.0,1.18225,1.62875
40.0,1.18225,1.6285
40.0,1.182,1.628875
40.0,1.181875,1.629
40.0,1.181625,1.628875
40.0,1.182,1.629
40.0,1.1815,1.629125
40.0,1.1815,1.629125
40.0,1.1815,1.629375
40.0,1.181875,1.62975
40.0,1.182,1.6295
40.0,1.182,1.6295
40.0,1.182125,1.62925
40.0,1.18225,1.62875
40.0,1.182125,1.62875
40.0,1.182375,1.629125
40.0,1.1825,1.628875
40.0,1.182625,1.6285
40.0,1.182625,1.62875
40.0,1.182125,1.628875
40.0,1.182,1.629
40.0,1.182,1.628875
40.0,1.18175,1.629
40.0,1.18175,1.62925
40.0,1.181625,1.629375
40.0,1.181875,1.62975
40.0,1.18225,1.629625
40.0,1.18225,1.629625
40.0,1.182375,1.62925
40.0,1.182125,1.629
40.0,1.181875,1.62875
40.0,1.181625,1.628875
40.0,1.18225,1.629125
40.0,1.182625,1.629
40.0,1.182625,1.628625
40.0,1.182375,1.628625
40.0,1.181875,1.629
40.0,1.181375,1.62925
40.0,1.1815,1.62925
40.0,1.1815,1.62925
40.0,1.18125,1.629375
40.0,1.181375,1.629375
40.0,1.181625,1.62975
40.0,1.182125,1.6295
40.0,1.182125,1.6295
40.0,1.182,1.629125
40.0,1.182125,1.62875
40.0,1.182125,1.628625
40.0,1.181875,1.628875
40.0,1.181875,1.628875
40.0,1.182375,1.62875
40.0,1.182375,1.6285
40.0,1.181875,1.62875
40.0,1.18175,1.629125
40.0,1.1815,1.629
40.0,1.181625,1.629
40.0,1.1815,1.629125
40.0,1.181375,1.62925
40.0,1.181375,1.62925
40.0,1.182,1.629625
40.0,1.182,1.629625
40.0,1.182125,1.6295
40.0,1.18175,1.62925
40.0,1.181875,1.628875
40.0,1.182,1.628625
40.0,1.18225,1.628875
40.0,1.1825,1.628875
40.0,1.1825,1.628625
40.0,1.182125,1.6285
40.0,1.182125,1.628875
40.0,1.1815,1.629
40.0,1.181625,1.629
40.0,1.1815,1.628875
40.0,1.181375,1.629
40.0,1.181625,1.629375
40.0,1.181875,1.6295
40.0,1.181875,1.6295
40.0,1.18225,1.629625
40.0,1.182125,1.629625
40.0,1.182125,1.629125
40.0,1.18175,1.62875
40.0,1.18175,1.62875
40.0,1.182125,1.629
40.0,1.1825,1.628875
40.0,1.18275,1.628625
40.0,1.182625,1.6285
40.0,1.182125,1.629
40.0,1.181875,1.62925
40.0,1.182,1.629125
40.0,1.181875,1.629125
40.0,1.18175,1.62925
40.0,1.181625,1.629375
40.0,1.182,1.629625
40.0,1.182,1.629625
40.0,1.18225,1.6295
40.0,1.182,1.62925
40.0,1.182,1.62875
40.0,1.182125,1.6285
40.0,1.182125,1.628875
40.0,1.182375,1.629125
40.0,1.1825,1.629
40.0,1.18225,1.628625
40.0,1.182625,1.628625
40.0,1.182,1.629
40.0,1.18175,1.629
40.0,1.182,1.628875
40.0,1.181875,1.629125
40.0,1.181375,1.629125
40.0,1.1815,1.629375
40.0,1.1815,1.629375
40.0,1.182,1.629625
40.0,1.182,1.629375
40.0,1.182125,1.629125
40.0,1.182,1.629
40.0,1.181625,1.62875
40.0,1.18225,1.628875
40.0,1.1825,1.629
40.0,1.18275,1.628625
40.0,1.182875,1.628375
40.0,1.18225,1.62875
40.0,1.182,1.629125
40.0,1.181625,1.628875
40.0,1.182,1.629
40.0,1.18175,1.629
40.0,1.181625,1.629
40.0,1.181625,1.629375
40.0,1.181625,1.629375
40.0,1.182,1.629375
40.0,1.182,1.62925
40.0,1.18175,1.629
40.0,1.182,1.629
40.0,1.182,1.628875
40.0,1.181625,1.629
40.0,1.182125,1.629
40.0,1.18225,1.62875
40.0,1.182125,1.62875
40.0,1.182,1.628875
40.0,1.181625,1.628875
40.0,1.182125,1.628875
40.0,1.181875,1.62925
40.0,1.181875,1.62925
40.0,1.18175,1.62925
40.0,1.18175,1.62925
40.0,1.181875,1.6295
40.0,1.182625,1.6295
40.0,1.182375,1.6295
40.0,1.182125,1.629
40.0,1.18225,1.628625
40.0,1.182125,1.62875
40.0,1.182,1.629
40.0,1.182125,1.629
40.0,1.18225,1.628625
40.0,1.182125,1.628625
40.0,1.182,1.629
40.0,1.181875,1.629
41.0,1.163375,1.664375
41.0,1.1635,1.664625
41.0,1.163875,1.664625
41.0,1.163875,1.664375
41.0,1.164,1.66425
41.0,1.163875,1.6645
41.0,1.163625,1.664875
41.0,1.163375,1.66475
41.0,1.163375,1.66475
41.0,1.163625,1.66475
41.0,1.16325,1.66475
41.0,1.162625,1.664875
41.0,1.16275,1.665125
41.0,1.163375,1.665375
41.0,1.163375,1.66525
41.0,1.163375,1.66475
41.0,1.16375,1.664625
41.0,1.16375,1.6645
41.0,1.163625,1.664625
41.0,1.164,1.664625
41.0,1.16425,1.664375
41.0,1.164,1.664125
41.0,1.163625,1.6645
41.0,1.163125,1.66475
41.0,1.163375,1.66475
41.0,1.163375,1.66475
41.0,1.16325,1.664875
41.0,1.163125,1.665
41.0,1.163375,1.665
41.0,1.16325,1.66525
41.0,1.1635,1.665375
41.0,1.16325,1.665125
41.0,1.16325,1.664625
41.0,1.16375,1.66425
41.0,1.163625,1.6645
41.0,1.163875,1.664625
41.0,1.164125,1.6645
41.0,1.164,1.664375
41.0,1.163875,1.664375
41.0,1.16375,1.664875
41.0,1.1635,1.66475
41.0,1.1635,1.66475
41.0,1.16325,1.66475
41.0,1.163,1.66475
41.0,1.163,1.664875
41.0,1.163125,1.665125
41.0,1.163625,1.665375
41.0,1.164125,1.66525
41.0,1.163875,1.665125
41.0,1.163875,1.664625
41.0,1.163625,1.6645
41.0,1.1635,1.664625
41.0,1.163625,1.664625
41.0,1.164,1.6645
41.0,1.164125,1.66425
41.0,1.164,1.6645
41.0,1.163375,1.664875
41.0,1.162875,1.664875
41.0,1.162875,1.664875
41.0,1.16325,1.664875
41.0,1.163375,1.664875
41.0,1.163375,1.664875
41.0,1.163125,1.66525
41.0,1.163375,1.6655
41.0,1.16325,1.665375
41.0,1.1635,1.665125
41.0,1.1635,1.664625
41.0,1.163375,1.664375
41.0,1.163375,1.664625
41.0,1.164125,1.664625
41.0,1.16425,1.664375
41.0,1.163875,1.664125
41.0,1.16375,1.6645
41.0,1.16325,1.66475
41.0,1.16325,1.66475
41.0,1.163375,1.66475
41.0,1.1635,1.664875
41.0,1.163125,1.665
41.0,1.163,1.664875
41.0,1.163125,1.66525
41.0,1.163625,1.665375
41.0,1.163875,1.66525
41.0,1.1635,1.665
41.0,1.163625,1.6645
41.0,1.16375,1.664625
41.0,1.16375,1.66475
41.0,1.164125,1.66475
41.0,1.16425,1.6645
41.0,1.164125,1.6645
41.0,1.16375,1.664625
41.0,1.16375,1.664625
41.0,1.163375,1.66475
41.0,1.16325,1.664625
41.0,1.16325,1.66475
41.0,1.16325,1.664875
41.0,1.163375,1.665125
41.0,1.163375,1.66525
41.0,1.163625,1.6655
41.0,1.1635,1.665375
41.0,1.163625,1.664625
41.0,1.16375,1.664375
41.0,1.163875,1.6645
41.0,1.164,1.664625
41.0,1.164125,1.6645
41.0,1.164,1.664125
41.0,1.163625,1.664375
41.0,1.16325,1.66475
41.0,1.16325,1.66475
41.0,1.1635,1.664875
41.0,1.16375,1.66475
41.0,1.163375,1.664875
41.0,1.163375,1.665
41.0,1.16325,1.665125
41.0,1.1635,1.665375
41.0,1.163875,1.665375
41.0,1.163625,1.665125
41.0,1.163,1.664625
41.0,1.163375,1.664375
41.0,1.16375,1.664625
41.0,1.16425,1.664625
41.0,1.16425,1.66425
41.0,1.16375,1.664125
41.0,1.163625,1.66425
41.0,1.163625,1.66425
41.0,1.16325,1.664875
41.0,1.163375,1.664625
41.0,1.163375,1.66475
41.0,1.163125,1.66475
41.0,1.163125,1.664875
41.0,1.163125,1.665125
41.0,1.1635,1.66525
41.0,1.16375,1.66525
41.0,1.163625,1.665
41.0,1.163375,1.6645
41.0,1.163625,1.664375
41.0,1.1635,1.664625
41.0,1.163625,1.664625
41.0,1.164,1.664375
41.0,1.164,1.664375
41.0,1.16375,1.664625
41.0,1.16375,1.664625
41.0,1.163375,1.66475
41.0,1.1635,1.664625
41.0,1.163375,1.66475
41.0,1.163375,1.665
41.0,1.16325,1.665125
41.0,1.16325,1.665375
41.0,1.16375,1.665375
41.0,1.163875,1.665125
41.0,1.16375,1.664625
41.0,1.16375,1.664375
41.0,1.163625,1.664625
41.0,1.16375,1.66475
41.0,1.164125,1.664625
41.0,1.164625,1.66425
41.0,1.16425,1.664375
41.0,1.16425,1.664375
41.0,1.164,1.66475
41.0,1.163625,1.664875
41.0,1.163375,1.664625
41.0,1.1635,1.66475
41.0,1.16325,1.664875
41.0,1.16325,1.665
41.0,1.163375,1.665375
41.0,1.163625,1.665375
41.0,1.16375,1.66525
41.0,1.16375,1.664625
41.0,1.16375,1.664375
41.0,1.16375,1.664625
42.0,1.144875,1.699
42.0,1.14525,1.69875
42.0,1.145125,1.698875
42.0,1.1445,1.69925
42.0,1.1445,1.699375
42.0,1.1445,1.69925
42.0,1.144375,1.699375
42.0,1.14425,1.699375
42.0,1.144,1.6995
42.0,1.144,1.6995
42.0,1.144375,1.69975
42.0,1.14475,1.700125
42.0,1.1445,1.699875
42.0,1.1445,1.699375
42.0,1.144625,1.699
42.0,1.14475,1.699125
42.0,1.144875,1.69925
42.0,1.145,1.699125
42.0,1.144625,1.699
42.0,1.14475,1.699
42.0,1.1445,1.69925
42.0,1.144125,1.699375
42.0,1.144125,1.69925
42.0,1.144125,1.69925
42.0,1.144125,1.6995
42.0,1.144125,1.6995
42.0,1.144125,1.69975
42.0,1.144375,1.7
42.0,1.144375,1.699875
42.0,1.144375,1.6995
42.0,1.144375,1.698875
42.0,1.144,1.69875
42.0,1.144375,1.699125
42.0,1.144625,1.699375
42.0,1.144625,1.699125
42.0,1.144875,1.698875
42.0,1.144875,1.699
42.0,1.144375,1.699375
42.0,1.1445,1.699375
42.0,1.1445,1.699375
42.0,1.144,1.6995
42.0,1.144,1.6995
42.0,1.144125,1.6995
42.0,1.144125,1.69975
42.0,1.144625,1.699875
42.0,1.144875,1.699625
42.0,1.1445,1.6995
42.0,1.14475,1.699
42.0,1.144375,1.699
42.0,1.14425,1.69925
42.0,1.14475,1.699125
42.0,1.144875,1.698875
42.0,1.14475,1.698875
42.0,1.144875,1.699
42.0,1.14425,1.69925
42.0,1.144,1.69925
42.0,1.144375,1.6995
42.0,1.14425,1.6995
42.0,1.14425,1.6995
42.0,1.14425,1.699625
42.0,1.144375,1.699875
42.0,1.14475,1.699875
42.0,1.144625,1.69975
42.0,1.14475,1.699375
42.0,1.144625,1.698875
42.0,1.144375,1.699
42.0,1.144625,1.69925
42.0,1.144875,1.699125
42.0,1.14475,1.698875
42.0,1.145,1.698875
42.0,1.144375,1.69925
42.0,1.144125,1.699125
42.0,1.144625,1.699125
42.0,1.144625,1.69925
42.0,1.144625,1.69925
42.0,1.144125,1.6995
42.0,1.144125,1.699625
42.0,1.144625,1.699875
42.0,1.144625,1.7
42.0,1.144375,1.69975
42.0,1.144375,1.69925
42.0,1.14475,1.699125
42.0,1.1445,1.69925
42.0,1.144375,1.6995
42.0,1.145125,1.699
42.0,1.145125,1.698875
42.0,1.144625,1.699
42.0,1.14425,1.69925
42.0,1.14425,1.699375
42.0,1.144,1.69925
42.0,1.14375,1.6995
42.0,1.14375,1.6995
42.0,1.144125,1.6995
42.0,1.1445,1.699625
42.0,1.144625,1.700125
42.0,1.14475,1.7
42.0,1.144625,1.69975
42.0,1.1445,1.699125
42.0,1.14425,1.698875
42.0,1.144375,1.69925
42.0,1.144625,1.69925
42.0,1.14475,1.699
42.0,1.14525,1.698875
42.0,1.14475,1.699
42.0,1.14425,1.6995
42.0,1.144125,1.699375
42.0,1.144,1.699375
42.0,1.144,1.699375
42.0,1.144,1.699375
42.0,1.143625,1.6995
42.0,1.143625,1.69975
42.0,1.1445,1.7
42.0,1.1445,1.69975
42.0,1.144375,1.6995
42.0,1.1445,1.699
42.0,1.144375,1.699125
42.0,1.144375,1.699375
42.0,1.1445,1.69925
42.0,1.1445,1.699
42.0,1.144625,1.699
42.0,1.1445,1.699125
42.0,1.143875,1.699375
42.0,1.144125,1.699375
42.0,1.144125,1.699375
42.0,1.144125,1.699375
42.0,1.143625,1.699625
42.0,1.14375,1.699625
42.0,1.144125,1.7
42.0,1.1445,1.7
42.0,1.1445,1.69975
42.0,1.14425,1.69925
42.0,1.14425,1.699
42.0,1.1445,1.69925
42.0,1.144625,1.699375
42.0,1.14475,1.69925
42.0,1.14475,1.698875
42.0,1.144375,1.699
42.0,1.144125,1.699375
42.0,1.143625,1.69925
42.0,1.14375,1.69925
42.0,1.14375,1.69925
42.0,1.144125,1.6995
42.0,1.144125,1.699625
42.0,1.14425,1.69975
42.0,1.1445,1.7
42.0,1.14425,1.699875
42.0,1.144375,1.699625
42.0,1.144625,1.699125
42.0,1.1445,1.699
42.0,1.144625,1.69925
42.0,1.144875,1.69925
42.0,1.145,1.698875
42.0,1.145,1.69875
42.0,1.144625,1.699125
42.0,1.14425,1.6995
42.0,1.14425,1.699375
42.0,1.14425,1.699375
42.0,1.144125,1.6995
42.0,1.143875,1.699625
42.0,1.143875,1.699625
42.0,1.144,1.69975
42.0,1.1445,1.7
42.0,1.1445,1.7
42.0,1.144625,1.699625
42.0,1.144375,1.698875
42.0,1.144375,1.699125
42.0,1.145,1.69925
42.0,1.145125,1.699375
42.0,1.145,1.699
43.0,1.125375,1.73325
43.0,1.125125,1.733625
43.0,1.124875,1.733875
43.0,1.125,1.733625
43.0,1.12475,1.734
43.0,1.124875,1.734
43.0,1.12475,1.733875
43.0,1.125,1.73425
43.0,1.125,1.73425
43.0,1.125,1.73425
43.0,1.125125,1.734125
43.0,1.1255,1.733875
43.0,1.125125,1.73325
43.0,1.12525,1.733375
43.0,1.125375,1.733625
43.0,1.1255,1.7335
43.0,1.125875,1.73325
43.0,1.125625,1.73325
43.0,1.125375,1.7335
43.0,1.125,1.733875
43.0,1.125,1.73375
43.0,1.125,1.73375
43.0,1.12475,1.734
43.0,1.12475,1.734
43.0,1.12525,1.73425
43.0,1.12525,1.73425
43.0,1.1255,1.734375
43.0,1.1255,1.734125
43.0,1.12525,1.733875
