#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     0.019125  1.299625  2024-03-06T02:13:09.989749
113.0     0.019     1.299625  2024-03-06T02:13:09.989749
113.0     0.018875  1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.3       2024-03-06T02:13:09.989749
113.0     0.0195    1.299875  2024-03-06T02:13:09.989749
113.0     0.0195    1.299625  2024-03-06T02:13:09.989749
113.0     0.019625  1.29925   2024-03-06T02:13:09.989749
113.0     0.01925   1.299     2024-03-06T02:13:09.989749
113.0     0.019     1.299375  2024-03-06T02:13:09.989749
113.0     0.019     1.299375  2024-03-06T02:13:09.989749
113.0     0.01925   1.29925   2024-03-06T02:13:09.989749
113.0     0.0195    1.299     2024-03-06T02:13:09.989749
113.0     0.0195    1.299125  2024-03-06T02:13:09.989749
113.0     0.01975   1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.2995    2024-03-06T02:13:09.989749
113.0     0.019375  1.299625  2024-03-06T02:13:09.989749
113.0     0.0195    1.29975   2024-03-06T02:13:09.989749
113.0     0.0195    1.3       2024-03-06T02:13:09.989749
113.0     0.019375  1.299875  2024-03-06T02:13:09.989749
113.0     0.019125  1.3       2024-03-06T02:13:09.989749
113.0     0.01925   1.299625  2024-03-06T02:13:09.989749
113.0     0.0195    1.29925   2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019     1.299625  2024-03-06T02:13:09.989749
113.0     0.019     1.2995    2024-03-06T02:13:09.989749
113.0     0.019     1.29925   2024-03-06T02:13:09.989749
113.0     0.01925   1.299375  2024-03-06T02:13:09.989749
113.0     0.019625  1.299625  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.018875  1.299375  2024-03-06T02:13:09.989749
113.0     0.0185    1.2995    2024-03-06T02:13:09.989749
113.0     0.019375  1.29975   2024-03-06T02:13:09.989749
113.0     0.019375  1.3       2024-03-06T02:13:09.989749
113.0     0.01925   1.299875  2024-03-06T02:13:09.989749
113.0     0.0195    1.299625  2024-03-06T02:13:09.989749
113.0     0.01925   1.29925   2024-03-06T02:13:09.989749
113.0     0.018875  1.299125  2024-03-06T02:13:09.989749
113.0     0.019375  1.299125  2024-03-06T02:13:09.989749
113.0     0.019375  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019625  1.29925   2024-03-06T02:13:09.989749
113.0     0.01925   1.29925   2024-03-06T02:13:09.989749
113.0     0.018875  1.299375  2024-03-06T02:13:09.989749
113.0     0.01875   1.2995    2024-03-06T02:13:09.989749
113.0     0.018875  1.299375  2024-03-06T02:13:09.989749
113.0     0.019     1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.2995    2024-03-06T02:13:09.989749
113.0     0.01875   1.29975   2024-03-06T02:13:09.989749
113.0     0.019     1.299875  2024-03-06T02:13:09.989749
113.0     0.019     1.299875  2024-03-06T02:13:09.989749
113.0     0.019375  1.299625  2024-03-06T02:13:09.989749
113.0     0.019125  1.299125  2024-03-06T02:13:09.989749
113.0     0.019     1.29925   2024-03-06T02:13:09.989749
113.0     0.019     1.29925   2024-03-06T02:13:09.989749
113.0     0.01925   1.2995    2024-03-06T02:13:09.989749
113.0     0.01925   1.299375  2024-03-06T02:13:09.989749
113.0     0.019375  1.29925   2024-03-06T02:13:09.989749
113.0     0.0195    1.299125  2024-03-06T02:13:09.989749
113.0     0.0195    1.299125  2024-03-06T02:13:09.989749
113.0     0.0195    1.2995    2024-03-06T02:13:09.989749
113.0     0.019375  1.299375  2024-03-06T02:13:09.989749
113.0     0.01925   1.299625  2024-03-06T02:13:09.989749
113.0     0.01925   1.299625  2024-03-06T02:13:09.989749
113.0     0.019375  1.299625  2024-03-06T02:13:09.989749
113.0     0.0195    1.29975   2024-03-06T02:13:09.989749
113.0     0.019875  1.299875  2024-03-06T02:13:09.989749
113.0     0.019625  1.299875  2024-03-06T02:13:09.989749
113.0     0.01925   1.2995    2024-03-06T02:13:09.989749
113.0     0.01925   1.299     2024-03-06T02:13:09.989749
113.0     0.01925   1.299     2024-03-06T02:13:09.989749
113.0     0.019375  1.299125  2024-03-06T02:13:09.989749
113.0     0.019     1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.29925   2024-03-06T02:13:09.989749
113.0     0.019375  1.299     2024-03-06T02:13:09.989749
113.0     0.019625  1.298875  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.01925   1.299375  2024-03-06T02:13:09.989749
113.0     0.019     1.2995    2024-03-06T02:13:09.989749
113.0     0.019     1.29975   2024-03-06T02:13:09.989749
113.0     0.019375  1.3       2024-03-06T02:13:09.989749
113.0     0.019375  1.299875  2024-03-06T02:13:09.989749
113.0     0.019375  1.29975   2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.299125  2024-03-06T02:13:09.989749
113.0     0.019375  1.29925   2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299     2024-03-06T02:13:09.989749
113.0     0.019625  1.29925   2024-03-06T02:13:09.989749
113.0     0.019875  1.299375  2024-03-06T02:13:09.989749
113.0     0.0195    1.299375  2024-03-06T02:13:09.989749
113.0     0.019     1.2995    2024-03-06T02:13:09.989749
113.0     0.01875   1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.2995    2024-03-06T02:13:09.989749
113.0     0.019375  1.299625  2024-03-06T02:13:09.989749
113.0     0.019375  1.3       2024-03-06T02:13:09.989749
113.0     0.01925   1.29975   2024-03-06T02:13:09.989749
113.0     0.019625  1.2995    2024-03-06T02:13:09.989749
113.0     0.019375  1.29925   2024-03-06T02:13:09.989749
113.0     0.019375  1.29925   2024-03-06T02:13:09.989749
113.0     0.01925   1.299125  2024-03-06T02:13:09.989749
113.0     0.019375  1.2995    2024-03-06T02:13:09.989749
113.0     0.019     1.299375  2024-03-06T02:13:09.989749
113.0     0.019125  1.299125  2024-03-06T02:13:09.989749
113.0     0.019625  1.298875  2024-03-06T02:13:09.989749
113.0     0.019375  1.299125  2024-03-06T02:13:09.989749
113.0     0.019     1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.2995    2024-03-06T02:13:09.989749
113.0     0.019125  1.2995    2024-03-06T02:13:09.989749
113.0     0.01875   1.2995    2024-03-06T02:13:09.989749
113.0     0.01925   1.299375  2024-03-06T02:13:09.989749
113.0     0.01925   1.29975   2024-03-06T02:13:09.989749
114.0     0.024375  1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.023625  1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.02375   1.26      2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.024375  1.260875  2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.02375   1.2605    2024-03-06T02:13:11.133017
114.0     0.02375   1.260625  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.260875  2024-03-06T02:13:11.133017
114.0     0.024625  1.261     2024-03-06T02:13:11.133017
114.0     0.0245    1.261125  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.02425   1.260375  2024-03-06T02:13:11.133017
114.0     0.0245    1.260375  2024-03-06T02:13:11.133017
114.0     0.02425   1.260625  2024-03-06T02:13:11.133017
114.0     0.02425   1.260625  2024-03-06T02:13:11.133017
114.0     0.02425   1.260875  2024-03-06T02:13:11.133017
114.0     0.02425   1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.260875  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.261     2024-03-06T02:13:11.133017
114.0     0.02425   1.261125  2024-03-06T02:13:11.133017
114.0     0.024375  1.261     2024-03-06T02:13:11.133017
114.0     0.024125  1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.023625  1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.260625  2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.02425   1.26025   2024-03-06T02:13:11.133017
114.0     0.02425   1.26025   2024-03-06T02:13:11.133017
114.0     0.02425   1.260375  2024-03-06T02:13:11.133017
114.0     0.02425   1.2605    2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.024     1.260625  2024-03-06T02:13:11.133017
114.0     0.02425   1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.261     2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.02425   1.260875  2024-03-06T02:13:11.133017
114.0     0.024375  1.260375  2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.02375   1.260625  2024-03-06T02:13:11.133017
114.0     0.02375   1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.02375   1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.260625  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.261     2024-03-06T02:13:11.133017
114.0     0.024     1.261     2024-03-06T02:13:11.133017
114.0     0.02425   1.26125   2024-03-06T02:13:11.133017
114.0     0.02425   1.261125  2024-03-06T02:13:11.133017
114.0     0.024     1.261     2024-03-06T02:13:11.133017
114.0     0.024     1.260625  2024-03-06T02:13:11.133017
114.0     0.02425   1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.02375   1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.02375   1.260375  2024-03-06T02:13:11.133017
114.0     0.02375   1.260375  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.02375   1.2605    2024-03-06T02:13:11.133017
114.0     0.023625  1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.02375   1.261125  2024-03-06T02:13:11.133017
114.0     0.024     1.261125  2024-03-06T02:13:11.133017
114.0     0.024125  1.261     2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.023875  1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024375  1.260625  2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.261     2024-03-06T02:13:11.133017
114.0     0.02375   1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.260875  2024-03-06T02:13:11.133017
114.0     0.024125  1.261125  2024-03-06T02:13:11.133017
114.0     0.024375  1.261     2024-03-06T02:13:11.133017
114.0     0.024375  1.261125  2024-03-06T02:13:11.133017
114.0     0.024375  1.260875  2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.02375   1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.024     1.26025   2024-03-06T02:13:11.133017
114.0     0.024     1.26025   2024-03-06T02:13:11.133017
114.0     0.023875  1.260375  2024-03-06T02:13:11.133017
114.0     0.024375  1.260625  2024-03-06T02:13:11.133017
114.0     0.0245    1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024375  1.260875  2024-03-06T02:13:11.133017
114.0     0.0245    1.260875  2024-03-06T02:13:11.133017
114.0     0.02425   1.261125  2024-03-06T02:13:11.133017
114.0     0.02425   1.261     2024-03-06T02:13:11.133017
114.0     0.0245    1.261125  2024-03-06T02:13:11.133017
114.0     0.024125  1.26075   2024-03-06T02:13:11.133017
114.0     0.02375   1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024375  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.26025   2024-03-06T02:13:11.133017
114.0     0.024125  1.26025   2024-03-06T02:13:11.133017
114.0     0.02425   1.26025   2024-03-06T02:13:11.133017
114.0     0.024375  1.260625  2024-03-06T02:13:11.133017
114.0     0.02425   1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.260875  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.02375   1.261125  2024-03-06T02:13:11.133017
114.0     0.023875  1.26125   2024-03-06T02:13:11.133017
114.0     0.024125  1.261125  2024-03-06T02:13:11.133017
114.0     0.024125  1.2605    2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024     1.260625  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.02425   1.260375  2024-03-06T02:13:11.133017
114.0     0.0245    1.2605    2024-03-06T02:13:11.133017
114.0     0.02425   1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260625  2024-03-06T02:13:11.133017
114.0     0.023625  1.26075   2024-03-06T02:13:11.133017
114.0     0.02375   1.260875  2024-03-06T02:13:11.133017
114.0     0.024     1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.261125  2024-03-06T02:13:11.133017
114.0     0.02425   1.261125  2024-03-06T02:13:11.133017
114.0     0.02425   1.260875  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.024     1.2605    2024-03-06T02:13:11.133017
114.0     0.02375   1.2605    2024-03-06T02:13:11.133017
114.0     0.023875  1.260625  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024125  1.260375  2024-03-06T02:13:11.133017
114.0     0.024     1.26025   2024-03-06T02:13:11.133017
114.0     0.02375   1.260375  2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.02425   1.2605    2024-03-06T02:13:11.133017
114.0     0.02425   1.2605    2024-03-06T02:13:11.133017
114.0     0.02425   1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.26075   2024-03-06T02:13:11.133017
114.0     0.023875  1.260875  2024-03-06T02:13:11.133017
114.0     0.02425   1.261125  2024-03-06T02:13:11.133017
114.0     0.0245    1.261125  2024-03-06T02:13:11.133017
114.0     0.0245    1.261     2024-03-06T02:13:11.133017
114.0     0.02425   1.260625  2024-03-06T02:13:11.133017
115.0     0.02925   1.22075   2024-03-06T02:13:12.276056
115.0     0.02925   1.22075   2024-03-06T02:13:12.276056
115.0     0.02925   1.220625  2024-03-06T02:13:12.276056
115.0     0.0295    1.220625  2024-03-06T02:13:12.276056
115.0     0.03      1.22075   2024-03-06T02:13:12.276056
115.0     0.03      1.220875  2024-03-06T02:13:12.276056
115.0     0.0295    1.220875  2024-03-06T02:13:12.276056
115.0     0.0295    1.221     2024-03-06T02:13:12.276056
115.0     0.0295    1.221     2024-03-06T02:13:12.276056
115.0     0.029375  1.221     2024-03-06T02:13:12.276056
115.0     0.029375  1.221     2024-03-06T02:13:12.276056
115.0     0.02975   1.221125  2024-03-06T02:13:12.276056
115.0     0.029875  1.2215    2024-03-06T02:13:12.276056
115.0     0.02975   1.221375  2024-03-06T02:13:12.276056
115.0     0.0295    1.221375  2024-03-06T02:13:12.276056
115.0     0.029625  1.221     2024-03-06T02:13:12.276056
115.0     0.029625  1.22075   2024-03-06T02:13:12.276056
115.0     0.02925   1.221     2024-03-06T02:13:12.276056
115.0     0.0295    1.221     2024-03-06T02:13:12.276056
115.0     0.02975   1.22075   2024-03-06T02:13:12.276056
115.0     0.029875  1.220625  2024-03-06T02:13:12.276056
115.0     0.029875  1.220875  2024-03-06T02:13:12.276056
115.0     0.02975   1.221     2024-03-06T02:13:12.276056
115.0     0.029625  1.220875  2024-03-06T02:13:12.276056
115.0     0.029375  1.220875  2024-03-06T02:13:12.276056
115.0     0.029375  1.220875  2024-03-06T02:13:12.276056
