#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
70.0      0.49375   2.26775   2024-03-06T03:01:42.166545
70.0      0.49375   2.267875  2024-03-06T03:01:42.166545
70.0      0.49375   2.26825   2024-03-06T03:01:42.166545
70.0      0.493625  2.26825   2024-03-06T03:01:42.166545
70.0      0.493625  2.268     2024-03-06T03:01:42.166545
70.0      0.494125  2.2675    2024-03-06T03:01:42.166545
70.0      0.49375   2.2675    2024-03-06T03:01:42.166545
70.0      0.4935    2.268     2024-03-06T03:01:42.166545
70.0      0.494     2.26825   2024-03-06T03:01:42.166545
70.0      0.4935    2.268125  2024-03-06T03:01:42.166545
70.0      0.493375  2.268375  2024-03-06T03:01:42.166545
70.0      0.493375  2.268375  2024-03-06T03:01:42.166545
70.0      0.493375  2.268625  2024-03-06T03:01:42.166545
70.0      0.493875  2.269     2024-03-06T03:01:42.166545
70.0      0.49375   2.268875  2024-03-06T03:01:42.166545
70.0      0.493625  2.26875   2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.4935    2.267625  2024-03-06T03:01:42.166545
70.0      0.4935    2.267875  2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.493875  2.268125  2024-03-06T03:01:42.166545
70.0      0.49425   2.267625  2024-03-06T03:01:42.166545
70.0      0.49425   2.26775   2024-03-06T03:01:42.166545
70.0      0.494     2.268125  2024-03-06T03:01:42.166545
70.0      0.49375   2.26825   2024-03-06T03:01:42.166545
70.0      0.4935    2.268125  2024-03-06T03:01:42.166545
70.0      0.493625  2.2685    2024-03-06T03:01:42.166545
70.0      0.4935    2.268625  2024-03-06T03:01:42.166545
70.0      0.49325   2.26875   2024-03-06T03:01:42.166545
70.0      0.49375   2.269     2024-03-06T03:01:42.166545
70.0      0.49375   2.269     2024-03-06T03:01:42.166545
70.0      0.49375   2.268625  2024-03-06T03:01:42.166545
70.0      0.494     2.268     2024-03-06T03:01:42.166545
70.0      0.493875  2.26775   2024-03-06T03:01:42.166545
70.0      0.494     2.268     2024-03-06T03:01:42.166545
70.0      0.494     2.268     2024-03-06T03:01:42.166545
70.0      0.49425   2.268125  2024-03-06T03:01:42.166545
70.0      0.49425   2.267875  2024-03-06T03:01:42.166545
70.0      0.49425   2.267625  2024-03-06T03:01:42.166545
70.0      0.493875  2.26775   2024-03-06T03:01:42.166545
70.0      0.493375  2.268125  2024-03-06T03:01:42.166545
70.0      0.4935    2.268     2024-03-06T03:01:42.166545
70.0      0.493875  2.26825   2024-03-06T03:01:42.166545
70.0      0.49325   2.268375  2024-03-06T03:01:42.166545
70.0      0.4935    2.2685    2024-03-06T03:01:42.166545
70.0      0.493625  2.26875   2024-03-06T03:01:42.166545
70.0      0.493625  2.269     2024-03-06T03:01:42.166545
70.0      0.494125  2.269125  2024-03-06T03:01:42.166545
70.0      0.493625  2.26875   2024-03-06T03:01:42.166545
70.0      0.49375   2.26775   2024-03-06T03:01:42.166545
70.0      0.49375   2.267875  2024-03-06T03:01:42.166545
70.0      0.494     2.26825   2024-03-06T03:01:42.166545
70.0      0.494     2.26825   2024-03-06T03:01:42.166545
70.0      0.493875  2.26825   2024-03-06T03:01:42.166545
70.0      0.493875  2.268     2024-03-06T03:01:42.166545
70.0      0.494375  2.26775   2024-03-06T03:01:42.166545
70.0      0.494125  2.267875  2024-03-06T03:01:42.166545
70.0      0.493875  2.268125  2024-03-06T03:01:42.166545
70.0      0.493625  2.268125  2024-03-06T03:01:42.166545
70.0      0.49375   2.26825   2024-03-06T03:01:42.166545
70.0      0.493625  2.2685    2024-03-06T03:01:42.166545
70.0      0.493625  2.2685    2024-03-06T03:01:42.166545
70.0      0.493625  2.268875  2024-03-06T03:01:42.166545
70.0      0.49425   2.269125  2024-03-06T03:01:42.166545
70.0      0.494     2.269     2024-03-06T03:01:42.166545
70.0      0.493875  2.268375  2024-03-06T03:01:42.166545
70.0      0.49375   2.2675    2024-03-06T03:01:42.166545
70.0      0.493875  2.26775   2024-03-06T03:01:42.166545
70.0      0.493875  2.26775   2024-03-06T03:01:42.166545
70.0      0.494     2.26825   2024-03-06T03:01:42.166545
70.0      0.494     2.268125  2024-03-06T03:01:42.166545
70.0      0.49425   2.267625  2024-03-06T03:01:42.166545
70.0      0.49425   2.2675    2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.493625  2.26825   2024-03-06T03:01:42.166545
70.0      0.4935    2.268     2024-03-06T03:01:42.166545
70.0      0.4935    2.26825   2024-03-06T03:01:42.166545
70.0      0.493625  2.2685    2024-03-06T03:01:42.166545
70.0      0.493375  2.2685    2024-03-06T03:01:42.166545
70.0      0.493625  2.268875  2024-03-06T03:01:42.166545
70.0      0.493625  2.268875  2024-03-06T03:01:42.166545
70.0      0.493875  2.268625  2024-03-06T03:01:42.166545
70.0      0.49425   2.268125  2024-03-06T03:01:42.166545
70.0      0.493875  2.267625  2024-03-06T03:01:42.166545
70.0      0.493625  2.267625  2024-03-06T03:01:42.166545
70.0      0.493625  2.268     2024-03-06T03:01:42.166545
70.0      0.4935    2.268125  2024-03-06T03:01:42.166545
70.0      0.493875  2.267625  2024-03-06T03:01:42.166545
70.0      0.49425   2.2675    2024-03-06T03:01:42.166545
70.0      0.494125  2.2675    2024-03-06T03:01:42.166545
70.0      0.494     2.267875  2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.49375   2.26825   2024-03-06T03:01:42.166545
70.0      0.49375   2.268375  2024-03-06T03:01:42.166545
70.0      0.4935    2.2685    2024-03-06T03:01:42.166545
70.0      0.49375   2.26875   2024-03-06T03:01:42.166545
70.0      0.494     2.269125  2024-03-06T03:01:42.166545
70.0      0.494     2.269125  2024-03-06T03:01:42.166545
70.0      0.49375   2.26875   2024-03-06T03:01:42.166545
70.0      0.4935    2.267875  2024-03-06T03:01:42.166545
70.0      0.4935    2.267625  2024-03-06T03:01:42.166545
70.0      0.4935    2.267625  2024-03-06T03:01:42.166545
70.0      0.4935    2.268     2024-03-06T03:01:42.166545
70.0      0.49375   2.268125  2024-03-06T03:01:42.166545
70.0      0.494     2.26775   2024-03-06T03:01:42.166545
70.0      0.493625  2.267625  2024-03-06T03:01:42.166545
70.0      0.493875  2.267875  2024-03-06T03:01:42.166545
70.0      0.493625  2.268125  2024-03-06T03:01:42.166545
70.0      0.493375  2.268     2024-03-06T03:01:42.166545
70.0      0.49375   2.268     2024-03-06T03:01:42.166545
70.0      0.4935    2.26825   2024-03-06T03:01:42.166545
70.0      0.49325   2.268375  2024-03-06T03:01:42.166545
70.0      0.4935    2.26875   2024-03-06T03:01:42.166545
70.0      0.49375   2.268875  2024-03-06T03:01:42.166545
71.0      0.47075   2.26975   2024-03-06T03:01:43.833913
71.0      0.471     2.2695    2024-03-06T03:01:43.833913
71.0      0.470875  2.269625  2024-03-06T03:01:43.833913
71.0      0.470625  2.27      2024-03-06T03:01:43.833913
71.0      0.470375  2.270125  2024-03-06T03:01:43.833913
71.0      0.470625  2.270125  2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.4705    2.27075   2024-03-06T03:01:43.833913
71.0      0.47      2.271     2024-03-06T03:01:43.833913
71.0      0.4705    2.271125  2024-03-06T03:01:43.833913
71.0      0.470875  2.27075   2024-03-06T03:01:43.833913
71.0      0.471     2.2705    2024-03-06T03:01:43.833913
71.0      0.470875  2.26975   2024-03-06T03:01:43.833913
71.0      0.470625  2.270125  2024-03-06T03:01:43.833913
71.0      0.470625  2.270375  2024-03-06T03:01:43.833913
71.0      0.470875  2.270125  2024-03-06T03:01:43.833913
71.0      0.471125  2.269625  2024-03-06T03:01:43.833913
71.0      0.471375  2.269875  2024-03-06T03:01:43.833913
71.0      0.470625  2.270375  2024-03-06T03:01:43.833913
71.0      0.470375  2.270125  2024-03-06T03:01:43.833913
71.0      0.470625  2.270125  2024-03-06T03:01:43.833913
71.0      0.47075   2.2705    2024-03-06T03:01:43.833913
71.0      0.470625  2.270625  2024-03-06T03:01:43.833913
71.0      0.470625  2.270625  2024-03-06T03:01:43.833913
71.0      0.47075   2.271     2024-03-06T03:01:43.833913
71.0      0.47075   2.27125   2024-03-06T03:01:43.833913
71.0      0.470875  2.271     2024-03-06T03:01:43.833913
71.0      0.47075   2.27075   2024-03-06T03:01:43.833913
71.0      0.470625  2.27      2024-03-06T03:01:43.833913
71.0      0.470625  2.26975   2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.470625  2.27025   2024-03-06T03:01:43.833913
71.0      0.47075   2.269875  2024-03-06T03:01:43.833913
71.0      0.470875  2.269625  2024-03-06T03:01:43.833913
71.0      0.470625  2.27      2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.4705    2.27025   2024-03-06T03:01:43.833913
71.0      0.47025   2.270375  2024-03-06T03:01:43.833913
71.0      0.47025   2.2705    2024-03-06T03:01:43.833913
71.0      0.47025   2.2705    2024-03-06T03:01:43.833913
71.0      0.47025   2.27075   2024-03-06T03:01:43.833913
71.0      0.470375  2.271     2024-03-06T03:01:43.833913
71.0      0.470375  2.271125  2024-03-06T03:01:43.833913
71.0      0.47075   2.271125  2024-03-06T03:01:43.833913
71.0      0.470875  2.270625  2024-03-06T03:01:43.833913
71.0      0.470625  2.269875  2024-03-06T03:01:43.833913
71.0      0.470625  2.27      2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.471125  2.270125  2024-03-06T03:01:43.833913
71.0      0.47125   2.269625  2024-03-06T03:01:43.833913
71.0      0.471375  2.26975   2024-03-06T03:01:43.833913
71.0      0.471125  2.270125  2024-03-06T03:01:43.833913
71.0      0.4705    2.2705    2024-03-06T03:01:43.833913
71.0      0.470375  2.27025   2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.4705    2.2705    2024-03-06T03:01:43.833913
71.0      0.4705    2.270625  2024-03-06T03:01:43.833913
71.0      0.4705    2.271125  2024-03-06T03:01:43.833913
71.0      0.470875  2.271125  2024-03-06T03:01:43.833913
71.0      0.471125  2.271     2024-03-06T03:01:43.833913
71.0      0.471125  2.270375  2024-03-06T03:01:43.833913
71.0      0.471     2.26975   2024-03-06T03:01:43.833913
71.0      0.470875  2.269875  2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.27      2024-03-06T03:01:43.833913
71.0      0.470625  2.269625  2024-03-06T03:01:43.833913
71.0      0.470875  2.269625  2024-03-06T03:01:43.833913
71.0      0.47125   2.27025   2024-03-06T03:01:43.833913
71.0      0.471     2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.47025   2.270625  2024-03-06T03:01:43.833913
71.0      0.47025   2.270625  2024-03-06T03:01:43.833913
71.0      0.47      2.270625  2024-03-06T03:01:43.833913
71.0      0.470625  2.27075   2024-03-06T03:01:43.833913
71.0      0.470625  2.271125  2024-03-06T03:01:43.833913
71.0      0.47075   2.271125  2024-03-06T03:01:43.833913
71.0      0.47075   2.271     2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.470625  2.26975   2024-03-06T03:01:43.833913
71.0      0.471     2.270125  2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.47075   2.269875  2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.470375  2.270375  2024-03-06T03:01:43.833913
71.0      0.470375  2.27025   2024-03-06T03:01:43.833913
71.0      0.47075   2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.2705    2024-03-06T03:01:43.833913
71.0      0.470375  2.2705    2024-03-06T03:01:43.833913
71.0      0.47025   2.270625  2024-03-06T03:01:43.833913
71.0      0.470375  2.27075   2024-03-06T03:01:43.833913
71.0      0.470625  2.271125  2024-03-06T03:01:43.833913
71.0      0.470375  2.271     2024-03-06T03:01:43.833913
71.0      0.47025   2.27075   2024-03-06T03:01:43.833913
71.0      0.470625  2.270125  2024-03-06T03:01:43.833913
71.0      0.4705    2.27      2024-03-06T03:01:43.833913
71.0      0.470375  2.270375  2024-03-06T03:01:43.833913
71.0      0.471     2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.269875  2024-03-06T03:01:43.833913
71.0      0.471     2.269625  2024-03-06T03:01:43.833913
71.0      0.471125  2.27      2024-03-06T03:01:43.833913
71.0      0.470625  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.27      2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.47075   2.27075   2024-03-06T03:01:43.833913
71.0      0.470875  2.270875  2024-03-06T03:01:43.833913
71.0      0.471     2.271125  2024-03-06T03:01:43.833913
71.0      0.470875  2.271125  2024-03-06T03:01:43.833913
71.0      0.471125  2.2705    2024-03-06T03:01:43.833913
71.0      0.471     2.26975   2024-03-06T03:01:43.833913
71.0      0.47075   2.27      2024-03-06T03:01:43.833913
71.0      0.470625  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.471     2.269875  2024-03-06T03:01:43.833913
71.0      0.471125  2.26975   2024-03-06T03:01:43.833913
71.0      0.470875  2.270125  2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.47025   2.270375  2024-03-06T03:01:43.833913
71.0      0.470125  2.2705    2024-03-06T03:01:43.833913
71.0      0.4705    2.27075   2024-03-06T03:01:43.833913
71.0      0.470375  2.271125  2024-03-06T03:01:43.833913
71.0      0.471     2.271     2024-03-06T03:01:43.833913
71.0      0.470875  2.271     2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.4705    2.269875  2024-03-06T03:01:43.833913
71.0      0.4705    2.27025   2024-03-06T03:01:43.833913
71.0      0.470625  2.2705    2024-03-06T03:01:43.833913
71.0      0.471125  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.269875  2024-03-06T03:01:43.833913
71.0      0.4705    2.27      2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.470625  2.270625  2024-03-06T03:01:43.833913
71.0      0.470375  2.27075   2024-03-06T03:01:43.833913
71.0      0.4705    2.27075   2024-03-06T03:01:43.833913
71.0      0.47075   2.271125  2024-03-06T03:01:43.833913
71.0      0.471     2.271     2024-03-06T03:01:43.833913
71.0      0.470875  2.27075   2024-03-06T03:01:43.833913
71.0      0.470625  2.270125  2024-03-06T03:01:43.833913
71.0      0.470625  2.27      2024-03-06T03:01:43.833913
71.0      0.4705    2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.270375  2024-03-06T03:01:43.833913
71.0      0.47075   2.270125  2024-03-06T03:01:43.833913
71.0      0.47075   2.26975   2024-03-06T03:01:43.833913
71.0      0.47075   2.269875  2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.27025   2024-03-06T03:01:43.833913
71.0      0.470375  2.270375  2024-03-06T03:01:43.833913
71.0      0.47025   2.2705    2024-03-06T03:01:43.833913
71.0      0.470375  2.270625  2024-03-06T03:01:43.833913
71.0      0.4705    2.270875  2024-03-06T03:01:43.833913
71.0      0.471     2.271125  2024-03-06T03:01:43.833913
71.0      0.470875  2.270875  2024-03-06T03:01:43.833913
71.0      0.470875  2.270625  2024-03-06T03:01:43.833913
71.0      0.471     2.270125  2024-03-06T03:01:43.833913
71.0      0.47075   2.27      2024-03-06T03:01:43.833913
71.0      0.47075   2.27025   2024-03-06T03:01:43.833913
71.0      0.470875  2.270125  2024-03-06T03:01:43.833913
71.0      0.470875  2.269875  2024-03-06T03:01:43.833913
72.0      0.448375  2.27075   2024-03-06T03:01:44.976090
72.0      0.4485    2.270625  2024-03-06T03:01:44.976090
72.0      0.4485    2.271     2024-03-06T03:01:44.976090
72.0      0.448     2.271     2024-03-06T03:01:44.976090
72.0      0.44775   2.270875  2024-03-06T03:01:44.976090
72.0      0.447625  2.27125   2024-03-06T03:01:44.976090
72.0      0.4475    2.2715    2024-03-06T03:01:44.976090
72.0      0.44775   2.271375  2024-03-06T03:01:44.976090
72.0      0.44775   2.271375  2024-03-06T03:01:44.976090
72.0      0.448     2.27175   2024-03-06T03:01:44.976090
72.0      0.448375  2.27175   2024-03-06T03:01:44.976090
72.0      0.44775   2.271625  2024-03-06T03:01:44.976090
72.0      0.448     2.27125   2024-03-06T03:01:44.976090
72.0      0.44825   2.270625  2024-03-06T03:01:44.976090
72.0      0.448125  2.27075   2024-03-06T03:01:44.976090
72.0      0.44775   2.271     2024-03-06T03:01:44.976090
72.0      0.44825   2.271     2024-03-06T03:01:44.976090
72.0      0.448375  2.270625  2024-03-06T03:01:44.976090
72.0      0.448     2.2705    2024-03-06T03:01:44.976090
72.0      0.44825   2.270875  2024-03-06T03:01:44.976090
72.0      0.447875  2.271125  2024-03-06T03:01:44.976090
72.0      0.447625  2.271     2024-03-06T03:01:44.976090
72.0      0.447625  2.27125   2024-03-06T03:01:44.976090
72.0      0.4475    2.271375  2024-03-06T03:01:44.976090
72.0      0.447625  2.271625  2024-03-06T03:01:44.976090
72.0      0.447625  2.271625  2024-03-06T03:01:44.976090
72.0      0.448125  2.271875  2024-03-06T03:01:44.976090
72.0      0.44825   2.271875  2024-03-06T03:01:44.976090
72.0      0.448375  2.27175   2024-03-06T03:01:44.976090
72.0      0.44825   2.271125  2024-03-06T03:01:44.976090
