ANGLE,CH0,CH1
24.0,1.370125,1.008875
24.0,1.37,1.009
24.0,1.37025,1.008875
24.0,1.37025,1.008625
24.0,1.37075,1.008625
24.0,1.3705,1.00875
24.0,1.37025,1.009
24.0,1.369875,1.009
24.0,1.37,1.009125
24.0,1.369875,1.009125
24.0,1.36975,1.00925
24.0,1.36975,1.00925
24.0,1.369875,1.009375
24.0,1.369875,1.0095
24.0,1.36975,1.00925
24.0,1.370125,1.00925
24.0,1.370125,1.008875
24.0,1.37025,1.008875
24.0,1.370625,1.009
24.0,1.370625,1.008875
24.0,1.370625,1.008875
24.0,1.370375,1.008625
24.0,1.37025,1.00875
24.0,1.37,1.00925
24.0,1.369625,1.009125
24.0,1.37,1.008875
24.0,1.369875,1.009
24.0,1.36975,1.009125
24.0,1.369625,1.009375
24.0,1.369875,1.009375
24.0,1.370375,1.0095
24.0,1.37,1.00925
24.0,1.370125,1.009
24.0,1.37,1.008875
24.0,1.37025,1.009
24.0,1.3705,1.009
24.0,1.3705,1.009
24.0,1.370625,1.008875
24.0,1.370875,1.00875
24.0,1.370375,1.009
24.0,1.369625,1.009125
24.0,1.370125,1.009
24.0,1.37025,1.009
24.0,1.37,1.009
24.0,1.369875,1.009
24.0,1.36975,1.009125
24.0,1.370125,1.0095
24.0,1.370125,1.00925
24.0,1.370375,1.00925
24.0,1.370375,1.009
24.0,1.370125,1.008875
24.0,1.370125,1.009
24.0,1.370125,1.009
24.0,1.370125,1.009
24.0,1.37075,1.00875
24.0,1.371125,1.00875
24.0,1.370375,1.009
24.0,1.369875,1.009125
24.0,1.36975,1.009
24.0,1.37,1.009125
24.0,1.369875,1.009125
24.0,1.3695,1.00925
24.0,1.36975,1.009375
24.0,1.37,1.0095
24.0,1.37,1.009375
24.0,1.370125,1.009125
24.0,1.370125,1.008875
24.0,1.369875,1.008875
24.0,1.37,1.009125
24.0,1.37,1.009125
24.0,1.3705,1.008875
24.0,1.370625,1.00875
24.0,1.370375,1.00875
24.0,1.36975,1.009125
24.0,1.36975,1.009125
24.0,1.369625,1.009
24.0,1.369625,1.00925
24.0,1.369375,1.009125
24.0,1.369375,1.009125
24.0,1.37,1.009375
24.0,1.370125,1.00925
24.0,1.37,1.009125
24.0,1.370125,1.008875
24.0,1.370125,1.00875
24.0,1.370125,1.009
24.0,1.370125,1.008875
24.0,1.370375,1.008875
24.0,1.370625,1.008875
24.0,1.370625,1.008625
24.0,1.37,1.008875
24.0,1.3695,1.009125
24.0,1.369375,1.009125
24.0,1.36975,1.009125
24.0,1.369375,1.009125
24.0,1.369125,1.009125
24.0,1.369625,1.009375
24.0,1.37,1.0095
24.0,1.370125,1.009375
24.0,1.37025,1.00925
24.0,1.37025,1.009
24.0,1.370375,1.008875
24.0,1.370625,1.009
24.0,1.370625,1.009
24.0,1.3705,1.008875
24.0,1.370375,1.00875
24.0,1.3705,1.008625
24.0,1.37025,1.008875
24.0,1.3695,1.008875
24.0,1.36975,1.009
24.0,1.37,1.009
24.0,1.36975,1.009125
24.0,1.36975,1.009125
24.0,1.369875,1.00925
24.0,1.370125,1.009375
24.0,1.370375,1.00925
25.0,1.36425,1.049
25.0,1.364125,1.04875
25.0,1.36425,1.048375
25.0,1.364125,1.04875
25.0,1.364375,1.048625
25.0,1.364375,1.048625
25.0,1.364625,1.048375
25.0,1.3645,1.048375
25.0,1.36425,1.048375
25.0,1.36425,1.048625
25.0,1.364,1.048625
25.0,1.363875,1.048625
25.0,1.36375,1.048625
25.0,1.36375,1.04875
25.0,1.363625,1.049
25.0,1.363875,1.049
25.0,1.364125,1.049
25.0,1.3645,1.048875
25.0,1.36425,1.0485
25.0,1.36425,1.048375
25.0,1.364,1.0485
25.0,1.364375,1.048875
25.0,1.364875,1.0485
25.0,1.364625,1.0485
25.0,1.36425,1.04875
25.0,1.36425,1.04875
25.0,1.36375,1.048875
25.0,1.363875,1.048625
25.0,1.364125,1.048625
25.0,1.364,1.048875
25.0,1.363625,1.04875
25.0,1.363625,1.048875
25.0,1.363875,1.049125
25.0,1.364,1.049
25.0,1.364125,1.048875
25.0,1.36425,1.048625
25.0,1.36425,1.048375
25.0,1.36425,1.04875
25.0,1.364875,1.0485
25.0,1.364875,1.048375
25.0,1.364625,1.0485
25.0,1.364625,1.0485
25.0,1.364625,1.04875
25.0,1.364125,1.048875
25.0,1.363875,1.04875
25.0,1.364,1.04875
25.0,1.36375,1.04875
25.0,1.363625,1.048875
25.0,1.3635,1.049
25.0,1.36425,1.049
25.0,1.364125,1.048875
25.0,1.364125,1.049
25.0,1.3645,1.048625
25.0,1.3645,1.048625
25.0,1.364625,1.0485
25.0,1.364625,1.0485
25.0,1.36425,1.048375
25.0,1.364,1.0485
25.0,1.364,1.0485
25.0,1.36375,1.048625
25.0,1.36375,1.048625
25.0,1.3635,1.048625
25.0,1.363625,1.048625
25.0,1.36375,1.048625
25.0,1.36325,1.04875
25.0,1.36425,1.048875
25.0,1.364375,1.049
25.0,1.364125,1.04875
25.0,1.364375,1.048625
25.0,1.364125,1.04825
25.0,1.36375,1.0485
25.0,1.364125,1.048375
25.0,1.36425,1.048375
25.0,1.36425,1.048375
25.0,1.36425,1.048375
25.0,1.364375,1.048375
25.0,1.364125,1.0485
25.0,1.364125,1.048625
25.0,1.364,1.04875
25.0,1.36375,1.048875
25.0,1.363625,1.048875
25.0,1.3635,1.048875
25.0,1.364,1.049
25.0,1.36425,1.049
25.0,1.364,1.048625
25.0,1.36425,1.0485
25.0,1.364375,1.048375
25.0,1.364375,1.048625
25.0,1.364625,1.04875
25.0,1.364625,1.048625
25.0,1.364875,1.048625
25.0,1.364875,1.048375
25.0,1.364375,1.048625
25.0,1.363625,1.04875
25.0,1.36375,1.04875
25.0,1.364,1.04875
25.0,1.363875,1.048875
25.0,1.363625,1.048875
25.0,1.363625,1.048875
25.0,1.363875,1.049
25.0,1.36425,1.048875
25.0,1.364125,1.048625
25.0,1.36425,1.0485
25.0,1.364125,1.048625
25.0,1.364375,1.048625
25.0,1.364625,1.0485
25.0,1.364625,1.0485
25.0,1.364625,1.0485
25.0,1.36425,1.0485
25.0,1.363875,1.048625
25.0,1.36375,1.048875
25.0,1.363875,1.04875
25.0,1.363625,1.04875
25.0,1.36325,1.048875
25.0,1.36375,1.049
25.0,1.36375,1.049125
25.0,1.363625,1.049
25.0,1.363875,1.049
25.0,1.364,1.048625
25.0,1.364375,1.048375
25.0,1.364375,1.048625
25.0,1.3645,1.048625
25.0,1.364875,1.048625
25.0,1.364875,1.048625
25.0,1.36475,1.048375
25.0,1.36425,1.0485
25.0,1.364125,1.048625
25.0,1.364125,1.04875
25.0,1.363875,1.048625
25.0,1.363875,1.04875
25.0,1.3635,1.048875
25.0,1.363125,1.049
25.0,1.363875,1.049125
25.0,1.36425,1.049
25.0,1.363875,1.048875
25.0,1.364,1.04875
25.0,1.364,1.0485
25.0,1.364,1.0485
25.0,1.364125,1.048625
25.0,1.364125,1.0485
25.0,1.364125,1.0485
25.0,1.364375,1.048375
25.0,1.364,1.0485
25.0,1.363875,1.048625
25.0,1.363875,1.048625
25.0,1.363875,1.04875
25.0,1.3635,1.048875
25.0,1.363625,1.04875
25.0,1.364,1.048875
25.0,1.364125,1.049
25.0,1.364,1.049
25.0,1.363875,1.048625
25.0,1.36425,1.0485
25.0,1.364125,1.048625
25.0,1.364375,1.04875
25.0,1.364625,1.048625
25.0,1.364625,1.048625
25.0,1.36475,1.048375
25.0,1.364625,1.0485
25.0,1.364125,1.04875
25.0,1.363625,1.048625
25.0,1.364,1.04875
25.0,1.364,1.04875
25.0,1.36325,1.048625
25.0,1.363625,1.04875
25.0,1.364,1.049
25.0,1.364375,1.049
25.0,1.364125,1.04875
25.0,1.36375,1.0485
26.0,1.356875,1.088
26.0,1.357,1.088125
26.0,1.357125,1.087625
26.0,1.357125,1.0875
26.0,1.357125,1.0875
26.0,1.357,1.087625
26.0,1.357375,1.087625
26.0,1.35775,1.0875
26.0,1.35775,1.0875
26.0,1.357625,1.0875
26.0,1.357125,1.087875
26.0,1.357,1.08775
26.0,1.356875,1.087625
26.0,1.356875,1.08775
26.0,1.356625,1.08775
26.0,1.356625,1.087625
26.0,1.35675,1.088125
26.0,1.35725,1.08825
26.0,1.35725,1.088
26.0,1.356875,1.087875
26.0,1.357,1.087375
26.0,1.356875,1.0875
26.0,1.356875,1.0875
26.0,1.357125,1.0875
26.0,1.357125,1.087375
26.0,1.357125,1.087375
26.0,1.356875,1.08725
26.0,1.35675,1.087625
26.0,1.356625,1.08775
26.0,1.356625,1.087625
26.0,1.3565,1.08775
26.0,1.3565,1.087875
26.0,1.35675,1.087875
26.0,1.356875,1.088125
26.0,1.356875,1.08825
26.0,1.357,1.088
26.0,1.357125,1.08725
26.0,1.35725,1.087375
26.0,1.35725,1.087625
26.0,1.357125,1.08775
26.0,1.357375,1.0875
26.0,1.357375,1.0875
26.0,1.357625,1.087375
26.0,1.3575,1.0875
26.0,1.357125,1.087875
26.0,1.356875,1.08775
26.0,1.357,1.087625
26.0,1.356875,1.08775
26.0,1.35625,1.08775
26.0,1.356625,1.088
26.0,1.357125,1.088125
26.0,1.357125,1.08825
26.0,1.3575,1.087875
26.0,1.357375,1.087625
26.0,1.356875,1.0875
26.0,1.356625,1.087625
26.0,1.357,1.08775
26.0,1.357,1.087625
26.0,1.357375,1.087625
26.0,1.35725,1.087375
26.0,1.356875,1.087625
26.0,1.356625,1.087875
26.0,1.356625,1.087625
26.0,1.356625,1.08775
26.0,1.35675,1.087625
26.0,1.356375,1.08775
26.0,1.3565,1.088
26.0,1.35725,1.088
26.0,1.357375,1.088125
26.0,1.357,1.087875
26.0,1.357,1.0875
26.0,1.356875,1.0875
26.0,1.35675,1.08775
26.0,1.357375,1.087625
26.0,1.357375,1.087625
26.0,1.35775,1.087375
26.0,1.357375,1.087375
26.0,1.35725,1.08775
26.0,1.356875,1.08775
26.0,1.356875,1.087625
26.0,1.357,1.087625
26.0,1.356625,1.08775
26.0,1.356625,1.088
26.0,1.356625,1.088
26.0,1.35725,1.088
26.0,1.357125,1.087875
26.0,1.356875,1.087625
26.0,1.35675,1.0875
26.0,1.357125,1.087625
26.0,1.357125,1.08775
26.0,1.357125,1.08775
26.0,1.357125,1.087625
26.0,1.357625,1.0875
26.0,1.3575,1.0875
26.0,1.356875,1.087625
26.0,1.356375,1.087625
26.0,1.3565,1.08775
26.0,1.35675,1.08775
26.0,1.356625,1.08775
26.0,1.356375,1.087875
26.0,1.3565,1.08825
26.0,1.357125,1.088125
26.0,1.357,1.088
26.0,1.35675,1.087875
26.0,1.356875,1.0875
26.0,1.357,1.0875
26.0,1.35725,1.087625
26.0,1.35725,1.087625
26.0,1.357375,1.0875
26.0,1.357375,1.087375
26.0,1.35725,1.087625
26.0,1.356875,1.087625
26.0,1.356625,1.087625
26.0,1.3565,1.08775
26.0,1.3565,1.087875
26.0,1.356625,1.087875
26.0,1.356375,1.088
26.0,1.3565,1.088125
26.0,1.357125,1.088125
26.0,1.35675,1.088
26.0,1.356875,1.087625
26.0,1.35725,1.0875
26.0,1.35725,1.087625
26.0,1.35725,1.087625
26.0,1.3575,1.087875
26.0,1.35725,1.087625
26.0,1.357375,1.08725
26.0,1.35725,1.0875
26.0,1.35675,1.087625
26.0,1.357,1.087625
26.0,1.35675,1.08775
26.0,1.356625,1.08775
26.0,1.356625,1.087875
26.0,1.3565,1.088125
26.0,1.35675,1.088125
26.0,1.357125,1.08825
26.0,1.357125,1.08775
26.0,1.357125,1.087375
26.0,1.357125,1.087625
26.0,1.357125,1.087625
26.0,1.357125,1.087625
26.0,1.35725,1.087625
26.0,1.3575,1.0875
26.0,1.357375,1.087375
26.0,1.357,1.087625
26.0,1.35675,1.08775
26.0,1.35675,1.087625
26.0,1.3565,1.087875
26.0,1.356375,1.087875
26.0,1.3565,1.087875
26.0,1.356875,1.08825
26.0,1.357125,1.088125
26.0,1.357125,1.087875
26.0,1.35725,1.087375
26.0,1.35675,1.087375
26.0,1.35675,1.087625
26.0,1.35675,1.087625
26.0,1.356875,1.08775
26.0,1.35725,1.0875
26.0,1.357375,1.0875
26.0,1.35725,1.0875
26.0,1.356625,1.08775
26.0,1.35675,1.087875
26.0,1.35675,1.08775
26.0,1.356375,1.088
26.0,1.35675,1.087875
26.0,1.356875,1.087875
26.0,1.356875,1.088
26.0,1.356875,1.088125
27.0,1.349,1.128
27.0,1.349,1.127875
27.0,1.348875,1.1275
27.0,1.348875,1.12725
27.0,1.34875,1.127125
27.0,1.34875,1.127375
27.0,1.34925,1.12725
27.0,1.3495,1.127125
27.0,1.3495,1.127125
27.0,1.349375,1.127125
27.0,1.349125,1.127375
27.0,1.3485,1.127375
27.0,1.348375,1.127375
27.0,1.34825,1.127375
27.0,1.34825,1.1275
27.0,1.34825,1.127625
27.0,1.34825,1.12775
27.0,1.3485,1.127875
27.0,1.349,1.1275
27.0,1.348625,1.127375
27.0,1.348875,1.127125
27.0,1.349,1.127125
27.0,1.349125,1.127375
27.0,1.349875,1.127375
27.0,1.349625,1.127125
27.0,1.349625,1.127125
27.0,1.349375,1.127125
27.0,1.348875,1.12725
27.0,1.348625,1.1275
27.0,1.34875,1.127375
27.0,1.348375,1.1275
27.0,1.3485,1.127625
27.0,1.348375,1.1275
27.0,1.348875,1.127625
27.0,1.349,1.127875
27.0,1.349,1.1275
27.0,1.348875,1.12725
27.0,1.348875,1.12725
27.0,1.349,1.127125
27.0,1.349125,1.1275
27.0,1.349375,1.12725
27.0,1.349375,1.12725
27.0,1.34975,1.127
27.0,1.3495,1.12725
27.0,1.348625,1.12725
27.0,1.3485,1.127375
27.0,1.348625,1.1275
27.0,1.3485,1.127375
27.0,1.3485,1.1275
27.0,1.3485,1.127625
27.0,1.349,1.12775
27.0,1.349375,1.127875
27.0,1.348875,1.127625
27.0,1.348875,1.12725
27.0,1.348625,1.127125
27.0,1.34875,1.127375
27.0,1.349,1.127375
27.0,1.34925,1.127375
27.0,1.34925,1.12725
27.0,1.349375,1.127125
27.0,1.349,1.12725
27.0,1.349,1.1275
27.0,1.348875,1.127375
27.0,1.348875,1.1275
27.0,1.348625,1.1275
27.0,1.34875,1.127375
27.0,1.34875,1.127875
27.0,1.348875,1.127875
27.0,1.349125,1.12775
27.0,1.348875,1.1275
27.0,1.34875,1.12725
27.0,1.348875,1.12725
27.0,1.349,1.12725
27.0,1.3495,1.127125
27.0,1.3495,1.127125
27.0,1.349,1.127125
27.0,1.349125,1.127
27.0,1.349375,1.127375
27.0,1.348625,1.127375
27.0,1.34875,1.1275
27.0,1.348875,1.1275
27.0,1.3485,1.1275
27.0,1.348375,1.1275
27.0,1.3485,1.12775
27.0,1.349125,1.127875
27.0,1.349,1.1275
27.0,1.348875,1.127375
27.0,1.348875,1.127125
27.0,1.349,1.12725
27.0,1.349125,1.12725
27.0,1.349125,1.12725
27.0,1.349625,1.12725
27.0,1.349625,1.12725
27.0,1.348875,1.127125
27.0,1.348625,1.127375
27.0,1.348625,1.1275
27.0,1.348625,1.12725
27.0,1.34875,1.127625
27.0,1.348625,1.127375
27.0,1.34825,1.127625
27.0,1.348625,1.127875
27.0,1.349,1.127875
27.0,1.349,1.1275
27.0,1.349,1.12725
27.0,1.349,1.127125
27.0,1.349125,1.1275
27.0,1.349125,1.127375
27.0,1.349125,1.127375
27.0,1.34925,1.127375
27.0,1.349375,1.12725
27.0,1.34925,1.127375
27.0,1.348875,1.1275
27.0,1.348375,1.127375
27.0,1.348875,1.127375
27.0,1.348875,1.1275
27.0,1.3485,1.1275
27.0,1.348625,1.12775
27.0,1.349125,1.127875
27.0,1.34925,1.128
27.0,1.349125,1.127625
27.0,1.349,1.12725
27.0,1.349,1.127125
27.0,1.3495,1.1275
27.0,1.3495,1.1275
27.0,1.349375,1.127375
27.0,1.349375,1.127125
27.0,1.34925,1.127
27.0,1.349125,1.12725
27.0,1.348875,1.127375
27.0,1.34875,1.127375
27.0,1.348375,1.1275
27.0,1.3485,1.127625
27.0,1.3485,1.12775
27.0,1.34825,1.12775
27.0,1.348875,1.12775
27.0,1.349,1.12775
27.0,1.349,1.127375
27.0,1.348875,1.127
27.0,1.349,1.12725
27.0,1.349,1.12725
27.0,1.349125,1.127375
27.0,1.349125,1.127375
27.0,1.349375,1.127
27.0,1.349375,1.127125
27.0,1.348625,1.127375
27.0,1.348875,1.1275
27.0,1.348875,1.127375
27.0,1.34875,1.1275
27.0,1.348375,1.127375
27.0,1.348375,1.127625
27.0,1.348875,1.127875
27.0,1.348875,1.12775
27.0,1.348875,1.127625
27.0,1.349,1.127375
27.0,1.348875,1.12725
27.0,1.349,1.127375
27.0,1.349,1.127375
27.0,1.349375,1.12725
27.0,1.3495,1.127375
27.0,1.349625,1.127125
27.0,1.34925,1.127125
27.0,1.34875,1.127375
27.0,1.348625,1.12725
27.0,1.348625,1.127375
27.0,1.3485,1.127375
27.0,1.348375,1.127625
27.0,1.3485,1.12775
27.0,1.348875,1.127875
27.0,1.349375,1.12775
28.0,1.340875,1.166375
28.0,1.340625,1.16675
28.0,1.34075,1.167
28.0,1.341,1.16675
28.0,1.340625,1.167
28.0,1.34025,1.166875
28.0,1.340375,1.16725
28.0,1.341,1.16725
28.0,1.341,1.16725
28.0,1.341625,1.167
28.0,1.341625,1.167
28.0,1.341375,1.166625
28.0,1.341625,1.1665
28.0,1.3415,1.166625
28.0,1.341375,1.16675
28.0,1.341375,1.16675
28.0,1.34175,1.166625
28.0,1.341375,1.16675
28.0,1.3405,1.166875
28.0,1.34075,1.16675
28.0,1.340875,1.16675
28.0,1.340375,1.166875
28.0,1.340125,1.167125
28.0,1.34075,1.16725
28.0,1.341375,1.167375
28.0,1.341375,1.167375
28.0,1.341625,1.167375
28.0,1.341375,1.167
28.0,1.341375,1.166375
28.0,1.341375,1.166625
28.0,1.341125,1.16675
28.0,1.341375,1.166625
28.0,1.3415,1.1665
28.0,1.341125,1.1665
28.0,1.341125,1.166875
28.0,1.341,1.16675
28.0,1.340875,1.16675
28.0,1.341,1.166875
28.0,1.34125,1.166875
28.0,1.340875,1.166875
28.0,1.34075,1.16725
28.0,1.34075,1.16725
28.0,1.341125,1.167125
28.0,1.341625,1.167
28.0,1.34125,1.167
28.0,1.341625,1.166625
28.0,1.341625,1.166625
28.0,1.341875,1.166625
28.0,1.342,1.1665
28.0,1.341875,1.1665
28.0,1.34175,1.1665
28.0,1.341125,1.166875
28.0,1.341,1.166875
28.0,1.341375,1.16675
28.0,1.341,1.166875
28.0,1.34075,1.167
28.0,1.34075,1.167
28.0,1.340875,1.167
28.0,1.340875,1.167375
28.0,1.341125,1.16725
28.0,1.341,1.167125
28.0,1.341125,1.1665
28.0,1.341125,1.1665
28.0,1.34125,1.166625
28.0,1.34175,1.166625
28.0,1.3415,1.166625
28.0,1.341625,1.166375
28.0,1.341375,1.1665
28.0,1.340875,1.166625
28.0,1.34125,1.166625
28.0,1.341375,1.16675
28.0,1.341,1.166875
28.0,1.340875,1.167
28.0,1.340375,1.167125
28.0,1.340375,1.167125
28.0,1.34125,1.16725
28.0,1.341625,1.16725
28.0,1.3415,1.167
28.0,1.341375,1.1665
28.0,1.341,1.166625
28.0,1.341375,1.16675
28.0,1.34175,1.16675
28.0,1.341875,1.1665
28.0,1.34175,1.166375
28.0,1.341,1.166625
28.0,1.341,1.16675
28.0,1.341125,1.166625
28.0,1.340875,1.16675
28.0,1.3405,1.166875
28.0,1.34075,1.167125
28.0,1.34075,1.167125
28.0,1.341125,1.167375
28.0,1.3415,1.167375
28.0,1.3415,1.167
28.0,1.341125,1.16675
28.0,1.341375,1.166625
28.0,1.34125,1.16675
28.0,1.341125,1.16675
28.0,1.341625,1.166625
28.0,1.34175,1.166625
28.0,1.341625,1.16675
28.0,1.341375,1.166875
28.0,1.340875,1.16675
28.0,1.341,1.166625
28.0,1.341375,1.166875
28.0,1.34125,1.166875
28.0,1.341125,1.167125
28.0,1.341125,1.167125
28.0,1.34125,1.16725
28.0,1.341625,1.167375
28.0,1.34125,1.167125
28.0,1.34125,1.166875
28.0,1.34125,1.166625
28.0,1.341125,1.166625
28.0,1.3415,1.16675
28.0,1.342,1.16675
28.0,1.342125,1.166375
28.0,1.34175,1.16675
28.0,1.341375,1.16675
28.0,1.34125,1.16675
28.0,1.341,1.166875
28.0,1.34075,1.166875
28.0,1.34075,1.167
28.0,1.34075,1.167
28.0,1.340625,1.167125
28.0,1.340875,1.16725
28.0,1.34125,1.16725
28.0,1.341375,1.167
28.0,1.34125,1.166625
28.0,1.341125,1.16675
28.0,1.341375,1.16675
28.0,1.3415,1.16675
28.0,1.341875,1.166625
28.0,1.341875,1.166375
28.0,1.341625,1.16675
28.0,1.340875,1.167
28.0,1.34075,1.16675
28.0,1.340625,1.166875
28.0,1.3405,1.167
28.0,1.34075,1.167
28.0,1.34075,1.167
28.0,1.34075,1.167125
28.0,1.34125,1.167375
28.0,1.341625,1.167125
28.0,1.341125,1.166625
28.0,1.341625,1.1665
28.0,1.34125,1.1665
28.0,1.34125,1.166875
28.0,1.341875,1.16675
28.0,1.34175,1.166625
28.0,1.341375,1.1665
28.0,1.34125,1.16675
28.0,1.340875,1.16675
28.0,1.341125,1.16675
28.0,1.341375,1.166875
28.0,1.340375,1.167125
28.0,1.340375,1.167125
28.0,1.340375,1.167
28.0,1.341125,1.16725
28.0,1.3415,1.16725
28.0,1.341625,1.167125
28.0,1.3415,1.166625
28.0,1.3415,1.166375
28.0,1.341625,1.1665
28.0,1.341625,1.1665
28.0,1.341875,1.1665
28.0,1.34175,1.166625
28.0,1.341625,1.16675
28.0,1.341375,1.166875
29.0,1.33175,1.2065
29.0,1.331875,1.2065
29.0,1.331875,1.2065
29.0,1.331625,1.206625
29.0,1.33125,1.206625
29.0,1.331625,1.206875
29.0,1.332,1.207
29.0,1.331875,1.206625
29.0,1.331875,1.206625
29.0,1.331875,1.206375
29.0,1.331875,1.20625
29.0,1.33175,1.206375
29.0,1.332125,1.206375
29.0,1.332375,1.206125
29.0,1.332,1.20625
29.0,1.332125,1.206625
29.0,1.33175,1.206625
29.0,1.331375,1.206625
29.0,1.33175,1.2065
29.0,1.331875,1.20675
29.0,1.331625,1.206625
29.0,1.331625,1.206875
29.0,1.33225,1.207125
29.0,1.332375,1.20725
29.0,1.332125,1.20725
29.0,1.332125,1.207
29.0,1.331875,1.206375
29.0,1.331625,1.206375
29.0,1.33175,1.2065
29.0,1.331875,1.2065
29.0,1.332125,1.206375
29.0,1.332625,1.206375
29.0,1.33225,1.206625
29.0,1.33175,1.206875
29.0,1.332125,1.206625
29.0,1.332125,1.2065
29.0,1.331875,1.206625
29.0,1.332,1.206625
29.0,1.331875,1.207
29.0,1.332125,1.207
29.0,1.33225,1.206875
29.0,1.33225,1.206875
29.0,1.332125,1.206625
29.0,1.332125,1.206125
29.0,1.332125,1.206375
29.0,1.332125,1.206375
29.0,1.332375,1.206125
29.0,1.332625,1.206
29.0,1.3325,1.206125
29.0,1.332,1.2065
29.0,1.33175,1.2065
29.0,1.331875,1.2065
29.0,1.331875,1.206625
29.0,1.3315,1.2065
29.0,1.33125,1.20675
29.0,1.331375,1.207
29.0,1.332,1.207
29.0,1.33175,1.207
29.0,1.33175,1.206875
29.0,1.33175,1.2065
29.0,1.332,1.206125
29.0,1.331625,1.206375
29.0,1.332,1.2065
29.0,1.332375,1.206375
29.0,1.332,1.20625
29.0,1.332125,1.20625
29.0,1.33175,1.206625
29.0,1.331875,1.206375
29.0,1.33175,1.2065
29.0,1.33175,1.206625
29.0,1.331875,1.2065
29.0,1.331875,1.206875
29.0,1.332125,1.207
29.0,1.332,1.207
29.0,1.332,1.207
29.0,1.33175,1.206625
29.0,1.33175,1.206375
29.0,1.33175,1.20625
29.0,1.332125,1.206375
29.0,1.3325,1.206375
29.0,1.332625,1.206375
29.0,1.331875,1.20625
29.0,1.332,1.20625
29.0,1.331875,1.206625
29.0,1.331875,1.2065
29.0,1.33175,1.206625
29.0,1.33125,1.206625
29.0,1.331375,1.20675
29.0,1.332,1.206875
29.0,1.332375,1.207
29.0,1.332375,1.207
29.0,1.332375,1.206875
29.0,1.332375,1.206375
29.0,1.33225,1.206125
29.0,1.331625,1.206375
29.0,1.33175,1.2065
29.0,1.332625,1.206625
29.0,1.332875,1.20625
29.0,1.332625,1.206125
29.0,1.331875,1.206375
29.0,1.331375,1.206375
29.0,1.33175,1.206375
29.0,1.331875,1.206625
29.0,1.331625,1.206625
29.0,1.331375,1.20675
29.0,1.331875,1.206875
29.0,1.33225,1.206875
29.0,1.33225,1.207
29.0,1.332375,1.20675
29.0,1.332375,1.206375
29.0,1.33225,1.20625
29.0,1.33175,1.206375
29.0,1.33225,1.2065
29.0,1.332625,1.2065
29.0,1.332125,1.206125
29.0,1.332125,1.20625
29.0,1.33175,1.206375
29.0,1.33175,1.2065
29.0,1.332,1.2065
29.0,1.33175,1.206625
29.0,1.33125,1.206625
29.0,1.3315,1.20675
29.0,1.33175,1.207125
29.0,1.33175,1.207125
29.0,1.33225,1.207125
29.0,1.332,1.20675
29.0,1.332,1.2065
29.0,1.332125,1.20625
29.0,1.33175,1.206375
29.0,1.332375,1.206375
29.0,1.33225,1.20625
29.0,1.332125,1.20625
29.0,1.332375,1.20625
29.0,1.33175,1.2065
29.0,1.331375,1.206625
29.0,1.332,1.2065
29.0,1.3315,1.206625
29.0,1.33125,1.2065
29.0,1.3315,1.206875
29.0,1.332,1.206875
29.0,1.332,1.206875
29.0,1.33225,1.20675
29.0,1.332125,1.206625
29.0,1.332125,1.20625
29.0,1.332375,1.20625
29.0,1.33225,1.206375
29.0,1.332125,1.2065
29.0,1.3325,1.20625
29.0,1.3325,1.20625
29.0,1.33175,1.206375
29.0,1.331625,1.2065
29.0,1.332,1.2065
29.0,1.331375,1.206625
29.0,1.331625,1.206625
29.0,1.3315,1.20675
29.0,1.331625,1.206875
29.0,1.331625,1.206875
29.0,1.332375,1.206875
29.0,1.332375,1.206625
29.0,1.332,1.2065
29.0,1.33175,1.206375
29.0,1.331875,1.20625
29.0,1.332375,1.206375
29.0,1.332625,1.206375
29.0,1.332375,1.206125
29.0,1.33225,1.206125
29.0,1.3315,1.206375
29.0,1.331625,1.2065
29.0,1.331875,1.2065
30.0,1.321125,1.246125
30.0,1.321125,1.24625
30.0,1.321625,1.24625
30.0,1.32175,1.24625
30.0,1.3215,1.24625
30.0,1.321125,1.246125
30.0,1.32075,1.24625
30.0,1.321,1.246125
30.0,1.321,1.24625
30.0,1.321125,1.24625
30.0,1.321,1.246375
30.0,1.32075,1.2465
30.0,1.320375,1.246625
30.0,1.32125,1.24675
30.0,1.3215,1.2465
30.0,1.32125,1.24625
30.0,1.3215,1.246125
30.0,1.32125,1.246
30.0,1.3215,1.246125
30.0,1.322125,1.246125
30.0,1.3215,1.24575
30.0,1.32125,1.245875
30.0,1.321,1.246125
30.0,1.320875,1.246375
30.0,1.321,1.24625
30.0,1.321,1.24625
30.0,1.32075,1.246375
30.0,1.3205,1.246375
30.0,1.320625,1.2465
30.0,1.321,1.24675
30.0,1.3215,1.246875
30.0,1.321375,1.246375
30.0,1.32125,1.246125
30.0,1.321,1.246125
30.0,1.321125,1.24625
30.0,1.32125,1.24625
30.0,1.321875,1.245875
30.0,1.321625,1.24575
30.0,1.321375,1.246125
30.0,1.321125,1.246375
30.0,1.321125,1.24625
30.0,1.321125,1.24625
30.0,1.321,1.246125
30.0,1.32075,1.24625
30.0,1.3205,1.24625
30.0,1.320875,1.246625
30.0,1.321,1.24675
30.0,1.32125,1.2465
30.0,1.320875,1.2465
30.0,1.32075,1.246
30.0,1.321,1.246
30.0,1.321375,1.246125
30.0,1.32175,1.24625
30.0,1.32175,1.24625
30.0,1.3215,1.246
