ANGLE,CH0,CH1
84.0,0.20975,2.176375
84.0,0.209875,2.1765
84.0,0.21,2.176875
84.0,0.209875,2.176875
84.0,0.209875,2.17675
84.0,0.2095,2.177
84.0,0.2095,2.177
84.0,0.209625,2.177375
84.0,0.209875,2.1775
84.0,0.209875,2.177375
84.0,0.209875,2.17725
84.0,0.2095,2.1765
84.0,0.2095,2.176375
84.0,0.2095,2.176875
84.0,0.209625,2.176875
84.0,0.209875,2.176625
84.0,0.209875,2.1765
84.0,0.210125,2.1765
84.0,0.209875,2.176625
84.0,0.209625,2.176875
84.0,0.20975,2.17675
84.0,0.209875,2.176875
84.0,0.209625,2.177125
84.0,0.20975,2.17725
84.0,0.209875,2.177375
84.0,0.20975,2.1775
84.0,0.2095,2.177375
84.0,0.209625,2.177125
84.0,0.209375,2.176375
84.0,0.20925,2.1765
84.0,0.209625,2.17675
84.0,0.209875,2.17675
84.0,0.21,2.1765
84.0,0.21,2.1765
84.0,0.210125,2.176375
84.0,0.209875,2.17675
84.0,0.209625,2.176875
84.0,0.20925,2.17675
84.0,0.209625,2.177125
84.0,0.2095,2.177125
84.0,0.209375,2.17725
84.0,0.21,2.1775
84.0,0.209875,2.1775
84.0,0.21,2.177375
84.0,0.210125,2.176875
84.0,0.209875,2.176375
84.0,0.209875,2.1765
84.0,0.210125,2.176875
84.0,0.21,2.176625
84.0,0.21,2.176625
84.0,0.210125,2.17625
84.0,0.21025,2.1765
84.0,0.210125,2.176875
84.0,0.20975,2.176875
84.0,0.209625,2.176875
84.0,0.209625,2.177125
84.0,0.209625,2.177125
84.0,0.209625,2.1775
84.0,0.2095,2.17775
84.0,0.209625,2.17775
84.0,0.209625,2.177125
84.0,0.210125,2.176625
84.0,0.2095,2.1765
84.0,0.2095,2.176875
84.0,0.209875,2.177
84.0,0.21,2.176625
84.0,0.21,2.176625
84.0,0.209875,2.176375
84.0,0.209625,2.17675
84.0,0.2095,2.177125
84.0,0.209875,2.176875
84.0,0.20975,2.177
84.0,0.2095,2.177125
84.0,0.20975,2.177125
84.0,0.20975,2.1775
84.0,0.21,2.177625
84.0,0.210125,2.1775
84.0,0.209625,2.177
84.0,0.209375,2.176375
84.0,0.209875,2.1765
84.0,0.20975,2.176875
84.0,0.209875,2.177
84.0,0.209875,2.177
84.0,0.209875,2.176375
84.0,0.20975,2.176375
84.0,0.209875,2.17675
84.0,0.21,2.177125
84.0,0.20975,2.176875
84.0,0.209375,2.177
84.0,0.209625,2.177125
84.0,0.209625,2.17725
84.0,0.209625,2.177625
84.0,0.209625,2.177625
84.0,0.210125,2.177375
84.0,0.209875,2.176875
85.0,0.19325,2.161
85.0,0.19325,2.160875
85.0,0.19325,2.160375
85.0,0.193,2.159875
85.0,0.192875,2.16
85.0,0.19275,2.16025
85.0,0.193125,2.160125
85.0,0.193375,2.159875
85.0,0.193625,2.159875
85.0,0.193625,2.159875
85.0,0.193125,2.160125
85.0,0.192875,2.160375
85.0,0.192875,2.160125
85.0,0.19275,2.16025
85.0,0.192625,2.160375
85.0,0.1925,2.1605
85.0,0.193,2.160875
85.0,0.19325,2.160875
85.0,0.193125,2.16075
85.0,0.193375,2.16025
85.0,0.19325,2.159625
85.0,0.193125,2.159875
85.0,0.193375,2.16
85.0,0.192875,2.16
85.0,0.193125,2.15975
85.0,0.193125,2.15975
85.0,0.193375,2.159875
85.0,0.1935,2.16025
85.0,0.19325,2.16025
85.0,0.19325,2.160125
85.0,0.193125,2.16025
85.0,0.193,2.160375
85.0,0.193,2.1605
85.0,0.193375,2.160875
85.0,0.1935,2.160875
85.0,0.19325,2.1605
85.0,0.193,2.159875
85.0,0.193125,2.159625
85.0,0.193,2.16
85.0,0.192875,2.16025
85.0,0.19325,2.159875
85.0,0.19325,2.159875
85.0,0.193,2.159625
85.0,0.193,2.16
85.0,0.193375,2.16025
85.0,0.193125,2.16025
85.0,0.193,2.16025
85.0,0.19275,2.160375
85.0,0.193,2.1605
85.0,0.193375,2.160875
85.0,0.193375,2.161125
85.0,0.1935,2.160875
85.0,0.19325,2.1605
85.0,0.193,2.16
85.0,0.193125,2.159875
85.0,0.19325,2.160125
85.0,0.193375,2.16025
85.0,0.193625,2.159875
85.0,0.193625,2.159875
85.0,0.193375,2.15975
85.0,0.193375,2.160125
85.0,0.193625,2.16025
85.0,0.19325,2.160125
85.0,0.193125,2.160375
85.0,0.19275,2.1605
85.0,0.193,2.1605
85.0,0.192875,2.160875
85.0,0.193125,2.161
85.0,0.19325,2.160875
85.0,0.19325,2.160375
85.0,0.19275,2.159625
85.0,0.193,2.16
85.0,0.193,2.160375
85.0,0.193,2.16025
85.0,0.193,2.16025
85.0,0.193375,2.15975
85.0,0.193125,2.15975
85.0,0.193125,2.160125
85.0,0.19325,2.160375
85.0,0.19325,2.16025
85.0,0.19275,2.1605
85.0,0.192625,2.1605
85.0,0.193,2.16075
85.0,0.193,2.161
85.0,0.193125,2.161
85.0,0.193375,2.160875
85.0,0.193375,2.160375
85.0,0.193125,2.16
85.0,0.192875,2.160125
85.0,0.192875,2.160125
85.0,0.192875,2.160125
85.0,0.192875,2.16
85.0,0.193125,2.15975
85.0,0.19325,2.160125
85.0,0.1935,2.16025
85.0,0.19325,2.16
85.0,0.192875,2.160125
85.0,0.19275,2.1605
85.0,0.193125,2.1605
85.0,0.19325,2.160875
85.0,0.19325,2.161125
85.0,0.19325,2.160875
85.0,0.193375,2.160375
85.0,0.193125,2.15975
85.0,0.193,2.159625
85.0,0.193125,2.160125
85.0,0.192875,2.160125
85.0,0.192875,2.160125
85.0,0.19325,2.159875
85.0,0.19325,2.15975
85.0,0.193,2.16
85.0,0.19275,2.16025
85.0,0.192875,2.160125
85.0,0.19275,2.160375
85.0,0.19275,2.160625
85.0,0.193,2.1605
85.0,0.192625,2.160875
85.0,0.193125,2.161125
85.0,0.193125,2.160875
85.0,0.193,2.160375
85.0,0.193,2.15975
85.0,0.193,2.159875
85.0,0.193,2.160125
85.0,0.193,2.160125
85.0,0.19275,2.160125
85.0,0.193375,2.15975
85.0,0.193625,2.15975
85.0,0.193375,2.160125
85.0,0.193375,2.160125
85.0,0.19325,2.16
85.0,0.193,2.160375
85.0,0.192875,2.1605
85.0,0.193125,2.160625
85.0,0.193375,2.160875
85.0,0.193375,2.161
85.0,0.193375,2.160875
85.0,0.193375,2.160125
85.0,0.19325,2.15975
85.0,0.193125,2.160125
85.0,0.19275,2.160375
85.0,0.19275,2.160375
85.0,0.192875,2.16
85.0,0.19325,2.15975
85.0,0.1935,2.159875
85.0,0.1935,2.16025
85.0,0.193,2.16025
85.0,0.192875,2.16025
85.0,0.192875,2.1605
85.0,0.19275,2.1605
85.0,0.19325,2.161
85.0,0.193375,2.161125
85.0,0.19375,2.16075
85.0,0.1935,2.1605
85.0,0.193375,2.159875
85.0,0.193125,2.15975
85.0,0.193125,2.160125
85.0,0.193125,2.160125
85.0,0.19275,2.160125
85.0,0.19275,2.15975
85.0,0.193,2.159625
85.0,0.193375,2.159875
85.0,0.19325,2.16025
85.0,0.193,2.16025
85.0,0.1925,2.16025
85.0,0.19275,2.160375
85.0,0.193,2.1605
85.0,0.193125,2.160875
85.0,0.193,2.160875
85.0,0.19325,2.16075
86.0,0.177375,2.142625
86.0,0.177375,2.142125
86.0,0.17725,2.141625
86.0,0.17725,2.141875
86.0,0.1775,2.142125
86.0,0.1775,2.142
86.0,0.17725,2.14175
86.0,0.1775,2.141875
86.0,0.1775,2.141875
86.0,0.17775,2.142125
86.0,0.1775,2.14225
86.0,0.17725,2.14225
86.0,0.176875,2.1425
86.0,0.176625,2.142375
86.0,0.17725,2.142625
86.0,0.17725,2.142875
86.0,0.17775,2.142875
86.0,0.17775,2.142375
86.0,0.1775,2.141875
86.0,0.17725,2.141875
86.0,0.177125,2.142125
86.0,0.17725,2.142125
86.0,0.1775,2.14175
86.0,0.17775,2.141625
86.0,0.1775,2.142
86.0,0.1775,2.142
86.0,0.1775,2.14225
86.0,0.177375,2.142
86.0,0.177125,2.14225
86.0,0.17675,2.1425
86.0,0.177,2.1425
86.0,0.17725,2.14275
86.0,0.177125,2.143
86.0,0.177125,2.142875
86.0,0.177125,2.142375
86.0,0.17725,2.141875
86.0,0.177375,2.141875
86.0,0.1775,2.142125
86.0,0.177375,2.142125
86.0,0.17725,2.14175
86.0,0.17725,2.14175
86.0,0.17725,2.14175
86.0,0.17725,2.142125
86.0,0.1775,2.14225
86.0,0.17725,2.142125
86.0,0.177125,2.1425
86.0,0.17675,2.142625
86.0,0.176875,2.142625
86.0,0.177125,2.143
86.0,0.17775,2.143125
86.0,0.177625,2.14275
86.0,0.17725,2.14225
86.0,0.177,2.14175
86.0,0.177125,2.142125
86.0,0.177375,2.142125
86.0,0.177375,2.141875
86.0,0.1775,2.141875
86.0,0.1775,2.142
86.0,0.177625,2.142
86.0,0.17775,2.1425
86.0,0.1775,2.14225
86.0,0.17725,2.142125
86.0,0.177125,2.142375
86.0,0.177125,2.142625
86.0,0.177,2.142875
86.0,0.177375,2.143125
86.0,0.17775,2.142875
86.0,0.1775,2.14275
86.0,0.177625,2.142125
86.0,0.1775,2.141875
86.0,0.177375,2.14225
86.0,0.17725,2.1425
86.0,0.17725,2.142125
86.0,0.177125,2.14175
86.0,0.177125,2.14175
86.0,0.177,2.142
86.0,0.1775,2.14225
86.0,0.17725,2.142125
86.0,0.17725,2.14225
86.0,0.177,2.1425
86.0,0.177125,2.1425
86.0,0.177125,2.14275
86.0,0.17725,2.143125
86.0,0.177125,2.143
86.0,0.17725,2.1425
86.0,0.17725,2.142
86.0,0.17725,2.142
86.0,0.177125,2.14225
86.0,0.177125,2.14225
86.0,0.177375,2.141875
86.0,0.177375,2.141875
86.0,0.177125,2.141875
86.0,0.1775,2.14225
86.0,0.177625,2.14225
86.0,0.176875,2.142125
86.0,0.17675,2.1425
86.0,0.176625,2.1425
86.0,0.17725,2.142625
86.0,0.1775,2.142875
86.0,0.177625,2.143
86.0,0.1775,2.142875
86.0,0.177125,2.142125
86.0,0.17725,2.141625
86.0,0.1775,2.142
86.0,0.177375,2.142375
86.0,0.177625,2.142125
86.0,0.1775,2.141625
86.0,0.1775,2.141625
86.0,0.177375,2.141875
86.0,0.1775,2.142375
86.0,0.177125,2.14225
86.0,0.177,2.14225
86.0,0.177125,2.142625
86.0,0.17725,2.1425
86.0,0.177125,2.142625
86.0,0.177125,2.142875
86.0,0.177125,2.142875
86.0,0.177375,2.1425
86.0,0.177125,2.142
86.0,0.177375,2.141875
86.0,0.177125,2.142125
86.0,0.176875,2.14225
86.0,0.177375,2.142
86.0,0.177375,2.142
86.0,0.17725,2.14175
86.0,0.177125,2.142
86.0,0.177375,2.14225
86.0,0.177375,2.14225
86.0,0.177375,2.14225
86.0,0.176875,2.1425
86.0,0.17725,2.142625
86.0,0.177,2.143
86.0,0.177125,2.143125
86.0,0.17775,2.143
86.0,0.17725,2.142375
86.0,0.177125,2.142
86.0,0.177625,2.142
86.0,0.176875,2.142375
86.0,0.177,2.142375
86.0,0.177,2.142
86.0,0.177375,2.142
86.0,0.17675,2.14175
86.0,0.177125,2.142125
86.0,0.177375,2.142125
86.0,0.177,2.142125
86.0,0.17675,2.142375
86.0,0.17675,2.142625
86.0,0.177,2.142625
86.0,0.176875,2.143
86.0,0.1775,2.143
86.0,0.177625,2.142875
86.0,0.177625,2.142375
86.0,0.177625,2.141625
86.0,0.17725,2.141875
86.0,0.177375,2.142125
86.0,0.17725,2.142125
86.0,0.17725,2.142125
86.0,0.17775,2.14175
86.0,0.177875,2.141875
86.0,0.177375,2.142125
86.0,0.177375,2.14225
86.0,0.17725,2.142125
86.0,0.177,2.14225
86.0,0.17675,2.142375
86.0,0.177375,2.142625
86.0,0.17725,2.143125
86.0,0.17725,2.143125
86.0,0.17775,2.14275
86.0,0.177625,2.14225
87.0,0.162125,2.122375
87.0,0.162125,2.122625
87.0,0.162,2.122875
87.0,0.162,2.122625
87.0,0.162,2.122375
87.0,0.1625,2.1225
87.0,0.162375,2.123
87.0,0.162,2.123
87.0,0.162,2.123
87.0,0.161625,2.123
87.0,0.161875,2.123125
87.0,0.162,2.123125
87.0,0.161875,2.123625
87.0,0.16225,2.12375
87.0,0.162375,2.1235
87.0,0.162125,2.123125
87.0,0.162,2.122375
87.0,0.162125,2.122375
87.0,0.162125,2.12275
87.0,0.162,2.12275
87.0,0.161875,2.1225
87.0,0.16175,2.122375
87.0,0.16225,2.122625
87.0,0.162375,2.122875
87.0,0.16225,2.12275
87.0,0.16225,2.12275
87.0,0.162125,2.123
87.0,0.162,2.123
87.0,0.162125,2.123
87.0,0.162,2.123375
87.0,0.16175,2.12375
87.0,0.162375,2.1235
87.0,0.162375,2.123
87.0,0.16225,2.1225
87.0,0.16225,2.122625
87.0,0.16225,2.122875
87.0,0.162,2.12275
87.0,0.1625,2.12225
87.0,0.16225,2.12225
87.0,0.162375,2.122625
87.0,0.162375,2.122875
87.0,0.162375,2.122875
87.0,0.16225,2.12275
87.0,0.162125,2.123
87.0,0.162,2.123125
87.0,0.162125,2.123125
87.0,0.162125,2.1235
87.0,0.162375,2.1235
87.0,0.162375,2.1235
87.0,0.1625,2.122875
87.0,0.162125,2.12225
87.0,0.162125,2.122625
87.0,0.162125,2.123
87.0,0.162125,2.122625
87.0,0.162375,2.12225
87.0,0.1625,2.122375
87.0,0.162125,2.122875
87.0,0.162125,2.123
87.0,0.162125,2.123
87.0,0.162125,2.122875
87.0,0.162,2.123
87.0,0.162,2.123
87.0,0.162,2.123125
87.0,0.161875,2.123625
87.0,0.162125,2.1235
87.0,0.162125,2.123125
87.0,0.16225,2.122875
87.0,0.162,2.1225
87.0,0.16175,2.122625
87.0,0.161875,2.122875
87.0,0.162125,2.1225
87.0,0.162125,2.12225
87.0,0.162125,2.122625
87.0,0.162125,2.123
87.0,0.162125,2.123
87.0,0.16175,2.122875
87.0,0.161625,2.122875
87.0,0.1615,2.123
87.0,0.161875,2.12325
87.0,0.162125,2.1235
87.0,0.162375,2.12375
87.0,0.162375,2.1235
87.0,0.162375,2.123125
87.0,0.162125,2.1225
87.0,0.1615,2.122625
87.0,0.162,2.122875
87.0,0.161875,2.12275
87.0,0.16175,2.122625
87.0,0.16225,2.12225
87.0,0.1625,2.122625
87.0,0.1625,2.122875
87.0,0.162375,2.122875
87.0,0.162,2.122625
87.0,0.162125,2.122875
87.0,0.161875,2.123
87.0,0.161625,2.12325
87.0,0.161875,2.123625
87.0,0.162125,2.123625
87.0,0.162,2.1235
87.0,0.162125,2.122875
87.0,0.162125,2.122375
87.0,0.162,2.122625
87.0,0.161875,2.123
87.0,0.162125,2.12275
87.0,0.162125,2.122375
87.0,0.162,2.1225
87.0,0.162375,2.12275
87.0,0.162375,2.12275
87.0,0.16225,2.122875
87.0,0.162,2.122875
87.0,0.162,2.123125
87.0,0.16175,2.123125
87.0,0.162,2.123375
87.0,0.162375,2.12375
87.0,0.162,2.1235
87.0,0.162,2.12325
87.0,0.16225,2.12275
87.0,0.162,2.122375
87.0,0.162,2.122625
87.0,0.162,2.122875
87.0,0.162,2.122625
87.0,0.162,2.122375
87.0,0.16225,2.122625
87.0,0.16225,2.122625
87.0,0.1625,2.123
87.0,0.16225,2.122875
87.0,0.162,2.122875
87.0,0.16175,2.123125
87.0,0.16175,2.12325
87.0,0.161875,2.123375
87.0,0.16225,2.123625
87.0,0.162125,2.12375
87.0,0.162,2.123375
87.0,0.162,2.122625
87.0,0.162125,2.1225
87.0,0.16225,2.122875
87.0,0.162375,2.122625
87.0,0.162375,2.122375
87.0,0.1625,2.12225
87.0,0.162625,2.122625
87.0,0.162625,2.122625
87.0,0.162125,2.122875
87.0,0.16175,2.12275
87.0,0.161625,2.123
87.0,0.161875,2.123375
87.0,0.162,2.12325
87.0,0.162125,2.123625
87.0,0.16225,2.123625
87.0,0.1625,2.123375
87.0,0.162375,2.123
87.0,0.16225,2.122375
87.0,0.161875,2.122625
87.0,0.162,2.123
87.0,0.162125,2.122875
87.0,0.162125,2.1225
87.0,0.1625,2.122375
87.0,0.1625,2.122375
87.0,0.162375,2.122875
87.0,0.162125,2.123
87.0,0.162125,2.122875
87.0,0.162125,2.123
87.0,0.16175,2.123125
87.0,0.16175,2.123375
87.0,0.162375,2.12375
87.0,0.1625,2.123625
87.0,0.162375,2.123375
87.0,0.16225,2.12275
87.0,0.162375,2.1225
87.0,0.162125,2.122875
88.0,0.14825,2.102625
88.0,0.148,2.103
88.0,0.147875,2.103
88.0,0.147875,2.102875
88.0,0.147875,2.103125
88.0,0.14775,2.103125
88.0,0.147875,2.1035
88.0,0.148,2.10375
88.0,0.148,2.10375
88.0,0.148125,2.10375
88.0,0.14825,2.1035
88.0,0.148125,2.102875
88.0,0.148125,2.102375
88.0,0.147875,2.102875
88.0,0.147875,2.10275
88.0,0.148125,2.1025
88.0,0.148125,2.102375
88.0,0.148125,2.10275
88.0,0.148,2.103125
88.0,0.147625,2.103
88.0,0.147875,2.103
88.0,0.1475,2.10325
88.0,0.147375,2.10325
88.0,0.1475,2.103625
88.0,0.147875,2.10375
88.0,0.147875,2.10375
88.0,0.147875,2.1035
88.0,0.147875,2.10325
88.0,0.148,2.102625
88.0,0.148125,2.102625
88.0,0.148,2.102875
88.0,0.148,2.102875
88.0,0.14825,2.102625
88.0,0.148125,2.102625
88.0,0.148625,2.102875
88.0,0.14825,2.102875
88.0,0.148125,2.103
88.0,0.148,2.103125
88.0,0.147625,2.10325
88.0,0.14775,2.103375
88.0,0.147875,2.103625
88.0,0.147875,2.103625
88.0,0.147875,2.10375
88.0,0.148,2.103625
88.0,0.14825,2.103
88.0,0.14825,2.1025
88.0,0.148,2.102625
88.0,0.148125,2.102875
88.0,0.147875,2.102625
88.0,0.147625,2.1025
88.0,0.147875,2.1025
88.0,0.147625,2.10275
88.0,0.147625,2.102875
88.0,0.14775,2.102875
88.0,0.147875,2.103125
88.0,0.147625,2.10325
88.0,0.14775,2.103375
88.0,0.148,2.103375
88.0,0.148,2.10375
88.0,0.148,2.103625
88.0,0.147625,2.103375
88.0,0.148125,2.102875
88.0,0.148125,2.102625
88.0,0.147875,2.10275
88.0,0.148125,2.102875
88.0,0.148125,2.102625
88.0,0.147875,2.102375
88.0,0.148,2.102625
88.0,0.147875,2.103
88.0,0.147625,2.102875
88.0,0.147625,2.102875
88.0,0.147375,2.103125
88.0,0.147625,2.103125
88.0,0.1475,2.1035
88.0,0.1475,2.1035
88.0,0.14775,2.103875
88.0,0.148125,2.10375
88.0,0.147875,2.10325
88.0,0.147875,2.10275
88.0,0.147875,2.102625
88.0,0.148,2.102875
88.0,0.148,2.103
88.0,0.148,2.102625
88.0,0.14775,2.1025
88.0,0.147875,2.102625
88.0,0.14775,2.102875
88.0,0.1475,2.10275
88.0,0.14775,2.103125
88.0,0.1475,2.103375
88.0,0.147625,2.103375
88.0,0.1475,2.103375
88.0,0.1475,2.10375
88.0,0.14775,2.103875
88.0,0.148125,2.103625
88.0,0.147875,2.103125
88.0,0.147625,2.1025
88.0,0.14775,2.102625
88.0,0.14775,2.103
88.0,0.147875,2.102875
88.0,0.148,2.102375
88.0,0.148375,2.102375
88.0,0.1485,2.10275
88.0,0.148,2.103
88.0,0.14775,2.102875
88.0,0.14775,2.103125
88.0,0.1475,2.103375
88.0,0.147625,2.10325
88.0,0.147625,2.10325
88.0,0.1475,2.103625
88.0,0.14775,2.10375
88.0,0.148,2.1035
88.0,0.148125,2.102875
88.0,0.14775,2.102625
88.0,0.14775,2.103
88.0,0.147875,2.10325
88.0,0.14775,2.102875
88.0,0.147875,2.1025
88.0,0.147875,2.1025
88.0,0.147375,2.103
88.0,0.14775,2.103
88.0,0.147875,2.103
88.0,0.147625,2.103125
88.0,0.147625,2.103125
88.0,0.147625,2.103125
88.0,0.147625,2.1035
88.0,0.148,2.10375
88.0,0.148,2.103625
88.0,0.147875,2.10325
88.0,0.147875,2.102625
88.0,0.147875,2.1025
88.0,0.147875,2.102875
88.0,0.147875,2.102875
88.0,0.147875,2.10275
88.0,0.147875,2.1025
88.0,0.148,2.102625
88.0,0.148,2.102875
88.0,0.147875,2.102875
88.0,0.147625,2.103125
88.0,0.14725,2.10325
88.0,0.14775,2.10325
88.0,0.14775,2.10325
88.0,0.148,2.103625
88.0,0.14825,2.103875
88.0,0.148375,2.103625
88.0,0.148,2.103125
88.0,0.148,2.102625
88.0,0.148,2.10275
88.0,0.14775,2.103
88.0,0.147625,2.10275
88.0,0.148,2.102375
88.0,0.148125,2.1025
88.0,0.14825,2.102875
88.0,0.148,2.103
88.0,0.147875,2.103
88.0,0.147625,2.10325
88.0,0.147625,2.10325
88.0,0.147625,2.10325
88.0,0.147875,2.103375
88.0,0.148,2.103625
88.0,0.148,2.10375
88.0,0.14775,2.103625
88.0,0.14775,2.103
88.0,0.148,2.102375
88.0,0.148,2.102875
88.0,0.147875,2.103
88.0,0.147625,2.102875
88.0,0.148,2.1025
88.0,0.147875,2.102625
88.0,0.14775,2.102875
89.0,0.133875,2.080625
89.0,0.134,2.08075
89.0,0.133875,2.081
89.0,0.133875,2.081
89.0,0.133875,2.081
89.0,0.133875,2.08125
89.0,0.133625,2.081375
89.0,0.13375,2.0815
89.0,0.13375,2.0815
89.0,0.133875,2.082
89.0,0.133875,2.082
89.0,0.134,2.08175
89.0,0.133875,2.081125
89.0,0.133875,2.080875
89.0,0.1335,2.081125
89.0,0.1335,2.081125
89.0,0.13375,2.081125
89.0,0.134125,2.080625
89.0,0.134,2.081
89.0,0.133625,2.08125
89.0,0.133875,2.081125
89.0,0.134,2.08125
89.0,0.133875,2.081375
89.0,0.133875,2.081375
89.0,0.133625,2.081625
89.0,0.133625,2.081625
89.0,0.133625,2.082
89.0,0.13375,2.081875
89.0,0.133875,2.0815
89.0,0.1335,2.081
89.0,0.13375,2.08075
89.0,0.13375,2.081
89.0,0.1335,2.081125
89.0,0.13375,2.08075
89.0,0.134125,2.080625
89.0,0.134,2.080875
89.0,0.1335,2.08125
89.0,0.133375,2.081125
89.0,0.133625,2.081125
89.0,0.133125,2.0815
89.0,0.1335,2.0815
89.0,0.1335,2.0815
89.0,0.133875,2.08175
89.0,0.134,2.082
89.0,0.134125,2.08175
89.0,0.133875,2.08125
89.0,0.134,2.08075
89.0,0.133875,2.08075
89.0,0.133625,2.081125
89.0,0.1335,2.081125
89.0,0.134,2.080875
89.0,0.134,2.080875
89.0,0.13425,2.081125
89.0,0.134,2.08125
89.0,0.133625,2.081125
89.0,0.13325,2.081375
89.0,0.133375,2.081375
89.0,0.133375,2.0815
89.0,0.1335,2.0815
89.0,0.133625,2.081875
89.0,0.134,2.082
89.0,0.13425,2.08175
89.0,0.134,2.081125
89.0,0.133625,2.080875
89.0,0.13375,2.081125
89.0,0.13375,2.081125
89.0,0.1335,2.081
89.0,0.13375,2.080625
89.0,0.134,2.08075
89.0,0.133875,2.081125
89.0,0.134,2.081125
89.0,0.133875,2.081125
89.0,0.133625,2.081375
89.0,0.133375,2.0815
89.0,0.133375,2.0815
89.0,0.13375,2.0815
89.0,0.133875,2.081875
89.0,0.134,2.081875
89.0,0.134125,2.081625
89.0,0.134,2.080875
89.0,0.133875,2.080875
89.0,0.133875,2.081125
89.0,0.133625,2.08125
89.0,0.134,2.081
89.0,0.133875,2.080625
89.0,0.133875,2.081
89.0,0.133875,2.081125
89.0,0.1335,2.081125
89.0,0.1335,2.08125
89.0,0.133375,2.0815
89.0,0.133375,2.0815
89.0,0.13375,2.081375
89.0,0.134125,2.081625
89.0,0.13425,2.081875
89.0,0.133875,2.082
89.0,0.1335,2.081375
89.0,0.133875,2.080875
89.0,0.133875,2.081
89.0,0.13375,2.08125
89.0,0.134,2.081125
89.0,0.133875,2.08075
89.0,0.134,2.08075
89.0,0.134,2.081125
89.0,0.133875,2.081375
89.0,0.1335,2.081
89.0,0.133375,2.08125
89.0,0.133375,2.081375
89.0,0.1335,2.081375
89.0,0.1335,2.0815
89.0,0.133625,2.081875
89.0,0.133875,2.082
89.0,0.13375,2.081875
89.0,0.134,2.08125
89.0,0.133875,2.08075
89.0,0.133625,2.080875
89.0,0.133875,2.081125
89.0,0.13375,2.081
89.0,0.1335,2.080625
89.0,0.13375,2.080875
89.0,0.1335,2.081125
89.0,0.133375,2.08125
89.0,0.133625,2.081125
89.0,0.1335,2.081375
89.0,0.1335,2.081375
89.0,0.1335,2.0815
89.0,0.133875,2.081625
89.0,0.133875,2.082
89.0,0.133875,2.082
89.0,0.1335,2.08175
89.0,0.133875,2.081125
89.0,0.13375,2.08075
89.0,0.1335,2.081
89.0,0.134,2.08125
89.0,0.133875,2.08075
89.0,0.134,2.0805
89.0,0.134,2.080875
89.0,0.133625,2.08125
89.0,0.133625,2.081125
89.0,0.13375,2.08125
89.0,0.13375,2.08125
89.0,0.133625,2.081375
89.0,0.1335,2.0815
89.0,0.13375,2.08175
89.0,0.13375,2.082
89.0,0.133625,2.08175
89.0,0.133625,2.0815
89.0,0.133875,2.081
89.0,0.133625,2.080875
89.0,0.133375,2.08125
89.0,0.133875,2.081125
89.0,0.13375,2.08075
89.0,0.133875,2.08075
89.0,0.134125,2.080875
89.0,0.134,2.081125
89.0,0.133875,2.081125
89.0,0.134,2.081375
89.0,0.134,2.081375
89.0,0.133625,2.0815
89.0,0.133375,2.081625
89.0,0.133375,2.081875
89.0,0.13375,2.082125
89.0,0.134125,2.081875
89.0,0.133875,2.08125
89.0,0.133875,2.08075
89.0,0.134,2.081
89.0,0.13375,2.08125
89.0,0.13375,2.081
89.0,0.134,2.08075
89.0,0.133625,2.08075
90.0,0.12075,2.058625
90.0,0.120625,2.0585
90.0,0.120625,2.058625
90.0,0.1205,2.05875
90.0,0.1205,2.058875
90.0,0.120375,2.059125
90.0,0.12075,2.059375
90.0,0.120875,2.05925
90.0,0.120875,2.05925
90.0,0.12075,2.059
90.0,0.1205,2.058375
90.0,0.120375,2.05825
90.0,0.120625,2.058375
90.0,0.12075,2.058375
90.0,0.1205,2.05825
90.0,0.120375,2.058125
90.0,0.12075,2.0585
90.0,0.120625,2.058625
90.0,0.120875,2.058625
90.0,0.120375,2.05875
90.0,0.1205,2.058875
90.0,0.120625,2.059
90.0,0.120625,2.059375
90.0,0.12075,2.059375
90.0,0.12075,2.059375
90.0,0.12075,2.059375
90.0,0.120875,2.05875
90.0,0.121,2.058125
90.0,0.12075,2.05825
90.0,0.12025,2.058625
90.0,0.120375,2.058625
90.0,0.12075,2.05825
90.0,0.120375,2.058375
90.0,0.1205,2.05875
90.0,0.1205,2.058625
90.0,0.120375,2.058625
90.0,0.120375,2.058875
90.0,0.120125,2.05875
90.0,0.120125,2.059
90.0,0.120375,2.05925
90.0,0.120625,2.059375
90.0,0.120625,2.059375
90.0,0.121,2.059125
90.0,0.1205,2.0585
90.0,0.1205,2.05825
90.0,0.120375,2.0585
90.0,0.12025,2.0585
90.0,0.12075,2.058125
90.0,0.121,2.058
90.0,0.121,2.058375
90.0,0.1205,2.05875
90.0,0.1205,2.058625
90.0,0.120375,2.05875
90.0,0.119875,2.058875
90.0,0.12025,2.058875
90.0,0.12025,2.059125
90.0,0.120625,2.0595
90.0,0.120625,2.059375
90.0,0.121,2.059375
90.0,0.121,2.058875
90.0,0.12075,2.058375
90.0,0.120625,2.05825
90.0,0.12075,2.058625
90.0,0.12075,2.058625
90.0,0.120875,2.05825
90.0,0.120875,2.058
90.0,0.120625,2.058375
90.0,0.120625,2.05875
90.0,0.12075,2.058625
90.0,0.120375,2.058875
90.0,0.12025,2.059
90.0,0.1205,2.059
90.0,0.120625,2.05925
90.0,0.12075,2.059375
90.0,0.12075,2.059375
90.0,0.121,2.05925
90.0,0.120875,2.058625
90.0,0.120625,2.05825
90.0,0.12025,2.0585
