#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.015625  1.340125  2024-03-06T04:08:09.373246
112.0     0.01525   1.33975   2024-03-06T04:08:09.373246
112.0     0.015125  1.339875  2024-03-06T04:08:09.373246
112.0     0.01525   1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.339875  2024-03-06T04:08:09.373246
112.0     0.015875  1.3395    2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015375  1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.340125  2024-03-06T04:08:09.373246
112.0     0.01525   1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.34025   2024-03-06T04:08:09.373246
112.0     0.01525   1.340375  2024-03-06T04:08:09.373246
112.0     0.015625  1.34025   2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.33975   2024-03-06T04:08:09.373246
112.0     0.015375  1.339625  2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.01575   1.339875  2024-03-06T04:08:09.373246
112.0     0.0155    1.33975   2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.01575   1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.339875  2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.015125  1.340125  2024-03-06T04:08:09.373246
112.0     0.0155    1.34025   2024-03-06T04:08:09.373246
112.0     0.015625  1.3405    2024-03-06T04:08:09.373246
112.0     0.01575   1.3405    2024-03-06T04:08:09.373246
112.0     0.015625  1.340375  2024-03-06T04:08:09.373246
112.0     0.015375  1.34      2024-03-06T04:08:09.373246
112.0     0.015125  1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.339875  2024-03-06T04:08:09.373246
112.0     0.015375  1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.339625  2024-03-06T04:08:09.373246
112.0     0.015375  1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.015375  1.34      2024-03-06T04:08:09.373246
112.0     0.01525   1.34      2024-03-06T04:08:09.373246
112.0     0.015     1.340125  2024-03-06T04:08:09.373246
112.0     0.015     1.340125  2024-03-06T04:08:09.373246
112.0     0.015     1.340125  2024-03-06T04:08:09.373246
112.0     0.015375  1.340375  2024-03-06T04:08:09.373246
112.0     0.015625  1.340375  2024-03-06T04:08:09.373246
112.0     0.0155    1.3405    2024-03-06T04:08:09.373246
112.0     0.0155    1.34      2024-03-06T04:08:09.373246
112.0     0.0155    1.33975   2024-03-06T04:08:09.373246
112.0     0.0155    1.339875  2024-03-06T04:08:09.373246
112.0     0.015625  1.34      2024-03-06T04:08:09.373246
112.0     0.015625  1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.33975   2024-03-06T04:08:09.373246
112.0     0.01525   1.339625  2024-03-06T04:08:09.373246
112.0     0.015625  1.339875  2024-03-06T04:08:09.373246
113.0     0.019125  1.30075   2024-03-06T04:08:10.516365
113.0     0.019     1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.300875  2024-03-06T04:08:10.516365
113.0     0.0195    1.301125  2024-03-06T04:08:10.516365
113.0     0.01975   1.301     2024-03-06T04:08:10.516365
113.0     0.019875  1.30075   2024-03-06T04:08:10.516365
113.0     0.019625  1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.019625  1.30025   2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.300875  2024-03-06T04:08:10.516365
113.0     0.01925   1.301     2024-03-06T04:08:10.516365
113.0     0.01925   1.301125  2024-03-06T04:08:10.516365
113.0     0.019625  1.300875  2024-03-06T04:08:10.516365
113.0     0.019625  1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.30025   2024-03-06T04:08:10.516365
113.0     0.019375  1.30025   2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.019     1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.30025   2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.019     1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.30075   2024-03-06T04:08:10.516365
113.0     0.019     1.300625  2024-03-06T04:08:10.516365
113.0     0.019     1.301     2024-03-06T04:08:10.516365
113.0     0.019125  1.301125  2024-03-06T04:08:10.516365
113.0     0.01925   1.300875  2024-03-06T04:08:10.516365
113.0     0.019625  1.30075   2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300125  2024-03-06T04:08:10.516365
113.0     0.019375  1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.3005    2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.019625  1.30025   2024-03-06T04:08:10.516365
113.0     0.019625  1.300375  2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.019     1.30075   2024-03-06T04:08:10.516365
113.0     0.019125  1.300875  2024-03-06T04:08:10.516365
113.0     0.019375  1.301     2024-03-06T04:08:10.516365
113.0     0.019625  1.300875  2024-03-06T04:08:10.516365
113.0     0.0195    1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.019     1.300375  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.019625  1.30025   2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300875  2024-03-06T04:08:10.516365
113.0     0.019     1.300875  2024-03-06T04:08:10.516365
113.0     0.019125  1.300875  2024-03-06T04:08:10.516365
113.0     0.0195    1.301     2024-03-06T04:08:10.516365
113.0     0.0195    1.301125  2024-03-06T04:08:10.516365
113.0     0.019375  1.301125  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.019625  1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.019625  1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.018875  1.300625  2024-03-06T04:08:10.516365
113.0     0.01875   1.300875  2024-03-06T04:08:10.516365
113.0     0.019     1.301     2024-03-06T04:08:10.516365
113.0     0.01925   1.301     2024-03-06T04:08:10.516365
113.0     0.019625  1.301125  2024-03-06T04:08:10.516365
113.0     0.0195    1.300875  2024-03-06T04:08:10.516365
113.0     0.01925   1.300875  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.019     1.300375  2024-03-06T04:08:10.516365
113.0     0.019     1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.01925   1.300125  2024-03-06T04:08:10.516365
113.0     0.019     1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.01875   1.300875  2024-03-06T04:08:10.516365
113.0     0.018875  1.300875  2024-03-06T04:08:10.516365
113.0     0.019     1.300875  2024-03-06T04:08:10.516365
113.0     0.019125  1.30125   2024-03-06T04:08:10.516365
113.0     0.0195    1.301     2024-03-06T04:08:10.516365
113.0     0.0195    1.301     2024-03-06T04:08:10.516365
113.0     0.0195    1.301     2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.30025   2024-03-06T04:08:10.516365
113.0     0.019875  1.30025   2024-03-06T04:08:10.516365
113.0     0.019875  1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.300875  2024-03-06T04:08:10.516365
113.0     0.019375  1.301125  2024-03-06T04:08:10.516365
113.0     0.019625  1.301125  2024-03-06T04:08:10.516365
113.0     0.01975   1.300875  2024-03-06T04:08:10.516365
113.0     0.01975   1.300875  2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.019375  1.3005    2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.0195    1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.01975   1.300875  2024-03-06T04:08:10.516365
113.0     0.0195    1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.300875  2024-03-06T04:08:10.516365
113.0     0.019125  1.300875  2024-03-06T04:08:10.516365
113.0     0.01925   1.301125  2024-03-06T04:08:10.516365
113.0     0.019125  1.301375  2024-03-06T04:08:10.516365
113.0     0.01925   1.30125   2024-03-06T04:08:10.516365
113.0     0.01925   1.30125   2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.019375  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.300375  2024-03-06T04:08:10.516365
113.0     0.019125  1.3005    2024-03-06T04:08:10.516365
113.0     0.019375  1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.019     1.30075   2024-03-06T04:08:10.516365
113.0     0.01925   1.30075   2024-03-06T04:08:10.516365
113.0     0.018875  1.300875  2024-03-06T04:08:10.516365
113.0     0.019125  1.301125  2024-03-06T04:08:10.516365
113.0     0.0195    1.30125   2024-03-06T04:08:10.516365
113.0     0.01925   1.301125  2024-03-06T04:08:10.516365
113.0     0.01925   1.301125  2024-03-06T04:08:10.516365
113.0     0.019375  1.300875  2024-03-06T04:08:10.516365
113.0     0.019625  1.3005    2024-03-06T04:08:10.516365
113.0     0.0195    1.300375  2024-03-06T04:08:10.516365
113.0     0.01925   1.300625  2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.019375  1.300375  2024-03-06T04:08:10.516365
113.0     0.019625  1.300375  2024-03-06T04:08:10.516365
113.0     0.019375  1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.01925   1.3005    2024-03-06T04:08:10.516365
113.0     0.019125  1.300625  2024-03-06T04:08:10.516365
113.0     0.019     1.30075   2024-03-06T04:08:10.516365
114.0     0.024125  1.26175   2024-03-06T04:08:11.670573
114.0     0.024     1.26175   2024-03-06T04:08:11.670573
114.0     0.023875  1.262     2024-03-06T04:08:11.670573
114.0     0.023875  1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.262     2024-03-06T04:08:11.670573
114.0     0.024375  1.26225   2024-03-06T04:08:11.670573
114.0     0.02425   1.262     2024-03-06T04:08:11.670573
114.0     0.024     1.262     2024-03-06T04:08:11.670573
114.0     0.024     1.262     2024-03-06T04:08:11.670573
114.0     0.024125  1.2615    2024-03-06T04:08:11.670573
114.0     0.024125  1.2615    2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.02425   1.261625  2024-03-06T04:08:11.670573
114.0     0.024375  1.2615    2024-03-06T04:08:11.670573
114.0     0.023875  1.2615    2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.02425   1.261875  2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.023875  1.261875  2024-03-06T04:08:11.670573
114.0     0.024125  1.261875  2024-03-06T04:08:11.670573
114.0     0.02375   1.262     2024-03-06T04:08:11.670573
114.0     0.023875  1.262125  2024-03-06T04:08:11.670573
114.0     0.02425   1.262125  2024-03-06T04:08:11.670573
114.0     0.024     1.262125  2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.024375  1.2615    2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.024     1.261625  2024-03-06T04:08:11.670573
114.0     0.024     1.2615    2024-03-06T04:08:11.670573
114.0     0.024375  1.2615    2024-03-06T04:08:11.670573
114.0     0.024625  1.26175   2024-03-06T04:08:11.670573
114.0     0.0245    1.261875  2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.024375  1.261875  2024-03-06T04:08:11.670573
114.0     0.024     1.261875  2024-03-06T04:08:11.670573
114.0     0.024     1.262     2024-03-06T04:08:11.670573
114.0     0.023875  1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.26175   2024-03-06T04:08:11.670573
114.0     0.024     1.2615    2024-03-06T04:08:11.670573
114.0     0.0235    1.2615    2024-03-06T04:08:11.670573
114.0     0.02375   1.261625  2024-03-06T04:08:11.670573
114.0     0.024125  1.2615    2024-03-06T04:08:11.670573
114.0     0.02425   1.261375  2024-03-06T04:08:11.670573
114.0     0.024375  1.261625  2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.02375   1.26175   2024-03-06T04:08:11.670573
114.0     0.023375  1.261875  2024-03-06T04:08:11.670573
114.0     0.02375   1.261875  2024-03-06T04:08:11.670573
114.0     0.024     1.262     2024-03-06T04:08:11.670573
114.0     0.023875  1.26225   2024-03-06T04:08:11.670573
114.0     0.024125  1.262125  2024-03-06T04:08:11.670573
114.0     0.024125  1.26175   2024-03-06T04:08:11.670573
114.0     0.024125  1.26175   2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.024125  1.261625  2024-03-06T04:08:11.670573
114.0     0.023875  1.261625  2024-03-06T04:08:11.670573
114.0     0.024125  1.26175   2024-03-06T04:08:11.670573
114.0     0.024125  1.2615    2024-03-06T04:08:11.670573
114.0     0.024125  1.261375  2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.26175   2024-03-06T04:08:11.670573
114.0     0.024     1.26175   2024-03-06T04:08:11.670573
114.0     0.023875  1.261875  2024-03-06T04:08:11.670573
114.0     0.02375   1.261875  2024-03-06T04:08:11.670573
114.0     0.024125  1.262125  2024-03-06T04:08:11.670573
114.0     0.024625  1.26225   2024-03-06T04:08:11.670573
114.0     0.0245    1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.262125  2024-03-06T04:08:11.670573
114.0     0.0245    1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.261625  2024-03-06T04:08:11.670573
114.0     0.02425   1.261625  2024-03-06T04:08:11.670573
114.0     0.023875  1.261625  2024-03-06T04:08:11.670573
114.0     0.023875  1.261625  2024-03-06T04:08:11.670573
114.0     0.02425   1.2615    2024-03-06T04:08:11.670573
114.0     0.0245    1.2615    2024-03-06T04:08:11.670573
114.0     0.024625  1.261625  2024-03-06T04:08:11.670573
114.0     0.024625  1.26175   2024-03-06T04:08:11.670573
114.0     0.02425   1.261625  2024-03-06T04:08:11.670573
