#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
101.0     0.023     1.734625  2024-03-05T16:38:09.618705
101.0     0.022875  1.73475   2024-03-05T16:38:09.618705
101.0     0.02325   1.734875  2024-03-05T16:38:09.618705
101.0     0.02325   1.734875  2024-03-05T16:38:09.618705
101.0     0.02325   1.735125  2024-03-05T16:38:09.618705
101.0     0.022875  1.73525   2024-03-05T16:38:09.618705
101.0     0.02325   1.73475   2024-03-05T16:38:09.618705
101.0     0.023375  1.73425   2024-03-05T16:38:09.618705
101.0     0.02325   1.734     2024-03-05T16:38:09.618705
101.0     0.02325   1.734375  2024-03-05T16:38:09.618705
101.0     0.022875  1.734375  2024-03-05T16:38:09.618705
101.0     0.02275   1.734375  2024-03-05T16:38:09.618705
101.0     0.023375  1.734     2024-03-05T16:38:09.618705
101.0     0.0235    1.73425   2024-03-05T16:38:09.618705
101.0     0.023     1.7345    2024-03-05T16:38:09.618705
101.0     0.02325   1.7345    2024-03-05T16:38:09.618705
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.7005    2024-03-05T16:38:10.760794
102.0     0.01825   1.700625  2024-03-05T16:38:10.760794
102.0     0.0185    1.700875  2024-03-05T16:38:10.760794
102.0     0.0185    1.70075   2024-03-05T16:38:10.760794
102.0     0.0185    1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.018     1.69975   2024-03-05T16:38:10.760794
102.0     0.018     1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.0185    1.69975   2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.01825   1.70025   2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
102.0     0.018     1.70025   2024-03-05T16:38:10.760794
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.7005    2024-03-05T16:38:10.760794
102.0     0.018625  1.70075   2024-03-05T16:38:10.760794
102.0     0.018625  1.70075   2024-03-05T16:38:10.760794
102.0     0.0185    1.700625  2024-03-05T16:38:10.760794
102.0     0.01875   1.7005    2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.018625  1.699875  2024-03-05T16:38:10.760794
102.0     0.0185    1.69975   2024-03-05T16:38:10.760794
102.0     0.01825   1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.0185    1.700375  2024-03-05T16:38:10.760794
102.0     0.018375  1.700375  2024-03-05T16:38:10.760794
102.0     0.018     1.700625  2024-03-05T16:38:10.760794
102.0     0.018     1.700875  2024-03-05T16:38:10.760794
102.0     0.0185    1.700875  2024-03-05T16:38:10.760794
102.0     0.018375  1.700625  2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.699875  2024-03-05T16:38:10.760794
102.0     0.017875  1.699875  2024-03-05T16:38:10.760794
102.0     0.017875  1.700125  2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.0185    1.69975   2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.018375  1.700375  2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.017875  1.7005    2024-03-05T16:38:10.760794
102.0     0.0185    1.70075   2024-03-05T16:38:10.760794
102.0     0.01875   1.70075   2024-03-05T16:38:10.760794
102.0     0.018625  1.70025   2024-03-05T16:38:10.760794
102.0     0.018625  1.699875  2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.018125  1.700125  2024-03-05T16:38:10.760794
102.0     0.018     1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.69975   2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.01875   1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.017875  1.700125  2024-03-05T16:38:10.760794
102.0     0.0175    1.70025   2024-03-05T16:38:10.760794
102.0     0.017875  1.700375  2024-03-05T16:38:10.760794
102.0     0.0185    1.700625  2024-03-05T16:38:10.760794
102.0     0.018875  1.700875  2024-03-05T16:38:10.760794
102.0     0.018625  1.7005    2024-03-05T16:38:10.760794
102.0     0.0185    1.70025   2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.70025   2024-03-05T16:38:10.760794
102.0     0.01825   1.700125  2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.01825   1.69975   2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018875  1.70025   2024-03-05T16:38:10.760794
102.0     0.018625  1.70025   2024-03-05T16:38:10.760794
102.0     0.018375  1.7005    2024-03-05T16:38:10.760794
102.0     0.018375  1.700625  2024-03-05T16:38:10.760794
102.0     0.018375  1.700625  2024-03-05T16:38:10.760794
102.0     0.01825   1.70075   2024-03-05T16:38:10.760794
102.0     0.01825   1.700875  2024-03-05T16:38:10.760794
102.0     0.018375  1.70075   2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.699625  2024-03-05T16:38:10.760794
102.0     0.018125  1.699625  2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.01825   1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.699875  2024-03-05T16:38:10.760794
102.0     0.018375  1.6995    2024-03-05T16:38:10.760794
102.0     0.018625  1.6995    2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.018625  1.70025   2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.70025   2024-03-05T16:38:10.760794
102.0     0.018125  1.70025   2024-03-05T16:38:10.760794
102.0     0.0185    1.70025   2024-03-05T16:38:10.760794
102.0     0.0185    1.700875  2024-03-05T16:38:10.760794
102.0     0.018625  1.70075   2024-03-05T16:38:10.760794
102.0     0.01875   1.700625  2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018625  1.69975   2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018125  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.699875  2024-03-05T16:38:10.760794
102.0     0.0185    1.69975   2024-03-05T16:38:10.760794
102.0     0.018625  1.699875  2024-03-05T16:38:10.760794
102.0     0.01825   1.70025   2024-03-05T16:38:10.760794
102.0     0.01825   1.700125  2024-03-05T16:38:10.760794
102.0     0.017875  1.70025   2024-03-05T16:38:10.760794
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.018     1.700625  2024-03-05T16:38:10.760794
102.0     0.018125  1.70075   2024-03-05T16:38:10.760794
102.0     0.018375  1.70075   2024-03-05T16:38:10.760794
102.0     0.018125  1.700625  2024-03-05T16:38:10.760794
102.0     0.018125  1.700375  2024-03-05T16:38:10.760794
102.0     0.018125  1.699875  2024-03-05T16:38:10.760794
102.0     0.0185    1.699875  2024-03-05T16:38:10.760794
102.0     0.018125  1.699875  2024-03-05T16:38:10.760794
102.0     0.018125  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700375  2024-03-05T16:38:10.760794
102.0     0.018375  1.700375  2024-03-05T16:38:10.760794
102.0     0.01825   1.7005    2024-03-05T16:38:10.760794
102.0     0.018375  1.700875  2024-03-05T16:38:10.760794
102.0     0.018625  1.700875  2024-03-05T16:38:10.760794
102.0     0.018875  1.700625  2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.018625  1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.699625  2024-03-05T16:38:10.760794
102.0     0.018     1.699875  2024-03-05T16:38:10.760794
102.0     0.01825   1.70025   2024-03-05T16:38:10.760794
102.0     0.0185    1.70025   2024-03-05T16:38:10.760794
102.0     0.01875   1.69975   2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.0185    1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.018     1.7005    2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.018     1.7005    2024-03-05T16:38:10.760794
102.0     0.018625  1.700625  2024-03-05T16:38:10.760794
102.0     0.018375  1.700625  2024-03-05T16:38:10.760794
102.0     0.018375  1.700625  2024-03-05T16:38:10.760794
102.0     0.01825   1.700375  2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.018375  1.700125  2024-03-05T16:38:10.760794
102.0     0.018125  1.7       2024-03-05T16:38:10.760794
102.0     0.01875   1.699875  2024-03-05T16:38:10.760794
102.0     0.018625  1.699875  2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
102.0     0.0185    1.7       2024-03-05T16:38:10.760794
102.0     0.01825   1.70025   2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
102.0     0.018375  1.70025   2024-03-05T16:38:10.760794
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.6665    2024-03-05T16:38:11.916001
103.0     0.014625  1.666375  2024-03-05T16:38:11.916001
103.0     0.014875  1.6665    2024-03-05T16:38:11.916001
103.0     0.015125  1.66675   2024-03-05T16:38:11.916001
103.0     0.015     1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.666875  2024-03-05T16:38:11.916001
103.0     0.01525   1.6665    2024-03-05T16:38:11.916001
103.0     0.01525   1.6665    2024-03-05T16:38:11.916001
103.0     0.015     1.666     2024-03-05T16:38:11.916001
103.0     0.015125  1.666125  2024-03-05T16:38:11.916001
103.0     0.015     1.66625   2024-03-05T16:38:11.916001
103.0     0.015125  1.666125  2024-03-05T16:38:11.916001
103.0     0.015125  1.66575   2024-03-05T16:38:11.916001
103.0     0.015     1.66575   2024-03-05T16:38:11.916001
103.0     0.015125  1.666125  2024-03-05T16:38:11.916001
103.0     0.014875  1.666375  2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.01475   1.666375  2024-03-05T16:38:11.916001
103.0     0.015     1.6665    2024-03-05T16:38:11.916001
103.0     0.014875  1.66675   2024-03-05T16:38:11.916001
103.0     0.015     1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.015     1.66675   2024-03-05T16:38:11.916001
103.0     0.015     1.666375  2024-03-05T16:38:11.916001
103.0     0.015     1.666375  2024-03-05T16:38:11.916001
103.0     0.015     1.665875  2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.015     1.66625   2024-03-05T16:38:11.916001
103.0     0.015125  1.666     2024-03-05T16:38:11.916001
103.0     0.015125  1.66575   2024-03-05T16:38:11.916001
103.0     0.015     1.666     2024-03-05T16:38:11.916001
103.0     0.01525   1.66625   2024-03-05T16:38:11.916001
103.0     0.015     1.666375  2024-03-05T16:38:11.916001
103.0     0.0145    1.66625   2024-03-05T16:38:11.916001
103.0     0.014625  1.666375  2024-03-05T16:38:11.916001
103.0     0.01475   1.6665    2024-03-05T16:38:11.916001
103.0     0.014625  1.666625  2024-03-05T16:38:11.916001
103.0     0.015     1.667125  2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.6665    2024-03-05T16:38:11.916001
103.0     0.015125  1.6665    2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.01475   1.666     2024-03-05T16:38:11.916001
103.0     0.015     1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666375  2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666     2024-03-05T16:38:11.916001
103.0     0.014625  1.666     2024-03-05T16:38:11.916001
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.0145    1.666375  2024-03-05T16:38:11.916001
103.0     0.0145    1.666625  2024-03-05T16:38:11.916001
103.0     0.0145    1.666625  2024-03-05T16:38:11.916001
103.0     0.014875  1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.666875  2024-03-05T16:38:11.916001
103.0     0.015     1.666875  2024-03-05T16:38:11.916001
103.0     0.015125  1.666875  2024-03-05T16:38:11.916001
103.0     0.015125  1.666375  2024-03-05T16:38:11.916001
103.0     0.015     1.666     2024-03-05T16:38:11.916001
103.0     0.014625  1.666     2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.01475   1.666     2024-03-05T16:38:11.916001
103.0     0.015     1.666     2024-03-05T16:38:11.916001
103.0     0.015     1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666375  2024-03-05T16:38:11.916001
103.0     0.014375  1.6665    2024-03-05T16:38:11.916001
103.0     0.014625  1.666625  2024-03-05T16:38:11.916001
103.0     0.01475   1.667     2024-03-05T16:38:11.916001
103.0     0.01475   1.667     2024-03-05T16:38:11.916001
103.0     0.014875  1.66675   2024-03-05T16:38:11.916001
103.0     0.014875  1.66675   2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.014625  1.666     2024-03-05T16:38:11.916001
103.0     0.014625  1.66625   2024-03-05T16:38:11.916001
103.0     0.014375  1.666375  2024-03-05T16:38:11.916001
103.0     0.014625  1.666     2024-03-05T16:38:11.916001
103.0     0.015     1.665875  2024-03-05T16:38:11.916001
103.0     0.01475   1.666     2024-03-05T16:38:11.916001
103.0     0.014875  1.6665    2024-03-05T16:38:11.916001
103.0     0.014625  1.666375  2024-03-05T16:38:11.916001
103.0     0.014375  1.66625   2024-03-05T16:38:11.916001
103.0     0.0145    1.666375  2024-03-05T16:38:11.916001
103.0     0.014625  1.666625  2024-03-05T16:38:11.916001
103.0     0.0145    1.6665    2024-03-05T16:38:11.916001
103.0     0.01475   1.666875  2024-03-05T16:38:11.916001
103.0     0.0145    1.66675   2024-03-05T16:38:11.916001
103.0     0.0145    1.66675   2024-03-05T16:38:11.916001
103.0     0.0145    1.666625  2024-03-05T16:38:11.916001
103.0     0.014875  1.666375  2024-03-05T16:38:11.916001
103.0     0.014875  1.666     2024-03-05T16:38:11.916001
103.0     0.0145    1.666125  2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.014875  1.665875  2024-03-05T16:38:11.916001
103.0     0.01525   1.665875  2024-03-05T16:38:11.916001
103.0     0.015125  1.666     2024-03-05T16:38:11.916001
103.0     0.015125  1.66625   2024-03-05T16:38:11.916001
103.0     0.015     1.666125  2024-03-05T16:38:11.916001
103.0     0.01475   1.66625   2024-03-05T16:38:11.916001
103.0     0.01475   1.666375  2024-03-05T16:38:11.916001
103.0     0.01475   1.6665    2024-03-05T16:38:11.916001
103.0     0.014875  1.66675   2024-03-05T16:38:11.916001
103.0     0.015125  1.666875  2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.015     1.666625  2024-03-05T16:38:11.916001
103.0     0.014875  1.666     2024-03-05T16:38:11.916001
103.0     0.015     1.666     2024-03-05T16:38:11.916001
103.0     0.015125  1.666375  2024-03-05T16:38:11.916001
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
103.0     0.01525   1.666125  2024-03-05T16:38:11.916001
103.0     0.015125  1.665875  2024-03-05T16:38:11.916001
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
103.0     0.014875  1.666375  2024-03-05T16:38:11.916001
103.0     0.01475   1.666125  2024-03-05T16:38:11.916001
103.0     0.014375  1.666375  2024-03-05T16:38:11.916001
103.0     0.014625  1.666625  2024-03-05T16:38:11.916001
103.0     0.01475   1.6665    2024-03-05T16:38:11.916001
103.0     0.015125  1.66675   2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.015125  1.667     2024-03-05T16:38:11.916001
103.0     0.01525   1.66675   2024-03-05T16:38:11.916001
103.0     0.015375  1.666375  2024-03-05T16:38:11.916001
103.0     0.015     1.666125  2024-03-05T16:38:11.916001
103.0     0.015     1.666125  2024-03-05T16:38:11.916001
103.0     0.014875  1.66625   2024-03-05T16:38:11.916001
