ANGLE,CH0,CH1
117.0,0.042625,1.139
117.0,0.042625,1.138875
117.0,0.04225,1.13875
117.0,0.0425,1.138375
117.0,0.042625,1.138375
117.0,0.04225,1.138625
117.0,0.042125,1.138375
117.0,0.042625,1.138375
117.0,0.0425,1.138375
117.0,0.04275,1.13875
117.0,0.042625,1.138625
117.0,0.0425,1.138625
117.0,0.0425,1.1385
117.0,0.0425,1.1385
117.0,0.042375,1.138625
117.0,0.042375,1.13875
117.0,0.042625,1.139
117.0,0.0425,1.139
117.0,0.042375,1.138625
117.0,0.0425,1.138625
117.0,0.04225,1.138375
117.0,0.0425,1.1385
117.0,0.04225,1.13875
117.0,0.042125,1.13875
117.0,0.04225,1.13825
117.0,0.042,1.138375
117.0,0.042125,1.1385
117.0,0.042625,1.138625
117.0,0.042625,1.138625
117.0,0.042,1.13875
117.0,0.04175,1.13875
117.0,0.042,1.13875
117.0,0.042375,1.138875
117.0,0.04275,1.139
117.0,0.042625,1.138875
117.0,0.042625,1.13875
117.0,0.042625,1.13875
117.0,0.042625,1.1385
117.0,0.0425,1.1385
117.0,0.04225,1.138625
117.0,0.042625,1.138625
117.0,0.042875,1.13825
117.0,0.04275,1.13825
117.0,0.04225,1.13875
117.0,0.04225,1.13875
117.0,0.04225,1.1385
117.0,0.042375,1.138625
117.0,0.04225,1.13875
117.0,0.042125,1.138875
117.0,0.0425,1.138875
117.0,0.04275,1.138875
117.0,0.042625,1.138875
117.0,0.0425,1.13875
117.0,0.0425,1.138375
117.0,0.04225,1.1385
117.0,0.042375,1.1385
117.0,0.04225,1.1385
117.0,0.042625,1.13825
117.0,0.042875,1.1385
117.0,0.042875,1.138625
117.0,0.042625,1.1385
117.0,0.042625,1.1385
117.0,0.042375,1.1385
117.0,0.042125,1.138625
117.0,0.04225,1.13875
117.0,0.042625,1.13875
117.0,0.042625,1.139125
117.0,0.04225,1.139125
117.0,0.04275,1.13925
117.0,0.042625,1.138625
117.0,0.04225,1.138375
117.0,0.042375,1.138625
117.0,0.042125,1.138625
117.0,0.04225,1.138625
117.0,0.042625,1.138375
117.0,0.04275,1.1385
117.0,0.042875,1.138625
117.0,0.042875,1.138625
117.0,0.042625,1.13875
117.0,0.04225,1.13875
117.0,0.042375,1.13875
117.0,0.04275,1.138875
117.0,0.04275,1.139
117.0,0.04225,1.139125
117.0,0.0425,1.138875
117.0,0.0425,1.138875
117.0,0.0425,1.13875
117.0,0.0425,1.1385
117.0,0.04225,1.138625
117.0,0.042125,1.138625
118.0,0.050375,1.098625
118.0,0.050375,1.0985
118.0,0.050125,1.09875
118.0,0.05,1.098875
118.0,0.05025,1.098875
118.0,0.050125,1.098875
118.0,0.04975,1.099
118.0,0.050125,1.099
118.0,0.050125,1.099
118.0,0.050125,1.099125
118.0,0.05,1.09925
118.0,0.0505,1.09925
118.0,0.05025,1.099
118.0,0.050125,1.098625
118.0,0.05,1.09875
118.0,0.05,1.098875
118.0,0.050375,1.09875
118.0,0.0505,1.0985
118.0,0.050625,1.098625
118.0,0.0505,1.09875
118.0,0.0505,1.098875
118.0,0.0505,1.098875
118.0,0.05,1.099
118.0,0.05025,1.099125
118.0,0.0505,1.099
118.0,0.0505,1.099
118.0,0.050375,1.09925
118.0,0.0505,1.099375
118.0,0.050625,1.099
118.0,0.050125,1.099
118.0,0.050125,1.09875
118.0,0.05025,1.09875
118.0,0.050125,1.098875
118.0,0.049875,1.09875
118.0,0.0505,1.098625
118.0,0.05075,1.098625
118.0,0.05075,1.098875
118.0,0.0505,1.098875
118.0,0.05,1.098875
118.0,0.05,1.099125
118.0,0.050125,1.098875
118.0,0.050125,1.098875
118.0,0.05025,1.09925
118.0,0.050625,1.09925
118.0,0.050375,1.099125
118.0,0.050375,1.099125
118.0,0.050375,1.09875
118.0,0.050125,1.09875
118.0,0.050125,1.098875
118.0,0.050125,1.09875
118.0,0.050625,1.098625
118.0,0.050625,1.098625
118.0,0.05025,1.09875
118.0,0.050375,1.098875
118.0,0.05025,1.09875
118.0,0.050125,1.098875
118.0,0.049875,1.099
118.0,0.05,1.099
118.0,0.05,1.09925
118.0,0.05025,1.09925
118.0,0.050375,1.099375
118.0,0.050125,1.09925
118.0,0.05025,1.099125
118.0,0.05025,1.099
118.0,0.0505,1.098875
118.0,0.050375,1.098875
118.0,0.0505,1.099
118.0,0.050625,1.09875
118.0,0.050375,1.09875
118.0,0.0505,1.098625
118.0,0.050625,1.098875
118.0,0.050375,1.099125
118.0,0.049875,1.099125
118.0,0.049875,1.099125
118.0,0.049875,1.099125
118.0,0.05025,1.099125
118.0,0.050125,1.099375
118.0,0.050375,1.099375
118.0,0.0505,1.099375
118.0,0.050125,1.099
118.0,0.05025,1.098625
118.0,0.050125,1.09875
118.0,0.050125,1.098875
118.0,0.049875,1.098875
118.0,0.050625,1.09875
118.0,0.0505,1.098625
118.0,0.050375,1.098875
118.0,0.0505,1.099
118.0,0.05025,1.099
118.0,0.050125,1.099
118.0,0.050375,1.099
118.0,0.050375,1.099
118.0,0.05025,1.099125
118.0,0.05,1.099375
118.0,0.05025,1.099375
118.0,0.0505,1.09925
118.0,0.0505,1.099
118.0,0.05025,1.09875
118.0,0.050125,1.09875
118.0,0.049875,1.09875
118.0,0.05025,1.098625
118.0,0.050375,1.0985
118.0,0.050625,1.09875
118.0,0.050375,1.098875
118.0,0.050125,1.098875
118.0,0.05,1.098875
118.0,0.05,1.099
118.0,0.05,1.099
118.0,0.05025,1.099
118.0,0.050375,1.09925
118.0,0.05025,1.0995
118.0,0.050125,1.09925
118.0,0.05025,1.099125
118.0,0.050375,1.098875
118.0,0.05025,1.098625
118.0,0.05025,1.098875
118.0,0.05025,1.098875
118.0,0.050375,1.098625
118.0,0.050875,1.09875
118.0,0.05025,1.09875
118.0,0.05025,1.098875
118.0,0.0505,1.099
118.0,0.05025,1.098875
118.0,0.05025,1.098875
118.0,0.050375,1.099125
118.0,0.050375,1.099125
118.0,0.05025,1.09925
118.0,0.05025,1.09925
118.0,0.050125,1.099125
118.0,0.050625,1.099125
118.0,0.0505,1.09875
118.0,0.05025,1.09875
118.0,0.05025,1.098875
118.0,0.049875,1.098875
118.0,0.050375,1.09875
118.0,0.050375,1.09875
118.0,0.050125,1.09875
118.0,0.050375,1.099
118.0,0.05025,1.09875
118.0,0.05025,1.09875
118.0,0.05025,1.098875
118.0,0.05,1.099
118.0,0.050375,1.099125
118.0,0.050625,1.099375
118.0,0.050375,1.099375
118.0,0.050125,1.09925
118.0,0.050125,1.099
118.0,0.05025,1.098625
118.0,0.050125,1.098875
118.0,0.050125,1.098875
118.0,0.050375,1.09875
118.0,0.0505,1.098625
118.0,0.0505,1.098625
118.0,0.050625,1.098875
118.0,0.050375,1.099125
118.0,0.05,1.099
118.0,0.05,1.099
118.0,0.04975,1.099
118.0,0.05,1.099
118.0,0.04975,1.099125
118.0,0.050125,1.09925
118.0,0.0505,1.099125
118.0,0.05025,1.098875
118.0,0.050375,1.09875
118.0,0.05025,1.0985
118.0,0.04975,1.098875
118.0,0.05025,1.099
118.0,0.05025,1.09875
118.0,0.050125,1.098625
119.0,0.058375,1.059875
119.0,0.058375,1.059875
119.0,0.05825,1.06
119.0,0.058,1.06
119.0,0.05825,1.06
119.0,0.058375,1.060125
119.0,0.0585,1.0605
119.0,0.05825,1.06025
119.0,0.05825,1.06
119.0,0.058,1.06
119.0,0.058125,1.06
119.0,0.058375,1.059625
119.0,0.058375,1.05975
119.0,0.05825,1.059875
119.0,0.0585,1.0595
119.0,0.05825,1.0595
119.0,0.058375,1.05975
119.0,0.05825,1.059875
119.0,0.058125,1.059875
119.0,0.05775,1.060125
119.0,0.05825,1.060125
119.0,0.058,1.06025
119.0,0.05825,1.060375
119.0,0.058625,1.06025
119.0,0.058625,1.06025
119.0,0.058625,1.06025
119.0,0.0585,1.059875
119.0,0.05825,1.05975
119.0,0.058125,1.059875
119.0,0.05825,1.059875
119.0,0.058375,1.05975
119.0,0.0585,1.059625
119.0,0.0585,1.059375
119.0,0.0585,1.059875
119.0,0.0585,1.06
119.0,0.0585,1.06
119.0,0.058125,1.059875
119.0,0.058,1.06
119.0,0.058125,1.060125
119.0,0.05825,1.06025
119.0,0.058875,1.060375
119.0,0.058875,1.060375
119.0,0.05875,1.06025
119.0,0.058375,1.059875
119.0,0.058,1.059625
119.0,0.058125,1.05975
119.0,0.058375,1.059875
119.0,0.058625,1.05975
119.0,0.058625,1.059625
119.0,0.058375,1.059625
119.0,0.05775,1.06
119.0,0.058,1.059875
119.0,0.05825,1.059875
119.0,0.05775,1.059875
119.0,0.05775,1.06
119.0,0.058,1.060125
119.0,0.058375,1.060375
119.0,0.058375,1.060375
119.0,0.058625,1.060375
119.0,0.0585,1.060125
119.0,0.0585,1.059625
119.0,0.058625,1.05975
119.0,0.05825,1.059875
119.0,0.057875,1.06
119.0,0.058625,1.059875
119.0,0.05875,1.05975
119.0,0.058375,1.05975
119.0,0.05825,1.06
119.0,0.05825,1.059875
119.0,0.05825,1.060125
119.0,0.058125,1.060125
119.0,0.05825,1.060125
119.0,0.0585,1.06025
119.0,0.058625,1.060375
119.0,0.058625,1.060375
119.0,0.0585,1.060125
119.0,0.058625,1.06
119.0,0.0585,1.05975
119.0,0.058,1.05975
119.0,0.057875,1.06
119.0,0.0585,1.059875
119.0,0.058375,1.05975
119.0,0.05825,1.05975
119.0,0.058375,1.059875
119.0,0.058625,1.06
119.0,0.0585,1.060125
119.0,0.05825,1.06
119.0,0.058,1.06
119.0,0.05825,1.060125
119.0,0.058125,1.06025
119.0,0.058125,1.06025
119.0,0.058375,1.060375
119.0,0.0585,1.060125
119.0,0.0585,1.059875
119.0,0.058125,1.05975
119.0,0.058125,1.05975
119.0,0.05825,1.059875
119.0,0.058125,1.059875
119.0,0.058375,1.059625
119.0,0.058625,1.05975
119.0,0.058375,1.06
119.0,0.05825,1.06
119.0,0.058,1.06
119.0,0.057875,1.060125
119.0,0.058125,1.06
119.0,0.058125,1.060125
119.0,0.058125,1.060375
119.0,0.058125,1.060375
119.0,0.05825,1.060375
119.0,0.05825,1.06025
119.0,0.058125,1.059875
119.0,0.05825,1.05975
119.0,0.05825,1.06
119.0,0.058,1.059875
119.0,0.058375,1.059875
119.0,0.0585,1.05975
119.0,0.058875,1.05975
119.0,0.05875,1.06
119.0,0.058375,1.06
119.0,0.058125,1.06
119.0,0.05775,1.059875
119.0,0.058,1.060125
119.0,0.0585,1.06025
119.0,0.0585,1.060375
119.0,0.058625,1.060375
119.0,0.05825,1.06025
119.0,0.058125,1.06
119.0,0.058,1.05975
119.0,0.058125,1.05975
119.0,0.0585,1.05975
119.0,0.058375,1.059875
119.0,0.05825,1.05975
119.0,0.058125,1.059625
119.0,0.058625,1.059625
119.0,0.059,1.06
119.0,0.058625,1.06
119.0,0.058125,1.06
119.0,0.057875,1.06
119.0,0.057875,1.059875
119.0,0.057875,1.06025
119.0,0.058375,1.06025
119.0,0.058625,1.060375
119.0,0.058875,1.06025
119.0,0.05825,1.06025
119.0,0.058125,1.059875
119.0,0.05825,1.059875
119.0,0.058125,1.059875
119.0,0.058375,1.059625
119.0,0.058375,1.059625
119.0,0.058375,1.059625
119.0,0.0585,1.059875
119.0,0.0585,1.06
119.0,0.058375,1.059875
119.0,0.058125,1.06
119.0,0.058,1.06
119.0,0.058125,1.059875
119.0,0.058125,1.059875
119.0,0.05825,1.06025
119.0,0.0585,1.06025
119.0,0.0585,1.060125
119.0,0.05825,1.059875
119.0,0.05825,1.05975
119.0,0.058375,1.05975
119.0,0.0585,1.059875
119.0,0.05875,1.059875
119.0,0.0585,1.059875
119.0,0.05825,1.05975
119.0,0.058625,1.059875
119.0,0.0585,1.05975
120.0,0.06775,1.02075
120.0,0.067625,1.0205
120.0,0.067375,1.020375
120.0,0.06725,1.0205
120.0,0.0675,1.0205
120.0,0.06775,1.020375
120.0,0.067875,1.020125
120.0,0.067875,1.020375
120.0,0.067875,1.020375
120.0,0.067875,1.02075
120.0,0.0675,1.020625
120.0,0.06725,1.0205
120.0,0.067375,1.020625
120.0,0.0675,1.020625
120.0,0.067625,1.020875
120.0,0.067625,1.021
120.0,0.06775,1.020875
120.0,0.06775,1.020625
120.0,0.06775,1.0205
120.0,0.06775,1.020375
120.0,0.0675,1.0205
120.0,0.0675,1.0205
120.0,0.06775,1.020375
120.0,0.068,1.02025
120.0,0.0675,1.0205
120.0,0.0675,1.0205
120.0,0.067375,1.0205
120.0,0.0675,1.020625
120.0,0.067125,1.0205
120.0,0.066875,1.020625
120.0,0.067125,1.0205
120.0,0.067375,1.02075
120.0,0.06725,1.020875
120.0,0.067625,1.02075
120.0,0.067625,1.02075
120.0,0.06725,1.020625
120.0,0.067,1.0205
120.0,0.06725,1.020625
120.0,0.06775,1.020625
120.0,0.06775,1.0205
120.0,0.067625,1.020125
120.0,0.067625,1.020125
120.0,0.06775,1.0205
120.0,0.0675,1.02075
120.0,0.067375,1.020625
120.0,0.06725,1.02075
120.0,0.067125,1.02075
120.0,0.067375,1.02075
120.0,0.068,1.020875
120.0,0.067625,1.020875
120.0,0.067375,1.020875
120.0,0.0675,1.02075
120.0,0.0675,1.02025
120.0,0.067375,1.02025
120.0,0.0675,1.020375
120.0,0.067625,1.0205
120.0,0.067625,1.020375
120.0,0.067625,1.020375
120.0,0.067625,1.020375
120.0,0.067625,1.020625
120.0,0.067625,1.02075
120.0,0.0675,1.020625
120.0,0.0675,1.0205
120.0,0.067375,1.020625
120.0,0.06775,1.02075
120.0,0.067875,1.02075
120.0,0.067875,1.020875
120.0,0.068,1.02075
120.0,0.067875,1.0205
120.0,0.067875,1.020375
120.0,0.0675,1.0205
120.0,0.06725,1.0205
120.0,0.06775,1.0205
120.0,0.0675,1.02025
120.0,0.0675,1.02025
120.0,0.067375,1.020375
120.0,0.0675,1.020625
120.0,0.067375,1.0205
120.0,0.067375,1.0205
120.0,0.067375,1.020625
120.0,0.067125,1.020625
120.0,0.067375,1.02075
120.0,0.06725,1.020875
120.0,0.06775,1.02075
120.0,0.067625,1.020625
120.0,0.06725,1.0205
120.0,0.06775,1.020375
120.0,0.067625,1.0205
120.0,0.0675,1.020375
120.0,0.06725,1.020125
120.0,0.06725,1.020125
120.0,0.06775,1.020125
120.0,0.06775,1.02025
120.0,0.067375,1.020625
120.0,0.067,1.020625
120.0,0.06725,1.0205
120.0,0.067125,1.020625
120.0,0.067125,1.02075
120.0,0.067375,1.020625
120.0,0.067875,1.020875
120.0,0.067875,1.020875
120.0,0.067625,1.020625
120.0,0.067625,1.020125
120.0,0.06775,1.020375
120.0,0.0675,1.0205
120.0,0.06725,1.0205
120.0,0.067625,1.020375
120.0,0.067625,1.020375
120.0,0.067625,1.02025
120.0,0.06775,1.020375
120.0,0.067625,1.0205
120.0,0.067375,1.0205
120.0,0.067,1.020625
120.0,0.06725,1.020625
120.0,0.0675,1.020625
120.0,0.06775,1.020875
120.0,0.067625,1.021
120.0,0.0675,1.020875
120.0,0.06775,1.02075
120.0,0.067375,1.020375
120.0,0.06725,1.0205
120.0,0.06725,1.020375
120.0,0.067375,1.020375
120.0,0.067375,1.020375
120.0,0.067625,1.02025
120.0,0.068125,1.0205
120.0,0.067875,1.020875
120.0,0.06725,1.020875
120.0,0.06725,1.020625
120.0,0.06725,1.020625
120.0,0.0675,1.020625
120.0,0.06725,1.020625
120.0,0.0675,1.021
120.0,0.067375,1.021
120.0,0.067625,1.021
120.0,0.06775,1.0205
120.0,0.067625,1.020375
120.0,0.067375,1.0205
120.0,0.067125,1.020625
120.0,0.06725,1.020375
120.0,0.06725,1.020375
120.0,0.067375,1.020375
120.0,0.067625,1.0205
120.0,0.067625,1.020625
120.0,0.067375,1.02075
120.0,0.067,1.020625
120.0,0.067,1.02075
120.0,0.067375,1.02075
120.0,0.067625,1.020875
120.0,0.06775,1.021
120.0,0.067375,1.021
120.0,0.06725,1.02075
120.0,0.067375,1.020375
120.0,0.067375,1.02025
120.0,0.067625,1.0205
120.0,0.0675,1.0205
120.0,0.0675,1.0205
120.0,0.0675,1.02025
120.0,0.0675,1.02025
120.0,0.067375,1.0205
120.0,0.06775,1.02075
120.0,0.0675,1.02075
120.0,0.06725,1.020625
120.0,0.06725,1.020625
120.0,0.067625,1.02075
120.0,0.067625,1.020875
120.0,0.067875,1.021
120.0,0.067875,1.021
120.0,0.067625,1.021
121.0,0.077125,0.981125
121.0,0.077125,0.9815
121.0,0.077,0.981375
121.0,0.076875,0.981375
121.0,0.077,0.981375
121.0,0.077125,0.98125
121.0,0.077375,0.981375
121.0,0.07725,0.981625
121.0,0.076875,0.98175
121.0,0.076875,0.98175
121.0,0.077,0.98125
121.0,0.077125,0.981125
121.0,0.077125,0.981125
121.0,0.077,0.98125
121.0,0.077125,0.981
121.0,0.0775,0.981125
121.0,0.077625,0.981
121.0,0.07725,0.98125
121.0,0.077125,0.9815
121.0,0.076875,0.98125
121.0,0.076875,0.981375
121.0,0.077125,0.981375
121.0,0.077125,0.981375
121.0,0.077,0.981625
121.0,0.077125,0.98175
121.0,0.077125,0.98175
121.0,0.077375,0.981625
121.0,0.077125,0.981125
121.0,0.07675,0.981125
121.0,0.076875,0.981125
121.0,0.07725,0.9815
121.0,0.077125,0.981125
121.0,0.077,0.981125
121.0,0.076875,0.98125
121.0,0.07725,0.981375
121.0,0.076875,0.98125
121.0,0.0765,0.981375
121.0,0.07675,0.981375
121.0,0.077125,0.9815
121.0,0.07725,0.981625
121.0,0.077,0.98175
121.0,0.077,0.98175
121.0,0.07725,0.98175
121.0,0.077125,0.981625
121.0,0.077,0.981125
121.0,0.076875,0.981125
121.0,0.076875,0.98125
121.0,0.077125,0.98125
121.0,0.077125,0.98125
121.0,0.077125,0.981
121.0,0.077,0.98125
121.0,0.077,0.981375
121.0,0.077125,0.98125
121.0,0.076875,0.981375
121.0,0.076625,0.9815
121.0,0.076875,0.9815
121.0,0.076875,0.981625
121.0,0.077125,0.98175
121.0,0.077125,0.98175
121.0,0.0775,0.98175
121.0,0.07725,0.9815
121.0,0.077125,0.981
121.0,0.077125,0.981125
121.0,0.077125,0.981125
121.0,0.07725,0.98125
121.0,0.0775,0.981
121.0,0.0775,0.981
121.0,0.077375,0.98125
121.0,0.0775,0.9815
121.0,0.07725,0.98125
121.0,0.077,0.981375
121.0,0.077,0.9815
121.0,0.077125,0.981625
121.0,0.077125,0.98175
121.0,0.077125,0.98175
121.0,0.077375,0.98175
121.0,0.0775,0.981625
121.0,0.077375,0.981375
121.0,0.07725,0.981
121.0,0.077,0.98125
121.0,0.076875,0.98125
121.0,0.07725,0.98125
121.0,0.07725,0.981125
121.0,0.077125,0.981
121.0,0.07725,0.98125
121.0,0.077125,0.98125
121.0,0.077,0.981125
121.0,0.077,0.98125
121.0,0.077125,0.98125
121.0,0.077125,0.9815
121.0,0.07725,0.9815
121.0,0.07725,0.981625
121.0,0.077,0.981625
121.0,0.07725,0.9815
121.0,0.077375,0.981375
121.0,0.077125,0.981125
121.0,0.07725,0.981125
121.0,0.076875,0.981125
121.0,0.077125,0.980875
121.0,0.0775,0.980875
121.0,0.077375,0.98125
121.0,0.07725,0.98125
121.0,0.07725,0.981375
121.0,0.07675,0.981375
121.0,0.07675,0.981375
121.0,0.077,0.9815
121.0,0.077,0.98175
121.0,0.077,0.98175
121.0,0.076875,0.981625
121.0,0.077,0.9815
121.0,0.077125,0.98125
121.0,0.077,0.98125
121.0,0.076625,0.981125
121.0,0.077,0.981125
121.0,0.077125,0.98125
121.0,0.077125,0.9815
121.0,0.077375,0.981375
121.0,0.077625,0.9815
121.0,0.07725,0.981375
121.0,0.077,0.981375
121.0,0.07725,0.9815
121.0,0.07675,0.9815
121.0,0.077,0.9815
121.0,0.077,0.9815
121.0,0.077125,0.98175
121.0,0.077375,0.98175
121.0,0.077125,0.981375
121.0,0.07725,0.9815
121.0,0.077125,0.98125
121.0,0.07725,0.981125
121.0,0.077125,0.98125
121.0,0.07725,0.98125
121.0,0.077375,0.981
121.0,0.077125,0.981125
121.0,0.077125,0.9815
121.0,0.077,0.981375
121.0,0.077,0.981125
121.0,0.07675,0.98125
121.0,0.076375,0.9815
121.0,0.07675,0.981375
121.0,0.07675,0.981375
121.0,0.077125,0.981625
121.0,0.07725,0.981625
121.0,0.07725,0.981625
121.0,0.077125,0.981125
121.0,0.076875,0.98125
121.0,0.07675,0.98125
121.0,0.077,0.981375
121.0,0.07725,0.98125
121.0,0.077375,0.981125
121.0,0.07725,0.981125
121.0,0.07675,0.981375
121.0,0.07675,0.981375
121.0,0.076875,0.9815
121.0,0.07675,0.981375
121.0,0.077,0.9815
121.0,0.077,0.9815
121.0,0.077125,0.981625
121.0,0.077,0.98175
121.0,0.077125,0.98175
121.0,0.07725,0.98175
121.0,0.077125,0.981375
121.0,0.07675,0.981125
121.0,0.077,0.98125
121.0,0.077,0.981375
121.0,0.076875,0.981125
121.0,0.076875,0.981125
121.0,0.077,0.981125
121.0,0.076875,0.9815
122.0,0.087375,0.94225
122.0,0.087625,0.94225
122.0,0.087875,0.942375
122.0,0.08825,0.9425
122.0,0.08825,0.942375
122.0,0.088125,0.942
122.0,0.08775,0.942
122.0,0.087625,0.94225
122.0,0.087625,0.94225
122.0,0.08775,0.942125
122.0,0.088,0.942
122.0,0.08775,0.941875
122.0,0.088,0.942125
122.0,0.08775,0.94225
122.0,0.08775,0.942125
122.0,0.087375,0.94225
122.0,0.08725,0.942375
122.0,0.0875,0.9425
122.0,0.087625,0.9425
122.0,0.087875,0.942625
122.0,0.087625,0.942625
122.0,0.08775,0.94225
122.0,0.08775,0.941875
122.0,0.087875,0.942
122.0,0.0875,0.942125
122.0,0.0875,0.942125
122.0,0.087625,0.942125
122.0,0.087875,0.942
122.0,0.088125,0.941875
122.0,0.088125,0.942125
122.0,0.08775,0.942125
122.0,0.08775,0.942125
122.0,0.0875,0.94225
122.0,0.087125,0.94225
122.0,0.087125,0.94225
122.0,0.087625,0.942625
122.0,0.088,0.942625
122.0,0.088125,0.9425
122.0,0.08775,0.942375
122.0,0.087375,0.942125
122.0,0.087375,0.942
122.0,0.087375,0.942
122.0,0.0875,0.942125
122.0,0.08775,0.942125
122.0,0.087875,0.941875
122.0,0.08775,0.941875
122.0,0.0875,0.942125
122.0,0.087875,0.942125
122.0,0.08775,0.942125
122.0,0.087625,0.94225
122.0,0.08775,0.942375
122.0,0.087625,0.942375
122.0,0.08775,0.942625
122.0,0.087625,0.942625
122.0,0.087375,0.9425
122.0,0.08775,0.942375
122.0,0.0875,0.942
122.0,0.0875,0.942125
122.0,0.0875,0.942125
122.0,0.087625,0.942
122.0,0.087625,0.942
122.0,0.08775,0.941875
122.0,0.088375,0.942
122.0,0.088125,0.942125
122.0,0.08775,0.942
122.0,0.08775,0.942125
122.0,0.087375,0.94225
122.0,0.0875,0.94225
122.0,0.087875,0.94225
122.0,0.087875,0.9425
122.0,0.088125,0.9425
122.0,0.088,0.942375
122.0,0.08775,0.942
122.0,0.087875,0.941875
122.0,0.087875,0.941875
122.0,0.087875,0.942
122.0,0.087875,0.942
122.0,0.088125,0.941875
122.0,0.08825,0.941875
122.0,0.088125,0.942125
122.0,0.088,0.942125
122.0,0.08775,0.942125
122.0,0.087375,0.942125
122.0,0.087375,0.94225
122.0,0.087625,0.942375
122.0,0.087875,0.9425
122.0,0.087875,0.9425
122.0,0.08775,0.9425
122.0,0.0875,0.942375
122.0,0.087625,0.942125
122.0,0.087625,0.942125
122.0,0.087375,0.942125
122.0,0.087375,0.94225
122.0,0.087625,0.942125
122.0,0.087375,0.941875
122.0,0.08725,0.94175
122.0,0.08725,0.942125
122.0,0.087375,0.942375
122.0,0.087875,0.94225
122.0,0.087625,0.94225
122.0,0.08725,0.94225
122.0,0.087625,0.94225
122.0,0.088,0.942625
122.0,0.08775,0.94275
122.0,0.088,0.9425
122.0,0.088125,0.942125
122.0,0.087875,0.941875
122.0,0.087875,0.941875
122.0,0.08775,0.942
122.0,0.0875,0.942125
122.0,0.087625,0.942125
122.0,0.08775,0.941875
122.0,0.088,0.942
122.0,0.088,0.942125
122.0,0.087625,0.942125
122.0,0.087625,0.94225
122.0,0.087375,0.94225
122.0,0.087375,0.94225
122.0,0.0875,0.942375
122.0,0.087625,0.942625
122.0,0.088125,0.9425
122.0,0.08775,0.94225
122.0,0.088125,0.942125
122.0,0.088125,0.942125
122.0,0.088125,0.941875
122.0,0.08775,0.942
122.0,0.087375,0.942
122.0,0.087625,0.94175
122.0,0.08775,0.941875
122.0,0.0875,0.942125
122.0,0.087375,0.94225
122.0,0.087625,0.94225
122.0,0.08775,0.942375
122.0,0.087625,0.94225
122.0,0.0875,0.942375
122.0,0.08775,0.9425
122.0,0.08775,0.9425
122.0,0.087875,0.9425
122.0,0.087875,0.942125
122.0,0.08775,0.942
122.0,0.08775,0.942
122.0,0.087625,0.942
122.0,0.0875,0.94225
122.0,0.087625,0.942125
122.0,0.087875,0.942
122.0,0.088125,0.941875
122.0,0.088,0.942
122.0,0.087625,0.942375
122.0,0.087875,0.942375
122.0,0.08775,0.942125
122.0,0.087625,0.942375
122.0,0.0875,0.942375
122.0,0.087375,0.9425
122.0,0.087875,0.9425
122.0,0.088125,0.9425
122.0,0.088,0.94225
122.0,0.088,0.94225
122.0,0.08775,0.942
122.0,0.08725,0.942
122.0,0.08725,0.942125
122.0,0.087875,0.942
122.0,0.08825,0.941875
122.0,0.088125,0.941875
122.0,0.087625,0.94225
122.0,0.087375,0.942375
122.0,0.0875,0.94225
122.0,0.0875,0.942375
122.0,0.087625,0.94225
122.0,0.0875,0.942375
123.0,0.098875,0.903
123.0,0.098875,0.902875
123.0,0.09875,0.90275
123.0,0.098625,0.903
123.0,0.099,0.902875
123.0,0.099125,0.902875
123.0,0.09925,0.902875
123.0,0.099125,0.903125
123.0,0.099125,0.903125
123.0,0.098875,0.903125
123.0,0.0985,0.903
123.0,0.0985,0.903125
123.0,0.0985,0.903125
123.0,0.098625,0.90325
123.0,0.098875,0.903375
123.0,0.09875,0.9035
123.0,0.098875,0.9035
123.0,0.099,0.903
123.0,0.099,0.902875
123.0,0.098625,0.903
123.0,0.0985,0.903
123.0,0.099,0.902875
123.0,0.0985,0.90275
123.0,0.09875,0.902875
123.0,0.098875,0.902875
123.0,0.098875,0.902875
123.0,0.0985,0.903125
123.0,0.0985,0.903125
123.0,0.098625,0.903125
123.0,0.098625,0.903125
123.0,0.09875,0.903125
123.0,0.099,0.903375
123.0,0.099,0.903375
123.0,0.099,0.90325
123.0,0.098625,0.903
123.0,0.098625,0.902875
123.0,0.09875,0.903
123.0,0.09875,0.902875
123.0,0.099,0.902875
123.0,0.099125,0.902875
123.0,0.099125,0.903125
123.0,0.099125,0.903125
123.0,0.099125,0.903125
123.0,0.098875,0.903
123.0,0.098625,0.903125
123.0,0.09825,0.90325
123.0,0.098375,0.903375
123.0,0.0985,0.90325
123.0,0.098625,0.903375
123.0,0.09875,0.90325
123.0,0.09875,0.90325
123.0,0.098375,0.902875
123.0,0.0985,0.903
123.0,0.0985,0.903125
123.0,0.0985,0.903
123.0,0.098875,0.902875
123.0,0.098625,0.903
123.0,0.09875,0.903
123.0,0.09875,0.902875
123.0,0.098625,0.903
123.0,0.098125,0.903125
123.0,0.098375,0.903125
123.0,0.098375,0.903125
123.0,0.098125,0.903125
123.0,0.09875,0.9035
123.0,0.09875,0.9035
123.0,0.0985,0.903375
123.0,0.09875,0.903125
123.0,0.09875,0.902875
123.0,0.098875,0.902875
123.0,0.098875,0.903
