ANGLE,CH0,CH1
53.0,0.908125,2.028125
53.0,0.907875,2.028125
53.0,0.908,2.028125
53.0,0.9075,2.02825
53.0,0.907375,2.0285
53.0,0.907375,2.02875
53.0,0.9075,2.029125
53.0,0.908,2.029
53.0,0.90825,2.028875
53.0,0.908,2.02825
53.0,0.90775,2.027875
53.0,0.908,2.028125
53.0,0.908125,2.028375
53.0,0.90825,2.028
53.0,0.9085,2.027875
53.0,0.9085,2.027875
53.0,0.908375,2.028125
53.0,0.907625,2.028375
53.0,0.90775,2.028375
53.0,0.908125,2.02825
53.0,0.908,2.028375
53.0,0.907625,2.0285
53.0,0.90775,2.028875
53.0,0.90775,2.029
53.0,0.908375,2.028875
53.0,0.908375,2.028375
53.0,0.90825,2.028
53.0,0.908125,2.027875
53.0,0.908125,2.0285
53.0,0.90825,2.0285
53.0,0.908625,2.028125
53.0,0.908625,2.028125
53.0,0.908625,2.027875
53.0,0.908375,2.028
53.0,0.908125,2.02825
53.0,0.90775,2.028125
53.0,0.908125,2.028375
53.0,0.908,2.0285
53.0,0.907875,2.0285
53.0,0.90825,2.028875
53.0,0.908375,2.029125
53.0,0.90825,2.029
53.0,0.908,2.0285
53.0,0.90825,2.027875
53.0,0.908375,2.028
53.0,0.908375,2.02825
53.0,0.908625,2.028
53.0,0.908375,2.027875
53.0,0.908375,2.027875
53.0,0.9085,2.028
53.0,0.90825,2.028125
53.0,0.90775,2.02825
53.0,0.908125,2.028
53.0,0.90825,2.02825
53.0,0.907875,2.0285
53.0,0.907625,2.028625
53.0,0.907875,2.029
53.0,0.90825,2.029
53.0,0.90825,2.02875
53.0,0.90825,2.028125
53.0,0.908375,2.027875
53.0,0.90825,2.028125
53.0,0.907875,2.028375
53.0,0.90825,2.028125
53.0,0.90825,2.028125
53.0,0.908375,2.02775
53.0,0.908125,2.028
53.0,0.908,2.028375
53.0,0.908,2.028125
53.0,0.908,2.02825
53.0,0.907875,2.0285
53.0,0.907625,2.0285
53.0,0.908,2.02875
53.0,0.908375,2.028875
53.0,0.9085,2.029
53.0,0.908375,2.0285
53.0,0.908125,2.02775
53.0,0.90825,2.027875
53.0,0.90825,2.028375
53.0,0.90825,2.028375
53.0,0.90825,2.028
53.0,0.9085,2.028
53.0,0.9085,2.027875
53.0,0.908375,2.028125
53.0,0.908125,2.028375
53.0,0.908,2.028375
53.0,0.907625,2.0285
53.0,0.90725,2.028375
53.0,0.908,2.0285
53.0,0.908,2.029125
53.0,0.908,2.029125
53.0,0.908375,2.028875
53.0,0.908375,2.028375
53.0,0.9085,2.027875
53.0,0.908,2.027875
53.0,0.90825,2.02825
53.0,0.9085,2.028
53.0,0.9085,2.028
53.0,0.90825,2.027875
53.0,0.908,2.027875
53.0,0.908,2.028125
53.0,0.908,2.02825
53.0,0.908,2.02825
53.0,0.907875,2.0285
53.0,0.907625,2.028625
53.0,0.908125,2.028625
53.0,0.90825,2.028875
53.0,0.9085,2.029
53.0,0.90875,2.028875
53.0,0.90825,2.028375
53.0,0.908,2.028
53.0,0.90775,2.02825
53.0,0.908125,2.0285
53.0,0.908125,2.028375
53.0,0.908625,2.028375
53.0,0.908625,2.027875
53.0,0.90825,2.028
53.0,0.90775,2.028125
53.0,0.907875,2.02825
53.0,0.908,2.02825
53.0,0.908125,2.0285
53.0,0.908125,2.028625
53.0,0.90775,2.028875
53.0,0.907625,2.02925
53.0,0.90825,2.029
53.0,0.908125,2.02875
53.0,0.908125,2.02825
53.0,0.907875,2.028
53.0,0.908125,2.02825
53.0,0.90825,2.02825
53.0,0.90825,2.02825
53.0,0.908375,2.028
53.0,0.908625,2.027625
53.0,0.90825,2.028
53.0,0.908,2.0285
53.0,0.908,2.028375
53.0,0.90825,2.0285
53.0,0.908,2.0285
53.0,0.907875,2.02875
53.0,0.908125,2.029125
53.0,0.90825,2.02925
53.0,0.907875,2.029125
53.0,0.907875,2.028375
53.0,0.908125,2.02775
53.0,0.908125,2.028
53.0,0.908375,2.028375
53.0,0.908375,2.028375
53.0,0.9085,2.028375
53.0,0.90875,2.02825
53.0,0.90875,2.028
53.0,0.90825,2.02825
53.0,0.908,2.0285
53.0,0.90825,2.028375
53.0,0.907875,2.0285
53.0,0.90775,2.0285
53.0,0.907875,2.028625
53.0,0.90775,2.028875
53.0,0.90825,2.02925
53.0,0.908,2.028875
54.0,0.883375,2.052
54.0,0.883375,2.052
54.0,0.883375,2.05225
54.0,0.883375,2.052375
54.0,0.883125,2.0525
54.0,0.883125,2.052875
54.0,0.88375,2.052875
54.0,0.883625,2.0525
54.0,0.883375,2.052125
54.0,0.883375,2.052125
54.0,0.8835,2.05175
54.0,0.88375,2.052
54.0,0.88375,2.052125
54.0,0.88375,2.052
54.0,0.884125,2.05175
54.0,0.884,2.051625
54.0,0.883375,2.052
54.0,0.8835,2.052
54.0,0.883125,2.05225
54.0,0.882875,2.052375
54.0,0.882875,2.0525
54.0,0.883125,2.052625
54.0,0.882875,2.052875
54.0,0.882875,2.052875
54.0,0.883125,2.052625
54.0,0.883125,2.052625
54.0,0.883375,2.05175
54.0,0.883375,2.05175
54.0,0.883375,2.052125
54.0,0.883625,2.05225
54.0,0.883625,2.051875
54.0,0.883875,2.0515
54.0,0.883875,2.051875
54.0,0.883625,2.052125
54.0,0.883625,2.05225
54.0,0.8835,2.05225
54.0,0.883125,2.052375
54.0,0.883,2.0525
54.0,0.88325,2.052875
54.0,0.883625,2.053125
54.0,0.88325,2.052875
54.0,0.88325,2.052875
54.0,0.883125,2.05225
54.0,0.883375,2.05175
54.0,0.8835,2.052
54.0,0.8835,2.05225
54.0,0.883625,2.052
54.0,0.883875,2.051625
54.0,0.884125,2.051625
54.0,0.883375,2.052125
54.0,0.883,2.05225
54.0,0.883375,2.052125
54.0,0.883375,2.052375
54.0,0.882875,2.0525
54.0,0.883125,2.0525
54.0,0.8835,2.05275
54.0,0.883625,2.053
54.0,0.883625,2.052875
54.0,0.883625,2.052875
54.0,0.883625,2.052125
54.0,0.8835,2.051625
54.0,0.883375,2.051875
54.0,0.8835,2.052125
54.0,0.883625,2.051875
54.0,0.88375,2.0515
54.0,0.88375,2.05175
54.0,0.88325,2.052
54.0,0.88325,2.052
54.0,0.8835,2.052125
54.0,0.883,2.0525
54.0,0.883,2.0525
54.0,0.883375,2.0525
54.0,0.88375,2.052875
54.0,0.88375,2.05275
54.0,0.88375,2.05275
54.0,0.8835,2.0525
54.0,0.883125,2.052
54.0,0.883375,2.05175
54.0,0.883375,2.052
54.0,0.88375,2.052125
54.0,0.884,2.052
54.0,0.884,2.051625
54.0,0.883375,2.052125
54.0,0.883125,2.052125
54.0,0.8835,2.052125
54.0,0.88375,2.05225
54.0,0.883625,2.052375
54.0,0.882875,2.0525
54.0,0.88275,2.052625
54.0,0.8835,2.05275
54.0,0.8835,2.05275
54.0,0.88375,2.05275
54.0,0.883625,2.052375
54.0,0.88375,2.05175
54.0,0.88325,2.051875
54.0,0.883125,2.052125
54.0,0.8835,2.052125
54.0,0.884,2.051875
54.0,0.88375,2.05175
54.0,0.883375,2.052
54.0,0.882875,2.052125
54.0,0.883,2.051875
54.0,0.883375,2.05225
54.0,0.883375,2.052375
54.0,0.883125,2.0525
54.0,0.883,2.05275
54.0,0.88325,2.052875
54.0,0.88325,2.052875
54.0,0.883625,2.052625
54.0,0.8835,2.052125
54.0,0.883375,2.05175
54.0,0.88325,2.05175
54.0,0.883375,2.052125
54.0,0.88325,2.05225
54.0,0.883625,2.051875
54.0,0.883875,2.051875
54.0,0.88325,2.052125
54.0,0.883,2.052125
54.0,0.883375,2.05225
54.0,0.883375,2.052375
54.0,0.883,2.0525
54.0,0.883125,2.05275
54.0,0.883125,2.053
54.0,0.883125,2.053
54.0,0.883125,2.052875
54.0,0.883375,2.052375
54.0,0.88325,2.052125
54.0,0.8835,2.05175
54.0,0.88375,2.052
54.0,0.883625,2.052
54.0,0.883875,2.051875
54.0,0.883875,2.05175
54.0,0.883875,2.051875
54.0,0.883625,2.05225
54.0,0.883375,2.052125
54.0,0.883,2.05225
54.0,0.882625,2.052375
54.0,0.883,2.0525
54.0,0.883,2.052875
54.0,0.883125,2.053
54.0,0.883125,2.053
54.0,0.8835,2.052875
54.0,0.88375,2.052375
54.0,0.883625,2.05175
54.0,0.8835,2.05175
54.0,0.883625,2.052
54.0,0.883625,2.052
54.0,0.883625,2.05175
54.0,0.883375,2.05175
54.0,0.8835,2.052
54.0,0.883375,2.05225
54.0,0.883,2.052125
54.0,0.88325,2.05225
54.0,0.882875,2.052375
54.0,0.882625,2.0525
54.0,0.883125,2.052875
54.0,0.883125,2.052875
54.0,0.883125,2.053
54.0,0.883125,2.05275
54.0,0.883375,2.05225
54.0,0.88325,2.05175
54.0,0.88325,2.051875
54.0,0.8835,2.052125
54.0,0.883375,2.052
54.0,0.883875,2.051625
54.0,0.88375,2.051625
54.0,0.883125,2.052
54.0,0.883125,2.052125
54.0,0.883375,2.052125
55.0,0.859,2.075625
55.0,0.859,2.075875
55.0,0.85925,2.07575
55.0,0.859125,2.0755
55.0,0.85925,2.07475
55.0,0.859125,2.0745
55.0,0.85925,2.07475
55.0,0.859375,2.075
55.0,0.8595,2.075
55.0,0.8595,2.07475
55.0,0.859625,2.074625
55.0,0.859375,2.07475
55.0,0.859125,2.075125
55.0,0.85925,2.075
55.0,0.85925,2.075125
55.0,0.85925,2.07525
55.0,0.85925,2.07525
55.0,0.85925,2.075375
55.0,0.85925,2.07575
55.0,0.859375,2.07575
55.0,0.859125,2.0755
55.0,0.859625,2.074875
55.0,0.859375,2.07475
55.0,0.8595,2.075125
55.0,0.859625,2.075125
55.0,0.859625,2.075125
55.0,0.859625,2.07475
55.0,0.8595,2.0745
55.0,0.8595,2.07475
55.0,0.859125,2.074875
55.0,0.859,2.074875
55.0,0.859125,2.075
55.0,0.859,2.07525
55.0,0.859125,2.075375
55.0,0.85925,2.075625
55.0,0.85925,2.075875
55.0,0.859125,2.075625
55.0,0.859125,2.075125
55.0,0.859625,2.074625
55.0,0.859375,2.07475
55.0,0.859625,2.075
55.0,0.859625,2.075
55.0,0.859625,2.074875
55.0,0.859625,2.074625
55.0,0.859875,2.0745
55.0,0.8595,2.075125
55.0,0.859,2.075125
55.0,0.859,2.075
55.0,0.85875,2.07525
55.0,0.858625,2.075375
55.0,0.859,2.0755
55.0,0.859,2.07575
55.0,0.859375,2.075875
55.0,0.8595,2.075625
55.0,0.8595,2.07475
55.0,0.8595,2.074625
55.0,0.859625,2.074875
55.0,0.8595,2.074875
55.0,0.8595,2.074875
55.0,0.85925,2.07475
55.0,0.8595,2.0745
55.0,0.8595,2.07475
55.0,0.859,2.075
55.0,0.858875,2.075
55.0,0.859125,2.075125
55.0,0.85925,2.07525
55.0,0.859125,2.075375
55.0,0.859125,2.075375
55.0,0.859375,2.07575
55.0,0.86,2.07575
55.0,0.8595,2.075375
55.0,0.85925,2.074875
55.0,0.859125,2.07475
55.0,0.85925,2.075
55.0,0.85925,2.075
55.0,0.859125,2.075
55.0,0.85925,2.074625
55.0,0.85925,2.074625
55.0,0.859375,2.07475
55.0,0.85925,2.074875
55.0,0.85925,2.07475
55.0,0.859,2.075125
55.0,0.858875,2.075375
55.0,0.85875,2.0755
55.0,0.858625,2.075875
55.0,0.859,2.075875
55.0,0.8595,2.07575
55.0,0.859375,2.075375
55.0,0.8595,2.07475
55.0,0.8595,2.074875
55.0,0.85925,2.075
55.0,0.85925,2.075
55.0,0.85975,2.075
55.0,0.8595,2.07475
55.0,0.859625,2.07475
55.0,0.85975,2.075
55.0,0.859625,2.075125
55.0,0.859,2.075
55.0,0.859,2.075125
55.0,0.858875,2.07525
55.0,0.85925,2.0755
55.0,0.85925,2.07575
55.0,0.859625,2.07575
55.0,0.85925,2.075625
55.0,0.859625,2.075125
55.0,0.8595,2.07475
55.0,0.85925,2.075
55.0,0.85925,2.075
55.0,0.8595,2.075
55.0,0.8595,2.074875
55.0,0.859625,2.074625
55.0,0.85975,2.07475
55.0,0.85975,2.075125
55.0,0.85925,2.075125
55.0,0.859375,2.075
55.0,0.859125,2.075375
55.0,0.859125,2.0755
55.0,0.85925,2.07575
55.0,0.859375,2.076
55.0,0.859625,2.075875
55.0,0.859375,2.075375
55.0,0.8595,2.074875
55.0,0.8595,2.074875
55.0,0.8595,2.074875
55.0,0.859125,2.075125
55.0,0.85925,2.075
55.0,0.859625,2.074625
55.0,0.85975,2.0745
55.0,0.85975,2.07475
55.0,0.859,2.075125
55.0,0.858875,2.075
55.0,0.859,2.075125
55.0,0.859125,2.07525
55.0,0.858875,2.075375
55.0,0.859125,2.07575
55.0,0.85925,2.076
55.0,0.8595,2.075875
55.0,0.859625,2.07525
55.0,0.859125,2.074875
55.0,0.85875,2.074875
55.0,0.85875,2.074875
55.0,0.859125,2.075
55.0,0.85975,2.075
55.0,0.859625,2.07475
55.0,0.859375,2.07475
55.0,0.85925,2.075
55.0,0.859625,2.075
55.0,0.859375,2.074875
55.0,0.858875,2.075125
55.0,0.859375,2.07525
55.0,0.859375,2.0755
55.0,0.85925,2.075875
55.0,0.859,2.07575
55.0,0.8595,2.075375
55.0,0.859375,2.074875
55.0,0.85925,2.074625
55.0,0.85925,2.074625
55.0,0.859125,2.074875
55.0,0.8595,2.075125
55.0,0.859875,2.074875
55.0,0.8595,2.07475
55.0,0.85975,2.074875
55.0,0.85975,2.075125
55.0,0.85975,2.07525
55.0,0.8595,2.075
55.0,0.859375,2.075125
55.0,0.859375,2.07525
55.0,0.85925,2.075375
55.0,0.85925,2.07575
56.0,0.834625,2.096875
56.0,0.8345,2.097
56.0,0.834375,2.09725
56.0,0.8345,2.097375
56.0,0.8345,2.0975
56.0,0.83475,2.09775
56.0,0.835,2.097375
56.0,0.834875,2.097
56.0,0.834875,2.097
56.0,0.834875,2.096625
56.0,0.834625,2.096625
56.0,0.834625,2.097
56.0,0.835,2.097
56.0,0.835125,2.096625
56.0,0.835125,2.0965
56.0,0.8345,2.097125
56.0,0.8345,2.097
56.0,0.834625,2.096875
56.0,0.83425,2.09725
56.0,0.834,2.09725
56.0,0.834,2.0975
56.0,0.834625,2.097875
56.0,0.835,2.09775
56.0,0.83475,2.0975
56.0,0.834875,2.09675
56.0,0.834875,2.09675
56.0,0.834875,2.096375
56.0,0.83475,2.09675
56.0,0.83475,2.097
56.0,0.834875,2.09675
56.0,0.835,2.0965
56.0,0.835125,2.096625
56.0,0.834625,2.097
56.0,0.834375,2.097
56.0,0.834,2.097125
56.0,0.83425,2.09725
56.0,0.83425,2.097125
56.0,0.8345,2.0975
56.0,0.834625,2.09775
56.0,0.83475,2.09775
56.0,0.8345,2.0975
56.0,0.8345,2.0975
56.0,0.8345,2.09675
56.0,0.835,2.09675
56.0,0.834625,2.097
56.0,0.83475,2.097
56.0,0.835,2.096625
56.0,0.834625,2.096625
56.0,0.834875,2.096875
56.0,0.83425,2.097
56.0,0.834375,2.096875
56.0,0.8345,2.097125
56.0,0.834375,2.097375
56.0,0.834,2.097375
56.0,0.834125,2.09775
56.0,0.834625,2.097875
56.0,0.83475,2.0975
56.0,0.83475,2.097
56.0,0.83475,2.097
56.0,0.834875,2.096625
56.0,0.834625,2.09675
56.0,0.834625,2.097
56.0,0.83525,2.097
56.0,0.835,2.0965
56.0,0.835,2.0965
56.0,0.83475,2.097125
56.0,0.8345,2.097
56.0,0.83475,2.097
56.0,0.83475,2.09725
56.0,0.834625,2.097375
56.0,0.8345,2.0975
56.0,0.834375,2.097875
56.0,0.834625,2.09775
56.0,0.835,2.097375
56.0,0.835,2.097375
56.0,0.835,2.096875
56.0,0.835,2.0965
56.0,0.834875,2.096875
56.0,0.834875,2.096875
56.0,0.835,2.096625
56.0,0.835,2.0965
56.0,0.834875,2.096625
56.0,0.835,2.097
56.0,0.83475,2.097125
56.0,0.8345,2.097
56.0,0.834625,2.097125
56.0,0.835,2.09725
56.0,0.83475,2.097375
56.0,0.834625,2.097875
56.0,0.83475,2.097625
56.0,0.834875,2.097625
56.0,0.834875,2.097125
56.0,0.83475,2.09675
56.0,0.834625,2.09675
56.0,0.834375,2.09675
56.0,0.834625,2.09675
56.0,0.835,2.096625
56.0,0.835,2.0965
56.0,0.835125,2.09675
56.0,0.8345,2.097125
56.0,0.834625,2.096875
56.0,0.834625,2.096875
56.0,0.834375,2.097125
56.0,0.834,2.09725
56.0,0.834125,2.097625
56.0,0.83475,2.09775
56.0,0.83475,2.09775
56.0,0.83475,2.09775
56.0,0.834375,2.097125
56.0,0.834625,2.096625
56.0,0.834875,2.096625
56.0,0.83475,2.096875
56.0,0.835,2.096875
56.0,0.834625,2.0965
56.0,0.834875,2.0965
56.0,0.835125,2.096875
56.0,0.83475,2.09675
56.0,0.8345,2.09675
56.0,0.834625,2.097125
56.0,0.834375,2.09725
56.0,0.834375,2.0975
56.0,0.83425,2.097875
56.0,0.83475,2.097625
56.0,0.8345,2.097625
56.0,0.8345,2.097375
56.0,0.83475,2.096875
56.0,0.834875,2.0965
56.0,0.834625,2.09675
56.0,0.83475,2.097
56.0,0.835,2.096875
56.0,0.834625,2.0965
56.0,0.83475,2.09675
56.0,0.8345,2.097125
56.0,0.834125,2.096875
56.0,0.8345,2.096875
56.0,0.834125,2.09725
56.0,0.8335,2.097125
56.0,0.83425,2.0975
56.0,0.834625,2.097875
56.0,0.83475,2.09775
56.0,0.83475,2.09775
56.0,0.834875,2.097375
56.0,0.834375,2.09675
56.0,0.834375,2.096625
56.0,0.83475,2.097
56.0,0.834625,2.097
56.0,0.834875,2.096625
56.0,0.834875,2.0965
56.0,0.8345,2.09675
56.0,0.8345,2.097
56.0,0.83425,2.097
56.0,0.83425,2.097125
56.0,0.834375,2.097125
56.0,0.834125,2.09725
56.0,0.834125,2.0975
56.0,0.834625,2.097875
56.0,0.834625,2.097875
56.0,0.83475,2.09775
56.0,0.834625,2.097125
56.0,0.83475,2.096625
56.0,0.834375,2.096625
56.0,0.834625,2.097
56.0,0.834625,2.09675
56.0,0.83475,2.096375
56.0,0.83525,2.0965
56.0,0.835,2.097
56.0,0.83475,2.097125
56.0,0.834625,2.097
56.0,0.83475,2.097125
57.0,0.80975,2.11775
57.0,0.810125,2.118
57.0,0.81025,2.117875
57.0,0.810375,2.117625
57.0,0.810375,2.116875
57.0,0.81025,2.116875
57.0,0.810125,2.117
57.0,0.8105,2.11725
57.0,0.8105,2.117125
57.0,0.81075,2.117125
57.0,0.810875,2.116875
57.0,0.81075,2.117
57.0,0.810625,2.11725
57.0,0.810375,2.11725
57.0,0.810375,2.117375
57.0,0.81,2.117375
57.0,0.81,2.117375
57.0,0.810375,2.11775
57.0,0.810375,2.118125
57.0,0.810375,2.117875
57.0,0.810625,2.117375
57.0,0.810375,2.11675
57.0,0.810375,2.11675
57.0,0.81025,2.11725
57.0,0.81025,2.117375
57.0,0.81025,2.117375
57.0,0.810375,2.116875
57.0,0.81075,2.116625
57.0,0.810625,2.117125
57.0,0.8105,2.117125
57.0,0.810375,2.117
57.0,0.810375,2.117375
57.0,0.810375,2.1175
57.0,0.81025,2.117625
57.0,0.810125,2.117875
57.0,0.810125,2.118125
57.0,0.810625,2.118
57.0,0.810375,2.117375
57.0,0.81025,2.11675
57.0,0.810375,2.11675
57.0,0.81075,2.117125
57.0,0.81075,2.117125
57.0,0.81075,2.117125
57.0,0.810375,2.11675
57.0,0.810875,2.116875
57.0,0.810625,2.11725
57.0,0.810375,2.117125
57.0,0.8105,2.117125
57.0,0.81025,2.11725
57.0,0.81,2.117375
57.0,0.810125,2.117625
57.0,0.81025,2.117875
57.0,0.8105,2.117875
57.0,0.8105,2.11775
57.0,0.81025,2.116875
57.0,0.810125,2.116875
57.0,0.81025,2.117125
57.0,0.810625,2.11725
57.0,0.810625,2.11725
57.0,0.811,2.117
57.0,0.811125,2.116875
57.0,0.810625,2.116875
57.0,0.810125,2.11725
57.0,0.810125,2.117125
57.0,0.81025,2.11725
57.0,0.81025,2.1175
57.0,0.81,2.117625
57.0,0.81,2.11775
57.0,0.81075,2.118
57.0,0.810875,2.118
57.0,0.81075,2.117375
57.0,0.810625,2.11675
57.0,0.810625,2.11675
57.0,0.8105,2.117125
57.0,0.8105,2.117125
57.0,0.810875,2.117125
57.0,0.810875,2.11675
57.0,0.81075,2.11675
57.0,0.810625,2.117125
57.0,0.81025,2.117375
57.0,0.809875,2.11725
57.0,0.810375,2.117375
57.0,0.81025,2.1175
57.0,0.80975,2.1175
57.0,0.81,2.117875
57.0,0.81,2.118125
57.0,0.810125,2.117875
57.0,0.81025,2.11725
57.0,0.81,2.11675
57.0,0.810125,2.116875
57.0,0.810125,2.117125
57.0,0.81025,2.117125
57.0,0.810125,2.117125
57.0,0.810375,2.117
57.0,0.8105,2.116875
57.0,0.8105,2.11725
57.0,0.81,2.11725
57.0,0.81025,2.117125
57.0,0.810125,2.1175
57.0,0.8095,2.1175
57.0,0.81,2.117625
57.0,0.81025,2.118
57.0,0.810625,2.117875
57.0,0.81025,2.117875
57.0,0.810375,2.117125
57.0,0.810625,2.11675
57.0,0.81025,2.117
57.0,0.81025,2.117
57.0,0.81075,2.117125
57.0,0.811,2.117125
57.0,0.81075,2.11675
57.0,0.81075,2.116875
57.0,0.810875,2.11725
57.0,0.810125,2.117125
57.0,0.80975,2.11725
57.0,0.809875,2.1175
57.0,0.81,2.1175
57.0,0.81,2.11775
57.0,0.810125,2.118
57.0,0.8105,2.117875
57.0,0.810625,2.117375
57.0,0.81075,2.116625
57.0,0.8105,2.11675
57.0,0.8105,2.11675
57.0,0.810375,2.117125
57.0,0.81075,2.117125
57.0,0.81075,2.116875
57.0,0.81075,2.116875
57.0,0.810625,2.117125
57.0,0.810375,2.117375
57.0,0.809875,2.11725
57.0,0.80975,2.11725
57.0,0.809625,2.1175
57.0,0.81,2.117625
57.0,0.81,2.118
57.0,0.81025,2.118125
57.0,0.810625,2.118
57.0,0.810375,2.1175
57.0,0.81025,2.116875
57.0,0.810375,2.117
57.0,0.810375,2.117
57.0,0.81025,2.117125
57.0,0.8105,2.117
57.0,0.810875,2.116625
57.0,0.810875,2.116875
57.0,0.810875,2.11725
57.0,0.810375,2.117375
57.0,0.81025,2.117125
57.0,0.81025,2.117375
57.0,0.81025,2.1175
57.0,0.81025,2.117625
57.0,0.8105,2.118125
57.0,0.8105,2.118
57.0,0.8105,2.11775
57.0,0.81075,2.11725
57.0,0.810625,2.11675
57.0,0.810625,2.11675
57.0,0.81025,2.117
57.0,0.81,2.117125
57.0,0.81025,2.117
57.0,0.8105,2.116875
57.0,0.810625,2.117125
57.0,0.8105,2.11725
57.0,0.810125,2.11725
57.0,0.809875,2.117125
57.0,0.810125,2.117375
57.0,0.810125,2.1175
57.0,0.810125,2.11775
57.0,0.810125,2.117875
58.0,0.785875,2.136
58.0,0.785375,2.136375
58.0,0.78525,2.1365
58.0,0.7855,2.136375
58.0,0.785125,2.136625
58.0,0.78525,2.13675
58.0,0.78525,2.136875
58.0,0.785375,2.13725
58.0,0.7855,2.13725
58.0,0.7855,2.13725
58.0,0.785875,2.137125
58.0,0.7855,2.13625
58.0,0.7855,2.136
58.0,0.78525,2.13625
58.0,0.785375,2.136375
58.0,0.785875,2.13625
58.0,0.785875,2.136
58.0,0.7855,2.13625
58.0,0.785375,2.1365
58.0,0.78475,2.1365
58.0,0.785125,2.136625
58.0,0.785125,2.13675
58.0,0.785,2.13675
58.0,0.785125,2.137
58.0,0.78525,2.13725
58.0,0.78525,2.13725
58.0,0.78575,2.137
58.0,0.7855,2.13675
58.0,0.7855,2.13625
58.0,0.785375,2.136125
58.0,0.785375,2.136375
58.0,0.785375,2.1365
58.0,0.78575,2.136125
58.0,0.785625,2.135875
58.0,0.7855,2.13625
58.0,0.785375,2.136625
58.0,0.78525,2.136375
58.0,0.785375,2.136625
58.0,0.78525,2.13675
58.0,0.785375,2.136875
58.0,0.785125,2.13725
58.0,0.785125,2.13725
58.0,0.785625,2.13725
58.0,0.785875,2.137125
58.0,0.7855,2.13675
58.0,0.7855,2.136125
58.0,0.785375,2.136125
58.0,0.785375,2.1365
58.0,0.78575,2.1365
58.0,0.785875,2.136125
58.0,0.78575,2.13625
58.0,0.785875,2.136375
58.0,0.785375,2.1365
58.0,0.7855,2.136375
58.0,0.7855,2.136625
58.0,0.785125,2.13675
58.0,0.785,2.136875
58.0,0.78525,2.137125
58.0,0.78525,2.137125
58.0,0.785625,2.13725
58.0,0.785375,2.137125
58.0,0.7855,2.1365
58.0,0.7855,2.136125
58.0,0.785375,2.13625
58.0,0.785625,2.1365
58.0,0.785625,2.136375
58.0,0.785875,2.135875
58.0,0.78575,2.136
58.0,0.785375,2.1365
58.0,0.78525,2.1365
58.0,0.78525,2.136625
58.0,0.78525,2.13675
58.0,0.78525,2.136875
58.0,0.784875,2.137125
58.0,0.784875,2.137125
58.0,0.785125,2.1375
58.0,0.785375,2.137375
58.0,0.7855,2.136875
58.0,0.7855,2.13625
58.0,0.78525,2.136
58.0,0.785625,2.136375
58.0,0.7855,2.1365
58.0,0.785625,2.13625
58.0,0.785625,2.136
58.0,0.7855,2.13625
58.0,0.785375,2.136625
58.0,0.785,2.136625
58.0,0.78525,2.13675
58.0,0.78525,2.13675
58.0,0.78525,2.13675
58.0,0.78525,2.13675
58.0,0.785,2.137125
58.0,0.785125,2.137375
58.0,0.785375,2.137125
58.0,0.785125,2.13675
58.0,0.785375,2.136125
58.0,0.785375,2.13625
58.0,0.785125,2.1365
58.0,0.7855,2.136625
58.0,0.785625,2.1365
58.0,0.785375,2.136125
58.0,0.7855,2.1365
58.0,0.78525,2.136625
58.0,0.785125,2.1365
58.0,0.785375,2.136625
58.0,0.785,2.13675
58.0,0.785,2.136875
58.0,0.785,2.136875
58.0,0.785375,2.137125
58.0,0.78525,2.137625
58.0,0.7855,2.137375
58.0,0.785375,2.13675
58.0,0.785375,2.136125
58.0,0.785375,2.13625
58.0,0.785375,2.136625
58.0,0.785625,2.136375
58.0,0.785625,2.136125
58.0,0.785625,2.13625
58.0,0.785625,2.136625
58.0,0.78525,2.136625
58.0,0.78525,2.136625
58.0,0.785375,2.13675
58.0,0.785375,2.137
58.0,0.785375,2.137
58.0,0.78525,2.137125
58.0,0.785375,2.13725
58.0,0.7855,2.13725
58.0,0.785625,2.137
58.0,0.7855,2.1365
58.0,0.78525,2.136125
58.0,0.785375,2.136375
58.0,0.785375,2.136625
58.0,0.78575,2.13625
58.0,0.786,2.136
58.0,0.786125,2.13625
58.0,0.785625,2.1365
58.0,0.785125,2.1365
58.0,0.785,2.13675
58.0,0.785125,2.137
58.0,0.78525,2.137
58.0,0.78525,2.137
58.0,0.785125,2.13725
58.0,0.785,2.137375
58.0,0.78525,2.137125
58.0,0.785375,2.13675
58.0,0.785375,2.136125
58.0,0.785375,2.136125
58.0,0.78525,2.1365
58.0,0.785375,2.1365
58.0,0.78575,2.136125
58.0,0.78575,2.136125
58.0,0.7855,2.1365
58.0,0.785375,2.136625
58.0,0.7855,2.1365
58.0,0.785375,2.13675
58.0,0.785,2.136875
58.0,0.785,2.136875
58.0,0.785,2.137
58.0,0.78525,2.137375
58.0,0.7855,2.137375
58.0,0.785375,2.13725
58.0,0.785375,2.13675
58.0,0.785125,2.136125
58.0,0.785125,2.1365
58.0,0.785375,2.136625
58.0,0.7855,2.136625
58.0,0.785625,2.136375
58.0,0.785875,2.136375
58.0,0.78575,2.13675
59.0,0.760625,2.154875
59.0,0.760375,2.15475
59.0,0.7605,2.154875
59.0,0.760375,2.155
59.0,0.760125,2.155125
59.0,0.76,2.155625
59.0,0.760625,2.15575
59.0,0.76075,2.1555
59.0,0.76075,2.1555
59.0,0.7605,2.155125
59.0,0.76075,2.1545
59.0,0.760875,2.1545
59.0,0.760625,2.154875
59.0,0.76075,2.15475
