#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
25.0      1.376875  1.053125  2024-03-06T04:22:25.811516
25.0      1.37725   1.053     2024-03-06T04:22:25.811516
25.0      1.37725   1.05325   2024-03-06T04:22:25.811516
25.0      1.377     1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.377375  1.05375   2024-03-06T04:22:25.811516
25.0      1.377625  1.053375  2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.3775    1.053     2024-03-06T04:22:25.811516
25.0      1.377     1.053125  2024-03-06T04:22:25.811516
25.0      1.377625  1.053125  2024-03-06T04:22:25.811516
25.0      1.378125  1.053125  2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.377875  1.053125  2024-03-06T04:22:25.811516
25.0      1.377375  1.05325   2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.0535    2024-03-06T04:22:25.811516
25.0      1.377     1.0535    2024-03-06T04:22:25.811516
25.0      1.37775   1.053625  2024-03-06T04:22:25.811516
25.0      1.377625  1.0535    2024-03-06T04:22:25.811516
25.0      1.377625  1.0535    2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.37775   1.053     2024-03-06T04:22:25.811516
25.0      1.3775    1.053     2024-03-06T04:22:25.811516
25.0      1.3775    1.053125  2024-03-06T04:22:25.811516
25.0      1.37775   1.052875  2024-03-06T04:22:25.811516
25.0      1.3775    1.052875  2024-03-06T04:22:25.811516
25.0      1.377625  1.053     2024-03-06T04:22:25.811516
25.0      1.377625  1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.377     1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.053375  2024-03-06T04:22:25.811516
25.0      1.377125  1.0535    2024-03-06T04:22:25.811516
25.0      1.3775    1.053625  2024-03-06T04:22:25.811516
25.0      1.377625  1.0535    2024-03-06T04:22:25.811516
25.0      1.377625  1.0535    2024-03-06T04:22:25.811516
25.0      1.3775    1.053375  2024-03-06T04:22:25.811516
25.0      1.377625  1.053     2024-03-06T04:22:25.811516
25.0      1.37775   1.053     2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.377625  1.053     2024-03-06T04:22:25.811516
25.0      1.377875  1.053     2024-03-06T04:22:25.811516
25.0      1.377625  1.053125  2024-03-06T04:22:25.811516
25.0      1.3775    1.0535    2024-03-06T04:22:25.811516
25.0      1.377375  1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.37675   1.0535    2024-03-06T04:22:25.811516
25.0      1.376875  1.053375  2024-03-06T04:22:25.811516
25.0      1.376875  1.0535    2024-03-06T04:22:25.811516
25.0      1.377375  1.053625  2024-03-06T04:22:25.811516
25.0      1.37775   1.0535    2024-03-06T04:22:25.811516
25.0      1.37775   1.0535    2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.377375  1.052875  2024-03-06T04:22:25.811516
25.0      1.3775    1.053     2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.378     1.052875  2024-03-06T04:22:25.811516
25.0      1.37825   1.05275   2024-03-06T04:22:25.811516
25.0      1.378375  1.052875  2024-03-06T04:22:25.811516
25.0      1.377875  1.053375  2024-03-06T04:22:25.811516
25.0      1.377     1.053375  2024-03-06T04:22:25.811516
25.0      1.376625  1.053375  2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.053375  2024-03-06T04:22:25.811516
25.0      1.377     1.0535    2024-03-06T04:22:25.811516
25.0      1.376875  1.053625  2024-03-06T04:22:25.811516
25.0      1.37725   1.053625  2024-03-06T04:22:25.811516
25.0      1.37725   1.053625  2024-03-06T04:22:25.811516
25.0      1.3775    1.05375   2024-03-06T04:22:25.811516
25.0      1.37725   1.05325   2024-03-06T04:22:25.811516
25.0      1.37725   1.053     2024-03-06T04:22:25.811516
25.0      1.377375  1.053     2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.37825   1.053125  2024-03-06T04:22:25.811516
25.0      1.3785    1.053     2024-03-06T04:22:25.811516
25.0      1.3785    1.052875  2024-03-06T04:22:25.811516
25.0      1.377875  1.05325   2024-03-06T04:22:25.811516
25.0      1.3775    1.05325   2024-03-06T04:22:25.811516
25.0      1.377375  1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.37675   1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.053625  2024-03-06T04:22:25.811516
25.0      1.3775    1.05375   2024-03-06T04:22:25.811516
25.0      1.3775    1.05375   2024-03-06T04:22:25.811516
25.0      1.377375  1.05375   2024-03-06T04:22:25.811516
25.0      1.377375  1.053375  2024-03-06T04:22:25.811516
25.0      1.377625  1.053     2024-03-06T04:22:25.811516
25.0      1.377375  1.053125  2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.378     1.053     2024-03-06T04:22:25.811516
25.0      1.378     1.052875  2024-03-06T04:22:25.811516
25.0      1.377625  1.053125  2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.053     2024-03-06T04:22:25.811516
25.0      1.377     1.05325   2024-03-06T04:22:25.811516
25.0      1.377     1.053375  2024-03-06T04:22:25.811516
25.0      1.376875  1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.0535    2024-03-06T04:22:25.811516
25.0      1.37725   1.05375   2024-03-06T04:22:25.811516
25.0      1.37725   1.05375   2024-03-06T04:22:25.811516
25.0      1.37775   1.053625  2024-03-06T04:22:25.811516
25.0      1.378     1.0535    2024-03-06T04:22:25.811516
25.0      1.377625  1.053375  2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.377375  1.05325   2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.37825   1.053     2024-03-06T04:22:25.811516
25.0      1.378125  1.052875  2024-03-06T04:22:25.811516
25.0      1.378     1.053125  2024-03-06T04:22:25.811516
25.0      1.377375  1.0535    2024-03-06T04:22:25.811516
25.0      1.377375  1.05325   2024-03-06T04:22:25.811516
25.0      1.3775    1.05325   2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.053375  2024-03-06T04:22:25.811516
25.0      1.37675   1.05375   2024-03-06T04:22:25.811516
25.0      1.376875  1.05375   2024-03-06T04:22:25.811516
25.0      1.376875  1.05375   2024-03-06T04:22:25.811516
25.0      1.3775    1.053625  2024-03-06T04:22:25.811516
25.0      1.37775   1.053125  2024-03-06T04:22:25.811516
25.0      1.3775    1.05275   2024-03-06T04:22:25.811516
25.0      1.377125  1.053125  2024-03-06T04:22:25.811516
25.0      1.377     1.05325   2024-03-06T04:22:25.811516
25.0      1.377625  1.053     2024-03-06T04:22:25.811516
25.0      1.378     1.053     2024-03-06T04:22:25.811516
25.0      1.37825   1.053     2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.377     1.053125  2024-03-06T04:22:25.811516
25.0      1.377625  1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.05325   2024-03-06T04:22:25.811516
25.0      1.3765    1.05325   2024-03-06T04:22:25.811516
25.0      1.376875  1.053375  2024-03-06T04:22:25.811516
25.0      1.37675   1.053625  2024-03-06T04:22:25.811516
25.0      1.37675   1.053625  2024-03-06T04:22:25.811516
25.0      1.377375  1.05375   2024-03-06T04:22:25.811516
25.0      1.377625  1.05375   2024-03-06T04:22:25.811516
25.0      1.37725   1.0535    2024-03-06T04:22:25.811516
25.0      1.37725   1.053     2024-03-06T04:22:25.811516
25.0      1.37725   1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.05325   2024-03-06T04:22:25.811516
25.0      1.378125  1.053375  2024-03-06T04:22:25.811516
25.0      1.378     1.053     2024-03-06T04:22:25.811516
25.0      1.3775    1.053125  2024-03-06T04:22:25.811516
25.0      1.377125  1.053125  2024-03-06T04:22:25.811516
25.0      1.377     1.05325   2024-03-06T04:22:25.811516
25.0      1.377375  1.053375  2024-03-06T04:22:25.811516
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.370125  1.09275   2024-03-06T04:22:26.970997
26.0      1.370375  1.092875  2024-03-06T04:22:26.970997
26.0      1.370875  1.092875  2024-03-06T04:22:26.970997
26.0      1.371125  1.09275   2024-03-06T04:22:26.970997
26.0      1.371125  1.0925    2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.371125  1.09225   2024-03-06T04:22:26.970997
26.0      1.371375  1.092125  2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
26.0      1.37075   1.0925    2024-03-06T04:22:26.970997
26.0      1.37025   1.0925    2024-03-06T04:22:26.970997
26.0      1.370125  1.092375  2024-03-06T04:22:26.970997
26.0      1.370375  1.092625  2024-03-06T04:22:26.970997
26.0      1.370375  1.092625  2024-03-06T04:22:26.970997
26.0      1.370125  1.09275   2024-03-06T04:22:26.970997
26.0      1.370125  1.092875  2024-03-06T04:22:26.970997
26.0      1.370625  1.093     2024-03-06T04:22:26.970997
26.0      1.370625  1.09275   2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092125  2024-03-06T04:22:26.970997
26.0      1.370625  1.092375  2024-03-06T04:22:26.970997
26.0      1.370625  1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092125  2024-03-06T04:22:26.970997
26.0      1.370875  1.092125  2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.37025   1.092625  2024-03-06T04:22:26.970997
26.0      1.37025   1.0925    2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.370125  1.092625  2024-03-06T04:22:26.970997
26.0      1.37025   1.092625  2024-03-06T04:22:26.970997
26.0      1.37      1.09275   2024-03-06T04:22:26.970997
26.0      1.37      1.09275   2024-03-06T04:22:26.970997
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.370375  1.09275   2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.370625  1.0925    2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.370625  1.092375  2024-03-06T04:22:26.970997
26.0      1.370125  1.092625  2024-03-06T04:22:26.970997
26.0      1.370375  1.092625  2024-03-06T04:22:26.970997
26.0      1.37025   1.09275   2024-03-06T04:22:26.970997
26.0      1.369625  1.09275   2024-03-06T04:22:26.970997
26.0      1.370125  1.09275   2024-03-06T04:22:26.970997
26.0      1.370625  1.092875  2024-03-06T04:22:26.970997
26.0      1.37125   1.092875  2024-03-06T04:22:26.970997
26.0      1.371     1.09275   2024-03-06T04:22:26.970997
26.0      1.370375  1.0925    2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.371125  1.0925    2024-03-06T04:22:26.970997
26.0      1.37125   1.092375  2024-03-06T04:22:26.970997
26.0      1.37125   1.092125  2024-03-06T04:22:26.970997
26.0      1.371     1.092125  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37025   1.0925    2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.370375  1.092625  2024-03-06T04:22:26.970997
26.0      1.370125  1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.092625  2024-03-06T04:22:26.970997
26.0      1.37075   1.093     2024-03-06T04:22:26.970997
26.0      1.371     1.092875  2024-03-06T04:22:26.970997
26.0      1.370875  1.092625  2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
26.0      1.37075   1.092125  2024-03-06T04:22:26.970997
26.0      1.37075   1.092125  2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.370625  1.0925    2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
26.0      1.37125   1.092125  2024-03-06T04:22:26.970997
26.0      1.371125  1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.092625  2024-03-06T04:22:26.970997
26.0      1.370625  1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.37      1.0925    2024-03-06T04:22:26.970997
26.0      1.370375  1.09275   2024-03-06T04:22:26.970997
26.0      1.371     1.093     2024-03-06T04:22:26.970997
26.0      1.371     1.092875  2024-03-06T04:22:26.970997
26.0      1.37075   1.092875  2024-03-06T04:22:26.970997
26.0      1.370875  1.0925    2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
26.0      1.370625  1.09225   2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.371     1.092375  2024-03-06T04:22:26.970997
26.0      1.371     1.09225   2024-03-06T04:22:26.970997
26.0      1.370875  1.09275   2024-03-06T04:22:26.970997
26.0      1.370625  1.092875  2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.370375  1.092375  2024-03-06T04:22:26.970997
26.0      1.370125  1.092625  2024-03-06T04:22:26.970997
26.0      1.370375  1.092625  2024-03-06T04:22:26.970997
26.0      1.370375  1.092875  2024-03-06T04:22:26.970997
26.0      1.3705    1.092875  2024-03-06T04:22:26.970997
26.0      1.371125  1.09275   2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.371125  1.09225   2024-03-06T04:22:26.970997
26.0      1.371125  1.09225   2024-03-06T04:22:26.970997
26.0      1.371     1.092125  2024-03-06T04:22:26.970997
26.0      1.371     1.092375  2024-03-06T04:22:26.970997
26.0      1.37125   1.092375  2024-03-06T04:22:26.970997
26.0      1.371625  1.09225   2024-03-06T04:22:26.970997
26.0      1.37175   1.092125  2024-03-06T04:22:26.970997
26.0      1.371125  1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.37075   1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.3705    1.092875  2024-03-06T04:22:26.970997
26.0      1.37075   1.093125  2024-03-06T04:22:26.970997
26.0      1.371     1.093     2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092125  2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.371     1.0925    2024-03-06T04:22:26.970997
26.0      1.371375  1.092625  2024-03-06T04:22:26.970997
26.0      1.371375  1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.092375  2024-03-06T04:22:26.970997
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.370625  1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.0925    2024-03-06T04:22:26.970997
26.0      1.370875  1.092625  2024-03-06T04:22:26.970997
26.0      1.37075   1.0925    2024-03-06T04:22:26.970997
26.0      1.370375  1.09275   2024-03-06T04:22:26.970997
26.0      1.370625  1.092875  2024-03-06T04:22:26.970997
26.0      1.371     1.09275   2024-03-06T04:22:26.970997
26.0      1.370875  1.0925    2024-03-06T04:22:26.970997
26.0      1.371125  1.092375  2024-03-06T04:22:26.970997
26.0      1.371125  1.092375  2024-03-06T04:22:26.970997
26.0      1.37125   1.092375  2024-03-06T04:22:26.970997
26.0      1.371     1.0925    2024-03-06T04:22:26.970997
26.0      1.370625  1.092375  2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
26.0      1.37075   1.09225   2024-03-06T04:22:26.970997
26.0      1.370625  1.09225   2024-03-06T04:22:26.970997
26.0      1.370625  1.09225   2024-03-06T04:22:26.970997
26.0      1.3705    1.092375  2024-03-06T04:22:26.970997
26.0      1.370625  1.0925    2024-03-06T04:22:26.970997
26.0      1.370625  1.092625  2024-03-06T04:22:26.970997
26.0      1.370375  1.0925    2024-03-06T04:22:26.970997
26.0      1.37025   1.09275   2024-03-06T04:22:26.970997
26.0      1.3705    1.093     2024-03-06T04:22:26.970997
26.0      1.370875  1.092625  2024-03-06T04:22:26.970997
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.3705    1.09275   2024-03-06T04:22:26.970997
26.0      1.370875  1.092375  2024-03-06T04:22:26.970997
26.0      1.371     1.092375  2024-03-06T04:22:26.970997
26.0      1.37075   1.0925    2024-03-06T04:22:26.970997
26.0      1.3705    1.09225   2024-03-06T04:22:26.970997
26.0      1.370875  1.09225   2024-03-06T04:22:26.970997
