ANGLE,CH0,CH1
56.0,0.8265,2.09275
56.0,0.82675,2.092625
56.0,0.826375,2.093
56.0,0.826,2.09325
56.0,0.826,2.093
56.0,0.82575,2.093125
56.0,0.82575,2.093125
56.0,0.825875,2.09325
56.0,0.82575,2.093375
56.0,0.82575,2.09375
56.0,0.826375,2.093875
56.0,0.82625,2.09375
56.0,0.82625,2.09325
56.0,0.826,2.092625
56.0,0.825875,2.092875
56.0,0.82575,2.093
56.0,0.82625,2.092875
56.0,0.826,2.092625
56.0,0.825875,2.092625
56.0,0.825875,2.092875
56.0,0.8255,2.092875
56.0,0.825625,2.092875
56.0,0.825625,2.092875
56.0,0.826,2.093125
56.0,0.825625,2.09325
56.0,0.826,2.093375
56.0,0.826125,2.09375
56.0,0.825875,2.09375
56.0,0.826125,2.093625
56.0,0.82625,2.093
56.0,0.82625,2.092625
56.0,0.826125,2.09275
56.0,0.826125,2.093
56.0,0.826375,2.092875
56.0,0.826375,2.0925
56.0,0.826375,2.09275
56.0,0.826,2.093125
56.0,0.825625,2.093
56.0,0.82575,2.093125
56.0,0.82575,2.093125
56.0,0.8255,2.09325
56.0,0.82575,2.09325
56.0,0.826,2.09375
56.0,0.826,2.093875
56.0,0.826125,2.093875
56.0,0.8255,2.093375
56.0,0.82575,2.09275
56.0,0.825875,2.09275
56.0,0.8255,2.093
56.0,0.826,2.093
56.0,0.826125,2.092625
56.0,0.826125,2.092625
56.0,0.826125,2.093
56.0,0.82575,2.093125
56.0,0.825875,2.093125
56.0,0.825875,2.093125
56.0,0.82575,2.093125
56.0,0.825625,2.093375
56.0,0.82575,2.0935
56.0,0.82575,2.093625
56.0,0.826,2.093875
56.0,0.826125,2.0935
56.0,0.825625,2.09325
56.0,0.825875,2.09275
56.0,0.825875,2.09275
56.0,0.82575,2.093
56.0,0.82625,2.092875
56.0,0.8265,2.092625
56.0,0.8265,2.092625
56.0,0.82575,2.093125
56.0,0.825625,2.093
56.0,0.825625,2.093
56.0,0.826125,2.093
56.0,0.825875,2.09325
56.0,0.8255,2.093375
56.0,0.8255,2.0935
56.0,0.825875,2.09375
56.0,0.82575,2.093875
56.0,0.825875,2.093625
56.0,0.826375,2.093
56.0,0.826375,2.092375
56.0,0.826,2.092625
56.0,0.82625,2.093125
56.0,0.82625,2.092875
56.0,0.826375,2.0925
56.0,0.826375,2.092625
56.0,0.825875,2.093
56.0,0.825875,2.093
56.0,0.825875,2.093
56.0,0.82575,2.093
56.0,0.825375,2.09325
56.0,0.82525,2.09325
56.0,0.825625,2.093625
56.0,0.826,2.093875
56.0,0.826125,2.09375
56.0,0.82575,2.093375
56.0,0.825625,2.092625
56.0,0.825625,2.092625
56.0,0.826,2.093
56.0,0.826125,2.093125
56.0,0.826,2.09275
56.0,0.825875,2.092375
56.0,0.826125,2.092625
56.0,0.826,2.093125
56.0,0.826,2.093125
56.0,0.825625,2.092875
56.0,0.82575,2.093
56.0,0.826125,2.093125
56.0,0.825625,2.09325
56.0,0.826,2.093625
56.0,0.826125,2.093875
56.0,0.82625,2.093625
56.0,0.82625,2.093125
56.0,0.825875,2.09275
56.0,0.825375,2.092625
56.0,0.82575,2.093
56.0,0.82625,2.093125
56.0,0.8265,2.092625
56.0,0.826375,2.0925
56.0,0.826125,2.092875
56.0,0.8255,2.092875
56.0,0.8255,2.092875
56.0,0.825875,2.093
56.0,0.82575,2.093125
56.0,0.825625,2.093125
56.0,0.82575,2.093375
56.0,0.826125,2.093875
56.0,0.826125,2.093875
56.0,0.82625,2.093375
56.0,0.826,2.093
56.0,0.826125,2.0925
56.0,0.826125,2.092875
56.0,0.826125,2.092875
56.0,0.826375,2.09275
56.0,0.82625,2.092375
56.0,0.825875,2.0925
56.0,0.825875,2.092875
56.0,0.825875,2.092875
56.0,0.825875,2.093
56.0,0.826125,2.092875
56.0,0.825875,2.09325
56.0,0.825875,2.093375
56.0,0.8255,2.0935
56.0,0.825875,2.093875
56.0,0.826125,2.09375
56.0,0.826,2.0935
56.0,0.826125,2.092875
56.0,0.826,2.092625
56.0,0.826,2.093
56.0,0.826,2.093
57.0,0.80225,2.11375
57.0,0.80225,2.113375
57.0,0.802375,2.112875
57.0,0.802125,2.112625
57.0,0.80175,2.112875
57.0,0.80225,2.112875
57.0,0.802625,2.1125
57.0,0.803,2.1125
57.0,0.803,2.1125
57.0,0.802375,2.11275
57.0,0.802125,2.11325
57.0,0.802125,2.113
57.0,0.80225,2.113
57.0,0.80225,2.113125
57.0,0.802,2.11325
57.0,0.801875,2.113625
57.0,0.801875,2.114
57.0,0.802125,2.11375
57.0,0.802125,2.113375
57.0,0.8025,2.11275
57.0,0.802125,2.1125
57.0,0.80225,2.11275
57.0,0.802625,2.112875
57.0,0.802375,2.1125
57.0,0.80225,2.112375
57.0,0.80225,2.112375
57.0,0.80225,2.11275
57.0,0.802125,2.113
57.0,0.801875,2.112875
57.0,0.801625,2.113
57.0,0.801625,2.11325
57.0,0.80175,2.11325
57.0,0.80175,2.113625
57.0,0.80225,2.11375
57.0,0.802375,2.1135
57.0,0.80225,2.113
57.0,0.802375,2.1125
57.0,0.802125,2.112625
57.0,0.802375,2.113125
57.0,0.802625,2.112875
57.0,0.80275,2.1125
57.0,0.80275,2.1125
57.0,0.80275,2.112625
57.0,0.802375,2.113
57.0,0.802,2.113125
57.0,0.802125,2.113
57.0,0.802,2.113125
57.0,0.802125,2.113125
57.0,0.80175,2.113375
57.0,0.802,2.11375
57.0,0.80225,2.11375
57.0,0.802375,2.1135
57.0,0.802625,2.112875
57.0,0.802375,2.1125
57.0,0.802125,2.11275
57.0,0.802125,2.113
57.0,0.8025,2.112875
57.0,0.8025,2.1125
57.0,0.8025,2.1125
57.0,0.802625,2.112625
57.0,0.802125,2.113125
57.0,0.80175,2.113
57.0,0.802,2.113125
57.0,0.8015,2.113125
57.0,0.801625,2.113125
57.0,0.80175,2.1135
57.0,0.801875,2.113875
57.0,0.802125,2.113625
57.0,0.80225,2.11325
57.0,0.80225,2.112625
57.0,0.801875,2.112625
57.0,0.801875,2.113
57.0,0.8025,2.112875
57.0,0.802375,2.112625
57.0,0.802375,2.112625
57.0,0.802375,2.11225
57.0,0.802375,2.112625
57.0,0.801875,2.113
57.0,0.80225,2.113
57.0,0.802,2.113125
57.0,0.80175,2.113375
57.0,0.802,2.11325
57.0,0.801875,2.113625
57.0,0.802,2.113875
57.0,0.802,2.113625
57.0,0.802125,2.113125
57.0,0.802,2.1125
57.0,0.801875,2.11275
57.0,0.8025,2.113
57.0,0.802625,2.113
57.0,0.802625,2.113
57.0,0.802875,2.1125
57.0,0.80275,2.112625
57.0,0.802375,2.113
57.0,0.80225,2.113125
57.0,0.80225,2.113
57.0,0.80225,2.113125
57.0,0.802,2.113125
57.0,0.80175,2.1135
57.0,0.802,2.113875
57.0,0.8025,2.114
57.0,0.802375,2.113625
57.0,0.802125,2.113
57.0,0.80225,2.112625
57.0,0.802,2.11275
57.0,0.80175,2.113125
57.0,0.8025,2.113
57.0,0.8025,2.113
57.0,0.802625,2.1125
57.0,0.802375,2.112625
57.0,0.802125,2.113125
57.0,0.802,2.113
57.0,0.801875,2.113125
57.0,0.801625,2.11325
57.0,0.80175,2.113375
57.0,0.802,2.113625
57.0,0.8025,2.113875
57.0,0.8025,2.113875
57.0,0.802125,2.113375
57.0,0.80225,2.11275
57.0,0.802125,2.11275
57.0,0.802125,2.112875
57.0,0.802375,2.113125
57.0,0.802375,2.113125
57.0,0.802,2.112625
57.0,0.802,2.1125
57.0,0.802125,2.11275
57.0,0.802125,2.113125
57.0,0.802125,2.113
57.0,0.80225,2.113125
57.0,0.801875,2.11325
57.0,0.802,2.113125
57.0,0.802,2.1135
57.0,0.801875,2.11375
57.0,0.8025,2.1135
57.0,0.802125,2.11325
57.0,0.802125,2.112625
57.0,0.80225,2.1125
57.0,0.802625,2.112875
57.0,0.8025,2.113125
57.0,0.8025,2.113125
57.0,0.80275,2.11275
57.0,0.80275,2.1125
57.0,0.80225,2.11275
57.0,0.802125,2.112875
57.0,0.802,2.11275
57.0,0.802125,2.113
57.0,0.801875,2.11325
57.0,0.802,2.113375
57.0,0.80175,2.113625
57.0,0.802125,2.113875
57.0,0.80225,2.113625
57.0,0.802125,2.113
57.0,0.802125,2.112625
57.0,0.80225,2.112875
57.0,0.802125,2.113
57.0,0.802125,2.113
57.0,0.802875,2.112875
57.0,0.802625,2.112375
57.0,0.802375,2.112625
57.0,0.802125,2.112875
57.0,0.802125,2.113125
57.0,0.802,2.113125
57.0,0.8015,2.11325
57.0,0.801625,2.113375
57.0,0.80175,2.1135
57.0,0.80175,2.113875
57.0,0.802125,2.11375
57.0,0.802125,2.1135
58.0,0.778,2.132375
58.0,0.778125,2.1325
58.0,0.77825,2.13225
58.0,0.778375,2.131875
58.0,0.778375,2.13225
58.0,0.778,2.1325
58.0,0.7775,2.1325
58.0,0.7775,2.1325
58.0,0.7775,2.13275
58.0,0.777375,2.13275
58.0,0.777625,2.132875
58.0,0.7775,2.133
58.0,0.777625,2.13325
58.0,0.778125,2.133125
58.0,0.777625,2.1325
58.0,0.777875,2.132
58.0,0.777875,2.132
58.0,0.777625,2.13225
58.0,0.77825,2.13225
58.0,0.77825,2.131875
58.0,0.778125,2.132
58.0,0.778125,2.132125
58.0,0.77775,2.1325
58.0,0.777625,2.1325
58.0,0.77775,2.132625
58.0,0.77775,2.132625
58.0,0.77775,2.13275
58.0,0.777625,2.132875
58.0,0.7775,2.133125
58.0,0.777875,2.13325
58.0,0.778125,2.133
58.0,0.77825,2.1325
58.0,0.778125,2.132125
58.0,0.777875,2.132125
58.0,0.77825,2.132375
58.0,0.778125,2.13225
58.0,0.778,2.131875
58.0,0.778,2.132
58.0,0.778125,2.132625
58.0,0.777625,2.132625
58.0,0.777875,2.132375
58.0,0.777875,2.132375
58.0,0.77775,2.132625
58.0,0.7775,2.13275
58.0,0.778,2.132875
58.0,0.778,2.133125
58.0,0.777875,2.13325
58.0,0.777875,2.133
58.0,0.778,2.132375
58.0,0.778125,2.132
58.0,0.778,2.13225
58.0,0.778,2.132375
58.0,0.778125,2.132
58.0,0.778375,2.13175
58.0,0.777875,2.132125
58.0,0.777875,2.1325
58.0,0.77775,2.132375
58.0,0.777625,2.1325
58.0,0.777625,2.1325
58.0,0.777375,2.13275
58.0,0.7775,2.13275
58.0,0.77775,2.132875
58.0,0.777875,2.133375
58.0,0.778,2.133125
58.0,0.778,2.132875
58.0,0.77825,2.13225
58.0,0.777625,2.132
58.0,0.777875,2.132375
58.0,0.777875,2.132375
58.0,0.77775,2.132
58.0,0.778,2.13175
58.0,0.7775,2.132125
58.0,0.7775,2.1325
58.0,0.777625,2.132375
58.0,0.777625,2.132375
58.0,0.7775,2.1325
58.0,0.777625,2.132625
58.0,0.77775,2.132875
58.0,0.777875,2.133125
58.0,0.778125,2.13325
58.0,0.77775,2.133125
58.0,0.778125,2.1325
58.0,0.778125,2.131875
58.0,0.77825,2.13225
58.0,0.778375,2.1325
58.0,0.77825,2.132375
58.0,0.77825,2.132125
58.0,0.778,2.132
58.0,0.777875,2.132375
58.0,0.777875,2.132625
58.0,0.777875,2.132625
58.0,0.7775,2.1325
58.0,0.777625,2.13275
58.0,0.77775,2.132875
58.0,0.77775,2.133
58.0,0.77825,2.13325
58.0,0.778125,2.133375
58.0,0.777875,2.133
58.0,0.778125,2.132625
58.0,0.777875,2.132
58.0,0.777625,2.13225
58.0,0.778125,2.132375
58.0,0.77825,2.13225
58.0,0.778125,2.132
58.0,0.778125,2.132
58.0,0.77775,2.1325
58.0,0.778,2.1325
58.0,0.778,2.1325
58.0,0.778,2.13225
58.0,0.77775,2.1325
58.0,0.777375,2.132625
58.0,0.777625,2.132875
58.0,0.777625,2.13325
58.0,0.7775,2.133375
58.0,0.777375,2.133
58.0,0.777375,2.132125
58.0,0.777875,2.131875
58.0,0.778,2.132375
58.0,0.778125,2.1325
58.0,0.778125,2.132
58.0,0.778125,2.131875
58.0,0.778125,2.13225
58.0,0.778,2.1325
58.0,0.778,2.1325
58.0,0.777875,2.1325
58.0,0.777875,2.132625
58.0,0.777375,2.13275
58.0,0.77775,2.13275
58.0,0.778,2.13325
58.0,0.778375,2.133375
58.0,0.77825,2.133125
58.0,0.777875,2.132625
58.0,0.778125,2.132125
58.0,0.778,2.13225
58.0,0.778,2.132625
58.0,0.778,2.132375
58.0,0.77775,2.131875
58.0,0.777875,2.132125
58.0,0.777625,2.132375
58.0,0.777625,2.132375
58.0,0.777625,2.1325
58.0,0.777375,2.132625
58.0,0.7775,2.13275
58.0,0.777625,2.132625
58.0,0.77725,2.132875
58.0,0.77775,2.133375
58.0,0.778,2.13325
58.0,0.778,2.133125
58.0,0.778125,2.1325
58.0,0.778,2.132125
58.0,0.778,2.132375
58.0,0.778125,2.132625
58.0,0.77825,2.132375
58.0,0.778125,2.132125
58.0,0.77775,2.132375
58.0,0.77775,2.13275
58.0,0.77775,2.13275
58.0,0.7775,2.132625
58.0,0.7775,2.1325
58.0,0.77775,2.132875
58.0,0.7775,2.132875
58.0,0.77775,2.133125
58.0,0.777875,2.133375
58.0,0.778,2.13325
58.0,0.77775,2.132875
58.0,0.777625,2.13225
58.0,0.77775,2.131875
58.0,0.77775,2.13225
58.0,0.778,2.132625
59.0,0.753125,2.151
59.0,0.753375,2.15125
59.0,0.753375,2.151375
59.0,0.753125,2.151
59.0,0.753375,2.150375
59.0,0.75325,2.150125
59.0,0.753125,2.150375
59.0,0.7535,2.1505
59.0,0.7535,2.1505
59.0,0.75325,2.15025
59.0,0.753625,2.15
59.0,0.75375,2.150375
59.0,0.753375,2.150625
59.0,0.752875,2.150375
59.0,0.75275,2.1505
59.0,0.752625,2.150625
59.0,0.75275,2.15075
59.0,0.75325,2.151
59.0,0.75375,2.151375
59.0,0.75375,2.151375
59.0,0.7535,2.150875
59.0,0.7535,2.15025
59.0,0.75325,2.15025
59.0,0.753125,2.150375
59.0,0.753375,2.150375
59.0,0.753375,2.150375
59.0,0.753375,2.150125
59.0,0.7535,2.15
59.0,0.753625,2.150375
59.0,0.753375,2.150625
59.0,0.753125,2.150375
59.0,0.753,2.1505
59.0,0.753,2.15075
59.0,0.752875,2.151
59.0,0.753,2.15125
59.0,0.753375,2.151375
59.0,0.753125,2.15125
59.0,0.753375,2.150625
59.0,0.753125,2.15
59.0,0.75325,2.150125
59.0,0.753375,2.150375
59.0,0.753375,2.150375
59.0,0.753625,2.1505
59.0,0.7535,2.15
59.0,0.75325,2.150125
59.0,0.753125,2.150375
59.0,0.75325,2.1505
59.0,0.75325,2.150375
59.0,0.75325,2.150625
59.0,0.75325,2.15075
59.0,0.753,2.150875
59.0,0.753,2.15125
59.0,0.753,2.15125
59.0,0.75325,2.150875
59.0,0.753375,2.1505
59.0,0.753125,2.150125
59.0,0.753375,2.15025
59.0,0.75325,2.15025
59.0,0.75325,2.150375
59.0,0.753375,2.15025
59.0,0.753625,2.149875
59.0,0.753625,2.15
59.0,0.753375,2.150375
59.0,0.753375,2.1505
59.0,0.753125,2.1505
59.0,0.752875,2.15075
59.0,0.753,2.15075
59.0,0.753,2.151
59.0,0.75325,2.151375
59.0,0.75325,2.15125
59.0,0.753,2.151125
59.0,0.753125,2.150375
59.0,0.753125,2.15
59.0,0.752875,2.1505
59.0,0.752875,2.1505
59.0,0.7535,2.1505
59.0,0.753625,2.150125
59.0,0.7535,2.149875
59.0,0.7535,2.15025
59.0,0.752875,2.150625
59.0,0.752875,2.1505
59.0,0.752875,2.150625
59.0,0.7525,2.15075
59.0,0.752875,2.15075
59.0,0.753125,2.15125
59.0,0.753,2.151375
59.0,0.75325,2.15125
59.0,0.753125,2.150875
59.0,0.75275,2.15025
59.0,0.753,2.150125
59.0,0.753,2.150125
59.0,0.753125,2.1505
59.0,0.753625,2.150625
59.0,0.754,2.15025
59.0,0.754,2.15
59.0,0.753625,2.1505
59.0,0.753,2.1505
59.0,0.753,2.1505
59.0,0.753125,2.150625
59.0,0.753,2.15075
59.0,0.753125,2.150875
59.0,0.753,2.15125
59.0,0.753125,2.151375
59.0,0.753375,2.151125
59.0,0.75325,2.150625
59.0,0.7535,2.150125
59.0,0.753,2.150125
59.0,0.753,2.150125
59.0,0.753375,2.1505
59.0,0.753875,2.15025
59.0,0.753625,2.150125
59.0,0.75325,2.150125
59.0,0.753375,2.1505
59.0,0.75325,2.1505
59.0,0.753,2.150375
59.0,0.753,2.1505
59.0,0.75325,2.15075
59.0,0.753125,2.151
59.0,0.753125,2.151375
59.0,0.753375,2.1515
59.0,0.75325,2.151
59.0,0.753375,2.150375
59.0,0.75325,2.15
59.0,0.75325,2.15
59.0,0.753375,2.1505
59.0,0.753625,2.15075
59.0,0.753625,2.150375
59.0,0.753375,2.15
59.0,0.753375,2.15025
59.0,0.753125,2.150625
59.0,0.752875,2.150625
59.0,0.75325,2.1505
59.0,0.753125,2.150875
59.0,0.753,2.150875
59.0,0.753125,2.15125
59.0,0.75325,2.1515
59.0,0.7535,2.151375
59.0,0.753625,2.15075
59.0,0.753375,2.15025
59.0,0.753375,2.15025
59.0,0.753375,2.150125
59.0,0.753375,2.1505
59.0,0.753375,2.1505
59.0,0.7535,2.15
59.0,0.753375,2.15
59.0,0.75325,2.150375
59.0,0.75325,2.150625
59.0,0.75325,2.1505
59.0,0.752875,2.15075
59.0,0.75325,2.15075
59.0,0.753125,2.150875
59.0,0.75325,2.151125
59.0,0.753625,2.151375
59.0,0.7535,2.151125
59.0,0.7535,2.150625
59.0,0.753625,2.150125
59.0,0.753625,2.150125
59.0,0.753375,2.15025
59.0,0.7535,2.150625
59.0,0.753625,2.150625
59.0,0.753875,2.150125
59.0,0.75375,2.150125
59.0,0.753,2.150375
59.0,0.75275,2.1505
59.0,0.753,2.1505
59.0,0.753125,2.150875
59.0,0.753125,2.150875
59.0,0.752875,2.150875
59.0,0.753,2.15125
60.0,0.72875,2.16825
60.0,0.728875,2.168125
60.0,0.728875,2.167875
60.0,0.72875,2.167375
60.0,0.728375,2.166875
60.0,0.728625,2.167125
60.0,0.72925,2.167375
60.0,0.729375,2.16725
60.0,0.729375,2.16725
60.0,0.729375,2.166875
60.0,0.729,2.16725
60.0,0.728625,2.167625
60.0,0.728875,2.167625
60.0,0.728625,2.1675
60.0,0.7285,2.16775
60.0,0.728625,2.167875
60.0,0.728875,2.168
60.0,0.728875,2.168375
60.0,0.729125,2.16825
60.0,0.729,2.167875
60.0,0.72875,2.16725
60.0,0.728875,2.167
60.0,0.72875,2.1675
60.0,0.729125,2.167625
60.0,0.729,2.167
60.0,0.729,2.167
60.0,0.729,2.167
60.0,0.729,2.16725
60.0,0.728875,2.167625
60.0,0.728625,2.167625
60.0,0.728375,2.167625
60.0,0.72825,2.16775
60.0,0.728625,2.16775
60.0,0.72875,2.168
60.0,0.728875,2.16825
60.0,0.729,2.168
60.0,0.729,2.167625
60.0,0.72875,2.167
60.0,0.728625,2.16725
60.0,0.729125,2.167625
60.0,0.72875,2.1675
60.0,0.72875,2.1675
60.0,0.728625,2.166875
60.0,0.728625,2.166875
60.0,0.728875,2.167375
60.0,0.728625,2.167625
60.0,0.7285,2.1675
60.0,0.728375,2.16775
60.0,0.728375,2.167875
60.0,0.7285,2.167875
60.0,0.72875,2.16825
60.0,0.72875,2.168375
60.0,0.728875,2.168
60.0,0.728875,2.1675
60.0,0.728625,2.167
60.0,0.72875,2.167375
60.0,0.72875,2.167625
60.0,0.728875,2.1675
60.0,0.728875,2.1675
60.0,0.7285,2.167
60.0,0.7285,2.167375
60.0,0.7285,2.167625
60.0,0.728625,2.167625
60.0,0.7285,2.167625
60.0,0.728375,2.16775
60.0,0.728625,2.16775
60.0,0.728625,2.168
60.0,0.72875,2.16825
60.0,0.729,2.168125
60.0,0.72875,2.168
60.0,0.72875,2.1675
60.0,0.728625,2.167125
60.0,0.728625,2.1675
60.0,0.728625,2.167625
60.0,0.728625,2.167625
60.0,0.729,2.16725
60.0,0.72925,2.167
60.0,0.729,2.167375
60.0,0.728625,2.167625
60.0,0.728375,2.167375
60.0,0.728375,2.1675
60.0,0.728375,2.167625
60.0,0.7285,2.16775
60.0,0.729,2.168
60.0,0.729,2.168375
60.0,0.729,2.16825
60.0,0.729125,2.167875
60.0,0.728875,2.16725
60.0,0.728625,2.167125
60.0,0.7285,2.167375
60.0,0.7285,2.167375
60.0,0.729,2.1675
60.0,0.72925,2.167125
60.0,0.72925,2.167
60.0,0.72925,2.167375
60.0,0.729,2.167625
60.0,0.728625,2.167375
60.0,0.728875,2.167625
60.0,0.7285,2.16775
60.0,0.728625,2.167875
60.0,0.728375,2.168125
60.0,0.728875,2.168375
60.0,0.729125,2.16825
60.0,0.729125,2.167625
60.0,0.729,2.167
60.0,0.72875,2.16725
60.0,0.728875,2.167625
60.0,0.728875,2.167625
60.0,0.728875,2.167375
60.0,0.72925,2.167
60.0,0.729,2.167125
60.0,0.729,2.1675
60.0,0.729,2.167625
60.0,0.729,2.1675
60.0,0.728875,2.16775
60.0,0.72875,2.167875
60.0,0.728375,2.168
60.0,0.728375,2.168375
60.0,0.729125,2.16825
60.0,0.729,2.167875
60.0,0.729125,2.16725
60.0,0.72875,2.167125
60.0,0.72875,2.1675
60.0,0.72875,2.1675
60.0,0.729,2.167625
60.0,0.729375,2.167375
60.0,0.729625,2.166875
60.0,0.729375,2.16725
60.0,0.729,2.167625
60.0,0.728875,2.167625
60.0,0.728625,2.167625
60.0,0.72825,2.167625
60.0,0.728375,2.16775
60.0,0.728625,2.168
60.0,0.729125,2.168375
60.0,0.729,2.168375
60.0,0.728875,2.168125
60.0,0.72875,2.16725
60.0,0.728875,2.16725
60.0,0.728875,2.1675
60.0,0.729,2.1675
60.0,0.729,2.1675
60.0,0.728875,2.167
60.0,0.728625,2.167
60.0,0.728625,2.167375
60.0,0.728375,2.167625
60.0,0.72825,2.1675
60.0,0.728875,2.167625
60.0,0.728625,2.16775
60.0,0.7285,2.167875
60.0,0.72875,2.16825
60.0,0.729125,2.168375
60.0,0.729125,2.16825
60.0,0.728875,2.1675
60.0,0.72875,2.166875
60.0,0.728875,2.167
60.0,0.728875,2.167
60.0,0.729125,2.1675
60.0,0.729,2.167375
60.0,0.729,2.166875
60.0,0.729,2.167
60.0,0.728875,2.1675
60.0,0.728625,2.167625
60.0,0.72875,2.1675
60.0,0.728875,2.167625
60.0,0.72875,2.167625
60.0,0.72875,2.167875
60.0,0.72875,2.16825
60.0,0.728875,2.168125
61.0,0.704375,2.183
61.0,0.704,2.183
61.0,0.704,2.18275
61.0,0.704,2.183
61.0,0.704,2.18325
61.0,0.704,2.183125
61.0,0.704,2.1835
61.0,0.70425,2.18375
61.0,0.70425,2.18375
61.0,0.70425,2.1835
61.0,0.704125,2.183
61.0,0.704,2.182375
61.0,0.704125,2.182625
61.0,0.703625,2.18275
61.0,0.70425,2.18275
61.0,0.7045,2.182375
61.0,0.704,2.182625
61.0,0.703875,2.183
61.0,0.704,2.183
61.0,0.704,2.183
61.0,0.704,2.183125
61.0,0.70375,2.183125
61.0,0.70375,2.1835
61.0,0.704125,2.18375
61.0,0.704125,2.18375
61.0,0.704125,2.18375
61.0,0.704125,2.183375
61.0,0.70425,2.18275
61.0,0.704125,2.182625
61.0,0.703875,2.182875
61.0,0.704125,2.183
61.0,0.7045,2.182625
61.0,0.7045,2.18225
61.0,0.704125,2.18275
61.0,0.704,2.18325
61.0,0.703875,2.183125
61.0,0.703625,2.183125
61.0,0.704,2.18325
61.0,0.703625,2.1835
61.0,0.703875,2.183875
61.0,0.7045,2.183875
61.0,0.7045,2.183875
61.0,0.704375,2.1835
61.0,0.704125,2.183
61.0,0.704,2.1825
61.0,0.703875,2.18275
61.0,0.704375,2.183
61.0,0.70475,2.182875
61.0,0.70475,2.182375
61.0,0.704625,2.182375
61.0,0.7045,2.18275
61.0,0.70425,2.182875
61.0,0.70375,2.182875
61.0,0.70375,2.183125
61.0,0.70375,2.183125
61.0,0.703875,2.183125
61.0,0.703875,2.183625
61.0,0.703875,2.18375
61.0,0.704,2.18375
61.0,0.7045,2.1835
61.0,0.704125,2.182875
61.0,0.70425,2.1825
61.0,0.704375,2.18275
61.0,0.704375,2.182875
61.0,0.704625,2.18275
61.0,0.7045,2.182375
61.0,0.704125,2.1825
61.0,0.704125,2.183
61.0,0.704125,2.182875
61.0,0.704,2.182875
61.0,0.703875,2.183125
61.0,0.703875,2.183125
61.0,0.704,2.1835
61.0,0.704125,2.183875
61.0,0.704125,2.183875
61.0,0.70475,2.18375
61.0,0.704625,2.183375
61.0,0.704125,2.18275
61.0,0.70375,2.182375
61.0,0.703875,2.18275
61.0,0.70425,2.182875
61.0,0.704625,2.182625
61.0,0.704625,2.1825
61.0,0.7045,2.1825
61.0,0.704375,2.183
61.0,0.704375,2.183
61.0,0.704125,2.183125
61.0,0.70375,2.18325
61.0,0.704,2.18325
61.0,0.704375,2.18375
61.0,0.704375,2.18375
61.0,0.7045,2.183875
61.0,0.704375,2.183625
61.0,0.704,2.183125
61.0,0.70425,2.1825
61.0,0.70375,2.182625
61.0,0.704,2.183
61.0,0.704375,2.18275
61.0,0.704,2.1825
61.0,0.704625,2.1825
61.0,0.70425,2.182875
61.0,0.70375,2.183125
61.0,0.704125,2.182875
61.0,0.703875,2.183125
61.0,0.704,2.183125
61.0,0.703875,2.183375
61.0,0.704125,2.18375
61.0,0.704125,2.18375
61.0,0.704375,2.183875
61.0,0.704,2.18375
61.0,0.70425,2.183125
61.0,0.7045,2.182625
61.0,0.704375,2.18275
61.0,0.704125,2.183125
61.0,0.7045,2.182875
61.0,0.70475,2.182375
61.0,0.7045,2.182375
61.0,0.704375,2.182875
61.0,0.70425,2.183
61.0,0.703875,2.182875
61.0,0.703625,2.183125
61.0,0.703625,2.183125
61.0,0.704,2.18325
61.0,0.704,2.18325
61.0,0.70375,2.18375
61.0,0.704,2.18375
61.0,0.7045,2.183375
61.0,0.704375,2.182875
61.0,0.70425,2.182625
61.0,0.704,2.183
61.0,0.70425,2.183
61.0,0.704625,2.182375
61.0,0.704625,2.18225
61.0,0.704875,2.1825
61.0,0.70425,2.183
61.0,0.704,2.18275
61.0,0.70425,2.18275
61.0,0.704,2.183125
61.0,0.703875,2.18325
61.0,0.703875,2.183625
61.0,0.704125,2.183625
61.0,0.704375,2.183875
61.0,0.704625,2.183625
61.0,0.704375,2.183125
61.0,0.7045,2.18275
61.0,0.70425,2.182625
61.0,0.704125,2.182875
61.0,0.70425,2.182875
61.0,0.70475,2.1825
61.0,0.704375,2.182375
61.0,0.704375,2.182625
61.0,0.7045,2.182875
61.0,0.704,2.183
61.0,0.70375,2.183125
61.0,0.704,2.18325
61.0,0.703625,2.183375
61.0,0.703625,2.183375
61.0,0.704,2.18375
61.0,0.704375,2.184
61.0,0.704125,2.183625
61.0,0.704375,2.183
61.0,0.704375,2.1825
61.0,0.70425,2.182625
61.0,0.704375,2.183
61.0,0.704375,2.182875
61.0,0.704,2.1825
61.0,0.7045,2.182625
61.0,0.70425,2.18275
61.0,0.703875,2.182875
62.0,0.68,2.196875
62.0,0.680125,2.19725
62.0,0.680125,2.197125
62.0,0.68025,2.197125
62.0,0.68,2.197375
62.0,0.680375,2.19775
62.0,0.68025,2.198125
62.0,0.68,2.198125
62.0,0.68,2.198125
62.0,0.68,2.1975
62.0,0.68025,2.197125
62.0,0.680125,2.196625
62.0,0.68,2.196875
62.0,0.68025,2.197125
62.0,0.680375,2.197125
62.0,0.6805,2.19675
62.0,0.680625,2.196875
62.0,0.680375,2.197125
62.0,0.679875,2.197
62.0,0.679875,2.197125
62.0,0.679875,2.1975
62.0,0.6795,2.197375
62.0,0.679625,2.1975
62.0,0.680125,2.198
62.0,0.680625,2.197875
62.0,0.680625,2.197875
