#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.87875   2.04975   2024-03-05T19:18:20.792622
54.0      0.87875   2.05      2024-03-05T19:18:20.792622
54.0      0.879125  2.05025   2024-03-05T19:18:20.792622
54.0      0.8795    2.05      2024-03-05T19:18:20.792622
54.0      0.87925   2.0495    2024-03-05T19:18:20.792622
54.0      0.879375  2.049     2024-03-05T19:18:20.792622
54.0      0.879375  2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049375  2024-03-05T19:18:20.792622
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.879625  2.048875  2024-03-05T19:18:20.792622
54.0      0.8795    2.049125  2024-03-05T19:18:20.792622
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.049375  2024-03-05T19:18:20.792622
54.0      0.879     2.049625  2024-03-05T19:18:20.792622
54.0      0.879     2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.04975   2024-03-05T19:18:20.792622
54.0      0.879     2.05025   2024-03-05T19:18:20.792622
54.0      0.879375  2.050375  2024-03-05T19:18:20.792622
54.0      0.879     2.05      2024-03-05T19:18:20.792622
54.0      0.878875  2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.878875  2.049125  2024-03-05T19:18:20.792622
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.879375  2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049125  2024-03-05T19:18:20.792622
54.0      0.87925   2.04875   2024-03-05T19:18:20.792622
54.0      0.8795    2.049     2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.878625  2.049375  2024-03-05T19:18:20.792622
54.0      0.87875   2.049375  2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.878875  2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.050125  2024-03-05T19:18:20.792622
54.0      0.879     2.05025   2024-03-05T19:18:20.792622
54.0      0.87875   2.049875  2024-03-05T19:18:20.792622
54.0      0.878875  2.04925   2024-03-05T19:18:20.792622
54.0      0.879     2.048875  2024-03-05T19:18:20.792622
54.0      0.879375  2.04925   2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.879375  2.04925   2024-03-05T19:18:20.792622
54.0      0.879375  2.048875  2024-03-05T19:18:20.792622
54.0      0.879625  2.049125  2024-03-05T19:18:20.792622
54.0      0.879125  2.0495    2024-03-05T19:18:20.792622
54.0      0.878875  2.0495    2024-03-05T19:18:20.792622
54.0      0.878875  2.0495    2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.878625  2.049625  2024-03-05T19:18:20.792622
54.0      0.8785    2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.050125  2024-03-05T19:18:20.792622
54.0      0.879625  2.049875  2024-03-05T19:18:20.792622
54.0      0.879125  2.0495    2024-03-05T19:18:20.792622
54.0      0.87925   2.04925   2024-03-05T19:18:20.792622
54.0      0.8795    2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049375  2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.8795    2.04925   2024-03-05T19:18:20.792622
54.0      0.879375  2.04875   2024-03-05T19:18:20.792622
54.0      0.879125  2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049625  2024-03-05T19:18:20.792622
54.0      0.87925   2.049375  2024-03-05T19:18:20.792622
54.0      0.878875  2.0495    2024-03-05T19:18:20.792622
54.0      0.8785    2.049625  2024-03-05T19:18:20.792622
54.0      0.87875   2.04975   2024-03-05T19:18:20.792622
54.0      0.879125  2.05025   2024-03-05T19:18:20.792622
54.0      0.879375  2.050375  2024-03-05T19:18:20.792622
54.0      0.8795    2.049875  2024-03-05T19:18:20.792622
54.0      0.879125  2.0495    2024-03-05T19:18:20.792622
54.0      0.879     2.049125  2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.049375  2024-03-05T19:18:20.792622
54.0      0.879375  2.049375  2024-03-05T19:18:20.792622
54.0      0.87975   2.049375  2024-03-05T19:18:20.792622
54.0      0.88      2.049     2024-03-05T19:18:20.792622
54.0      0.879625  2.049     2024-03-05T19:18:20.792622
54.0      0.879375  2.0495    2024-03-05T19:18:20.792622
54.0      0.87875   2.049625  2024-03-05T19:18:20.792622
54.0      0.879     2.049375  2024-03-05T19:18:20.792622
54.0      0.879125  2.049625  2024-03-05T19:18:20.792622
54.0      0.879     2.04975   2024-03-05T19:18:20.792622
54.0      0.879     2.049875  2024-03-05T19:18:20.792622
54.0      0.878875  2.050125  2024-03-05T19:18:20.792622
54.0      0.879125  2.05      2024-03-05T19:18:20.792622
54.0      0.879625  2.049875  2024-03-05T19:18:20.792622
54.0      0.8795    2.04925   2024-03-05T19:18:20.792622
54.0      0.879375  2.04875   2024-03-05T19:18:20.792622
54.0      0.879125  2.049     2024-03-05T19:18:20.792622
54.0      0.879125  2.049375  2024-03-05T19:18:20.792622
54.0      0.879125  2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.049125  2024-03-05T19:18:20.792622
54.0      0.879375  2.048875  2024-03-05T19:18:20.792622
54.0      0.879375  2.049     2024-03-05T19:18:20.792622
54.0      0.878625  2.0495    2024-03-05T19:18:20.792622
54.0      0.87875   2.049375  2024-03-05T19:18:20.792622
54.0      0.879     2.0495    2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.87875   2.04975   2024-03-05T19:18:20.792622
54.0      0.87875   2.049875  2024-03-05T19:18:20.792622
54.0      0.87875   2.05025   2024-03-05T19:18:20.792622
54.0      0.879625  2.05      2024-03-05T19:18:20.792622
54.0      0.879375  2.04975   2024-03-05T19:18:20.792622
54.0      0.8795    2.04925   2024-03-05T19:18:20.792622
54.0      0.8795    2.049     2024-03-05T19:18:20.792622
54.0      0.879625  2.049375  2024-03-05T19:18:20.792622
54.0      0.879625  2.049375  2024-03-05T19:18:20.792622
54.0      0.87975   2.04925   2024-03-05T19:18:20.792622
54.0      0.879625  2.049     2024-03-05T19:18:20.792622
54.0      0.87975   2.04875   2024-03-05T19:18:20.792622
54.0      0.879625  2.049125  2024-03-05T19:18:20.792622
54.0      0.879125  2.0495    2024-03-05T19:18:20.792622
54.0      0.87925   2.049375  2024-03-05T19:18:20.792622
54.0      0.87925   2.0495    2024-03-05T19:18:20.792622
54.0      0.879125  2.049625  2024-03-05T19:18:20.792622
54.0      0.878875  2.049625  2024-03-05T19:18:20.792622
54.0      0.878875  2.049875  2024-03-05T19:18:20.792622
54.0      0.879375  2.050375  2024-03-05T19:18:20.792622
54.0      0.879375  2.05      2024-03-05T19:18:20.792622
55.0      0.854875  2.073125  2024-03-05T19:18:21.950994
55.0      0.854875  2.07275   2024-03-05T19:18:21.950994
55.0      0.854875  2.071875  2024-03-05T19:18:21.950994
55.0      0.854875  2.072125  2024-03-05T19:18:21.950994
55.0      0.85475   2.07225   2024-03-05T19:18:21.950994
55.0      0.85525   2.072375  2024-03-05T19:18:21.950994
55.0      0.855375  2.072125  2024-03-05T19:18:21.950994
55.0      0.855125  2.071875  2024-03-05T19:18:21.950994
55.0      0.855375  2.071875  2024-03-05T19:18:21.950994
55.0      0.855375  2.072125  2024-03-05T19:18:21.950994
55.0      0.85525   2.0725    2024-03-05T19:18:21.950994
55.0      0.85525   2.0725    2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.8545    2.072625  2024-03-05T19:18:21.950994
55.0      0.854625  2.07275   2024-03-05T19:18:21.950994
55.0      0.85475   2.073     2024-03-05T19:18:21.950994
55.0      0.854625  2.07325   2024-03-05T19:18:21.950994
55.0      0.855125  2.073     2024-03-05T19:18:21.950994
55.0      0.85525   2.072625  2024-03-05T19:18:21.950994
55.0      0.855125  2.072     2024-03-05T19:18:21.950994
55.0      0.855     2.07225   2024-03-05T19:18:21.950994
55.0      0.855     2.0725    2024-03-05T19:18:21.950994
55.0      0.855375  2.07225   2024-03-05T19:18:21.950994
55.0      0.8555    2.071875  2024-03-05T19:18:21.950994
55.0      0.8555    2.071875  2024-03-05T19:18:21.950994
55.0      0.8555    2.071875  2024-03-05T19:18:21.950994
55.0      0.85525   2.072375  2024-03-05T19:18:21.950994
55.0      0.854625  2.072375  2024-03-05T19:18:21.950994
55.0      0.8545    2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.07275   2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.85475   2.072875  2024-03-05T19:18:21.950994
55.0      0.854875  2.07325   2024-03-05T19:18:21.950994
55.0      0.854875  2.073     2024-03-05T19:18:21.950994
55.0      0.855     2.072625  2024-03-05T19:18:21.950994
55.0      0.855125  2.07225   2024-03-05T19:18:21.950994
55.0      0.85525   2.072     2024-03-05T19:18:21.950994
55.0      0.855375  2.072375  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855125  2.072125  2024-03-05T19:18:21.950994
55.0      0.855375  2.07175   2024-03-05T19:18:21.950994
55.0      0.855375  2.07175   2024-03-05T19:18:21.950994
55.0      0.855375  2.072     2024-03-05T19:18:21.950994
55.0      0.85525   2.0725    2024-03-05T19:18:21.950994
55.0      0.85475   2.072375  2024-03-05T19:18:21.950994
55.0      0.854875  2.07225   2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.854625  2.07275   2024-03-05T19:18:21.950994
55.0      0.85425   2.073     2024-03-05T19:18:21.950994
55.0      0.855125  2.07325   2024-03-05T19:18:21.950994
55.0      0.855     2.073     2024-03-05T19:18:21.950994
55.0      0.854625  2.072625  2024-03-05T19:18:21.950994
55.0      0.855     2.072125  2024-03-05T19:18:21.950994
55.0      0.854625  2.072     2024-03-05T19:18:21.950994
55.0      0.854625  2.07225   2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855     2.072     2024-03-05T19:18:21.950994
55.0      0.855     2.07175   2024-03-05T19:18:21.950994
55.0      0.855375  2.07175   2024-03-05T19:18:21.950994
55.0      0.85525   2.072125  2024-03-05T19:18:21.950994
55.0      0.854875  2.072625  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.854875  2.07225   2024-03-05T19:18:21.950994
55.0      0.8545    2.072375  2024-03-05T19:18:21.950994
55.0      0.8545    2.072625  2024-03-05T19:18:21.950994
55.0      0.855     2.073     2024-03-05T19:18:21.950994
55.0      0.855125  2.07325   2024-03-05T19:18:21.950994
55.0      0.855     2.072875  2024-03-05T19:18:21.950994
55.0      0.855     2.072625  2024-03-05T19:18:21.950994
55.0      0.85525   2.072     2024-03-05T19:18:21.950994
55.0      0.854625  2.072125  2024-03-05T19:18:21.950994
55.0      0.854625  2.072375  2024-03-05T19:18:21.950994
55.0      0.855125  2.072375  2024-03-05T19:18:21.950994
55.0      0.85525   2.071875  2024-03-05T19:18:21.950994
55.0      0.85525   2.071875  2024-03-05T19:18:21.950994
55.0      0.854875  2.071875  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.072375  2024-03-05T19:18:21.950994
55.0      0.854625  2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.855     2.073125  2024-03-05T19:18:21.950994
55.0      0.8555    2.073125  2024-03-05T19:18:21.950994
55.0      0.855375  2.072625  2024-03-05T19:18:21.950994
55.0      0.855375  2.072375  2024-03-05T19:18:21.950994
55.0      0.8555    2.072125  2024-03-05T19:18:21.950994
55.0      0.855125  2.07225   2024-03-05T19:18:21.950994
55.0      0.855125  2.072375  2024-03-05T19:18:21.950994
55.0      0.8555    2.072125  2024-03-05T19:18:21.950994
55.0      0.8555    2.072125  2024-03-05T19:18:21.950994
55.0      0.855375  2.071625  2024-03-05T19:18:21.950994
55.0      0.855125  2.072     2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.0725    2024-03-05T19:18:21.950994
55.0      0.854875  2.07275   2024-03-05T19:18:21.950994
55.0      0.854625  2.072875  2024-03-05T19:18:21.950994
55.0      0.854875  2.073125  2024-03-05T19:18:21.950994
55.0      0.855     2.073     2024-03-05T19:18:21.950994
55.0      0.855     2.072625  2024-03-05T19:18:21.950994
55.0      0.85475   2.071875  2024-03-05T19:18:21.950994
55.0      0.855125  2.071875  2024-03-05T19:18:21.950994
55.0      0.854875  2.07225   2024-03-05T19:18:21.950994
55.0      0.855     2.072375  2024-03-05T19:18:21.950994
55.0      0.855625  2.072125  2024-03-05T19:18:21.950994
55.0      0.855625  2.072125  2024-03-05T19:18:21.950994
55.0      0.85525   2.071875  2024-03-05T19:18:21.950994
55.0      0.855     2.072125  2024-03-05T19:18:21.950994
55.0      0.855     2.072625  2024-03-05T19:18:21.950994
55.0      0.854625  2.072375  2024-03-05T19:18:21.950994
55.0      0.854875  2.0725    2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.854125  2.0725    2024-03-05T19:18:21.950994
55.0      0.85425   2.072875  2024-03-05T19:18:21.950994
55.0      0.855     2.073125  2024-03-05T19:18:21.950994
55.0      0.8555    2.073     2024-03-05T19:18:21.950994
55.0      0.855375  2.0725    2024-03-05T19:18:21.950994
55.0      0.855125  2.072125  2024-03-05T19:18:21.950994
55.0      0.854875  2.072125  2024-03-05T19:18:21.950994
55.0      0.85475   2.072375  2024-03-05T19:18:21.950994
55.0      0.855375  2.072375  2024-03-05T19:18:21.950994
55.0      0.855375  2.072375  2024-03-05T19:18:21.950994
55.0      0.855625  2.072     2024-03-05T19:18:21.950994
55.0      0.8555    2.071875  2024-03-05T19:18:21.950994
55.0      0.855125  2.07225   2024-03-05T19:18:21.950994
55.0      0.854875  2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.07225   2024-03-05T19:18:21.950994
55.0      0.85475   2.0725    2024-03-05T19:18:21.950994
55.0      0.85475   2.072625  2024-03-05T19:18:21.950994
55.0      0.85475   2.07275   2024-03-05T19:18:21.950994
55.0      0.854625  2.073     2024-03-05T19:18:21.950994
55.0      0.855125  2.07325   2024-03-05T19:18:21.950994
55.0      0.85525   2.073125  2024-03-05T19:18:21.950994
55.0      0.85525   2.072375  2024-03-05T19:18:21.950994
55.0      0.855125  2.072     2024-03-05T19:18:21.950994
55.0      0.855     2.072125  2024-03-05T19:18:21.950994
55.0      0.854875  2.0725    2024-03-05T19:18:21.950994
55.0      0.854875  2.072125  2024-03-05T19:18:21.950994
55.0      0.8555    2.072125  2024-03-05T19:18:21.950994
55.0      0.8555    2.07175   2024-03-05T19:18:21.950994
55.0      0.855625  2.071875  2024-03-05T19:18:21.950994
55.0      0.855     2.0725    2024-03-05T19:18:21.950994
55.0      0.854875  2.0725    2024-03-05T19:18:21.950994
55.0      0.855125  2.07225   2024-03-05T19:18:21.950994
55.0      0.85475   2.0725    2024-03-05T19:18:21.950994
55.0      0.85475   2.07275   2024-03-05T19:18:21.950994
55.0      0.854625  2.07275   2024-03-05T19:18:21.950994
55.0      0.854875  2.073125  2024-03-05T19:18:21.950994
55.0      0.85525   2.073     2024-03-05T19:18:21.950994
55.0      0.85525   2.07275   2024-03-05T19:18:21.950994
55.0      0.855     2.072125  2024-03-05T19:18:21.950994
55.0      0.854625  2.071875  2024-03-05T19:18:21.950994
55.0      0.854875  2.07225   2024-03-05T19:18:21.950994
55.0      0.85475   2.072375  2024-03-05T19:18:21.950994
55.0      0.85475   2.072375  2024-03-05T19:18:21.950994
55.0      0.854875  2.072125  2024-03-05T19:18:21.950994
55.0      0.855375  2.071875  2024-03-05T19:18:21.950994
55.0      0.855375  2.072125  2024-03-05T19:18:21.950994
55.0      0.85525   2.0725    2024-03-05T19:18:21.950994
55.0      0.85525   2.07225   2024-03-05T19:18:21.950994
55.0      0.85525   2.07225   2024-03-05T19:18:21.950994
55.0      0.854625  2.0725    2024-03-05T19:18:21.950994
55.0      0.8545    2.072625  2024-03-05T19:18:21.950994
55.0      0.854625  2.073     2024-03-05T19:18:21.950994
55.0      0.854625  2.073375  2024-03-05T19:18:21.950994
55.0      0.854625  2.073125  2024-03-05T19:18:21.950994
55.0      0.854875  2.07275   2024-03-05T19:18:21.950994
56.0      0.830375  2.09425   2024-03-05T19:18:23.110400
56.0      0.830375  2.09375   2024-03-05T19:18:23.110400
56.0      0.83025   2.094     2024-03-05T19:18:23.110400
56.0      0.829875  2.09425   2024-03-05T19:18:23.110400
56.0      0.830375  2.09425   2024-03-05T19:18:23.110400
56.0      0.83075   2.093875  2024-03-05T19:18:23.110400
56.0      0.83075   2.09375   2024-03-05T19:18:23.110400
56.0      0.830375  2.09425   2024-03-05T19:18:23.110400
56.0      0.830375  2.09425   2024-03-05T19:18:23.110400
56.0      0.83025   2.0945    2024-03-05T19:18:23.110400
56.0      0.83025   2.09425   2024-03-05T19:18:23.110400
56.0      0.830125  2.094375  2024-03-05T19:18:23.110400
56.0      0.829625  2.0945    2024-03-05T19:18:23.110400
56.0      0.82975   2.094625  2024-03-05T19:18:23.110400
56.0      0.830125  2.094875  2024-03-05T19:18:23.110400
56.0      0.830625  2.095125  2024-03-05T19:18:23.110400
56.0      0.830625  2.09475   2024-03-05T19:18:23.110400
56.0      0.830375  2.09425   2024-03-05T19:18:23.110400
56.0      0.830125  2.093875  2024-03-05T19:18:23.110400
56.0      0.82975   2.094125  2024-03-05T19:18:23.110400
56.0      0.83025   2.09425   2024-03-05T19:18:23.110400
56.0      0.8305    2.09425   2024-03-05T19:18:23.110400
56.0      0.830375  2.094     2024-03-05T19:18:23.110400
