#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
83.0      0.22675   2.19125   2024-03-06T01:15:19.311365
83.0      0.2265    2.190875  2024-03-06T01:15:19.311365
83.0      0.2265    2.190875  2024-03-06T01:15:19.311365
83.0      0.226625  2.191125  2024-03-06T01:15:19.311365
83.0      0.226625  2.1915    2024-03-06T01:15:19.311365
83.0      0.2265    2.1915    2024-03-06T01:15:19.311365
83.0      0.226625  2.19125   2024-03-06T01:15:19.311365
83.0      0.227125  2.19125   2024-03-06T01:15:19.311365
83.0      0.227125  2.19125   2024-03-06T01:15:19.311365
83.0      0.2265    2.19125   2024-03-06T01:15:19.311365
83.0      0.226875  2.191375  2024-03-06T01:15:19.311365
83.0      0.226625  2.1915    2024-03-06T01:15:19.311365
83.0      0.2265    2.191625  2024-03-06T01:15:19.311365
83.0      0.226375  2.19175   2024-03-06T01:15:19.311365
83.0      0.226625  2.192125  2024-03-06T01:15:19.311365
83.0      0.226875  2.192     2024-03-06T01:15:19.311365
83.0      0.227     2.192125  2024-03-06T01:15:19.311365
83.0      0.226875  2.1915    2024-03-06T01:15:19.311365
83.0      0.226875  2.191125  2024-03-06T01:15:19.311365
83.0      0.226875  2.191125  2024-03-06T01:15:19.311365
83.0      0.22675   2.191375  2024-03-06T01:15:19.311365
83.0      0.22675   2.191375  2024-03-06T01:15:19.311365
83.0      0.226875  2.191125  2024-03-06T01:15:19.311365
83.0      0.227     2.19075   2024-03-06T01:15:19.311365
83.0      0.226875  2.191125  2024-03-06T01:15:19.311365
83.0      0.226625  2.1915    2024-03-06T01:15:19.311365
83.0      0.2265    2.191375  2024-03-06T01:15:19.311365
83.0      0.226625  2.1915    2024-03-06T01:15:19.311365
83.0      0.22625   2.19175   2024-03-06T01:15:19.311365
83.0      0.226375  2.191875  2024-03-06T01:15:19.311365
83.0      0.22675   2.191875  2024-03-06T01:15:19.311365
83.0      0.22675   2.192     2024-03-06T01:15:19.311365
83.0      0.22675   2.192     2024-03-06T01:15:19.311365
83.0      0.22675   2.1915    2024-03-06T01:15:19.311365
83.0      0.2265    2.190875  2024-03-06T01:15:19.311365
83.0      0.2265    2.190875  2024-03-06T01:15:19.311365
83.0      0.226375  2.191125  2024-03-06T01:15:19.311365
83.0      0.226625  2.19125   2024-03-06T01:15:19.311365
83.0      0.2265    2.1915    2024-03-06T01:15:19.311365
83.0      0.2265    2.191     2024-03-06T01:15:19.311365
83.0      0.226875  2.190875  2024-03-06T01:15:19.311365
83.0      0.22725   2.19125   2024-03-06T01:15:19.311365
83.0      0.227     2.1915    2024-03-06T01:15:19.311365
83.0      0.22675   2.19125   2024-03-06T01:15:19.311365
83.0      0.226875  2.1915    2024-03-06T01:15:19.311365
83.0      0.226625  2.191625  2024-03-06T01:15:19.311365
83.0      0.226625  2.191625  2024-03-06T01:15:19.311365
83.0      0.22675   2.192     2024-03-06T01:15:19.311365
84.0      0.20975   2.176625  2024-03-06T01:15:21.174865
84.0      0.209625  2.17625   2024-03-06T01:15:21.174865
84.0      0.209375  2.1755    2024-03-06T01:15:21.174865
84.0      0.209375  2.1755    2024-03-06T01:15:21.174865
84.0      0.209125  2.17575   2024-03-06T01:15:21.174865
84.0      0.209125  2.175875  2024-03-06T01:15:21.174865
84.0      0.209125  2.175375  2024-03-06T01:15:21.174865
84.0      0.2095    2.175375  2024-03-06T01:15:21.174865
84.0      0.2095    2.175375  2024-03-06T01:15:21.174865
84.0      0.2095    2.17575   2024-03-06T01:15:21.174865
84.0      0.209375  2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.17575   2024-03-06T01:15:21.174865
84.0      0.20925   2.176     2024-03-06T01:15:21.174865
84.0      0.208625  2.176125  2024-03-06T01:15:21.174865
84.0      0.208875  2.176125  2024-03-06T01:15:21.174865
84.0      0.20925   2.176375  2024-03-06T01:15:21.174865
84.0      0.209125  2.176625  2024-03-06T01:15:21.174865
84.0      0.2095    2.176625  2024-03-06T01:15:21.174865
84.0      0.20975   2.176125  2024-03-06T01:15:21.174865
84.0      0.21      2.175625  2024-03-06T01:15:21.174865
84.0      0.209625  2.175625  2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.20975   2.175875  2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.20975   2.175625  2024-03-06T01:15:21.174865
84.0      0.20975   2.175625  2024-03-06T01:15:21.174865
84.0      0.209375  2.17575   2024-03-06T01:15:21.174865
84.0      0.20925   2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.17575   2024-03-06T01:15:21.174865
84.0      0.209125  2.176125  2024-03-06T01:15:21.174865
84.0      0.209125  2.176125  2024-03-06T01:15:21.174865
84.0      0.209375  2.17625   2024-03-06T01:15:21.174865
84.0      0.209375  2.176625  2024-03-06T01:15:21.174865
84.0      0.20975   2.176625  2024-03-06T01:15:21.174865
84.0      0.21      2.176375  2024-03-06T01:15:21.174865
84.0      0.20975   2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.1755    2024-03-06T01:15:21.174865
84.0      0.209625  2.175625  2024-03-06T01:15:21.174865
84.0      0.209375  2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.17575   2024-03-06T01:15:21.174865
84.0      0.20975   2.1755    2024-03-06T01:15:21.174865
84.0      0.20975   2.1755    2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.20975   2.17575   2024-03-06T01:15:21.174865
84.0      0.209625  2.17575   2024-03-06T01:15:21.174865
84.0      0.209375  2.17575   2024-03-06T01:15:21.174865
84.0      0.20925   2.176     2024-03-06T01:15:21.174865
84.0      0.20925   2.17625   2024-03-06T01:15:21.174865
84.0      0.20975   2.176625  2024-03-06T01:15:21.174865
84.0      0.209875  2.176875  2024-03-06T01:15:21.174865
84.0      0.209375  2.17675   2024-03-06T01:15:21.174865
84.0      0.209625  2.1765    2024-03-06T01:15:21.174865
84.0      0.209375  2.175625  2024-03-06T01:15:21.174865
84.0      0.20925   2.1755    2024-03-06T01:15:21.174865
84.0      0.209375  2.17575   2024-03-06T01:15:21.174865
84.0      0.20925   2.175875  2024-03-06T01:15:21.174865
84.0      0.20925   2.175625  2024-03-06T01:15:21.174865
84.0      0.2095    2.175375  2024-03-06T01:15:21.174865
84.0      0.2095    2.175375  2024-03-06T01:15:21.174865
84.0      0.209     2.1755    2024-03-06T01:15:21.174865
84.0      0.209125  2.175875  2024-03-06T01:15:21.174865
84.0      0.209375  2.175875  2024-03-06T01:15:21.174865
84.0      0.209     2.176     2024-03-06T01:15:21.174865
84.0      0.208875  2.176125  2024-03-06T01:15:21.174865
84.0      0.209375  2.176125  2024-03-06T01:15:21.174865
84.0      0.209625  2.1765    2024-03-06T01:15:21.174865
84.0      0.209875  2.17675   2024-03-06T01:15:21.174865
84.0      0.20975   2.176375  2024-03-06T01:15:21.174865
84.0      0.209625  2.176125  2024-03-06T01:15:21.174865
84.0      0.209125  2.175625  2024-03-06T01:15:21.174865
84.0      0.209375  2.1755    2024-03-06T01:15:21.174865
84.0      0.2095    2.17575   2024-03-06T01:15:21.174865
84.0      0.209875  2.175875  2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.209625  2.1755    2024-03-06T01:15:21.174865
84.0      0.20925   2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.17625   2024-03-06T01:15:21.174865
84.0      0.20925   2.176375  2024-03-06T01:15:21.174865
84.0      0.209375  2.1765    2024-03-06T01:15:21.174865
84.0      0.2095    2.176875  2024-03-06T01:15:21.174865
84.0      0.209875  2.17675   2024-03-06T01:15:21.174865
84.0      0.21      2.1765    2024-03-06T01:15:21.174865
84.0      0.209875  2.175875  2024-03-06T01:15:21.174865
84.0      0.209375  2.175375  2024-03-06T01:15:21.174865
84.0      0.20925   2.175625  2024-03-06T01:15:21.174865
84.0      0.209375  2.176     2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.175375  2024-03-06T01:15:21.174865
84.0      0.209625  2.175375  2024-03-06T01:15:21.174865
84.0      0.20975   2.175375  2024-03-06T01:15:21.174865
84.0      0.209625  2.17575   2024-03-06T01:15:21.174865
84.0      0.20975   2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.176     2024-03-06T01:15:21.174865
84.0      0.20925   2.17625   2024-03-06T01:15:21.174865
84.0      0.209     2.17625   2024-03-06T01:15:21.174865
84.0      0.209125  2.176375  2024-03-06T01:15:21.174865
84.0      0.209375  2.176625  2024-03-06T01:15:21.174865
84.0      0.209625  2.176625  2024-03-06T01:15:21.174865
84.0      0.209875  2.176625  2024-03-06T01:15:21.174865
84.0      0.20975   2.176125  2024-03-06T01:15:21.174865
84.0      0.20925   2.1755    2024-03-06T01:15:21.174865
84.0      0.209     2.17575   2024-03-06T01:15:21.174865
84.0      0.209375  2.176     2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.20925   2.1755    2024-03-06T01:15:21.174865
84.0      0.20925   2.175625  2024-03-06T01:15:21.174865
84.0      0.209875  2.175875  2024-03-06T01:15:21.174865
84.0      0.209875  2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.209125  2.176125  2024-03-06T01:15:21.174865
84.0      0.209375  2.17625   2024-03-06T01:15:21.174865
84.0      0.2095    2.1765    2024-03-06T01:15:21.174865
84.0      0.209625  2.176875  2024-03-06T01:15:21.174865
84.0      0.2095    2.176625  2024-03-06T01:15:21.174865
84.0      0.209625  2.17625   2024-03-06T01:15:21.174865
84.0      0.209625  2.1755    2024-03-06T01:15:21.174865
84.0      0.209375  2.1755    2024-03-06T01:15:21.174865
84.0      0.2095    2.176     2024-03-06T01:15:21.174865
84.0      0.209625  2.176     2024-03-06T01:15:21.174865
84.0      0.209625  2.176     2024-03-06T01:15:21.174865
84.0      0.209625  2.1755    2024-03-06T01:15:21.174865
84.0      0.209625  2.17525   2024-03-06T01:15:21.174865
84.0      0.209375  2.17575   2024-03-06T01:15:21.174865
84.0      0.209625  2.176125  2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.209375  2.176125  2024-03-06T01:15:21.174865
84.0      0.20925   2.176125  2024-03-06T01:15:21.174865
84.0      0.2095    2.17625   2024-03-06T01:15:21.174865
84.0      0.209625  2.176625  2024-03-06T01:15:21.174865
84.0      0.209625  2.17675   2024-03-06T01:15:21.174865
84.0      0.209625  2.17675   2024-03-06T01:15:21.174865
84.0      0.209625  2.176125  2024-03-06T01:15:21.174865
84.0      0.209625  2.175625  2024-03-06T01:15:21.174865
84.0      0.209375  2.17575   2024-03-06T01:15:21.174865
84.0      0.2095    2.176125  2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.175375  2024-03-06T01:15:21.174865
84.0      0.209625  2.175375  2024-03-06T01:15:21.174865
84.0      0.2095    2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.176125  2024-03-06T01:15:21.174865
84.0      0.209625  2.175875  2024-03-06T01:15:21.174865
84.0      0.2095    2.176125  2024-03-06T01:15:21.174865
84.0      0.209375  2.176125  2024-03-06T01:15:21.174865
84.0      0.209375  2.17625   2024-03-06T01:15:21.174865
84.0      0.2095    2.17675   2024-03-06T01:15:21.174865
84.0      0.20975   2.176875  2024-03-06T01:15:21.174865
84.0      0.21      2.176375  2024-03-06T01:15:21.174865
84.0      0.209875  2.176     2024-03-06T01:15:21.174865
84.0      0.2095    2.1755    2024-03-06T01:15:21.174865
84.0      0.20925   2.175875  2024-03-06T01:15:21.174865
84.0      0.20975   2.175875  2024-03-06T01:15:21.174865
84.0      0.20975   2.175875  2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.209875  2.175625  2024-03-06T01:15:21.174865
84.0      0.209625  2.175625  2024-03-06T01:15:21.174865
84.0      0.20925   2.176     2024-03-06T01:15:21.174865
84.0      0.209375  2.175875  2024-03-06T01:15:21.174865
84.0      0.209625  2.176     2024-03-06T01:15:21.174865
84.0      0.2095    2.17625   2024-03-06T01:15:21.174865
84.0      0.2095    2.176375  2024-03-06T01:15:21.174865
84.0      0.209375  2.176625  2024-03-06T01:15:21.174865
84.0      0.209125  2.176875  2024-03-06T01:15:21.174865
84.0      0.209875  2.176625  2024-03-06T01:15:21.174865
84.0      0.20975   2.176375  2024-03-06T01:15:21.174865
85.0      0.193125  2.159375  2024-03-06T01:15:22.317982
85.0      0.19325   2.159125  2024-03-06T01:15:22.317982
85.0      0.19325   2.158875  2024-03-06T01:15:22.317982
85.0      0.192875  2.159     2024-03-06T01:15:22.317982
85.0      0.192875  2.159625  2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.193375  2.15925   2024-03-06T01:15:22.317982
85.0      0.193     2.159625  2024-03-06T01:15:22.317982
85.0      0.193     2.159625  2024-03-06T01:15:22.317982
85.0      0.19275   2.159625  2024-03-06T01:15:22.317982
85.0      0.19275   2.159625  2024-03-06T01:15:22.317982
85.0      0.193125  2.160125  2024-03-06T01:15:22.317982
85.0      0.1935    2.160125  2024-03-06T01:15:22.317982
85.0      0.193125  2.16      2024-03-06T01:15:22.317982
85.0      0.193375  2.159125  2024-03-06T01:15:22.317982
85.0      0.193375  2.158875  2024-03-06T01:15:22.317982
85.0      0.19325   2.15925   2024-03-06T01:15:22.317982
85.0      0.193125  2.15925   2024-03-06T01:15:22.317982
85.0      0.19325   2.159     2024-03-06T01:15:22.317982
85.0      0.1935    2.158875  2024-03-06T01:15:22.317982
85.0      0.1935    2.159125  2024-03-06T01:15:22.317982
85.0      0.19325   2.159375  2024-03-06T01:15:22.317982
85.0      0.192875  2.159375  2024-03-06T01:15:22.317982
85.0      0.19275   2.159375  2024-03-06T01:15:22.317982
85.0      0.192875  2.159625  2024-03-06T01:15:22.317982
85.0      0.192875  2.159625  2024-03-06T01:15:22.317982
85.0      0.192625  2.15975   2024-03-06T01:15:22.317982
85.0      0.192875  2.16      2024-03-06T01:15:22.317982
85.0      0.19325   2.1605    2024-03-06T01:15:22.317982
85.0      0.193625  2.160375  2024-03-06T01:15:22.317982
85.0      0.193625  2.159625  2024-03-06T01:15:22.317982
85.0      0.19325   2.159125  2024-03-06T01:15:22.317982
85.0      0.193125  2.159     2024-03-06T01:15:22.317982
85.0      0.193125  2.159375  2024-03-06T01:15:22.317982
85.0      0.193125  2.159375  2024-03-06T01:15:22.317982
85.0      0.19275   2.159     2024-03-06T01:15:22.317982
85.0      0.19325   2.158875  2024-03-06T01:15:22.317982
85.0      0.193375  2.15925   2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.19325   2.159375  2024-03-06T01:15:22.317982
85.0      0.19325   2.159625  2024-03-06T01:15:22.317982
85.0      0.193     2.159625  2024-03-06T01:15:22.317982
85.0      0.193     2.159625  2024-03-06T01:15:22.317982
85.0      0.193     2.15975   2024-03-06T01:15:22.317982
85.0      0.19325   2.16      2024-03-06T01:15:22.317982
85.0      0.1935    2.16025   2024-03-06T01:15:22.317982
85.0      0.193125  2.159875  2024-03-06T01:15:22.317982
85.0      0.193125  2.15925   2024-03-06T01:15:22.317982
85.0      0.193     2.158875  2024-03-06T01:15:22.317982
85.0      0.192625  2.159125  2024-03-06T01:15:22.317982
85.0      0.193     2.159375  2024-03-06T01:15:22.317982
85.0      0.19325   2.15925   2024-03-06T01:15:22.317982
85.0      0.19325   2.158875  2024-03-06T01:15:22.317982
85.0      0.193375  2.159     2024-03-06T01:15:22.317982
85.0      0.193375  2.159625  2024-03-06T01:15:22.317982
85.0      0.193125  2.159625  2024-03-06T01:15:22.317982
85.0      0.193     2.159625  2024-03-06T01:15:22.317982
85.0      0.192875  2.159875  2024-03-06T01:15:22.317982
85.0      0.192875  2.159875  2024-03-06T01:15:22.317982
85.0      0.192625  2.159875  2024-03-06T01:15:22.317982
85.0      0.192875  2.159875  2024-03-06T01:15:22.317982
85.0      0.19325   2.16025   2024-03-06T01:15:22.317982
85.0      0.193125  2.160125  2024-03-06T01:15:22.317982
85.0      0.19325   2.16      2024-03-06T01:15:22.317982
85.0      0.19325   2.15925   2024-03-06T01:15:22.317982
85.0      0.193     2.158875  2024-03-06T01:15:22.317982
85.0      0.19275   2.159375  2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.193125  2.159375  2024-03-06T01:15:22.317982
85.0      0.193625  2.158875  2024-03-06T01:15:22.317982
85.0      0.1935    2.15925   2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.193     2.1595    2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.193125  2.1595    2024-03-06T01:15:22.317982
85.0      0.193125  2.15975   2024-03-06T01:15:22.317982
85.0      0.19325   2.15975   2024-03-06T01:15:22.317982
85.0      0.19325   2.16      2024-03-06T01:15:22.317982
85.0      0.193125  2.16025   2024-03-06T01:15:22.317982
85.0      0.19325   2.160125  2024-03-06T01:15:22.317982
85.0      0.193625  2.16      2024-03-06T01:15:22.317982
85.0      0.193375  2.15925   2024-03-06T01:15:22.317982
85.0      0.193125  2.159125  2024-03-06T01:15:22.317982
85.0      0.193     2.1595    2024-03-06T01:15:22.317982
85.0      0.1935    2.159375  2024-03-06T01:15:22.317982
85.0      0.19325   2.159125  2024-03-06T01:15:22.317982
85.0      0.193     2.159     2024-03-06T01:15:22.317982
85.0      0.193     2.15925   2024-03-06T01:15:22.317982
85.0      0.193     2.1595    2024-03-06T01:15:22.317982
85.0      0.193125  2.159375  2024-03-06T01:15:22.317982
85.0      0.193375  2.159375  2024-03-06T01:15:22.317982
85.0      0.193375  2.159375  2024-03-06T01:15:22.317982
85.0      0.193125  2.159625  2024-03-06T01:15:22.317982
85.0      0.193125  2.159875  2024-03-06T01:15:22.317982
85.0      0.19325   2.16025   2024-03-06T01:15:22.317982
85.0      0.193625  2.16025   2024-03-06T01:15:22.317982
85.0      0.193625  2.160125  2024-03-06T01:15:22.317982
