#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
38.0      1.21275   1.552375  2024-03-05T18:05:26.056840
38.0      1.213     1.5525    2024-03-05T18:05:26.056840
38.0      1.21325   1.55275   2024-03-05T18:05:26.056840
38.0      1.21325   1.552875  2024-03-05T18:05:26.056840
38.0      1.2135    1.552625  2024-03-05T18:05:26.056840
38.0      1.213375  1.552     2024-03-05T18:05:26.056840
38.0      1.213375  1.552     2024-03-05T18:05:26.056840
38.0      1.213625  1.55225   2024-03-05T18:05:26.056840
38.0      1.21375   1.552125  2024-03-05T18:05:26.056840
38.0      1.21375   1.55225   2024-03-05T18:05:26.056840
38.0      1.21375   1.55225   2024-03-05T18:05:26.056840
38.0      1.213875  1.551875  2024-03-05T18:05:26.056840
38.0      1.213625  1.552     2024-03-05T18:05:26.056840
38.0      1.2135    1.55225   2024-03-05T18:05:26.056840
38.0      1.213375  1.55225   2024-03-05T18:05:26.056840
38.0      1.2135    1.55225   2024-03-05T18:05:26.056840
38.0      1.21325   1.552375  2024-03-05T18:05:26.056840
38.0      1.21275   1.5525    2024-03-05T18:05:26.056840
38.0      1.213     1.552625  2024-03-05T18:05:26.056840
38.0      1.2135    1.55275   2024-03-05T18:05:26.056840
38.0      1.21375   1.55275   2024-03-05T18:05:26.056840
38.0      1.2135    1.5525    2024-03-05T18:05:26.056840
38.0      1.213375  1.552     2024-03-05T18:05:26.056840
38.0      1.213375  1.551875  2024-03-05T18:05:26.056840
38.0      1.21375   1.552125  2024-03-05T18:05:26.056840
38.0      1.21375   1.552375  2024-03-05T18:05:26.056840
38.0      1.21375   1.552375  2024-03-05T18:05:26.056840
38.0      1.213875  1.552     2024-03-05T18:05:26.056840
38.0      1.214     1.55175   2024-03-05T18:05:26.056840
38.0      1.213875  1.552125  2024-03-05T18:05:26.056840
38.0      1.213     1.55225   2024-03-05T18:05:26.056840
38.0      1.213     1.552     2024-03-05T18:05:26.056840
38.0      1.21275   1.552125  2024-03-05T18:05:26.056840
38.0      1.21275   1.55225   2024-03-05T18:05:26.056840
38.0      1.212625  1.552375  2024-03-05T18:05:26.056840
38.0      1.213     1.552625  2024-03-05T18:05:26.056840
38.0      1.21375   1.55275   2024-03-05T18:05:26.056840
38.0      1.213625  1.55225   2024-03-05T18:05:26.056840
38.0      1.213125  1.552     2024-03-05T18:05:26.056840
38.0      1.213375  1.551875  2024-03-05T18:05:26.056840
38.0      1.2135    1.552     2024-03-05T18:05:26.056840
38.0      1.21375   1.55225   2024-03-05T18:05:26.056840
38.0      1.21375   1.552125  2024-03-05T18:05:26.056840
38.0      1.214125  1.552125  2024-03-05T18:05:26.056840
38.0      1.214     1.55175   2024-03-05T18:05:26.056840
38.0      1.21375   1.551625  2024-03-05T18:05:26.056840
38.0      1.21325   1.55225   2024-03-05T18:05:26.056840
38.0      1.213     1.55225   2024-03-05T18:05:26.056840
38.0      1.21325   1.552125  2024-03-05T18:05:26.056840
38.0      1.21325   1.552375  2024-03-05T18:05:26.056840
38.0      1.212875  1.552375  2024-03-05T18:05:26.056840
38.0      1.213     1.5525    2024-03-05T18:05:26.056840
38.0      1.213125  1.552625  2024-03-05T18:05:26.056840
38.0      1.2135    1.552625  2024-03-05T18:05:26.056840
38.0      1.2135    1.552625  2024-03-05T18:05:26.056840
38.0      1.21375   1.552125  2024-03-05T18:05:26.056840
38.0      1.213625  1.551875  2024-03-05T18:05:26.056840
38.0      1.21325   1.552     2024-03-05T18:05:26.056840
38.0      1.2135    1.55225   2024-03-05T18:05:26.056840
38.0      1.2135    1.55225   2024-03-05T18:05:26.056840
38.0      1.213875  1.552     2024-03-05T18:05:26.056840
38.0      1.213875  1.551875  2024-03-05T18:05:26.056840
38.0      1.2135    1.552     2024-03-05T18:05:26.056840
38.0      1.213125  1.55225   2024-03-05T18:05:26.056840
38.0      1.213125  1.55225   2024-03-05T18:05:26.056840
38.0      1.213375  1.552375  2024-03-05T18:05:26.056840
38.0      1.21325   1.5525    2024-03-05T18:05:26.056840
38.0      1.212875  1.552375  2024-03-05T18:05:26.056840
38.0      1.213125  1.55275   2024-03-05T18:05:26.056840
38.0      1.21325   1.552875  2024-03-05T18:05:26.056840
38.0      1.2135    1.55275   2024-03-05T18:05:26.056840
38.0      1.213625  1.55225   2024-03-05T18:05:26.056840
39.0      1.195625  1.588375  2024-03-05T18:05:27.215540
39.0      1.195375  1.588375  2024-03-05T18:05:27.215540
39.0      1.195625  1.5885    2024-03-05T18:05:27.215540
39.0      1.19575   1.5885    2024-03-05T18:05:27.215540
39.0      1.196     1.588375  2024-03-05T18:05:27.215540
39.0      1.196     1.58825   2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.58875   2024-03-05T18:05:27.215540
39.0      1.19575   1.588875  2024-03-05T18:05:27.215540
39.0      1.195     1.588875  2024-03-05T18:05:27.215540
39.0      1.195125  1.589125  2024-03-05T18:05:27.215540
39.0      1.19575   1.589125  2024-03-05T18:05:27.215540
39.0      1.195875  1.589     2024-03-05T18:05:27.215540
39.0      1.195625  1.588875  2024-03-05T18:05:27.215540
39.0      1.19525   1.58825   2024-03-05T18:05:27.215540
39.0      1.19575   1.588375  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.196     1.5885    2024-03-05T18:05:27.215540
39.0      1.19625   1.588125  2024-03-05T18:05:27.215540
39.0      1.195875  1.58825   2024-03-05T18:05:27.215540
39.0      1.196     1.58875   2024-03-05T18:05:27.215540
39.0      1.1955    1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.5885    2024-03-05T18:05:27.215540
39.0      1.19525   1.588625  2024-03-05T18:05:27.215540
39.0      1.195125  1.58875   2024-03-05T18:05:27.215540
39.0      1.195125  1.589     2024-03-05T18:05:27.215540
39.0      1.195125  1.589125  2024-03-05T18:05:27.215540
39.0      1.195625  1.589125  2024-03-05T18:05:27.215540
39.0      1.195875  1.589125  2024-03-05T18:05:27.215540
39.0      1.19575   1.58875   2024-03-05T18:05:27.215540
39.0      1.19575   1.58825   2024-03-05T18:05:27.215540
39.0      1.19575   1.5885    2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.195875  1.588625  2024-03-05T18:05:27.215540
39.0      1.196125  1.588125  2024-03-05T18:05:27.215540
39.0      1.196     1.588375  2024-03-05T18:05:27.215540
39.0      1.195375  1.58875   2024-03-05T18:05:27.215540
39.0      1.195375  1.58875   2024-03-05T18:05:27.215540
39.0      1.19525   1.58875   2024-03-05T18:05:27.215540
39.0      1.195375  1.5885    2024-03-05T18:05:27.215540
39.0      1.195625  1.58875   2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.19525   1.589     2024-03-05T18:05:27.215540
39.0      1.19525   1.589125  2024-03-05T18:05:27.215540
39.0      1.196     1.58925   2024-03-05T18:05:27.215540
39.0      1.195875  1.588875  2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.196     1.58825   2024-03-05T18:05:27.215540
39.0      1.195875  1.5885    2024-03-05T18:05:27.215540
39.0      1.196     1.58875   2024-03-05T18:05:27.215540
39.0      1.19625   1.588375  2024-03-05T18:05:27.215540
39.0      1.195875  1.588125  2024-03-05T18:05:27.215540
39.0      1.1955    1.5885    2024-03-05T18:05:27.215540
39.0      1.19575   1.588875  2024-03-05T18:05:27.215540
39.0      1.19575   1.588875  2024-03-05T18:05:27.215540
39.0      1.1955    1.58875   2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588875  2024-03-05T18:05:27.215540
39.0      1.19475   1.589     2024-03-05T18:05:27.215540
39.0      1.195     1.589     2024-03-05T18:05:27.215540
39.0      1.195625  1.58925   2024-03-05T18:05:27.215540
39.0      1.1955    1.589125  2024-03-05T18:05:27.215540
39.0      1.19575   1.58875   2024-03-05T18:05:27.215540
39.0      1.19575   1.588375  2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.196     1.588125  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.58875   2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588875  2024-03-05T18:05:27.215540
39.0      1.195125  1.588875  2024-03-05T18:05:27.215540
39.0      1.19525   1.58925   2024-03-05T18:05:27.215540
39.0      1.195375  1.58925   2024-03-05T18:05:27.215540
39.0      1.1955    1.589125  2024-03-05T18:05:27.215540
39.0      1.196     1.588625  2024-03-05T18:05:27.215540
39.0      1.195625  1.588375  2024-03-05T18:05:27.215540
39.0      1.195375  1.588375  2024-03-05T18:05:27.215540
39.0      1.195375  1.5885    2024-03-05T18:05:27.215540
39.0      1.1955    1.58875   2024-03-05T18:05:27.215540
39.0      1.19575   1.588375  2024-03-05T18:05:27.215540
39.0      1.19625   1.588375  2024-03-05T18:05:27.215540
39.0      1.19625   1.588375  2024-03-05T18:05:27.215540
39.0      1.195625  1.58875   2024-03-05T18:05:27.215540
39.0      1.195625  1.58875   2024-03-05T18:05:27.215540
39.0      1.195625  1.5885    2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.195625  1.588875  2024-03-05T18:05:27.215540
39.0      1.195125  1.589     2024-03-05T18:05:27.215540
39.0      1.19525   1.58925   2024-03-05T18:05:27.215540
39.0      1.195875  1.589125  2024-03-05T18:05:27.215540
39.0      1.19575   1.589     2024-03-05T18:05:27.215540
39.0      1.195875  1.58875   2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.195375  1.5885    2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.196     1.588625  2024-03-05T18:05:27.215540
39.0      1.19625   1.58825   2024-03-05T18:05:27.215540
39.0      1.19575   1.58825   2024-03-05T18:05:27.215540
39.0      1.19575   1.58825   2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.195375  1.588625  2024-03-05T18:05:27.215540
39.0      1.195375  1.58875   2024-03-05T18:05:27.215540
39.0      1.195375  1.589     2024-03-05T18:05:27.215540
39.0      1.19525   1.589     2024-03-05T18:05:27.215540
39.0      1.195     1.589125  2024-03-05T18:05:27.215540
39.0      1.195625  1.589375  2024-03-05T18:05:27.215540
39.0      1.195875  1.58925   2024-03-05T18:05:27.215540
39.0      1.195625  1.589     2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.1955    1.58875   2024-03-05T18:05:27.215540
39.0      1.195875  1.588625  2024-03-05T18:05:27.215540
39.0      1.196     1.588375  2024-03-05T18:05:27.215540
39.0      1.1965    1.588375  2024-03-05T18:05:27.215540
39.0      1.1965    1.588375  2024-03-05T18:05:27.215540
39.0      1.19625   1.588625  2024-03-05T18:05:27.215540
39.0      1.19575   1.588625  2024-03-05T18:05:27.215540
39.0      1.19575   1.58875   2024-03-05T18:05:27.215540
39.0      1.195625  1.58875   2024-03-05T18:05:27.215540
39.0      1.19525   1.588875  2024-03-05T18:05:27.215540
39.0      1.19475   1.588875  2024-03-05T18:05:27.215540
39.0      1.195125  1.589125  2024-03-05T18:05:27.215540
39.0      1.195625  1.589375  2024-03-05T18:05:27.215540
39.0      1.195625  1.589125  2024-03-05T18:05:27.215540
39.0      1.195875  1.58875   2024-03-05T18:05:27.215540
39.0      1.195875  1.588375  2024-03-05T18:05:27.215540
39.0      1.196     1.588375  2024-03-05T18:05:27.215540
39.0      1.196     1.58875   2024-03-05T18:05:27.215540
39.0      1.196125  1.5885    2024-03-05T18:05:27.215540
39.0      1.19625   1.58825   2024-03-05T18:05:27.215540
39.0      1.196125  1.58825   2024-03-05T18:05:27.215540
39.0      1.196125  1.588375  2024-03-05T18:05:27.215540
39.0      1.1955    1.588625  2024-03-05T18:05:27.215540
39.0      1.195125  1.588625  2024-03-05T18:05:27.215540
39.0      1.195125  1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588875  2024-03-05T18:05:27.215540
39.0      1.195375  1.588875  2024-03-05T18:05:27.215540
39.0      1.195     1.588875  2024-03-05T18:05:27.215540
39.0      1.195125  1.589125  2024-03-05T18:05:27.215540
39.0      1.1955    1.58925   2024-03-05T18:05:27.215540
39.0      1.1955    1.589     2024-03-05T18:05:27.215540
39.0      1.195875  1.588625  2024-03-05T18:05:27.215540
39.0      1.19575   1.588375  2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.195875  1.58875   2024-03-05T18:05:27.215540
39.0      1.1965    1.588625  2024-03-05T18:05:27.215540
39.0      1.1965    1.58825   2024-03-05T18:05:27.215540
39.0      1.1965    1.58825   2024-03-05T18:05:27.215540
39.0      1.196     1.58825   2024-03-05T18:05:27.215540
39.0      1.195875  1.58875   2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.195625  1.588625  2024-03-05T18:05:27.215540
39.0      1.1955    1.588875  2024-03-05T18:05:27.215540
39.0      1.19525   1.589     2024-03-05T18:05:27.215540
39.0      1.195625  1.589125  2024-03-05T18:05:27.215540
39.0      1.195625  1.58925   2024-03-05T18:05:27.215540
39.0      1.196     1.58925   2024-03-05T18:05:27.215540
39.0      1.196     1.588875  2024-03-05T18:05:27.215540
39.0      1.19575   1.5885    2024-03-05T18:05:27.215540
39.0      1.19575   1.588375  2024-03-05T18:05:27.215540
40.0      1.177875  1.625375  2024-03-05T18:05:28.931793
40.0      1.17775   1.625125  2024-03-05T18:05:28.931793
40.0      1.177625  1.624875  2024-03-05T18:05:28.931793
40.0      1.1775    1.624875  2024-03-05T18:05:28.931793
40.0      1.177625  1.625125  2024-03-05T18:05:28.931793
40.0      1.177875  1.62475   2024-03-05T18:05:28.931793
40.0      1.177875  1.624625  2024-03-05T18:05:28.931793
40.0      1.177875  1.624625  2024-03-05T18:05:28.931793
40.0      1.177875  1.625125  2024-03-05T18:05:28.931793
40.0      1.177625  1.625125  2024-03-05T18:05:28.931793
40.0      1.177375  1.625     2024-03-05T18:05:28.931793
40.0      1.177375  1.625     2024-03-05T18:05:28.931793
40.0      1.177375  1.625125  2024-03-05T18:05:28.931793
40.0      1.17725   1.62525   2024-03-05T18:05:28.931793
40.0      1.177375  1.625375  2024-03-05T18:05:28.931793
40.0      1.177375  1.6255    2024-03-05T18:05:28.931793
40.0      1.17775   1.62575   2024-03-05T18:05:28.931793
40.0      1.177875  1.625375  2024-03-05T18:05:28.931793
40.0      1.177625  1.624875  2024-03-05T18:05:28.931793
40.0      1.1775    1.62475   2024-03-05T18:05:28.931793
40.0      1.177625  1.625125  2024-03-05T18:05:28.931793
40.0      1.178125  1.625     2024-03-05T18:05:28.931793
40.0      1.178     1.624875  2024-03-05T18:05:28.931793
40.0      1.177875  1.62475   2024-03-05T18:05:28.931793
40.0      1.17775   1.624875  2024-03-05T18:05:28.931793
40.0      1.17775   1.624875  2024-03-05T18:05:28.931793
40.0      1.17775   1.625125  2024-03-05T18:05:28.931793
40.0      1.17775   1.624875  2024-03-05T18:05:28.931793
40.0      1.17775   1.625125  2024-03-05T18:05:28.931793
40.0      1.17775   1.62525   2024-03-05T18:05:28.931793
40.0      1.1775    1.62525   2024-03-05T18:05:28.931793
40.0      1.17725   1.6255    2024-03-05T18:05:28.931793
40.0      1.178     1.625625  2024-03-05T18:05:28.931793
40.0      1.178     1.6255    2024-03-05T18:05:28.931793
40.0      1.17775   1.62525   2024-03-05T18:05:28.931793
40.0      1.177875  1.624625  2024-03-05T18:05:28.931793
40.0      1.177875  1.62475   2024-03-05T18:05:28.931793
40.0      1.17775   1.625     2024-03-05T18:05:28.931793
40.0      1.177875  1.625125  2024-03-05T18:05:28.931793
40.0      1.178     1.624875  2024-03-05T18:05:28.931793
40.0      1.177875  1.624625  2024-03-05T18:05:28.931793
40.0      1.177875  1.624625  2024-03-05T18:05:28.931793
40.0      1.17775   1.624875  2024-03-05T18:05:28.931793
40.0      1.177625  1.625125  2024-03-05T18:05:28.931793
40.0      1.1775    1.625125  2024-03-05T18:05:28.931793
40.0      1.177375  1.625125  2024-03-05T18:05:28.931793
40.0      1.177625  1.625125  2024-03-05T18:05:28.931793
40.0      1.177625  1.625375  2024-03-05T18:05:28.931793
40.0      1.1775    1.625625  2024-03-05T18:05:28.931793
40.0      1.178     1.625625  2024-03-05T18:05:28.931793
40.0      1.178     1.625625  2024-03-05T18:05:28.931793
40.0      1.177875  1.62525   2024-03-05T18:05:28.931793
40.0      1.178125  1.62475   2024-03-05T18:05:28.931793
40.0      1.178     1.624875  2024-03-05T18:05:28.931793
40.0      1.177875  1.625125  2024-03-05T18:05:28.931793
40.0      1.178125  1.624875  2024-03-05T18:05:28.931793
40.0      1.1785    1.6245    2024-03-05T18:05:28.931793
40.0      1.178375  1.6245    2024-03-05T18:05:28.931793
40.0      1.178375  1.6245    2024-03-05T18:05:28.931793
40.0      1.177875  1.625     2024-03-05T18:05:28.931793
40.0      1.177     1.62525   2024-03-05T18:05:28.931793
40.0      1.177125  1.625     2024-03-05T18:05:28.931793
40.0      1.1775    1.625375  2024-03-05T18:05:28.931793
40.0      1.177625  1.625375  2024-03-05T18:05:28.931793
40.0      1.1775    1.6255    2024-03-05T18:05:28.931793
40.0      1.177375  1.62575   2024-03-05T18:05:28.931793
40.0      1.17725   1.626     2024-03-05T18:05:28.931793
40.0      1.177375  1.6255    2024-03-05T18:05:28.931793
40.0      1.177625  1.625     2024-03-05T18:05:28.931793
40.0      1.177875  1.62475   2024-03-05T18:05:28.931793
40.0      1.178     1.625     2024-03-05T18:05:28.931793
40.0      1.178125  1.625125  2024-03-05T18:05:28.931793
40.0      1.17825   1.624875  2024-03-05T18:05:28.931793
40.0      1.178375  1.624625  2024-03-05T18:05:28.931793
