ANGLE,CH0,CH1
101.0,0.02225,1.742
101.0,0.022125,1.742125
101.0,0.021625,1.742375
101.0,0.022125,1.74225
101.0,0.0225,1.741875
101.0,0.0225,1.741875
101.0,0.022375,1.742125
101.0,0.022125,1.7425
101.0,0.022,1.742375
101.0,0.021875,1.742375
101.0,0.021625,1.7425
101.0,0.021625,1.742375
101.0,0.02175,1.74275
101.0,0.022,1.742875
101.0,0.022125,1.743125
101.0,0.022,1.74275
101.0,0.021875,1.74225
101.0,0.022125,1.742
102.0,0.0175,1.708125
102.0,0.0175,1.708
102.0,0.01775,1.707875
102.0,0.018,1.707625
102.0,0.01775,1.707875
102.0,0.017625,1.708125
102.0,0.017375,1.708125
102.0,0.017375,1.708
102.0,0.017375,1.708
102.0,0.017375,1.70825
102.0,0.017625,1.70825
102.0,0.017625,1.708625
102.0,0.017625,1.70875
102.0,0.0175,1.708625
102.0,0.017625,1.70825
102.0,0.017625,1.70775
102.0,0.0175,1.70775
102.0,0.017375,1.708
102.0,0.017375,1.708
102.0,0.017125,1.70775
102.0,0.01775,1.707625
102.0,0.017875,1.707875
102.0,0.018,1.708125
102.0,0.0175,1.708125
102.0,0.01725,1.70825
102.0,0.01725,1.70825
102.0,0.0175,1.70825
102.0,0.017375,1.7085
102.0,0.017375,1.708875
102.0,0.017625,1.70875
102.0,0.017625,1.7085
102.0,0.01775,1.708125
102.0,0.0175,1.707625
102.0,0.017125,1.708
102.0,0.017375,1.708
102.0,0.0175,1.708
102.0,0.01775,1.70775
102.0,0.018,1.70775
102.0,0.01775,1.708
102.0,0.017625,1.708125
102.0,0.017625,1.708125
102.0,0.017625,1.708125
102.0,0.017375,1.70825
102.0,0.01725,1.70825
102.0,0.0175,1.7085
102.0,0.017375,1.70875
102.0,0.017625,1.708625
102.0,0.017375,1.708375
102.0,0.0175,1.708
102.0,0.01725,1.70775
102.0,0.017,1.708
102.0,0.017375,1.708125
102.0,0.017625,1.707875
102.0,0.017625,1.707625
102.0,0.017625,1.707875
102.0,0.0175,1.708
102.0,0.017625,1.708
102.0,0.017625,1.708
102.0,0.0175,1.708125
102.0,0.017,1.708375
102.0,0.017125,1.708375
102.0,0.0175,1.7085
102.0,0.01725,1.70875
102.0,0.017375,1.70875
102.0,0.017625,1.70825
102.0,0.0175,1.707625
102.0,0.017375,1.70775
102.0,0.0175,1.708
102.0,0.017625,1.708
102.0,0.017625,1.70775
102.0,0.017375,1.707625
102.0,0.017375,1.708
102.0,0.0175,1.708125
102.0,0.01725,1.708
102.0,0.01725,1.708
102.0,0.017125,1.70825
102.0,0.017375,1.70825
102.0,0.0175,1.70825
102.0,0.017625,1.708625
102.0,0.017625,1.70875
102.0,0.01775,1.70875
102.0,0.017625,1.708125
102.0,0.0175,1.70775
102.0,0.01725,1.707875
102.0,0.017125,1.708
102.0,0.017625,1.707875
102.0,0.017375,1.707625
102.0,0.017375,1.707625
102.0,0.017625,1.708
102.0,0.017125,1.708125
102.0,0.017125,1.708125
102.0,0.0175,1.708
102.0,0.017625,1.708375
102.0,0.017625,1.708375
102.0,0.017625,1.708375
102.0,0.01775,1.708625
102.0,0.017625,1.708625
102.0,0.017625,1.7085
102.0,0.01775,1.708125
102.0,0.0175,1.70775
102.0,0.0175,1.707875
102.0,0.0175,1.707875
102.0,0.0175,1.70775
102.0,0.01775,1.7075
102.0,0.0175,1.70775
102.0,0.0175,1.708125
102.0,0.0175,1.708
102.0,0.0175,1.708
102.0,0.01725,1.708
102.0,0.0175,1.708125
102.0,0.0175,1.70825
102.0,0.0175,1.7085
102.0,0.01775,1.70875
102.0,0.017875,1.708625
102.0,0.01775,1.70825
102.0,0.01775,1.707875
102.0,0.017625,1.707875
102.0,0.0175,1.708125
102.0,0.017625,1.708
102.0,0.017375,1.707875
102.0,0.01725,1.7075
102.0,0.017625,1.707875
102.0,0.017875,1.708
102.0,0.017875,1.708
102.0,0.01725,1.707875
102.0,0.017,1.708125
102.0,0.017,1.70825
102.0,0.01725,1.70825
102.0,0.01725,1.708625
102.0,0.0175,1.708625
102.0,0.0175,1.70875
102.0,0.01725,1.70825
102.0,0.017125,1.70775
102.0,0.017125,1.70775
102.0,0.01725,1.708
102.0,0.01725,1.707875
102.0,0.01725,1.707625
102.0,0.017375,1.707625
102.0,0.01775,1.707875
102.0,0.01775,1.707875
102.0,0.01775,1.70825
102.0,0.017625,1.708
102.0,0.01725,1.70825
102.0,0.01725,1.708125
102.0,0.017375,1.70825
102.0,0.017125,1.708625
102.0,0.017375,1.708625
102.0,0.0175,1.70825
102.0,0.017125,1.707875
102.0,0.01725,1.70775
102.0,0.017375,1.707875
102.0,0.017625,1.708
102.0,0.0175,1.707875
102.0,0.017625,1.707625
102.0,0.017875,1.7075
102.0,0.017875,1.708125
102.0,0.017875,1.708125
102.0,0.0175,1.70825
102.0,0.01725,1.708
102.0,0.017125,1.70825
102.0,0.017,1.70825
102.0,0.0175,1.708375
102.0,0.0175,1.70875
102.0,0.017625,1.708625
102.0,0.017625,1.7085
102.0,0.017375,1.708
102.0,0.01725,1.70775
102.0,0.0175,1.708
102.0,0.017375,1.708125
103.0,0.014125,1.6735
103.0,0.014,1.673625
103.0,0.014375,1.674
103.0,0.014,1.673875
103.0,0.013875,1.673875
103.0,0.01375,1.674125
103.0,0.014,1.674125
103.0,0.014125,1.6745
103.0,0.014125,1.6745
103.0,0.014375,1.6745
103.0,0.014375,1.674375
103.0,0.01425,1.674125
103.0,0.014125,1.673375
103.0,0.014,1.6735
103.0,0.01375,1.67375
103.0,0.013875,1.67375
103.0,0.014,1.6735
103.0,0.01425,1.6735
103.0,0.014125,1.67375
103.0,0.01425,1.674
103.0,0.014125,1.673875
103.0,0.014,1.674
103.0,0.013875,1.674
103.0,0.014,1.674125
103.0,0.014125,1.674375
103.0,0.014125,1.674375
103.0,0.01425,1.6745
103.0,0.014375,1.674375
103.0,0.01425,1.674
103.0,0.01425,1.673625
103.0,0.01425,1.67375
103.0,0.01375,1.674
103.0,0.014125,1.67375
103.0,0.014125,1.673375
103.0,0.014,1.67325
103.0,0.0145,1.67375
103.0,0.014125,1.674
103.0,0.013875,1.673875
103.0,0.014,1.673875
103.0,0.01375,1.674125
103.0,0.01375,1.674125
103.0,0.01375,1.674125
103.0,0.01425,1.6745
103.0,0.0145,1.674375
103.0,0.0145,1.67425
103.0,0.01425,1.674
103.0,0.014,1.673625
103.0,0.014,1.673875
103.0,0.01375,1.673875
103.0,0.014125,1.67375
103.0,0.0145,1.6735
103.0,0.014125,1.673375
103.0,0.01425,1.674
103.0,0.01425,1.673875
103.0,0.014,1.673875
103.0,0.013875,1.674
103.0,0.014,1.674125
103.0,0.014,1.67425
103.0,0.013875,1.67425
103.0,0.01375,1.6745
103.0,0.013875,1.674375
103.0,0.01425,1.674125
103.0,0.014375,1.673625
103.0,0.014,1.6735
103.0,0.01375,1.673875
103.0,0.013375,1.673875
103.0,0.0135,1.673625
103.0,0.014125,1.673375
103.0,0.014,1.673625
103.0,0.014,1.673875
103.0,0.014,1.67375
103.0,0.014,1.67375
103.0,0.013875,1.673875
103.0,0.013625,1.674
103.0,0.013625,1.674
103.0,0.01375,1.674375
103.0,0.014,1.6745
103.0,0.01375,1.674375
103.0,0.01375,1.674125
103.0,0.014,1.6735
103.0,0.014,1.673625
103.0,0.014125,1.673875
103.0,0.014,1.673875
103.0,0.014375,1.67375
103.0,0.0145,1.6735
103.0,0.014375,1.67375
103.0,0.014,1.673875
103.0,0.013875,1.673875
103.0,0.0135,1.674
103.0,0.0135,1.674125
103.0,0.0135,1.674125
103.0,0.01375,1.67425
103.0,0.014375,1.6745
103.0,0.01425,1.674375
103.0,0.01425,1.674375
103.0,0.014,1.673875
103.0,0.013875,1.673625
103.0,0.013875,1.67375
103.0,0.014125,1.674
103.0,0.014,1.673875
103.0,0.014125,1.6735
103.0,0.014125,1.6735
103.0,0.014,1.673875
103.0,0.013875,1.673875
103.0,0.013625,1.673875
103.0,0.01375,1.674125
103.0,0.014,1.674375
103.0,0.014,1.674375
103.0,0.014,1.674375
103.0,0.014,1.6745
103.0,0.013875,1.6745
103.0,0.014,1.674375
103.0,0.014375,1.673875
103.0,0.014125,1.673625
103.0,0.014,1.673875
103.0,0.014,1.67375
103.0,0.014,1.673625
103.0,0.014375,1.6735
103.0,0.014375,1.673625
103.0,0.01425,1.673875
103.0,0.014,1.673875
103.0,0.014,1.674
103.0,0.013625,1.674125
103.0,0.013625,1.674125
103.0,0.014,1.674
103.0,0.014,1.67425
103.0,0.014125,1.6745
103.0,0.014125,1.674375
103.0,0.01425,1.67425
103.0,0.01425,1.67375
103.0,0.013875,1.67375
103.0,0.013875,1.674
103.0,0.014125,1.673875
103.0,0.013875,1.673625
103.0,0.014125,1.673375
103.0,0.014125,1.673875
103.0,0.013875,1.674125
103.0,0.014,1.67375
103.0,0.013875,1.673875
103.0,0.013875,1.674
103.0,0.013375,1.674
103.0,0.014125,1.674125
103.0,0.01425,1.674625
103.0,0.014125,1.67475
103.0,0.014375,1.674375
103.0,0.01425,1.673875
103.0,0.014,1.67375
103.0,0.014125,1.67375
103.0,0.014125,1.674
103.0,0.013875,1.673875
103.0,0.013875,1.6735
103.0,0.014125,1.6735
103.0,0.014,1.673875
103.0,0.01425,1.673875
103.0,0.014125,1.673875
103.0,0.01375,1.674125
103.0,0.01375,1.674125
103.0,0.013875,1.674
103.0,0.014125,1.674125
103.0,0.014125,1.6745
103.0,0.014125,1.6745
103.0,0.014,1.674375
103.0,0.013875,1.674
103.0,0.013875,1.673625
103.0,0.014,1.67375
103.0,0.013875,1.674
103.0,0.014,1.673875
103.0,0.01425,1.6735
103.0,0.014625,1.6735
104.0,0.010875,1.638375
104.0,0.010875,1.638625
104.0,0.01075,1.63875
104.0,0.010625,1.63875
104.0,0.011,1.6385
104.0,0.011,1.638625
104.0,0.01075,1.63875
104.0,0.010875,1.638875
104.0,0.010875,1.638875
104.0,0.01075,1.638875
104.0,0.010625,1.639
104.0,0.01075,1.639
104.0,0.01075,1.639125
104.0,0.011125,1.6395
104.0,0.011125,1.639375
104.0,0.01075,1.639125
104.0,0.011,1.638625
104.0,0.010875,1.6385
104.0,0.010875,1.63875
104.0,0.011125,1.638875
104.0,0.011,1.638625
104.0,0.010875,1.63825
104.0,0.011125,1.6385
104.0,0.011,1.638875
104.0,0.011,1.638875
104.0,0.011,1.638875
104.0,0.010875,1.638875
104.0,0.01075,1.639
104.0,0.010875,1.639
104.0,0.011,1.63925
104.0,0.01125,1.6395
104.0,0.0115,1.63925
104.0,0.011,1.639
104.0,0.010875,1.6385
104.0,0.010875,1.6385
104.0,0.01075,1.63875
104.0,0.0105,1.638875
104.0,0.01075,1.63875
104.0,0.011125,1.638375
104.0,0.011125,1.6385
104.0,0.011,1.638625
104.0,0.011,1.638625
104.0,0.010875,1.63875
104.0,0.011,1.638875
104.0,0.010625,1.639125
104.0,0.01075,1.639125
104.0,0.010875,1.63925
104.0,0.01125,1.639375
104.0,0.011125,1.639375
104.0,0.01075,1.63875
104.0,0.0105,1.638375
104.0,0.010875,1.63875
104.0,0.010625,1.639
104.0,0.01075,1.63875
104.0,0.011125,1.638375
104.0,0.010875,1.63825
104.0,0.0105,1.63875
104.0,0.01075,1.63875
104.0,0.01075,1.639
104.0,0.010625,1.63875
104.0,0.0105,1.639
104.0,0.01075,1.639
104.0,0.010625,1.639
104.0,0.010875,1.639375
104.0,0.011125,1.639375
104.0,0.010875,1.639
104.0,0.011125,1.638625
104.0,0.011,1.6385
104.0,0.010875,1.63875
104.0,0.010625,1.63875
104.0,0.010875,1.63875
104.0,0.011,1.6385
104.0,0.01125,1.638375
104.0,0.010875,1.63875
104.0,0.010875,1.63875
104.0,0.011125,1.63875
104.0,0.010875,1.63875
104.0,0.0105,1.639
104.0,0.010375,1.639
104.0,0.010625,1.639125
104.0,0.01075,1.639375
104.0,0.011,1.639375
104.0,0.011,1.638875
104.0,0.01075,1.638375
104.0,0.010625,1.6385
104.0,0.0105,1.638875
104.0,0.01075,1.638875
104.0,0.011125,1.638625
104.0,0.010875,1.63825
104.0,0.010875,1.63875
104.0,0.010875,1.63875
104.0,0.011,1.63875
104.0,0.010625,1.63875
104.0,0.010625,1.639
104.0,0.010625,1.639125
104.0,0.010375,1.639
104.0,0.01075,1.639375
104.0,0.011,1.639625
104.0,0.01075,1.639375
104.0,0.011125,1.639125
104.0,0.010875,1.638625
104.0,0.010625,1.6385
104.0,0.01075,1.63875
104.0,0.010625,1.639
104.0,0.010875,1.638625
104.0,0.011125,1.6385
104.0,0.010875,1.63875
104.0,0.010875,1.63875
104.0,0.01075,1.63875
104.0,0.01075,1.63875
104.0,0.010875,1.639
104.0,0.0105,1.639
104.0,0.01075,1.639125
104.0,0.01125,1.6395
104.0,0.011125,1.6395
104.0,0.011125,1.639375
104.0,0.011125,1.638625
104.0,0.01075,1.638625
104.0,0.011,1.638625
104.0,0.011125,1.638875
104.0,0.010875,1.638625
104.0,0.011,1.638375
104.0,0.01075,1.638625
104.0,0.01075,1.638625
104.0,0.011125,1.639
104.0,0.010875,1.638875
104.0,0.011,1.638875
104.0,0.010875,1.639
104.0,0.01075,1.639125
104.0,0.010875,1.639125
104.0,0.011,1.63925
104.0,0.011,1.639375
104.0,0.010875,1.63925
104.0,0.011,1.63875
104.0,0.011125,1.638375
104.0,0.011125,1.63875
104.0,0.010875,1.638875
104.0,0.01125,1.63875
104.0,0.01125,1.638375
104.0,0.010875,1.638375
104.0,0.010875,1.638625
104.0,0.010875,1.639
104.0,0.011,1.638875
104.0,0.010625,1.638875
104.0,0.0105,1.639
104.0,0.010625,1.639
104.0,0.0105,1.639375
104.0,0.010875,1.6395
104.0,0.01075,1.63925
104.0,0.01075,1.639
104.0,0.01075,1.638625
104.0,0.010625,1.6385
104.0,0.010625,1.63875
104.0,0.010875,1.63875
104.0,0.01075,1.638375
104.0,0.010875,1.638375
104.0,0.010875,1.638375
104.0,0.011125,1.638625
104.0,0.01075,1.638875
104.0,0.0105,1.638625
104.0,0.010625,1.638875
104.0,0.0105,1.639125
104.0,0.0105,1.639125
104.0,0.010875,1.6395
104.0,0.011,1.6395
104.0,0.011125,1.639375
104.0,0.011375,1.638875
104.0,0.011125,1.6385
104.0,0.01075,1.638625
105.0,0.009,1.603
105.0,0.009,1.60275
105.0,0.00925,1.6025
105.0,0.009125,1.602625
105.0,0.009,1.602875
105.0,0.009,1.602875
105.0,0.009,1.603
105.0,0.00875,1.603125
105.0,0.00875,1.603125
105.0,0.008875,1.60325
105.0,0.008875,1.60325
105.0,0.009,1.6035
105.0,0.009125,1.603375
105.0,0.009,1.603
105.0,0.009,1.602875
105.0,0.009125,1.602625
105.0,0.00875,1.60275
105.0,0.00875,1.603
105.0,0.00925,1.60275
105.0,0.00875,1.602625
105.0,0.00925,1.602625
105.0,0.009,1.603125
105.0,0.008625,1.603125
105.0,0.00875,1.603
105.0,0.008625,1.603125
105.0,0.008625,1.603125
105.0,0.00875,1.603125
105.0,0.008625,1.603375
105.0,0.009,1.603375
105.0,0.009125,1.603375
105.0,0.008875,1.603125
105.0,0.009,1.6025
105.0,0.008875,1.602625
105.0,0.008625,1.602875
105.0,0.008875,1.602875
105.0,0.008875,1.602375
105.0,0.009,1.602375
105.0,0.00925,1.602625
105.0,0.008625,1.602875
105.0,0.008625,1.60275
105.0,0.00875,1.60275
105.0,0.00875,1.60275
105.0,0.008375,1.603125
105.0,0.008625,1.603125
105.0,0.00875,1.603375
105.0,0.008625,1.6035
105.0,0.009,1.60325
105.0,0.009125,1.603125
105.0,0.008875,1.602625
105.0,0.008875,1.602875
105.0,0.009125,1.603
105.0,0.009125,1.60275
105.0,0.009375,1.602625
105.0,0.009375,1.60275
105.0,0.00925,1.603
105.0,0.009,1.603
105.0,0.008625,1.603
105.0,0.008625,1.60325
105.0,0.008875,1.60325
105.0,0.009,1.60325
105.0,0.009,1.60325
105.0,0.009125,1.6035
105.0,0.009125,1.6035
105.0,0.00925,1.60325
105.0,0.009,1.60275
105.0,0.00875,1.602625
105.0,0.008375,1.602875
105.0,0.00875,1.603
105.0,0.009,1.60275
105.0,0.008625,1.602625
105.0,0.008625,1.602875
105.0,0.008625,1.603
105.0,0.008875,1.602875
105.0,0.0085,1.602875
105.0,0.0085,1.602875
105.0,0.008625,1.603125
105.0,0.009,1.603125
105.0,0.009,1.6035
105.0,0.009,1.603625
105.0,0.009125,1.6035
105.0,0.00925,1.603375
105.0,0.009,1.603
105.0,0.00875,1.60275
105.0,0.008625,1.602875
105.0,0.00875,1.603
105.0,0.009,1.602625
105.0,0.009,1.602625
105.0,0.009,1.602875
105.0,0.009125,1.602875
105.0,0.00875,1.60275
105.0,0.00875,1.60275
105.0,0.0085,1.603
105.0,0.008625,1.60325
105.0,0.008875,1.603125
105.0,0.009,1.6035
105.0,0.00925,1.60375
105.0,0.009,1.603375
105.0,0.009,1.603125
105.0,0.00925,1.602625
105.0,0.008875,1.60275
105.0,0.008875,1.603
105.0,0.009125,1.602875
105.0,0.009125,1.60275
105.0,0.009,1.602625
105.0,0.00925,1.60275
105.0,0.00925,1.603
105.0,0.009125,1.602875
105.0,0.009125,1.602875
105.0,0.008625,1.602875
105.0,0.009,1.603125
105.0,0.008875,1.60325
105.0,0.009125,1.6035
105.0,0.009375,1.6035
105.0,0.009375,1.603375
105.0,0.009,1.603
105.0,0.009,1.602625
105.0,0.009,1.603
105.0,0.00875,1.602875
105.0,0.008875,1.602875
105.0,0.00925,1.602625
105.0,0.008875,1.602625
105.0,0.009,1.602875
105.0,0.008875,1.602875
105.0,0.008875,1.602875
105.0,0.008625,1.60275
105.0,0.008625,1.603125
105.0,0.008625,1.603125
105.0,0.008375,1.603375
105.0,0.009,1.603625
105.0,0.009375,1.6035
105.0,0.00875,1.60325
105.0,0.009125,1.602625
105.0,0.008875,1.602625
105.0,0.008625,1.602875
105.0,0.009,1.603125
105.0,0.009,1.60275
105.0,0.009,1.6025
105.0,0.00925,1.602625
105.0,0.009,1.602875
105.0,0.009,1.603
105.0,0.00875,1.603
105.0,0.008875,1.602875
105.0,0.00825,1.603
105.0,0.00875,1.603
105.0,0.009,1.60325
105.0,0.008875,1.6035
105.0,0.009125,1.603625
105.0,0.009,1.603125
105.0,0.008875,1.602625
105.0,0.008875,1.602625
105.0,0.008875,1.60275
105.0,0.009,1.60275
105.0,0.009125,1.6025
105.0,0.009125,1.60275
105.0,0.009,1.602875
105.0,0.008875,1.603125
105.0,0.008875,1.603125
105.0,0.008875,1.602875
105.0,0.008875,1.603
105.0,0.008625,1.60325
105.0,0.008625,1.60325
105.0,0.009,1.603375
105.0,0.009125,1.6035
105.0,0.00875,1.60325
105.0,0.009,1.603
105.0,0.009125,1.602625
105.0,0.008875,1.60275
105.0,0.0085,1.603125
105.0,0.008875,1.603
106.0,0.00775,1.56625
106.0,0.00775,1.5665
106.0,0.007375,1.566625
106.0,0.007125,1.56625
106.0,0.007,1.5665
106.0,0.007,1.566625
106.0,0.0075,1.56675
106.0,0.00725,1.567
106.0,0.00725,1.567
106.0,0.0075,1.567
106.0,0.007875,1.56675
106.0,0.007625,1.566375
106.0,0.007,1.56625
106.0,0.007125,1.5665
106.0,0.0075,1.566625
106.0,0.007375,1.566375
106.0,0.007375,1.566125
106.0,0.0075,1.566125
106.0,0.007375,1.566625
106.0,0.0075,1.5665
106.0,0.0075,1.566375
106.0,0.00725,1.566625
106.0,0.00725,1.566625
106.0,0.007,1.566875
106.0,0.0075,1.567125
106.0,0.0075,1.567125
106.0,0.0075,1.567
106.0,0.007375,1.56675
106.0,0.0075,1.566375
106.0,0.0075,1.56625
106.0,0.00725,1.5665
106.0,0.0075,1.5665
106.0,0.0075,1.566125
106.0,0.007375,1.566125
106.0,0.007625,1.566375
106.0,0.00725,1.566625
106.0,0.007125,1.566375
106.0,0.00725,1.566625
106.0,0.007375,1.566625
106.0,0.007375,1.56675
106.0,0.00725,1.567
106.0,0.00725,1.567
106.0,0.00725,1.567125
106.0,0.007625,1.567
106.0,0.007625,1.56675
106.0,0.0075,1.566375
106.0,0.007375,1.566375
106.0,0.007,1.566625
106.0,0.00725,1.566375
106.0,0.007625,1.56625
106.0,0.007875,1.566125
106.0,0.007875,1.566375
106.0,0.007625,1.566625
106.0,0.0075,1.5665
106.0,0.00725,1.56675
106.0,0.007375,1.566875
106.0,0.007375,1.56675
106.0,0.0075,1.56675
106.0,0.0075,1.567125
106.0,0.00775,1.567125
106.0,0.00775,1.566625
106.0,0.007625,1.5665
106.0,0.007125,1.566
106.0,0.00725,1.566375
106.0,0.007625,1.566375
106.0,0.00775,1.566375
106.0,0.007625,1.566125
106.0,0.0075,1.56625
106.0,0.007375,1.5665
106.0,0.0075,1.5665
106.0,0.007375,1.5665
106.0,0.007375,1.5665
106.0,0.0075,1.566625
106.0,0.007375,1.566875
106.0,0.007375,1.566875
106.0,0.007375,1.56725
106.0,0.008,1.567125
106.0,0.00775,1.56675
106.0,0.0075,1.56625
106.0,0.007125,1.566125
106.0,0.007375,1.566375
106.0,0.00725,1.566375
106.0,0.007125,1.56625
106.0,0.007375,1.566
106.0,0.007375,1.56625
106.0,0.0075,1.566625
106.0,0.0075,1.5665
106.0,0.007375,1.566625
106.0,0.00725,1.566625
106.0,0.007375,1.566625
106.0,0.007375,1.566625
106.0,0.007125,1.567
106.0,0.0075,1.56725
106.0,0.0075,1.567
106.0,0.007625,1.566625
106.0,0.007125,1.56625
106.0,0.007125,1.56625
106.0,0.007625,1.566625
106.0,0.007625,1.5665
106.0,0.0075,1.56625
106.0,0.00775,1.566125
106.0,0.00775,1.566375
106.0,0.00725,1.566625
106.0,0.007,1.566375
106.0,0.007125,1.5665
106.0,0.007,1.566625
106.0,0.007125,1.566625
106.0,0.007125,1.566625
106.0,0.007375,1.567125
106.0,0.00775,1.567125
106.0,0.007875,1.567
106.0,0.007625,1.566625
106.0,0.0075,1.56625
106.0,0.007375,1.566375
106.0,0.007375,1.5665
106.0,0.0075,1.56625
106.0,0.0075,1.566125
106.0,0.007375,1.566
106.0,0.0075,1.5665
106.0,0.007375,1.5665
106.0,0.007375,1.5665
106.0,0.007375,1.56675
106.0,0.007125,1.566625
106.0,0.007125,1.566625
106.0,0.0075,1.566875
106.0,0.007625,1.567125
106.0,0.007875,1.567125
106.0,0.007875,1.566875
106.0,0.007625,1.566375
106.0,0.007125,1.566125
106.0,0.007,1.566375
106.0,0.007125,1.5665
106.0,0.0075,1.566375
106.0,0.007625,1.566125
106.0,0.0075,1.56625
106.0,0.0075,1.5665
106.0,0.0075,1.5665
106.0,0.007375,1.5665
106.0,0.00725,1.56675
106.0,0.00725,1.56675
106.0,0.00725,1.56675
106.0,0.007,1.567
106.0,0.00725,1.567125
106.0,0.007625,1.567125
106.0,0.0075,1.567
106.0,0.0075,1.566375
106.0,0.007125,1.566375
106.0,0.007375,1.5665
106.0,0.00725,1.5665
106.0,0.007125,1.56625
106.0,0.007,1.566125
106.0,0.007375,1.566375
106.0,0.007375,1.56675
106.0,0.007375,1.566625
106.0,0.007125,1.566625
106.0,0.007,1.56675
106.0,0.007,1.56675
106.0,0.007125,1.56675
106.0,0.007125,1.566875
106.0,0.007625,1.567125
106.0,0.007625,1.56675
106.0,0.00725,1.566625
106.0,0.007375,1.56625
106.0,0.0075,1.566375
106.0,0.007375,1.566375
106.0,0.007375,1.566375
106.0,0.007375,1.566125
106.0,0.007375,1.566125
106.0,0.007375,1.566375
107.0,0.006875,1.52925
107.0,0.006875,1.52925
107.0,0.006625,1.5295
107.0,0.006625,1.529375
107.0,0.006625,1.5295
107.0,0.007125,1.529625
107.0,0.00725,1.52975
107.0,0.00725,1.529375
107.0,0.00725,1.529375
107.0,0.007,1.528875
107.0,0.00675,1.528875
107.0,0.007,1.529
107.0,0.007,1.52925
107.0,0.007,1.529125
107.0,0.006875,1.528875
107.0,0.00675,1.529
107.0,0.007125,1.52925
107.0,0.007,1.52925
107.0,0.00675,1.52925
107.0,0.00675,1.52925
107.0,0.006875,1.529375
107.0,0.00675,1.529625
107.0,0.006875,1.529875
107.0,0.00725,1.5295
107.0,0.00725,1.52925
107.0,0.00725,1.52925
107.0,0.007125,1.528875
107.0,0.006875,1.52875
107.0,0.007,1.529125
107.0,0.006875,1.529125
107.0,0.006875,1.52875
107.0,0.007375,1.528625
107.0,0.007125,1.528875
107.0,0.006875,1.52925
107.0,0.006875,1.529125
107.0,0.00675,1.52925
107.0,0.0065,1.52925
107.0,0.006875,1.529375
107.0,0.007,1.529625
107.0,0.007125,1.5295
107.0,0.007125,1.5295
107.0,0.007125,1.5295
107.0,0.00725,1.529125
107.0,0.007,1.528875
107.0,0.00675,1.528875
107.0,0.00675,1.529125
107.0,0.006875,1.529125
107.0,0.0065,1.528875
107.0,0.006875,1.528875
107.0,0.007,1.529125
107.0,0.007,1.52925
107.0,0.00675,1.52925
107.0,0.00675,1.52925
107.0,0.00675,1.529375
107.0,0.00675,1.529625
107.0,0.00675,1.52975
107.0,0.00675,1.52975
107.0,0.00675,1.52975
107.0,0.006875,1.52975
107.0,0.00725,1.529
107.0,0.007,1.528875
107.0,0.007,1.529125
107.0,0.006875,1.529
107.0,0.007,1.528875
107.0,0.007125,1.52875
107.0,0.007,1.528875
107.0,0.007,1.52925
107.0,0.007125,1.529125
107.0,0.00675,1.529125
107.0,0.006625,1.5295
107.0,0.00675,1.529375
107.0,0.007,1.52975
107.0,0.007,1.529875
107.0,0.00725,1.529875
107.0,0.00725,1.529875
107.0,0.00725,1.529625
107.0,0.007,1.529125
107.0,0.006625,1.528875
107.0,0.006625,1.52925
107.0,0.006875,1.52925
107.0,0.00725,1.529
107.0,0.007,1.52875
107.0,0.00675,1.529
107.0,0.006625,1.52925
107.0,0.006625,1.529
107.0,0.00675,1.529375
107.0,0.00675,1.52925
107.0,0.00675,1.529375
107.0,0.00675,1.529625
107.0,0.00675,1.52975
107.0,0.00675,1.52975
107.0,0.007,1.5295
107.0,0.00725,1.52925
107.0,0.00725,1.528625
107.0,0.006875,1.52875
107.0,0.0065,1.529
107.0,0.006625,1.529125
107.0,0.006875,1.528875
107.0,0.007,1.528875
107.0,0.007,1.52925
107.0,0.00675,1.52925
107.0,0.006875,1.52925
107.0,0.006625,1.529375
107.0,0.00675,1.529375
107.0,0.006625,1.5295
107.0,0.00675,1.529625
107.0,0.006875,1.52975
107.0,0.006875,1.52975
107.0,0.007125,1.5295
107.0,0.006875,1.529
107.0,0.00675,1.52875
107.0,0.006875,1.529125
107.0,0.007125,1.529125
107.0,0.006875,1.529
107.0,0.007,1.52875
107.0,0.007125,1.528875
107.0,0.00675,1.529125
107.0,0.007,1.529125
107.0,0.00675,1.52925
107.0,0.0065,1.52925
107.0,0.006875,1.5295
107.0,0.006625,1.5295
107.0,0.006625,1.52975
107.0,0.006625,1.52975
107.0,0.00725,1.5295
107.0,0.007375,1.529375
107.0,0.007125,1.529
107.0,0.007,1.528875
107.0,0.00725,1.529125
107.0,0.006875,1.529125
107.0,0.00675,1.528875
107.0,0.006875,1.52875
107.0,0.007,1.528875
107.0,0.006875,1.529
107.0,0.00675,1.529125
107.0,0.006875,1.52925
107.0,0.00675,1.529375
107.0,0.006875,1.5295
107.0,0.007,1.529625
107.0,0.007,1.529625
107.0,0.007125,1.529625
107.0,0.007,1.52975
107.0,0.00675,1.5295
107.0,0.00675,1.528875
107.0,0.00675,1.528875
107.0,0.006625,1.529125
107.0,0.006625,1.52925
107.0,0.00675,1.529
107.0,0.006625,1.52875
107.0,0.006875,1.529125
107.0,0.006875,1.529125
107.0,0.006625,1.529
107.0,0.006875,1.52925
107.0,0.00675,1.529375
107.0,0.00675,1.52925
107.0,0.007,1.529625
107.0,0.007,1.529625
107.0,0.006875,1.52975
