ANGLE,CH0,CH1
124.0,0.110625,0.864875
124.0,0.111,0.865125
124.0,0.111,0.865375
124.0,0.111,0.86525
124.0,0.111,0.86525
124.0,0.11125,0.86525
124.0,0.111,0.865
124.0,0.110875,0.86475
124.0,0.111,0.86475
124.0,0.111,0.864875
124.0,0.111,0.86475
124.0,0.111375,0.864875
124.0,0.111125,0.864875
124.0,0.111,0.865125
124.0,0.11075,0.865125
124.0,0.110625,0.865
124.0,0.110875,0.865
124.0,0.111,0.865
124.0,0.11125,0.865375
124.0,0.111375,0.8655
124.0,0.111375,0.8655
124.0,0.111375,0.8655
124.0,0.11125,0.865375
124.0,0.111375,0.865
124.0,0.11125,0.864625
124.0,0.111125,0.864875
124.0,0.111,0.864625
124.0,0.110875,0.864625
124.0,0.111125,0.864625
124.0,0.111,0.864875
124.0,0.11125,0.864875
124.0,0.111,0.86475
124.0,0.110875,0.864875
124.0,0.111125,0.865
124.0,0.111125,0.865125
124.0,0.111125,0.865375
124.0,0.111125,0.8655
124.0,0.111125,0.8655
124.0,0.111375,0.8655
124.0,0.111125,0.865
124.0,0.110875,0.864875
124.0,0.111125,0.86475
124.0,0.11125,0.865
124.0,0.111375,0.865
124.0,0.1115,0.864875
124.0,0.1115,0.86475
124.0,0.1115,0.865
124.0,0.111375,0.864875
124.0,0.111125,0.865
124.0,0.111,0.865
124.0,0.111,0.865125
124.0,0.111,0.865
124.0,0.111375,0.86525
124.0,0.111375,0.865375
124.0,0.111375,0.865375
124.0,0.111375,0.86525
124.0,0.111125,0.865125
124.0,0.111125,0.86475
124.0,0.111375,0.86475
124.0,0.111375,0.864875
124.0,0.111,0.864875
124.0,0.11125,0.86475
124.0,0.111125,0.86475
124.0,0.11125,0.865
124.0,0.11125,0.865
124.0,0.111,0.865
124.0,0.110875,0.865
124.0,0.110625,0.865
124.0,0.11125,0.865125
124.0,0.111,0.865375
124.0,0.111,0.865375
124.0,0.111375,0.865125
124.0,0.1115,0.865125
124.0,0.111,0.864875
124.0,0.111125,0.86475
124.0,0.111375,0.86475
124.0,0.111375,0.864875
124.0,0.111375,0.864875
124.0,0.1115,0.864625
124.0,0.111625,0.86475
124.0,0.1115,0.864875
124.0,0.11125,0.864875
124.0,0.11125,0.865
124.0,0.110875,0.865
124.0,0.111,0.865125
124.0,0.11125,0.865125
124.0,0.11125,0.865125
124.0,0.11125,0.86525
124.0,0.111125,0.86525
124.0,0.111125,0.865375
124.0,0.111375,0.865125
124.0,0.111,0.864875
124.0,0.11075,0.864875
124.0,0.110875,0.865
124.0,0.111125,0.86475
124.0,0.111375,0.864875
124.0,0.111625,0.864875
124.0,0.111375,0.865
124.0,0.111,0.865125
124.0,0.110625,0.865
124.0,0.1105,0.865
124.0,0.110875,0.865125
124.0,0.11125,0.86525
124.0,0.11125,0.86525
124.0,0.1115,0.86525
124.0,0.111375,0.86525
124.0,0.111125,0.865125
124.0,0.111125,0.864875
124.0,0.11125,0.864875
124.0,0.111375,0.865
124.0,0.11125,0.864875
124.0,0.111625,0.86475
124.0,0.1115,0.864875
124.0,0.11125,0.864875
124.0,0.111125,0.865
124.0,0.111,0.865
124.0,0.110875,0.865125
124.0,0.111,0.86525
124.0,0.11125,0.86525
124.0,0.11125,0.86525
124.0,0.11125,0.86525
124.0,0.111375,0.865375
124.0,0.1115,0.865375
124.0,0.1115,0.865125
124.0,0.111,0.86475
124.0,0.111,0.864875
124.0,0.11125,0.864875
124.0,0.111375,0.86475
124.0,0.1115,0.864625
124.0,0.1115,0.86475
124.0,0.111125,0.864875
124.0,0.11075,0.865
124.0,0.110875,0.865
124.0,0.110875,0.865125
124.0,0.11075,0.865
124.0,0.11075,0.865
124.0,0.11125,0.865
124.0,0.111375,0.865375
124.0,0.11125,0.865375
124.0,0.111,0.86525
124.0,0.111125,0.865
124.0,0.111125,0.86475
124.0,0.111375,0.864875
124.0,0.111375,0.865
124.0,0.11125,0.864875
124.0,0.111125,0.864875
124.0,0.111625,0.865
124.0,0.111375,0.864875
124.0,0.11125,0.865
124.0,0.111,0.865125
124.0,0.110625,0.865
124.0,0.111,0.865125
124.0,0.111,0.865125
124.0,0.111,0.865125
124.0,0.111,0.865375
124.0,0.11125,0.86525
124.0,0.111,0.86525
124.0,0.111125,0.865
124.0,0.111,0.864875
124.0,0.110875,0.864875
124.0,0.111,0.864875
124.0,0.111125,0.86475
124.0,0.111125,0.864875
124.0,0.111125,0.864875
124.0,0.111125,0.865
125.0,0.12325,0.826625
125.0,0.123125,0.826625
125.0,0.12325,0.82675
125.0,0.123625,0.82675
125.0,0.123875,0.827
125.0,0.12375,0.826875
125.0,0.12375,0.8265
125.0,0.1235,0.826375
125.0,0.1235,0.8265
125.0,0.122875,0.8265
125.0,0.123,0.826625
125.0,0.1235,0.826625
125.0,0.123875,0.826375
125.0,0.12375,0.8265
125.0,0.12375,0.82675
125.0,0.1235,0.82675
125.0,0.1235,0.826625
125.0,0.12325,0.82675
125.0,0.123375,0.82675
125.0,0.123375,0.82675
125.0,0.12375,0.82675
125.0,0.123875,0.826875
125.0,0.123625,0.82675
125.0,0.123125,0.8265
125.0,0.123,0.8265
125.0,0.123,0.8265
125.0,0.12325,0.8265
125.0,0.123625,0.826625
125.0,0.123375,0.826375
125.0,0.123625,0.826375
125.0,0.124125,0.826625
125.0,0.123875,0.826625
125.0,0.123375,0.8265
125.0,0.1235,0.82675
125.0,0.123375,0.82675
125.0,0.1235,0.82675
125.0,0.123625,0.826875
125.0,0.1235,0.827125
125.0,0.123625,0.827
125.0,0.123375,0.826875
125.0,0.123375,0.826625
125.0,0.123375,0.826625
125.0,0.123625,0.826625
125.0,0.12375,0.82675
125.0,0.123625,0.826625
125.0,0.12375,0.82625
125.0,0.1235,0.826375
125.0,0.123375,0.8265
125.0,0.123125,0.82675
125.0,0.123375,0.826625
125.0,0.123125,0.82675
125.0,0.122875,0.82675
125.0,0.123375,0.826875
125.0,0.123625,0.827
125.0,0.1235,0.827
125.0,0.1235,0.82675
125.0,0.12375,0.826625
125.0,0.12375,0.82625
125.0,0.123375,0.82625
125.0,0.123375,0.826625
125.0,0.12325,0.826625
125.0,0.1235,0.826625
125.0,0.12375,0.826375
125.0,0.1235,0.826375
125.0,0.12325,0.826625
125.0,0.123125,0.826625
125.0,0.12325,0.8265
125.0,0.123125,0.826625
125.0,0.122875,0.826625
125.0,0.12325,0.826875
125.0,0.12325,0.827
125.0,0.123375,0.826875
125.0,0.123625,0.826625
125.0,0.123625,0.8265
125.0,0.123625,0.8265
125.0,0.123625,0.826375
125.0,0.123625,0.8265
125.0,0.123625,0.8265
125.0,0.123625,0.8265
125.0,0.12375,0.826375
125.0,0.1235,0.8265
125.0,0.12325,0.826625
125.0,0.123125,0.826625
125.0,0.12325,0.8265
125.0,0.12325,0.826625
125.0,0.123375,0.826625
125.0,0.12325,0.826875
125.0,0.12325,0.827
125.0,0.12325,0.827
125.0,0.123375,0.82675
125.0,0.123375,0.8265
125.0,0.1235,0.8265
125.0,0.12325,0.826375
125.0,0.123125,0.8265
125.0,0.123625,0.826625
125.0,0.1235,0.8265
125.0,0.1235,0.8265
125.0,0.12325,0.826375
125.0,0.123625,0.82675
125.0,0.123375,0.8265
125.0,0.12325,0.826625
125.0,0.122875,0.826625
125.0,0.123125,0.82675
125.0,0.123625,0.826875
125.0,0.123375,0.827
125.0,0.123375,0.82675
125.0,0.123375,0.8265
125.0,0.123375,0.8265
125.0,0.1235,0.82625
125.0,0.12325,0.8265
125.0,0.12325,0.826625
125.0,0.12325,0.82625
125.0,0.123625,0.8265
125.0,0.12375,0.8265
125.0,0.1235,0.826625
125.0,0.1235,0.826625
125.0,0.12325,0.826625
125.0,0.123125,0.82675
125.0,0.123375,0.82675
125.0,0.123625,0.826875
125.0,0.123875,0.827
125.0,0.12375,0.827
125.0,0.12375,0.827
125.0,0.12375,0.827
125.0,0.123625,0.826625
125.0,0.12325,0.8265
125.0,0.123375,0.826625
125.0,0.123125,0.8265
125.0,0.123375,0.8265
125.0,0.1235,0.8265
125.0,0.123125,0.826625
125.0,0.1235,0.82675
125.0,0.1235,0.82675
125.0,0.123375,0.82675
125.0,0.123375,0.826875
125.0,0.123375,0.82675
125.0,0.123375,0.826625
125.0,0.1235,0.826875
125.0,0.1235,0.827
125.0,0.1235,0.82675
125.0,0.123875,0.82675
125.0,0.123375,0.826375
125.0,0.1235,0.8265
125.0,0.12375,0.826625
125.0,0.1235,0.82675
125.0,0.123375,0.826625
125.0,0.123375,0.8265
125.0,0.123375,0.8265
125.0,0.123125,0.82675
125.0,0.12325,0.826625
125.0,0.122875,0.82675
125.0,0.123125,0.826875
125.0,0.12325,0.826875
125.0,0.12325,0.827
125.0,0.123625,0.827
125.0,0.123625,0.826875
125.0,0.123625,0.826875
125.0,0.1235,0.826875
125.0,0.123375,0.82675
125.0,0.1235,0.8265
125.0,0.123375,0.826625
125.0,0.123625,0.826625
125.0,0.124,0.8265
125.0,0.12375,0.8265
125.0,0.123625,0.826625
125.0,0.123875,0.82675
125.0,0.1235,0.8265
125.0,0.123125,0.826625
125.0,0.123375,0.82675
126.0,0.136625,0.788875
126.0,0.1365,0.789
126.0,0.1365,0.788875
126.0,0.13675,0.788875
126.0,0.136875,0.788875
126.0,0.137,0.78875
126.0,0.136875,0.788875
126.0,0.1365,0.789125
126.0,0.1365,0.789125
126.0,0.1365,0.789
126.0,0.136,0.789125
126.0,0.136125,0.789
126.0,0.136625,0.789125
126.0,0.136875,0.78925
126.0,0.137,0.789375
126.0,0.137,0.789125
126.0,0.136625,0.789
126.0,0.1365,0.789
126.0,0.136625,0.788875
126.0,0.136375,0.789
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.137,0.78875
126.0,0.136875,0.789
126.0,0.136375,0.789
126.0,0.136375,0.789
126.0,0.13625,0.789125
126.0,0.1365,0.789
126.0,0.1365,0.78925
126.0,0.1365,0.789125
126.0,0.136625,0.78925
126.0,0.136625,0.78925
126.0,0.136625,0.78925
126.0,0.13625,0.789
126.0,0.13625,0.789
126.0,0.1365,0.788875
126.0,0.136375,0.788875
126.0,0.136625,0.788875
126.0,0.136625,0.78875
126.0,0.13675,0.789125
126.0,0.136625,0.78925
126.0,0.136625,0.78925
126.0,0.136375,0.789
126.0,0.136125,0.789
126.0,0.136125,0.789
126.0,0.136625,0.789125
126.0,0.136875,0.7895
126.0,0.136625,0.789375
126.0,0.1365,0.789375
126.0,0.136375,0.789
126.0,0.13625,0.788875
126.0,0.1365,0.78875
126.0,0.136375,0.789
126.0,0.136375,0.788875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.13675,0.789125
126.0,0.13675,0.789
126.0,0.13675,0.789
126.0,0.13675,0.788875
126.0,0.136625,0.789125
126.0,0.1365,0.789125
126.0,0.13675,0.789125
126.0,0.136875,0.78925
126.0,0.13675,0.78925
126.0,0.136875,0.78925
126.0,0.136625,0.789
126.0,0.136625,0.78875
126.0,0.1365,0.788875
126.0,0.1365,0.788875
126.0,0.13675,0.789
126.0,0.13675,0.788875
126.0,0.136375,0.789
126.0,0.1365,0.789125
126.0,0.1365,0.789125
126.0,0.136375,0.789125
126.0,0.1365,0.789125
126.0,0.1365,0.78925
126.0,0.13675,0.789125
126.0,0.136625,0.789375
126.0,0.136625,0.7895
126.0,0.13675,0.789125
126.0,0.137125,0.789125
126.0,0.13675,0.789
126.0,0.136625,0.788875
126.0,0.13675,0.788875
126.0,0.136625,0.788875
126.0,0.136625,0.78875
126.0,0.13675,0.78875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.136625,0.789
126.0,0.136625,0.789
126.0,0.136625,0.789
126.0,0.13625,0.78925
126.0,0.13625,0.78925
126.0,0.1365,0.78925
126.0,0.1365,0.789375
126.0,0.13675,0.789125
126.0,0.137,0.789125
126.0,0.136875,0.788875
126.0,0.13675,0.788875
126.0,0.136875,0.789125
126.0,0.13675,0.789
126.0,0.136625,0.788875
126.0,0.1365,0.788875
126.0,0.136625,0.789
126.0,0.136625,0.789
126.0,0.136375,0.78925
126.0,0.1365,0.789125
126.0,0.1365,0.789
126.0,0.13625,0.788875
126.0,0.136375,0.789125
126.0,0.136375,0.78925
126.0,0.13675,0.78925
126.0,0.136875,0.789125
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.136625,0.788875
126.0,0.136875,0.788875
126.0,0.136875,0.788875
126.0,0.13675,0.789
126.0,0.1365,0.789125
126.0,0.1365,0.789
126.0,0.136125,0.789125
126.0,0.136,0.789
126.0,0.136125,0.789125
126.0,0.136625,0.78925
126.0,0.136875,0.789375
126.0,0.136875,0.78925
126.0,0.13675,0.788875
126.0,0.13675,0.788875
126.0,0.136625,0.788875
126.0,0.136375,0.789
126.0,0.1365,0.789
126.0,0.136875,0.789
126.0,0.1365,0.789125
126.0,0.1365,0.789125
126.0,0.136625,0.789125
126.0,0.136625,0.789125
126.0,0.136625,0.789
126.0,0.136375,0.789125
126.0,0.1365,0.789
126.0,0.13675,0.789125
126.0,0.13675,0.7895
126.0,0.136875,0.78925
126.0,0.1365,0.78925
126.0,0.136625,0.789125
126.0,0.13675,0.788875
126.0,0.13675,0.788875
126.0,0.13625,0.789125
126.0,0.136375,0.789
126.0,0.13675,0.788875
126.0,0.13675,0.788875
126.0,0.136625,0.789125
126.0,0.136625,0.789125
126.0,0.1365,0.789125
126.0,0.136375,0.789
126.0,0.136375,0.789125
126.0,0.136625,0.789125
126.0,0.13675,0.78925
126.0,0.137,0.789375
126.0,0.136875,0.78925
126.0,0.13675,0.789125
126.0,0.136375,0.78875
126.0,0.13625,0.788875
127.0,0.15025,0.751375
127.0,0.15025,0.751375
127.0,0.150375,0.751375
127.0,0.1505,0.75125
127.0,0.1505,0.7515
127.0,0.150125,0.7515
127.0,0.149875,0.7515
127.0,0.15,0.7515
127.0,0.15,0.7515
127.0,0.149875,0.751625
127.0,0.15,0.75175
127.0,0.150125,0.75175
127.0,0.14975,0.751875
127.0,0.150125,0.751875
127.0,0.15025,0.751625
127.0,0.1505,0.7515
127.0,0.150125,0.75125
127.0,0.15,0.7515
127.0,0.150375,0.751375
127.0,0.15025,0.75125
127.0,0.15025,0.751125
127.0,0.15025,0.751375
127.0,0.150125,0.751625
127.0,0.150125,0.7515
127.0,0.15025,0.7515
127.0,0.15025,0.7515
127.0,0.149875,0.751625
127.0,0.14975,0.751625
127.0,0.149875,0.751875
127.0,0.150375,0.751875
127.0,0.150375,0.75175
127.0,0.15025,0.751625
127.0,0.15025,0.751375
127.0,0.15,0.751375
127.0,0.149875,0.7515
127.0,0.150125,0.7515
127.0,0.1505,0.75125
127.0,0.150375,0.751375
127.0,0.1505,0.7515
127.0,0.150375,0.751625
127.0,0.15,0.751625
127.0,0.15,0.751625
127.0,0.149625,0.751625
127.0,0.149875,0.75175
127.0,0.149875,0.75175
127.0,0.150125,0.75175
127.0,0.15025,0.752
127.0,0.15025,0.75175
127.0,0.15025,0.751625
127.0,0.15025,0.751375
127.0,0.15,0.751375
127.0,0.149875,0.75125
127.0,0.149875,0.75125
127.0,0.15025,0.751125
127.0,0.15025,0.751375
127.0,0.1505,0.751625
127.0,0.15025,0.7515
127.0,0.15025,0.7515
127.0,0.15025,0.75175
127.0,0.15025,0.751625
127.0,0.150125,0.75175
127.0,0.15,0.75175
127.0,0.150375,0.752
127.0,0.1505,0.752
127.0,0.150625,0.7515
127.0,0.15025,0.751375
127.0,0.14975,0.75125
127.0,0.149875,0.751375
127.0,0.15,0.7515
127.0,0.14975,0.751375
127.0,0.15025,0.751375
127.0,0.150125,0.7515
127.0,0.15,0.751625
127.0,0.15,0.7515
127.0,0.15,0.7515
127.0,0.149875,0.7515
127.0,0.14975,0.751625
127.0,0.14975,0.7515
127.0,0.15,0.75175
127.0,0.15025,0.751875
127.0,0.15025,0.75175
127.0,0.1505,0.7515
127.0,0.15025,0.751375
127.0,0.149875,0.7515
127.0,0.149875,0.7515
127.0,0.150125,0.751625
127.0,0.150375,0.751375
127.0,0.150125,0.751375
127.0,0.15025,0.751625
127.0,0.15,0.751625
127.0,0.15,0.751625
127.0,0.15,0.7515
127.0,0.150125,0.751625
127.0,0.14975,0.751625
127.0,0.14975,0.751625
127.0,0.15,0.75175
127.0,0.150125,0.75175
127.0,0.150125,0.75175
127.0,0.149875,0.7515
127.0,0.15,0.751375
127.0,0.150125,0.751375
127.0,0.150375,0.751625
127.0,0.15025,0.7515
127.0,0.150125,0.75125
127.0,0.15025,0.75125
127.0,0.150125,0.751625
127.0,0.1505,0.7515
127.0,0.1505,0.7515
127.0,0.15025,0.7515
127.0,0.15,0.751625
127.0,0.150125,0.751625
127.0,0.15025,0.751625
127.0,0.149875,0.751875
127.0,0.1505,0.751875
127.0,0.1505,0.75175
127.0,0.1505,0.751625
127.0,0.15025,0.7515
127.0,0.150125,0.751375
127.0,0.15,0.7515
127.0,0.150125,0.7515
127.0,0.150125,0.751375
127.0,0.150125,0.751375
127.0,0.1505,0.751375
127.0,0.1505,0.751375
127.0,0.15025,0.7515
127.0,0.15025,0.7515
127.0,0.15025,0.7515
127.0,0.15,0.7515
127.0,0.15,0.75175
127.0,0.150125,0.751875
127.0,0.150125,0.75175
127.0,0.150375,0.751625
127.0,0.150125,0.751375
127.0,0.149875,0.751375
127.0,0.150375,0.7515
127.0,0.15,0.75125
127.0,0.150125,0.751375
127.0,0.150625,0.751375
127.0,0.150125,0.75175
127.0,0.150125,0.751625
127.0,0.149875,0.751625
127.0,0.150125,0.7515
127.0,0.14975,0.751625
127.0,0.14975,0.751625
127.0,0.15,0.75175
127.0,0.15025,0.751875
127.0,0.150375,0.751875
127.0,0.150375,0.751625
127.0,0.150125,0.7515
127.0,0.14975,0.75125
127.0,0.14975,0.751375
127.0,0.150125,0.7515
127.0,0.15,0.7515
127.0,0.150125,0.751375
127.0,0.1505,0.751375
127.0,0.1505,0.7515
127.0,0.1505,0.7515
127.0,0.1505,0.751625
127.0,0.15025,0.7515
127.0,0.15,0.751625
127.0,0.15025,0.75175
127.0,0.150375,0.75175
127.0,0.1505,0.751875
127.0,0.15025,0.751875
127.0,0.150375,0.751875
127.0,0.150375,0.751625
127.0,0.150125,0.7515
127.0,0.15,0.751625
127.0,0.150125,0.7515
128.0,0.165,0.714625
128.0,0.164875,0.714375
128.0,0.164875,0.714125
128.0,0.16475,0.714125
128.0,0.16475,0.71425
128.0,0.16475,0.71425
128.0,0.16475,0.714125
128.0,0.165125,0.714125
128.0,0.165125,0.714125
128.0,0.165375,0.71425
128.0,0.165,0.71425
128.0,0.164375,0.714375
128.0,0.16425,0.714375
128.0,0.164625,0.714375
128.0,0.165125,0.7145
128.0,0.165125,0.7145
128.0,0.165125,0.714625
128.0,0.165125,0.7145
128.0,0.165,0.714375
128.0,0.16475,0.714125
128.0,0.164875,0.71425
128.0,0.165125,0.7145
128.0,0.165125,0.71425
128.0,0.165125,0.714
128.0,0.16525,0.714125
128.0,0.16525,0.714125
128.0,0.165,0.714375
128.0,0.164875,0.714375
128.0,0.164625,0.714375
128.0,0.1645,0.7145
128.0,0.1645,0.71425
128.0,0.1645,0.714375
128.0,0.164875,0.714625
128.0,0.165125,0.7145
128.0,0.164875,0.714375
128.0,0.164625,0.714125
128.0,0.164625,0.71425
128.0,0.16475,0.714375
128.0,0.1645,0.71425
128.0,0.164625,0.714375
128.0,0.165,0.714125
128.0,0.165,0.714125
128.0,0.165,0.714375
128.0,0.165,0.7145
128.0,0.165125,0.71425
128.0,0.165,0.714375
128.0,0.16475,0.7145
128.0,0.16475,0.7145
128.0,0.16525,0.714625
128.0,0.165125,0.714625
128.0,0.16475,0.7145
128.0,0.165,0.71425
128.0,0.165,0.714125
128.0,0.164875,0.714
128.0,0.164875,0.714125
128.0,0.16475,0.714125
128.0,0.165,0.714125
128.0,0.165125,0.714125
128.0,0.165125,0.714125
128.0,0.16475,0.714375
128.0,0.16475,0.7145
128.0,0.16475,0.71425
128.0,0.164625,0.714375
128.0,0.164625,0.71425
128.0,0.16475,0.714375
128.0,0.164875,0.714625
128.0,0.165125,0.714625
128.0,0.165125,0.714375
128.0,0.165125,0.71425
128.0,0.165125,0.71425
128.0,0.164875,0.714125
128.0,0.164875,0.714375
128.0,0.164625,0.71425
128.0,0.16475,0.714125
128.0,0.16475,0.714125
128.0,0.164625,0.71425
128.0,0.164875,0.714375
128.0,0.164625,0.71425
128.0,0.16475,0.7145
128.0,0.1645,0.7145
128.0,0.16425,0.71425
128.0,0.164875,0.7145
128.0,0.165125,0.714625
128.0,0.165125,0.714625
128.0,0.165,0.7145
128.0,0.16475,0.71425
128.0,0.1645,0.714125
128.0,0.164875,0.71425
128.0,0.164875,0.714125
128.0,0.165125,0.71425
128.0,0.165125,0.71425
128.0,0.165125,0.714125
128.0,0.164875,0.714125
128.0,0.164625,0.7145
128.0,0.164375,0.71425
128.0,0.164625,0.71425
128.0,0.1645,0.71425
128.0,0.164375,0.7145
128.0,0.165,0.714625
128.0,0.165,0.7145
128.0,0.165125,0.714375
128.0,0.165125,0.71425
128.0,0.164875,0.714125
128.0,0.164875,0.714125
128.0,0.16475,0.714125
128.0,0.165,0.714
128.0,0.165125,0.714
128.0,0.165125,0.714
128.0,0.165125,0.714
128.0,0.165,0.71425
128.0,0.164625,0.71425
128.0,0.16425,0.714375
128.0,0.164375,0.714375
128.0,0.1645,0.71425
128.0,0.1645,0.714375
128.0,0.1645,0.7145
128.0,0.165,0.714625
128.0,0.165375,0.71475
128.0,0.165125,0.71425
128.0,0.164625,0.714
128.0,0.1645,0.714125
128.0,0.165,0.71425
128.0,0.164875,0.714125
128.0,0.164875,0.714125
128.0,0.16525,0.71375
128.0,0.165375,0.714125
128.0,0.165375,0.71425
128.0,0.165125,0.714125
128.0,0.164875,0.714125
128.0,0.164375,0.714375
128.0,0.164625,0.714375
128.0,0.16475,0.714375
128.0,0.165,0.7145
128.0,0.165,0.7145
128.0,0.165125,0.714625
128.0,0.165,0.714125
128.0,0.165,0.714
128.0,0.164875,0.714125
128.0,0.16475,0.714125
128.0,0.16475,0.714
128.0,0.165125,0.714
128.0,0.165375,0.714
128.0,0.16525,0.714125
128.0,0.16475,0.714125
128.0,0.164625,0.714375
128.0,0.164625,0.71425
128.0,0.16425,0.71425
128.0,0.16475,0.714375
128.0,0.16475,0.7145
128.0,0.16475,0.7145
128.0,0.16475,0.7145
128.0,0.164625,0.71425
128.0,0.164625,0.714125
128.0,0.16475,0.714
128.0,0.165,0.714125
128.0,0.165,0.71425
128.0,0.165,0.71425
128.0,0.164875,0.714125
128.0,0.165125,0.714
128.0,0.16525,0.71425
128.0,0.164875,0.71425
128.0,0.164375,0.71425
128.0,0.16475,0.71425
128.0,0.164375,0.71425
128.0,0.16425,0.71425
128.0,0.164875,0.714375
128.0,0.16525,0.714375
128.0,0.16525,0.714375
128.0,0.16525,0.71425
129.0,0.179375,0.678625
129.0,0.17925,0.67875
129.0,0.17925,0.67875
129.0,0.17925,0.67875
129.0,0.179375,0.678875
129.0,0.17925,0.679
129.0,0.179375,0.679
129.0,0.1795,0.67875
129.0,0.179125,0.6785
129.0,0.179125,0.6785
129.0,0.179125,0.678375
129.0,0.179375,0.678625
129.0,0.1795,0.67875
129.0,0.179625,0.67875
129.0,0.18,0.6785
129.0,0.17975,0.6785
129.0,0.179375,0.67875
129.0,0.1795,0.67875
129.0,0.179375,0.67875
129.0,0.179375,0.678875
129.0,0.179375,0.67875
129.0,0.17925,0.678875
129.0,0.179625,0.679125
129.0,0.179625,0.679
129.0,0.1795,0.67875
129.0,0.1795,0.67875
129.0,0.179375,0.67875
129.0,0.179375,0.6785
129.0,0.17925,0.678625
129.0,0.1795,0.6785
129.0,0.179625,0.6785
129.0,0.179625,0.6785
129.0,0.1795,0.678625
129.0,0.179125,0.678625
129.0,0.179125,0.67875
129.0,0.179125,0.67875
129.0,0.179125,0.678875
129.0,0.179125,0.679
129.0,0.179125,0.678875
129.0,0.17925,0.678875
129.0,0.1795,0.678875
129.0,0.1795,0.678875
129.0,0.179625,0.678875
129.0,0.1795,0.67875
129.0,0.17925,0.678625
129.0,0.17925,0.678625
129.0,0.179375,0.678625
129.0,0.17925,0.678625
129.0,0.179375,0.678625
129.0,0.179125,0.67875
129.0,0.179,0.67875
129.0,0.179375,0.67875
129.0,0.179,0.678875
129.0,0.178625,0.67875
129.0,0.179,0.67875
129.0,0.179,0.678875
129.0,0.17925,0.679
129.0,0.1795,0.679125
129.0,0.1795,0.679125
129.0,0.1795,0.678875
129.0,0.17925,0.678625
129.0,0.179125,0.67875
129.0,0.1795,0.67875
129.0,0.179375,0.67875
129.0,0.179625,0.6785
129.0,0.179875,0.6785
129.0,0.17975,0.678875
129.0,0.179375,0.67875
129.0,0.17925,0.678875
129.0,0.179125,0.678875
129.0,0.179,0.678875
129.0,0.179125,0.679
129.0,0.179,0.678875
129.0,0.179125,0.679125
129.0,0.179125,0.679125
129.0,0.1795,0.679
129.0,0.1795,0.678875
129.0,0.179375,0.678625
129.0,0.1795,0.678625
129.0,0.1795,0.67875
129.0,0.179375,0.6785
129.0,0.179625,0.678625
129.0,0.1795,0.67875
129.0,0.1795,0.678875
129.0,0.1795,0.678875
129.0,0.178875,0.67875
129.0,0.179,0.678875
129.0,0.179375,0.678875
129.0,0.1795,0.678875
129.0,0.17975,0.679125
129.0,0.17975,0.679125
129.0,0.179875,0.679
129.0,0.1795,0.678625
129.0,0.179125,0.67875
129.0,0.179125,0.67875
129.0,0.179125,0.678625
129.0,0.179,0.678875
129.0,0.179375,0.678625
129.0,0.17975,0.67875
129.0,0.1795,0.67875
129.0,0.179375,0.678875
129.0,0.1795,0.67875
129.0,0.179375,0.678875
129.0,0.17925,0.678875
129.0,0.179375,0.679
129.0,0.17925,0.679
129.0,0.179625,0.679125
129.0,0.179625,0.679125
129.0,0.1795,0.679
129.0,0.179375,0.67875
129.0,0.17925,0.678625
129.0,0.179125,0.678625
129.0,0.179,0.67875
129.0,0.1795,0.6785
129.0,0.179375,0.678375
129.0,0.17925,0.6785
129.0,0.179,0.67875
129.0,0.179125,0.67875
129.0,0.179,0.67875
129.0,0.178625,0.679
129.0,0.179125,0.67875
129.0,0.17925,0.67875
129.0,0.17975,0.678875
129.0,0.17975,0.678875
129.0,0.179625,0.679
129.0,0.179625,0.678875
129.0,0.1795,0.678875
129.0,0.179125,0.67875
129.0,0.179125,0.67875
129.0,0.179125,0.67875
129.0,0.179625,0.67875
129.0,0.1795,0.678625
129.0,0.179625,0.67875
129.0,0.179375,0.67875
129.0,0.179125,0.67875
129.0,0.17925,0.67875
129.0,0.179,0.678875
129.0,0.17875,0.678875
129.0,0.179125,0.678875
129.0,0.179125,0.679
129.0,0.179125,0.679
129.0,0.179125,0.679
129.0,0.179,0.678875
129.0,0.179,0.67875
129.0,0.17925,0.678625
129.0,0.179375,0.678625
129.0,0.179375,0.67875
129.0,0.17925,0.678625
129.0,0.179,0.6785
129.0,0.1795,0.678625
129.0,0.179625,0.678625
129.0,0.1795,0.67875
129.0,0.179,0.678875
129.0,0.178875,0.678875
129.0,0.179,0.67875
129.0,0.1795,0.678875
129.0,0.1795,0.678875
129.0,0.1795,0.679125
129.0,0.179625,0.679
129.0,0.179625,0.67875
129.0,0.179375,0.678625
129.0,0.178875,0.678625
129.0,0.179,0.678625
129.0,0.179,0.678625
129.0,0.1795,0.678625
129.0,0.17925,0.678625
129.0,0.179125,0.67875
129.0,0.179625,0.678875
129.0,0.179125,0.67875
130.0,0.195125,0.64325
