#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
99.0      0.033125  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.8075    2024-03-05T23:38:08.913940
99.0      0.03375   1.8075    2024-03-05T23:38:08.913940
99.0      0.033625  1.808     2024-03-05T23:38:08.913940
99.0      0.033125  1.808     2024-03-05T23:38:08.913940
99.0      0.033     1.808125  2024-03-05T23:38:08.913940
99.0      0.032875  1.80825   2024-03-05T23:38:08.913940
99.0      0.03275   1.808125  2024-03-05T23:38:08.913940
99.0      0.033375  1.808375  2024-03-05T23:38:08.913940
99.0      0.03325   1.808625  2024-03-05T23:38:08.913940
99.0      0.03325   1.8085    2024-03-05T23:38:08.913940
99.0      0.03325   1.8085    2024-03-05T23:38:08.913940
99.0      0.033375  1.8085    2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.033375  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.80775   2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.03325   1.80775   2024-03-05T23:38:08.913940
99.0      0.033375  1.808     2024-03-05T23:38:08.913940
99.0      0.0335    1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033375  1.808125  2024-03-05T23:38:08.913940
99.0      0.0335    1.808125  2024-03-05T23:38:08.913940
99.0      0.03325   1.8085    2024-03-05T23:38:08.913940
99.0      0.03325   1.808625  2024-03-05T23:38:08.913940
99.0      0.033625  1.808375  2024-03-05T23:38:08.913940
99.0      0.033625  1.808375  2024-03-05T23:38:08.913940
99.0      0.03325   1.80825   2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.033     1.8075    2024-03-05T23:38:08.913940
99.0      0.03275   1.808     2024-03-05T23:38:08.913940
99.0      0.03275   1.808     2024-03-05T23:38:08.913940
99.0      0.033125  1.8075    2024-03-05T23:38:08.913940
99.0      0.03325   1.807375  2024-03-05T23:38:08.913940
99.0      0.0335    1.80775   2024-03-05T23:38:08.913940
99.0      0.033375  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033375  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.808125  2024-03-05T23:38:08.913940
99.0      0.03325   1.80825   2024-03-05T23:38:08.913940
99.0      0.03325   1.80875   2024-03-05T23:38:08.913940
99.0      0.033625  1.808625  2024-03-05T23:38:08.913940
99.0      0.033625  1.808625  2024-03-05T23:38:08.913940
99.0      0.033375  1.808375  2024-03-05T23:38:08.913940
99.0      0.033375  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.8075    2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.033375  1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.807625  2024-03-05T23:38:08.913940
99.0      0.03375   1.807375  2024-03-05T23:38:08.913940
99.0      0.03375   1.807625  2024-03-05T23:38:08.913940
99.0      0.033625  1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.03325   1.808     2024-03-05T23:38:08.913940
99.0      0.033375  1.808125  2024-03-05T23:38:08.913940
99.0      0.03325   1.80825   2024-03-05T23:38:08.913940
99.0      0.0335    1.8085    2024-03-05T23:38:08.913940
99.0      0.03325   1.808375  2024-03-05T23:38:08.913940
99.0      0.03325   1.808375  2024-03-05T23:38:08.913940
99.0      0.0335    1.808125  2024-03-05T23:38:08.913940
99.0      0.033625  1.80775   2024-03-05T23:38:08.913940
99.0      0.033375  1.8075    2024-03-05T23:38:08.913940
99.0      0.033375  1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033125  1.80775   2024-03-05T23:38:08.913940
99.0      0.033625  1.807625  2024-03-05T23:38:08.913940
99.0      0.0335    1.80775   2024-03-05T23:38:08.913940
99.0      0.0335    1.807875  2024-03-05T23:38:08.913940
99.0      0.033375  1.808     2024-03-05T23:38:08.913940
99.0      0.033125  1.808     2024-03-05T23:38:08.913940
99.0      0.03325   1.808125  2024-03-05T23:38:08.913940
99.0      0.03325   1.808125  2024-03-05T23:38:08.913940
99.0      0.0335    1.80825   2024-03-05T23:38:08.913940
99.0      0.03325   1.808625  2024-03-05T23:38:08.913940
99.0      0.03325   1.808625  2024-03-05T23:38:08.913940
99.0      0.033625  1.80825   2024-03-05T23:38:08.913940
99.0      0.033875  1.808     2024-03-05T23:38:08.913940
99.0      0.033375  1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.807625  2024-03-05T23:38:08.913940
99.0      0.033125  1.808     2024-03-05T23:38:08.913940
99.0      0.033125  1.80775   2024-03-05T23:38:08.913940
99.0      0.033625  1.807625  2024-03-05T23:38:08.913940
99.0      0.03325   1.8075    2024-03-05T23:38:08.913940
99.0      0.033     1.807625  2024-03-05T23:38:08.913940
99.0      0.033375  1.807875  2024-03-05T23:38:08.913940
99.0      0.033125  1.807875  2024-03-05T23:38:08.913940
99.0      0.032875  1.808125  2024-03-05T23:38:08.913940
99.0      0.032875  1.808125  2024-03-05T23:38:08.913940
99.0      0.033125  1.808125  2024-03-05T23:38:08.913940
99.0      0.03325   1.8085    2024-03-05T23:38:08.913940
99.0      0.03325   1.80875   2024-03-05T23:38:08.913940
99.0      0.0335    1.80875   2024-03-05T23:38:08.913940
99.0      0.033375  1.808375  2024-03-05T23:38:08.913940
99.0      0.0335    1.80775   2024-03-05T23:38:08.913940
99.0      0.033375  1.8075    2024-03-05T23:38:08.913940
99.0      0.033     1.807875  2024-03-05T23:38:08.913940
99.0      0.032875  1.808     2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033     1.807625  2024-03-05T23:38:08.913940
99.0      0.03375   1.8075    2024-03-05T23:38:08.913940
99.0      0.03375   1.80775   2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.033     1.80775   2024-03-05T23:38:08.913940
99.0      0.033125  1.808     2024-03-05T23:38:08.913940
99.0      0.033375  1.808     2024-03-05T23:38:08.913940
99.0      0.033625  1.808375  2024-03-05T23:38:08.913940
99.0      0.033375  1.808625  2024-03-05T23:38:08.913940
99.0      0.033375  1.808625  2024-03-05T23:38:08.913940
99.0      0.033375  1.8085    2024-03-05T23:38:08.913940
99.0      0.033375  1.808125  2024-03-05T23:38:08.913940
99.0      0.033125  1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.807375  2024-03-05T23:38:08.913940
99.0      0.033125  1.807625  2024-03-05T23:38:08.913940
99.0      0.033     1.808     2024-03-05T23:38:08.913940
99.0      0.03325   1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.807375  2024-03-05T23:38:08.913940
99.0      0.03325   1.8075    2024-03-05T23:38:08.913940
99.0      0.033375  1.808     2024-03-05T23:38:08.913940
99.0      0.03325   1.807875  2024-03-05T23:38:08.913940
99.0      0.033     1.807875  2024-03-05T23:38:08.913940
99.0      0.032875  1.808125  2024-03-05T23:38:08.913940
99.0      0.033375  1.80825   2024-03-05T23:38:08.913940
99.0      0.0335    1.808375  2024-03-05T23:38:08.913940
99.0      0.0335    1.808375  2024-03-05T23:38:08.913940
99.0      0.033625  1.808625  2024-03-05T23:38:08.913940
99.0      0.034     1.8085    2024-03-05T23:38:08.913940
99.0      0.03375   1.80825   2024-03-05T23:38:08.913940
99.0      0.0335    1.807875  2024-03-05T23:38:08.913940
99.0      0.032875  1.807375  2024-03-05T23:38:08.913940
99.0      0.033375  1.80775   2024-03-05T23:38:08.913940
99.0      0.03325   1.80775   2024-03-05T23:38:08.913940
99.0      0.033125  1.8075    2024-03-05T23:38:08.913940
99.0      0.0335    1.807375  2024-03-05T23:38:08.913940
99.0      0.03375   1.807625  2024-03-05T23:38:08.913940
99.0      0.033875  1.807875  2024-03-05T23:38:08.913940
99.0      0.033625  1.80775   2024-03-05T23:38:08.913940
100.0     0.027125  1.77525   2024-03-05T23:38:10.826398
100.0     0.027125  1.77525   2024-03-05T23:38:10.826398
100.0     0.027125  1.77525   2024-03-05T23:38:10.826398
100.0     0.0275    1.774875  2024-03-05T23:38:10.826398
100.0     0.027625  1.77525   2024-03-05T23:38:10.826398
100.0     0.027625  1.775625  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.7755    2024-03-05T23:38:10.826398
100.0     0.027375  1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.77575   2024-03-05T23:38:10.826398
100.0     0.0275    1.776125  2024-03-05T23:38:10.826398
100.0     0.02725   1.77625   2024-03-05T23:38:10.826398
100.0     0.02725   1.776125  2024-03-05T23:38:10.826398
100.0     0.02725   1.77575   2024-03-05T23:38:10.826398
100.0     0.027     1.77525   2024-03-05T23:38:10.826398
100.0     0.02675   1.775125  2024-03-05T23:38:10.826398
100.0     0.027125  1.775625  2024-03-05T23:38:10.826398
100.0     0.027375  1.775625  2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.027625  1.775125  2024-03-05T23:38:10.826398
100.0     0.02775   1.77525   2024-03-05T23:38:10.826398
100.0     0.0275    1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.026875  1.775625  2024-03-05T23:38:10.826398
100.0     0.026875  1.775625  2024-03-05T23:38:10.826398
100.0     0.02675   1.775625  2024-03-05T23:38:10.826398
100.0     0.027     1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.776125  2024-03-05T23:38:10.826398
100.0     0.027125  1.776125  2024-03-05T23:38:10.826398
100.0     0.027     1.775875  2024-03-05T23:38:10.826398
100.0     0.0275    1.775625  2024-03-05T23:38:10.826398
100.0     0.02725   1.77525   2024-03-05T23:38:10.826398
100.0     0.026875  1.775125  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.775     2024-03-05T23:38:10.826398
100.0     0.027625  1.774875  2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.775625  2024-03-05T23:38:10.826398
100.0     0.027375  1.77525   2024-03-05T23:38:10.826398
100.0     0.027375  1.77525   2024-03-05T23:38:10.826398
100.0     0.027     1.775625  2024-03-05T23:38:10.826398
100.0     0.027125  1.77575   2024-03-05T23:38:10.826398
100.0     0.027375  1.77575   2024-03-05T23:38:10.826398
100.0     0.027     1.776     2024-03-05T23:38:10.826398
100.0     0.0275    1.776     2024-03-05T23:38:10.826398
100.0     0.02775   1.775625  2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.027375  1.775     2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.775     2024-03-05T23:38:10.826398
100.0     0.0275    1.775125  2024-03-05T23:38:10.826398
100.0     0.02725   1.7755    2024-03-05T23:38:10.826398
100.0     0.02725   1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.775375  2024-03-05T23:38:10.826398
100.0     0.02675   1.775625  2024-03-05T23:38:10.826398
100.0     0.0265    1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.775875  2024-03-05T23:38:10.826398
100.0     0.02725   1.77625   2024-03-05T23:38:10.826398
100.0     0.027375  1.776125  2024-03-05T23:38:10.826398
100.0     0.027375  1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.02675   1.77525   2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.77525   2024-03-05T23:38:10.826398
100.0     0.027375  1.775125  2024-03-05T23:38:10.826398
100.0     0.02725   1.77525   2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.026625  1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.775625  2024-03-05T23:38:10.826398
100.0     0.027375  1.776     2024-03-05T23:38:10.826398
100.0     0.02725   1.776125  2024-03-05T23:38:10.826398
100.0     0.02725   1.776125  2024-03-05T23:38:10.826398
100.0     0.02725   1.77575   2024-03-05T23:38:10.826398
100.0     0.02675   1.774875  2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.026875  1.775125  2024-03-05T23:38:10.826398
100.0     0.027375  1.775     2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.02725   1.7755    2024-03-05T23:38:10.826398
100.0     0.027375  1.7755    2024-03-05T23:38:10.826398
100.0     0.027375  1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.02675   1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.775625  2024-03-05T23:38:10.826398
100.0     0.0275    1.77575   2024-03-05T23:38:10.826398
100.0     0.027375  1.776     2024-03-05T23:38:10.826398
100.0     0.027375  1.77625   2024-03-05T23:38:10.826398
100.0     0.027125  1.776     2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.775     2024-03-05T23:38:10.826398
100.0     0.027375  1.77525   2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.027375  1.77525   2024-03-05T23:38:10.826398
100.0     0.02775   1.775125  2024-03-05T23:38:10.826398
100.0     0.0275    1.775     2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.775625  2024-03-05T23:38:10.826398
100.0     0.02725   1.77575   2024-03-05T23:38:10.826398
100.0     0.027375  1.776     2024-03-05T23:38:10.826398
100.0     0.027375  1.77625   2024-03-05T23:38:10.826398
100.0     0.0275    1.775875  2024-03-05T23:38:10.826398
100.0     0.0275    1.775125  2024-03-05T23:38:10.826398
100.0     0.027125  1.775     2024-03-05T23:38:10.826398
100.0     0.02675   1.77525   2024-03-05T23:38:10.826398
100.0     0.026875  1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.027375  1.775125  2024-03-05T23:38:10.826398
100.0     0.0275    1.775375  2024-03-05T23:38:10.826398
100.0     0.0275    1.775375  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.77525   2024-03-05T23:38:10.826398
100.0     0.027     1.7755    2024-03-05T23:38:10.826398
100.0     0.027375  1.775625  2024-03-05T23:38:10.826398
100.0     0.027375  1.77575   2024-03-05T23:38:10.826398
100.0     0.02725   1.775875  2024-03-05T23:38:10.826398
100.0     0.027625  1.776125  2024-03-05T23:38:10.826398
100.0     0.027625  1.775875  2024-03-05T23:38:10.826398
100.0     0.027375  1.77525   2024-03-05T23:38:10.826398
100.0     0.02725   1.775125  2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.027625  1.775     2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.02725   1.7755    2024-03-05T23:38:10.826398
100.0     0.02725   1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.027     1.7755    2024-03-05T23:38:10.826398
100.0     0.027125  1.775625  2024-03-05T23:38:10.826398
100.0     0.026875  1.77575   2024-03-05T23:38:10.826398
100.0     0.02725   1.776     2024-03-05T23:38:10.826398
100.0     0.0275    1.776125  2024-03-05T23:38:10.826398
100.0     0.0275    1.776     2024-03-05T23:38:10.826398
100.0     0.027625  1.77575   2024-03-05T23:38:10.826398
100.0     0.027375  1.775125  2024-03-05T23:38:10.826398
100.0     0.027     1.77525   2024-03-05T23:38:10.826398
100.0     0.02675   1.77525   2024-03-05T23:38:10.826398
100.0     0.027375  1.775375  2024-03-05T23:38:10.826398
100.0     0.0275    1.775     2024-03-05T23:38:10.826398
100.0     0.0275    1.775125  2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.0275    1.77525   2024-03-05T23:38:10.826398
100.0     0.027125  1.7755    2024-03-05T23:38:10.826398
100.0     0.027     1.7755    2024-03-05T23:38:10.826398
100.0     0.027125  1.775625  2024-03-05T23:38:10.826398
100.0     0.027125  1.77575   2024-03-05T23:38:10.826398
100.0     0.027125  1.775875  2024-03-05T23:38:10.826398
100.0     0.027375  1.776125  2024-03-05T23:38:10.826398
100.0     0.02775   1.776125  2024-03-05T23:38:10.826398
100.0     0.027625  1.775875  2024-03-05T23:38:10.826398
100.0     0.0275    1.775375  2024-03-05T23:38:10.826398
100.0     0.027125  1.775     2024-03-05T23:38:10.826398
100.0     0.027     1.775375  2024-03-05T23:38:10.826398
100.0     0.02725   1.7755    2024-03-05T23:38:10.826398
101.0     0.022125  1.74225   2024-03-05T23:38:11.981696
101.0     0.02225   1.742     2024-03-05T23:38:11.981696
101.0     0.021875  1.74225   2024-03-05T23:38:11.981696
101.0     0.021875  1.74225   2024-03-05T23:38:11.981696
101.0     0.02225   1.741875  2024-03-05T23:38:11.981696
101.0     0.02225   1.741625  2024-03-05T23:38:11.981696
101.0     0.0225    1.741875  2024-03-05T23:38:11.981696
101.0     0.0225    1.742375  2024-03-05T23:38:11.981696
