#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
51.0      0.945625  1.972125  2024-03-05T17:33:34.848926
51.0      0.94575   1.97175   2024-03-05T17:33:34.848926
51.0      0.9455    1.971375  2024-03-05T17:33:34.848926
51.0      0.945875  1.97175   2024-03-05T17:33:34.848926
51.0      0.945875  1.97175   2024-03-05T17:33:34.848926
51.0      0.9455    1.971625  2024-03-05T17:33:34.848926
51.0      0.9455    1.9715    2024-03-05T17:33:34.848926
51.0      0.94525   1.97175   2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.945375  1.972     2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.945125  1.972125  2024-03-05T17:33:34.848926
51.0      0.944875  1.972125  2024-03-05T17:33:34.848926
51.0      0.944875  1.972375  2024-03-05T17:33:34.848926
51.0      0.945375  1.972625  2024-03-05T17:33:34.848926
51.0      0.9455    1.972625  2024-03-05T17:33:34.848926
51.0      0.945625  1.972125  2024-03-05T17:33:34.848926
51.0      0.94575   1.9715    2024-03-05T17:33:34.848926
51.0      0.9455    1.971625  2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.945875  1.971375  2024-03-05T17:33:34.848926
51.0      0.945375  1.97125   2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.945375  1.972     2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.94525   1.972     2024-03-05T17:33:34.848926
51.0      0.94525   1.972125  2024-03-05T17:33:34.848926
51.0      0.945125  1.97225   2024-03-05T17:33:34.848926
51.0      0.9455    1.972625  2024-03-05T17:33:34.848926
51.0      0.946     1.97275   2024-03-05T17:33:34.848926
51.0      0.94575   1.972625  2024-03-05T17:33:34.848926
51.0      0.94575   1.972     2024-03-05T17:33:34.848926
51.0      0.945875  1.9715    2024-03-05T17:33:34.848926
51.0      0.9455    1.971625  2024-03-05T17:33:34.848926
51.0      0.94575   1.971875  2024-03-05T17:33:34.848926
51.0      0.94575   1.97175   2024-03-05T17:33:34.848926
51.0      0.945875  1.971375  2024-03-05T17:33:34.848926
51.0      0.945375  1.971625  2024-03-05T17:33:34.848926
51.0      0.945     1.971625  2024-03-05T17:33:34.848926
51.0      0.945     1.972     2024-03-05T17:33:34.848926
51.0      0.94525   1.972     2024-03-05T17:33:34.848926
51.0      0.94575   1.972     2024-03-05T17:33:34.848926
51.0      0.945625  1.972125  2024-03-05T17:33:34.848926
51.0      0.945375  1.97225   2024-03-05T17:33:34.848926
51.0      0.945625  1.97225   2024-03-05T17:33:34.848926
51.0      0.9455    1.972625  2024-03-05T17:33:34.848926
51.0      0.9455    1.972625  2024-03-05T17:33:34.848926
51.0      0.945625  1.972375  2024-03-05T17:33:34.848926
51.0      0.9455    1.97175   2024-03-05T17:33:34.848926
51.0      0.9455    1.97175   2024-03-05T17:33:34.848926
51.0      0.94575   1.972     2024-03-05T17:33:34.848926
51.0      0.945625  1.972     2024-03-05T17:33:34.848926
51.0      0.946     1.971625  2024-03-05T17:33:34.848926
51.0      0.94575   1.9715    2024-03-05T17:33:34.848926
51.0      0.946     1.971875  2024-03-05T17:33:34.848926
51.0      0.946     1.971875  2024-03-05T17:33:34.848926
51.0      0.9455    1.972125  2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.945625  1.971875  2024-03-05T17:33:34.848926
51.0      0.945375  1.972     2024-03-05T17:33:34.848926
51.0      0.944875  1.972125  2024-03-05T17:33:34.848926
51.0      0.94525   1.9725    2024-03-05T17:33:34.848926
51.0      0.945625  1.972625  2024-03-05T17:33:34.848926
51.0      0.94575   1.972625  2024-03-05T17:33:34.848926
51.0      0.945375  1.97225   2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.9455    1.971625  2024-03-05T17:33:34.848926
51.0      0.945375  1.972     2024-03-05T17:33:34.848926
51.0      0.9455    1.972     2024-03-05T17:33:34.848926
51.0      0.946125  1.9715    2024-03-05T17:33:34.848926
51.0      0.946125  1.971375  2024-03-05T17:33:34.848926
51.0      0.946125  1.971375  2024-03-05T17:33:34.848926
51.0      0.945875  1.971625  2024-03-05T17:33:34.848926
51.0      0.9455    1.971875  2024-03-05T17:33:34.848926
51.0      0.945375  1.972     2024-03-05T17:33:34.848926
51.0      0.945625  1.972125  2024-03-05T17:33:34.848926
51.0      0.9455    1.972375  2024-03-05T17:33:34.848926
51.0      0.945375  1.972375  2024-03-05T17:33:34.848926
51.0      0.945375  1.97275   2024-03-05T17:33:34.848926
51.0      0.9455    1.97275   2024-03-05T17:33:34.848926
51.0      0.9455    1.9725    2024-03-05T17:33:34.848926
51.0      0.945125  1.972     2024-03-05T17:33:34.848926
51.0      0.9455    1.9715    2024-03-05T17:33:34.848926
51.0      0.94575   1.971625  2024-03-05T17:33:34.848926
51.0      0.945625  1.972     2024-03-05T17:33:34.848926
51.0      0.945875  1.971875  2024-03-05T17:33:34.848926
51.0      0.946     1.9715    2024-03-05T17:33:34.848926
51.0      0.94575   1.9715    2024-03-05T17:33:34.848926
51.0      0.94575   1.9715    2024-03-05T17:33:34.848926
51.0      0.945125  1.971875  2024-03-05T17:33:34.848926
51.0      0.94525   1.972     2024-03-05T17:33:34.848926
51.0      0.94525   1.971875  2024-03-05T17:33:34.848926
51.0      0.945125  1.97225   2024-03-05T17:33:34.848926
51.0      0.945125  1.97225   2024-03-05T17:33:34.848926
51.0      0.945125  1.972375  2024-03-05T17:33:34.848926
51.0      0.94525   1.97275   2024-03-05T17:33:34.848926
51.0      0.945375  1.97275   2024-03-05T17:33:34.848926
51.0      0.9455    1.9725    2024-03-05T17:33:34.848926
51.0      0.945625  1.971875  2024-03-05T17:33:34.848926
51.0      0.94525   1.971375  2024-03-05T17:33:34.848926
51.0      0.94525   1.971625  2024-03-05T17:33:34.848926
51.0      0.945375  1.971875  2024-03-05T17:33:34.848926
51.0      0.945875  1.971625  2024-03-05T17:33:34.848926
51.0      0.94575   1.971375  2024-03-05T17:33:34.848926
51.0      0.94575   1.971375  2024-03-05T17:33:34.848926
51.0      0.9455    1.971625  2024-03-05T17:33:34.848926
51.0      0.945375  1.972125  2024-03-05T17:33:34.848926
51.0      0.945375  1.97175   2024-03-05T17:33:34.848926
51.0      0.945     1.971875  2024-03-05T17:33:34.848926
51.0      0.94475   1.972125  2024-03-05T17:33:34.848926
51.0      0.945     1.97225   2024-03-05T17:33:34.848926
51.0      0.945375  1.972375  2024-03-05T17:33:34.848926
51.0      0.9455    1.97275   2024-03-05T17:33:34.848926
51.0      0.945625  1.972625  2024-03-05T17:33:34.848926
51.0      0.9455    1.972375  2024-03-05T17:33:34.848926
51.0      0.945625  1.971875  2024-03-05T17:33:34.848926
51.0      0.9455    1.97175   2024-03-05T17:33:34.848926
52.0      0.9225    1.997625  2024-03-05T17:33:36.000160
52.0      0.92225   1.99775   2024-03-05T17:33:36.000160
52.0      0.922125  1.997875  2024-03-05T17:33:36.000160
52.0      0.92225   1.998125  2024-03-05T17:33:36.000160
52.0      0.922625  1.998375  2024-03-05T17:33:36.000160
52.0      0.922625  1.998125  2024-03-05T17:33:36.000160
52.0      0.922375  1.997875  2024-03-05T17:33:36.000160
52.0      0.922375  1.997375  2024-03-05T17:33:36.000160
52.0      0.922375  1.997375  2024-03-05T17:33:36.000160
52.0      0.921875  1.997375  2024-03-05T17:33:36.000160
52.0      0.922125  1.997625  2024-03-05T17:33:36.000160
52.0      0.923     1.99725   2024-03-05T17:33:36.000160
52.0      0.923125  1.997     2024-03-05T17:33:36.000160
52.0      0.922375  1.997125  2024-03-05T17:33:36.000160
52.0      0.922375  1.99725   2024-03-05T17:33:36.000160
52.0      0.922625  1.9975    2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.922625  1.997625  2024-03-05T17:33:36.000160
52.0      0.922125  1.997875  2024-03-05T17:33:36.000160
52.0      0.921875  1.998     2024-03-05T17:33:36.000160
52.0      0.92225   1.998125  2024-03-05T17:33:36.000160
52.0      0.922875  1.99825   2024-03-05T17:33:36.000160
52.0      0.9225    1.998     2024-03-05T17:33:36.000160
52.0      0.922375  1.9975    2024-03-05T17:33:36.000160
52.0      0.92275   1.997     2024-03-05T17:33:36.000160
52.0      0.92275   1.997     2024-03-05T17:33:36.000160
52.0      0.922875  1.99725   2024-03-05T17:33:36.000160
52.0      0.923125  1.9975    2024-03-05T17:33:36.000160
52.0      0.923     1.99725   2024-03-05T17:33:36.000160
52.0      0.92275   1.997     2024-03-05T17:33:36.000160
52.0      0.922875  1.996875  2024-03-05T17:33:36.000160
52.0      0.922875  1.997375  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.9225    1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.998     2024-03-05T17:33:36.000160
52.0      0.922625  1.99825   2024-03-05T17:33:36.000160
52.0      0.9225    1.998125  2024-03-05T17:33:36.000160
52.0      0.922875  1.99775   2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.9225    1.997125  2024-03-05T17:33:36.000160
52.0      0.922375  1.9975    2024-03-05T17:33:36.000160
52.0      0.922875  1.9975    2024-03-05T17:33:36.000160
52.0      0.922875  1.997     2024-03-05T17:33:36.000160
52.0      0.922875  1.997     2024-03-05T17:33:36.000160
52.0      0.923125  1.99725   2024-03-05T17:33:36.000160
52.0      0.922875  1.997625  2024-03-05T17:33:36.000160
52.0      0.922625  1.9975    2024-03-05T17:33:36.000160
52.0      0.92225   1.997625  2024-03-05T17:33:36.000160
52.0      0.922125  1.99775   2024-03-05T17:33:36.000160
52.0      0.922375  1.998     2024-03-05T17:33:36.000160
52.0      0.922625  1.99825   2024-03-05T17:33:36.000160
52.0      0.922625  1.998375  2024-03-05T17:33:36.000160
52.0      0.922625  1.998375  2024-03-05T17:33:36.000160
52.0      0.9225    1.998     2024-03-05T17:33:36.000160
52.0      0.9225    1.998     2024-03-05T17:33:36.000160
52.0      0.92225   1.997375  2024-03-05T17:33:36.000160
52.0      0.92225   1.997375  2024-03-05T17:33:36.000160
52.0      0.922625  1.9975    2024-03-05T17:33:36.000160
52.0      0.9225    1.997375  2024-03-05T17:33:36.000160
52.0      0.922625  1.997     2024-03-05T17:33:36.000160
52.0      0.923     1.996875  2024-03-05T17:33:36.000160
52.0      0.9225    1.99725   2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.9975    2024-03-05T17:33:36.000160
52.0      0.922     1.997625  2024-03-05T17:33:36.000160
52.0      0.922125  1.99775   2024-03-05T17:33:36.000160
52.0      0.922     1.997875  2024-03-05T17:33:36.000160
52.0      0.922125  1.998125  2024-03-05T17:33:36.000160
52.0      0.922875  1.9985    2024-03-05T17:33:36.000160
52.0      0.922625  1.998375  2024-03-05T17:33:36.000160
52.0      0.9225    1.9975    2024-03-05T17:33:36.000160
52.0      0.9225    1.9975    2024-03-05T17:33:36.000160
52.0      0.922625  1.996875  2024-03-05T17:33:36.000160
52.0      0.9225    1.997125  2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.922875  1.99725   2024-03-05T17:33:36.000160
52.0      0.92275   1.997     2024-03-05T17:33:36.000160
52.0      0.92275   1.997125  2024-03-05T17:33:36.000160
52.0      0.922625  1.9975    2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.9225    1.9975    2024-03-05T17:33:36.000160
52.0      0.92225   1.9975    2024-03-05T17:33:36.000160
52.0      0.922375  1.99775   2024-03-05T17:33:36.000160
52.0      0.9225    1.997875  2024-03-05T17:33:36.000160
52.0      0.922375  1.998125  2024-03-05T17:33:36.000160
52.0      0.9225    1.998     2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922625  1.997375  2024-03-05T17:33:36.000160
52.0      0.923     1.997     2024-03-05T17:33:36.000160
52.0      0.922875  1.997375  2024-03-05T17:33:36.000160
52.0      0.923     1.997375  2024-03-05T17:33:36.000160
52.0      0.922875  1.99725   2024-03-05T17:33:36.000160
52.0      0.92275   1.996875  2024-03-05T17:33:36.000160
52.0      0.923     1.997125  2024-03-05T17:33:36.000160
52.0      0.922625  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.9225    1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.99775   2024-03-05T17:33:36.000160
52.0      0.922625  1.998125  2024-03-05T17:33:36.000160
52.0      0.922875  1.998375  2024-03-05T17:33:36.000160
52.0      0.923     1.998125  2024-03-05T17:33:36.000160
52.0      0.923     1.99775   2024-03-05T17:33:36.000160
52.0      0.923     1.99775   2024-03-05T17:33:36.000160
52.0      0.922875  1.997375  2024-03-05T17:33:36.000160
52.0      0.922625  1.997125  2024-03-05T17:33:36.000160
52.0      0.922875  1.997375  2024-03-05T17:33:36.000160
52.0      0.922875  1.9975    2024-03-05T17:33:36.000160
52.0      0.922875  1.997125  2024-03-05T17:33:36.000160
52.0      0.922875  1.997125  2024-03-05T17:33:36.000160
52.0      0.922875  1.99725   2024-03-05T17:33:36.000160
52.0      0.9225    1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.9975    2024-03-05T17:33:36.000160
52.0      0.92225   1.9975    2024-03-05T17:33:36.000160
52.0      0.922375  1.997875  2024-03-05T17:33:36.000160
52.0      0.9225    1.997875  2024-03-05T17:33:36.000160
52.0      0.922625  1.998125  2024-03-05T17:33:36.000160
52.0      0.9225    1.998375  2024-03-05T17:33:36.000160
52.0      0.922625  1.998125  2024-03-05T17:33:36.000160
52.0      0.922625  1.998125  2024-03-05T17:33:36.000160
52.0      0.9225    1.99775   2024-03-05T17:33:36.000160
52.0      0.922625  1.99725   2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.922875  1.997625  2024-03-05T17:33:36.000160
52.0      0.92325   1.997375  2024-03-05T17:33:36.000160
52.0      0.9235    1.997125  2024-03-05T17:33:36.000160
52.0      0.923125  1.997     2024-03-05T17:33:36.000160
52.0      0.922625  1.997375  2024-03-05T17:33:36.000160
52.0      0.92225   1.997625  2024-03-05T17:33:36.000160
52.0      0.922375  1.997375  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.9225    1.99775   2024-03-05T17:33:36.000160
52.0      0.922125  1.997875  2024-03-05T17:33:36.000160
52.0      0.9225    1.998     2024-03-05T17:33:36.000160
52.0      0.923     1.99825   2024-03-05T17:33:36.000160
52.0      0.923     1.99825   2024-03-05T17:33:36.000160
52.0      0.923     1.997875  2024-03-05T17:33:36.000160
52.0      0.9225    1.9975    2024-03-05T17:33:36.000160
52.0      0.9225    1.997125  2024-03-05T17:33:36.000160
52.0      0.922625  1.997375  2024-03-05T17:33:36.000160
52.0      0.923     1.997625  2024-03-05T17:33:36.000160
52.0      0.92325   1.9975    2024-03-05T17:33:36.000160
52.0      0.922625  1.997     2024-03-05T17:33:36.000160
52.0      0.92275   1.997125  2024-03-05T17:33:36.000160
52.0      0.922375  1.997625  2024-03-05T17:33:36.000160
52.0      0.92225   1.997625  2024-03-05T17:33:36.000160
52.0      0.9225    1.9975    2024-03-05T17:33:36.000160
52.0      0.922125  1.99775   2024-03-05T17:33:36.000160
52.0      0.921875  1.997875  2024-03-05T17:33:36.000160
52.0      0.922375  1.998     2024-03-05T17:33:36.000160
52.0      0.9225    1.99825   2024-03-05T17:33:36.000160
52.0      0.922625  1.99825   2024-03-05T17:33:36.000160
52.0      0.922625  1.99825   2024-03-05T17:33:36.000160
52.0      0.923     1.99775   2024-03-05T17:33:36.000160
52.0      0.922875  1.9975    2024-03-05T17:33:36.000160
52.0      0.922875  1.997125  2024-03-05T17:33:36.000160
52.0      0.922875  1.9975    2024-03-05T17:33:36.000160
52.0      0.923     1.9975    2024-03-05T17:33:36.000160
52.0      0.92275   1.997375  2024-03-05T17:33:36.000160
52.0      0.92325   1.997     2024-03-05T17:33:36.000160
52.0      0.923     1.99725   2024-03-05T17:33:36.000160
52.0      0.92275   1.997625  2024-03-05T17:33:36.000160
52.0      0.922875  1.997375  2024-03-05T17:33:36.000160
52.0      0.9225    1.997625  2024-03-05T17:33:36.000160
52.0      0.922125  1.997875  2024-03-05T17:33:36.000160
53.0      0.898875  2.02275   2024-03-05T17:33:37.163390
53.0      0.899     2.023125  2024-03-05T17:33:37.163390
53.0      0.899375  2.02325   2024-03-05T17:33:37.163390
53.0      0.899375  2.023     2024-03-05T17:33:37.163390
53.0      0.899125  2.022375  2024-03-05T17:33:37.163390
53.0      0.899125  2.022     2024-03-05T17:33:37.163390
53.0      0.8995    2.02225   2024-03-05T17:33:37.163390
53.0      0.89925   2.0225    2024-03-05T17:33:37.163390
53.0      0.89925   2.0225    2024-03-05T17:33:37.163390
53.0      0.899375  2.022     2024-03-05T17:33:37.163390
53.0      0.899625  2.02175   2024-03-05T17:33:37.163390
53.0      0.8995    2.022     2024-03-05T17:33:37.163390
53.0      0.89925   2.022375  2024-03-05T17:33:37.163390
53.0      0.89925   2.022375  2024-03-05T17:33:37.163390
53.0      0.899375  2.0225    2024-03-05T17:33:37.163390
53.0      0.898875  2.0225    2024-03-05T17:33:37.163390
53.0      0.898875  2.022625  2024-03-05T17:33:37.163390
53.0      0.899     2.022875  2024-03-05T17:33:37.163390
53.0      0.899375  2.023125  2024-03-05T17:33:37.163390
53.0      0.899375  2.023     2024-03-05T17:33:37.163390
53.0      0.899375  2.0225    2024-03-05T17:33:37.163390
53.0      0.89925   2.022     2024-03-05T17:33:37.163390
53.0      0.89925   2.022     2024-03-05T17:33:37.163390
53.0      0.89925   2.022375  2024-03-05T17:33:37.163390
53.0      0.899125  2.02225   2024-03-05T17:33:37.163390
53.0      0.899125  2.02225   2024-03-05T17:33:37.163390
