ANGLE,CH0,CH1
119.0,0.0595,1.06
119.0,0.05975,1.06
119.0,0.059625,1.060125
119.0,0.0595,1.060125
119.0,0.059375,1.06025
119.0,0.059,1.0605
119.0,0.059125,1.060375
119.0,0.059125,1.0605
119.0,0.059125,1.0605
119.0,0.05975,1.060625
119.0,0.0595,1.060625
119.0,0.0595,1.0605
119.0,0.059125,1.060125
119.0,0.059375,1.06
119.0,0.0595,1.060125
119.0,0.0595,1.060125
119.0,0.05925,1.060125
119.0,0.05925,1.06
119.0,0.05925,1.060125
119.0,0.05925,1.060125
119.0,0.059625,1.06025
119.0,0.059375,1.060125
119.0,0.05925,1.060375
119.0,0.05925,1.060375
119.0,0.059375,1.0605
119.0,0.059625,1.06075
119.0,0.059375,1.060625
119.0,0.0595,1.0605
120.0,0.06875,1.02125
120.0,0.068875,1.021375
120.0,0.06875,1.021
120.0,0.068875,1.020625
120.0,0.068625,1.02075
120.0,0.068375,1.020875
120.0,0.06875,1.02075
120.0,0.068875,1.020875
120.0,0.068875,1.020875
120.0,0.068625,1.020625
120.0,0.069125,1.020875
120.0,0.06875,1.021
120.0,0.068375,1.020875
120.0,0.0685,1.020875
120.0,0.068375,1.020875
120.0,0.06825,1.021125
120.0,0.068375,1.02125
120.0,0.0685,1.021375
120.0,0.068625,1.021125
120.0,0.068625,1.020875
120.0,0.068375,1.02075
120.0,0.06825,1.02075
120.0,0.068125,1.021
120.0,0.06825,1.021
120.0,0.0685,1.020625
120.0,0.0685,1.020625
120.0,0.068875,1.020625
120.0,0.069,1.020875
120.0,0.069,1.020875
120.0,0.068625,1.020875
120.0,0.068625,1.021
120.0,0.068625,1.021125
120.0,0.0685,1.020875
120.0,0.06875,1.021125
120.0,0.069,1.021
120.0,0.069125,1.020875
120.0,0.06875,1.021
120.0,0.0685,1.02075
120.0,0.068625,1.020875
120.0,0.06875,1.020875
120.0,0.069,1.02075
120.0,0.069,1.02075
120.0,0.069,1.0205
120.0,0.069,1.02075
120.0,0.068625,1.02075
120.0,0.068625,1.02075
120.0,0.06825,1.020875
120.0,0.068125,1.020875
120.0,0.06825,1.021
120.0,0.06875,1.02125
120.0,0.069,1.021375
120.0,0.069,1.021375
120.0,0.069125,1.02125
120.0,0.0685,1.021
120.0,0.06825,1.020625
120.0,0.0685,1.02075
120.0,0.068375,1.020875
120.0,0.068375,1.020875
120.0,0.06825,1.02075
120.0,0.0685,1.02075
120.0,0.06875,1.020625
120.0,0.068875,1.021
120.0,0.0685,1.02075
120.0,0.06825,1.02075
120.0,0.068125,1.020875
120.0,0.068,1.021
120.0,0.06875,1.02125
120.0,0.068875,1.02125
120.0,0.068875,1.02125
120.0,0.068875,1.021
120.0,0.068875,1.020625
120.0,0.068625,1.02075
120.0,0.068625,1.020875
120.0,0.068625,1.02075
120.0,0.068625,1.02075
120.0,0.069,1.02075
120.0,0.068875,1.020625
120.0,0.06875,1.02075
120.0,0.0685,1.020875
120.0,0.0685,1.020875
120.0,0.068625,1.021
120.0,0.068375,1.020875
120.0,0.0685,1.021
120.0,0.068625,1.021125
120.0,0.0685,1.02125
120.0,0.0685,1.02125
120.0,0.068375,1.02075
120.0,0.0685,1.020625
120.0,0.068125,1.02075
120.0,0.068,1.021125
120.0,0.068,1.021125
120.0,0.06875,1.021
120.0,0.068625,1.0205
120.0,0.06875,1.020625
120.0,0.068625,1.021
120.0,0.068875,1.021
120.0,0.06875,1.021
120.0,0.0685,1.020875
120.0,0.068625,1.021
120.0,0.068625,1.02125
120.0,0.06875,1.021375
120.0,0.068875,1.0215
120.0,0.068875,1.021125
120.0,0.068625,1.020875
120.0,0.0685,1.02075
120.0,0.06825,1.02075
120.0,0.068375,1.020875
120.0,0.068375,1.020875
120.0,0.068625,1.020625
120.0,0.069125,1.020375
120.0,0.069125,1.02075
120.0,0.068625,1.02125
120.0,0.068125,1.021
120.0,0.068125,1.020875
120.0,0.068,1.020875
120.0,0.06825,1.021125
120.0,0.068125,1.021375
120.0,0.068625,1.021375
120.0,0.068875,1.021125
120.0,0.06875,1.020875
120.0,0.06875,1.020625
120.0,0.068625,1.020875
120.0,0.068875,1.020875
120.0,0.068875,1.020875
120.0,0.0685,1.020875
120.0,0.068375,1.0205
120.0,0.0685,1.0205
120.0,0.068875,1.021
120.0,0.068875,1.020875
120.0,0.068625,1.020875
120.0,0.0685,1.021125
120.0,0.068375,1.021
120.0,0.068375,1.021
120.0,0.0685,1.021125
120.0,0.068375,1.021375
120.0,0.06875,1.02125
120.0,0.068875,1.021125
120.0,0.068625,1.02075
120.0,0.0685,1.02075
120.0,0.06875,1.020875
120.0,0.06875,1.020875
120.0,0.068875,1.02075
120.0,0.068625,1.0205
120.0,0.06875,1.020625
120.0,0.068625,1.020625
120.0,0.068375,1.020875
120.0,0.0685,1.020875
120.0,0.068375,1.021
120.0,0.068125,1.021
120.0,0.068625,1.021125
120.0,0.068875,1.0215
120.0,0.06875,1.021375
120.0,0.068625,1.021125
120.0,0.06875,1.021
120.0,0.06875,1.020625
120.0,0.06875,1.020875
120.0,0.06875,1.020875
120.0,0.068375,1.020875
120.0,0.068375,1.02075
120.0,0.068625,1.02075
120.0,0.0685,1.021
120.0,0.0685,1.021
120.0,0.068625,1.021125
120.0,0.068375,1.020875
120.0,0.068375,1.021
120.0,0.068375,1.021125
120.0,0.0685,1.021125
120.0,0.0685,1.0215
120.0,0.06875,1.0215
121.0,0.0785,0.981875
121.0,0.0785,0.981875
121.0,0.078375,0.981625
121.0,0.078125,0.9815
121.0,0.07825,0.981625
121.0,0.07825,0.9815
121.0,0.078375,0.981375
121.0,0.078375,0.981125
121.0,0.078375,0.981125
121.0,0.078375,0.9815
121.0,0.0785,0.98175
121.0,0.078375,0.98175
121.0,0.07825,0.98175
121.0,0.07775,0.981625
121.0,0.077875,0.981625
121.0,0.078125,0.98175
121.0,0.078,0.981875
121.0,0.07825,0.982
121.0,0.078375,0.981625
121.0,0.078375,0.981375
121.0,0.07825,0.9815
121.0,0.07825,0.98175
121.0,0.07825,0.9815
121.0,0.07825,0.9815
121.0,0.07825,0.98125
121.0,0.07825,0.98125
121.0,0.078375,0.981625
121.0,0.078125,0.98175
121.0,0.077875,0.981625
121.0,0.078,0.981625
121.0,0.078125,0.98175
121.0,0.07825,0.981875
121.0,0.078375,0.982
121.0,0.078375,0.982
121.0,0.078625,0.981875
121.0,0.0785,0.981625
121.0,0.078375,0.9815
121.0,0.07825,0.9815
121.0,0.078,0.981375
121.0,0.078125,0.981375
121.0,0.078625,0.98125
121.0,0.078625,0.98125
121.0,0.0785,0.981375
121.0,0.0785,0.9815
121.0,0.078375,0.981625
121.0,0.077875,0.981625
121.0,0.078125,0.981625
121.0,0.07825,0.98175
121.0,0.078125,0.982
121.0,0.07825,0.98225
121.0,0.0785,0.982
121.0,0.0785,0.981875
121.0,0.078,0.981625
121.0,0.078125,0.9815
121.0,0.07775,0.9815
121.0,0.078,0.981625
121.0,0.078,0.9815
121.0,0.07825,0.9815
121.0,0.07825,0.98125
121.0,0.0785,0.981375
121.0,0.078625,0.981625
121.0,0.078375,0.9815
121.0,0.07825,0.981625
121.0,0.077875,0.981875
121.0,0.078,0.98175
121.0,0.078125,0.982125
121.0,0.078375,0.982125
121.0,0.07825,0.982125
121.0,0.078125,0.982
121.0,0.0785,0.9815
121.0,0.078125,0.9815
121.0,0.078,0.981625
121.0,0.078125,0.981625
121.0,0.078625,0.981375
121.0,0.078625,0.981375
121.0,0.078625,0.981375
121.0,0.0785,0.98175
121.0,0.0785,0.98175
121.0,0.07825,0.98175
121.0,0.077875,0.98175
121.0,0.078,0.981875
121.0,0.078125,0.98175
121.0,0.0785,0.982
121.0,0.078625,0.981875
121.0,0.078375,0.981875
121.0,0.078375,0.98175
121.0,0.078375,0.9815
121.0,0.078,0.981375
121.0,0.078,0.981625
121.0,0.078375,0.9815
121.0,0.078375,0.9815
121.0,0.078375,0.98125
121.0,0.078625,0.981625
121.0,0.07825,0.981625
121.0,0.078375,0.981875
121.0,0.078375,0.981625
121.0,0.07825,0.98175
121.0,0.077875,0.98175
121.0,0.078125,0.982
121.0,0.078125,0.982125
121.0,0.07825,0.982
121.0,0.07825,0.981875
121.0,0.078375,0.981625
121.0,0.078375,0.981375
121.0,0.078375,0.9815
121.0,0.078375,0.981625
121.0,0.078125,0.981625
121.0,0.078125,0.9815
121.0,0.078375,0.981375
121.0,0.078375,0.9815
121.0,0.07825,0.981625
121.0,0.078,0.981625
121.0,0.078,0.981625
121.0,0.077875,0.981875
121.0,0.07775,0.98175
121.0,0.07825,0.982
121.0,0.0785,0.982
121.0,0.078625,0.98225
121.0,0.0785,0.982125
121.0,0.078125,0.98175
121.0,0.077875,0.981625
121.0,0.078125,0.981625
121.0,0.078,0.981625
121.0,0.078,0.981625
121.0,0.078125,0.981375
121.0,0.0785,0.981375
121.0,0.07825,0.9815
121.0,0.07825,0.981875
121.0,0.078,0.981625
121.0,0.07825,0.98175
121.0,0.078125,0.98175
121.0,0.077875,0.98175
121.0,0.078125,0.982
121.0,0.078,0.982125
121.0,0.0785,0.982
121.0,0.078625,0.981875
121.0,0.0785,0.9815
121.0,0.07825,0.981375
121.0,0.078,0.981625
121.0,0.077875,0.981625
121.0,0.077875,0.981625
121.0,0.078125,0.9815
121.0,0.078375,0.98125
121.0,0.078625,0.981625
121.0,0.07825,0.9815
121.0,0.077875,0.981625
121.0,0.078,0.98175
121.0,0.078,0.98175
121.0,0.07825,0.98175
121.0,0.07825,0.982
121.0,0.078125,0.982
121.0,0.077875,0.981875
121.0,0.078125,0.981625
121.0,0.078125,0.9815
121.0,0.077875,0.9815
121.0,0.078125,0.9815
121.0,0.078125,0.9815
121.0,0.0785,0.981375
121.0,0.0785,0.981375
121.0,0.078625,0.9815
121.0,0.078375,0.981625
121.0,0.07825,0.981625
121.0,0.078,0.981625
121.0,0.078,0.98175
121.0,0.077875,0.98175
121.0,0.078,0.981875
121.0,0.0785,0.981875
121.0,0.0785,0.98175
121.0,0.0785,0.9815
122.0,0.089,0.9425
122.0,0.089125,0.9425
122.0,0.088875,0.942375
122.0,0.08875,0.9425
122.0,0.0885,0.9425
122.0,0.0885,0.942625
122.0,0.088875,0.94275
122.0,0.08925,0.94275
122.0,0.08925,0.94275
122.0,0.089375,0.942625
122.0,0.08925,0.942625
122.0,0.089,0.942375
122.0,0.0885,0.94225
122.0,0.08875,0.9425
122.0,0.089,0.942375
122.0,0.08925,0.942125
122.0,0.089375,0.942125
122.0,0.089125,0.942375
122.0,0.088875,0.9425
122.0,0.0885,0.942375
122.0,0.08825,0.9425
122.0,0.088375,0.942625
122.0,0.088625,0.94275
122.0,0.08875,0.94275
122.0,0.088875,0.942875
122.0,0.088875,0.942875
122.0,0.08925,0.942625
122.0,0.089,0.9425
122.0,0.08875,0.942375
122.0,0.088625,0.942375
122.0,0.08875,0.942375
122.0,0.088875,0.942125
122.0,0.088875,0.942125
122.0,0.089,0.94225
122.0,0.088875,0.942625
122.0,0.08875,0.942625
122.0,0.0885,0.942375
122.0,0.08875,0.942625
122.0,0.088375,0.9425
122.0,0.088625,0.942625
122.0,0.089125,0.942875
122.0,0.089125,0.942875
122.0,0.089,0.942875
122.0,0.08875,0.942875
122.0,0.089,0.942625
122.0,0.08875,0.9425
122.0,0.08875,0.9425
122.0,0.089,0.9425
122.0,0.08925,0.94225
122.0,0.08925,0.942
122.0,0.08925,0.94225
122.0,0.08925,0.942625
122.0,0.089,0.9425
122.0,0.088875,0.9425
122.0,0.0885,0.942375
122.0,0.0885,0.9425
122.0,0.088875,0.942625
122.0,0.088875,0.942625
122.0,0.089,0.942875
122.0,0.0895,0.94275
122.0,0.08925,0.942625
122.0,0.088875,0.942375
122.0,0.08875,0.94225
122.0,0.089,0.9425
122.0,0.088875,0.9425
122.0,0.089125,0.94225
122.0,0.08875,0.94225
122.0,0.089125,0.94225
122.0,0.089,0.9425
122.0,0.088625,0.942375
122.0,0.088625,0.942625
122.0,0.08875,0.942625
122.0,0.089125,0.942625
122.0,0.088875,0.942875
122.0,0.088875,0.942875
122.0,0.089125,0.94275
122.0,0.0895,0.942625
122.0,0.089375,0.942375
122.0,0.08925,0.942125
122.0,0.088875,0.94225
122.0,0.089,0.942375
122.0,0.089125,0.9425
122.0,0.08925,0.942125
122.0,0.089375,0.942375
122.0,0.089125,0.942625
122.0,0.088875,0.94275
122.0,0.08875,0.942625
122.0,0.0885,0.9425
122.0,0.088625,0.94275
122.0,0.088625,0.94275
122.0,0.088625,0.94275
122.0,0.089,0.942875
122.0,0.088875,0.942875
122.0,0.088875,0.94275
122.0,0.089125,0.94225
122.0,0.088625,0.942
122.0,0.0885,0.942375
122.0,0.0885,0.9425
122.0,0.08875,0.942375
122.0,0.088875,0.942125
122.0,0.088875,0.94225
122.0,0.089,0.942625
122.0,0.088625,0.942625
122.0,0.0885,0.9425
122.0,0.0885,0.942625
122.0,0.088625,0.9425
122.0,0.088625,0.94275
122.0,0.089125,0.94275
122.0,0.08925,0.943
122.0,0.089,0.94275
122.0,0.08875,0.942375
122.0,0.088875,0.94225
122.0,0.0885,0.94225
122.0,0.088375,0.942375
122.0,0.088625,0.942375
122.0,0.089,0.942125
122.0,0.088875,0.94225
122.0,0.08875,0.9425
122.0,0.089,0.9425
122.0,0.089,0.942625
122.0,0.089,0.9425
122.0,0.088875,0.9425
122.0,0.08875,0.942625
122.0,0.08875,0.942625
122.0,0.08875,0.94275
122.0,0.088875,0.943
122.0,0.089375,0.94275
122.0,0.08925,0.942625
122.0,0.088625,0.942375
122.0,0.088875,0.94225
122.0,0.089,0.942375
122.0,0.089,0.942375
122.0,0.088875,0.942125
122.0,0.088625,0.94225
122.0,0.088625,0.942375
122.0,0.089,0.9425
122.0,0.088875,0.942375
122.0,0.088875,0.942625
122.0,0.088875,0.942625
122.0,0.088875,0.942625
122.0,0.089125,0.942625
122.0,0.089375,0.942875
122.0,0.089375,0.942875
122.0,0.089375,0.942625
122.0,0.089375,0.9425
122.0,0.089125,0.94225
122.0,0.088625,0.94225
122.0,0.088875,0.9425
122.0,0.089,0.942125
122.0,0.08925,0.942125
122.0,0.08925,0.942375
122.0,0.089125,0.9425
122.0,0.08875,0.942375
122.0,0.088625,0.942625
122.0,0.0885,0.94275
122.0,0.088875,0.942625
122.0,0.088875,0.942625
122.0,0.089125,0.942625
122.0,0.088875,0.942875
122.0,0.089375,0.942625
122.0,0.089375,0.942625
122.0,0.08875,0.9425
122.0,0.088625,0.942125
122.0,0.08875,0.9425
122.0,0.089125,0.9425
122.0,0.089,0.94225
122.0,0.088875,0.942125
122.0,0.088875,0.942375
122.0,0.088875,0.9425
123.0,0.1,0.903125
123.0,0.1,0.903
123.0,0.1,0.903125
123.0,0.10025,0.902875
123.0,0.10025,0.902875
123.0,0.100375,0.903
123.0,0.100125,0.90325
123.0,0.099875,0.90325
123.0,0.099875,0.90325
123.0,0.0995,0.903375
123.0,0.09975,0.903375
123.0,0.099875,0.903375
123.0,0.099625,0.903625
123.0,0.100125,0.903625
123.0,0.10025,0.9035
123.0,0.100125,0.903
123.0,0.099625,0.903125
123.0,0.09975,0.90325
123.0,0.09975,0.90325
123.0,0.09975,0.903
123.0,0.100125,0.902875
123.0,0.100375,0.903
123.0,0.100125,0.90325
123.0,0.1,0.90325
123.0,0.1,0.903125
123.0,0.1,0.903125
123.0,0.09975,0.903375
123.0,0.099375,0.903125
123.0,0.09975,0.9035
123.0,0.100125,0.903625
123.0,0.09975,0.9035
123.0,0.1,0.903375
123.0,0.099875,0.90325
123.0,0.0995,0.903
123.0,0.099625,0.903125
123.0,0.09975,0.90325
123.0,0.100125,0.903125
123.0,0.100375,0.902875
123.0,0.10025,0.903125
123.0,0.100125,0.903375
123.0,0.09975,0.90325
123.0,0.09975,0.90325
123.0,0.099625,0.903125
123.0,0.1,0.90325
123.0,0.099875,0.903375
123.0,0.100125,0.9035
123.0,0.100125,0.90375
123.0,0.100125,0.90375
123.0,0.10025,0.9035
123.0,0.100125,0.903
123.0,0.1,0.903
123.0,0.100125,0.90325
123.0,0.099875,0.90325
123.0,0.1,0.902875
123.0,0.09975,0.903125
123.0,0.099875,0.90325
123.0,0.1,0.903375
123.0,0.099625,0.90325
123.0,0.099625,0.90325
123.0,0.099875,0.903375
123.0,0.0995,0.903375
123.0,0.099875,0.9035
123.0,0.099875,0.903625
123.0,0.09975,0.903625
123.0,0.100375,0.903375
123.0,0.10025,0.90325
123.0,0.1,0.903125
123.0,0.100375,0.903125
123.0,0.100125,0.90325
123.0,0.100375,0.903125
123.0,0.10025,0.903
123.0,0.100125,0.90325
123.0,0.100375,0.9035
123.0,0.100125,0.903375
123.0,0.100125,0.903375
123.0,0.1,0.903375
123.0,0.099875,0.9035
123.0,0.1,0.903375
123.0,0.09975,0.9035
123.0,0.1,0.903625
123.0,0.1,0.903625
123.0,0.100125,0.903625
123.0,0.100125,0.90325
123.0,0.09975,0.903125
123.0,0.0995,0.90325
123.0,0.099625,0.903
123.0,0.099875,0.902875
123.0,0.1,0.903
123.0,0.1005,0.90325
123.0,0.100125,0.9035
123.0,0.100125,0.9035
123.0,0.099875,0.903375
123.0,0.1,0.90325
123.0,0.0995,0.90325
123.0,0.099625,0.9035
123.0,0.099875,0.9035
123.0,0.10025,0.90375
123.0,0.100125,0.9035
123.0,0.1,0.90325
123.0,0.0995,0.90325
123.0,0.0995,0.903125
123.0,0.099875,0.90325
123.0,0.099625,0.903125
123.0,0.099875,0.903125
123.0,0.10025,0.903125
123.0,0.1,0.903375
123.0,0.099875,0.903375
123.0,0.099875,0.903375
123.0,0.1,0.90325
123.0,0.09975,0.90325
123.0,0.0995,0.903375
123.0,0.099625,0.903375
123.0,0.100375,0.903625
123.0,0.100375,0.90375
123.0,0.099875,0.903875
123.0,0.100125,0.903375
123.0,0.1,0.903125
123.0,0.099875,0.903
123.0,0.099625,0.90325
123.0,0.100125,0.90325
123.0,0.1,0.90325
123.0,0.099875,0.903375
123.0,0.100125,0.903375
123.0,0.100125,0.903375
123.0,0.1,0.90325
123.0,0.100125,0.90325
123.0,0.1,0.903375
123.0,0.1,0.903375
123.0,0.1,0.903625
123.0,0.099625,0.903625
123.0,0.1,0.90375
123.0,0.100125,0.903375
123.0,0.099875,0.903375
123.0,0.09975,0.903125
123.0,0.099625,0.903125
123.0,0.09975,0.903125
123.0,0.099875,0.903125
123.0,0.1,0.903125
123.0,0.100125,0.90325
123.0,0.099875,0.90325
123.0,0.099875,0.90325
123.0,0.099875,0.90325
123.0,0.1,0.90325
123.0,0.1,0.90325
123.0,0.1,0.903375
123.0,0.100375,0.903625
123.0,0.10025,0.90375
123.0,0.10025,0.903625
123.0,0.1,0.903375
123.0,0.099875,0.903
123.0,0.1,0.903
123.0,0.099875,0.903375
123.0,0.1,0.90325
123.0,0.10025,0.903125
123.0,0.100125,0.903125
123.0,0.1,0.903375
123.0,0.1,0.903375
123.0,0.100125,0.9035
123.0,0.09975,0.903375
123.0,0.099625,0.903125
123.0,0.099625,0.903375
123.0,0.09975,0.9035
123.0,0.09975,0.9035
123.0,0.1,0.903875
123.0,0.1,0.9035
123.0,0.099875,0.903
123.0,0.099625,0.903
123.0,0.099875,0.903125
123.0,0.099625,0.90325
124.0,0.1115,0.865625
124.0,0.11175,0.86575
124.0,0.11175,0.865875
124.0,0.111625,0.865875
124.0,0.1115,0.865875
124.0,0.111875,0.865375
124.0,0.111875,0.86525
124.0,0.111625,0.8655
124.0,0.111625,0.8655
124.0,0.11125,0.8655
124.0,0.111875,0.865375
124.0,0.112125,0.86525
124.0,0.11225,0.8655
124.0,0.112125,0.865625
124.0,0.111625,0.8655
124.0,0.11125,0.8655
124.0,0.1115,0.865625
124.0,0.1115,0.86575
124.0,0.11175,0.865875
124.0,0.11175,0.865875
124.0,0.112,0.865625
124.0,0.11175,0.865375
124.0,0.1115,0.86525
124.0,0.1115,0.86525
124.0,0.111375,0.865375
124.0,0.111375,0.865375
124.0,0.11175,0.865375
124.0,0.112,0.865375
124.0,0.112,0.865375
124.0,0.11175,0.865375
124.0,0.111375,0.865625
124.0,0.1115,0.8655
124.0,0.111375,0.865625
124.0,0.1115,0.86575
124.0,0.111375,0.865625
124.0,0.111625,0.86575
124.0,0.112125,0.86575
124.0,0.112125,0.86575
124.0,0.112125,0.8655
124.0,0.111875,0.8655
124.0,0.111625,0.86525
124.0,0.111625,0.86525
124.0,0.11175,0.865375
124.0,0.111625,0.8655
124.0,0.11175,0.865375
124.0,0.11175,0.86525
124.0,0.111875,0.8655
124.0,0.111875,0.865625
124.0,0.11175,0.865625
124.0,0.1115,0.8655
124.0,0.11125,0.8655
124.0,0.11125,0.865625
124.0,0.11175,0.86575
124.0,0.111875,0.865875
124.0,0.111875,0.865875
124.0,0.111875,0.865625
124.0,0.11175,0.86525
124.0,0.1115,0.86525
124.0,0.1115,0.865375
124.0,0.111375,0.8655
124.0,0.11175,0.865375
124.0,0.112,0.865125
124.0,0.111875,0.86525
124.0,0.111625,0.8655
124.0,0.111625,0.865625
124.0,0.111625,0.8655
124.0,0.111625,0.865625
124.0,0.1115,0.865625
124.0,0.11125,0.86575
124.0,0.1115,0.86575
124.0,0.1115,0.86575
124.0,0.111625,0.86575
124.0,0.111875,0.865625
124.0,0.111625,0.8655
124.0,0.111625,0.8655
124.0,0.111625,0.8655
124.0,0.111625,0.865625
124.0,0.111875,0.8655
124.0,0.11175,0.865125
124.0,0.111625,0.86525
124.0,0.111875,0.865625
124.0,0.11175,0.8655
124.0,0.111375,0.8655
124.0,0.111375,0.865625
124.0,0.11125,0.8655
124.0,0.111625,0.865625
124.0,0.112,0.865875
124.0,0.111875,0.865875
124.0,0.111875,0.865625
124.0,0.112,0.865375
124.0,0.112,0.865375
124.0,0.11125,0.86525
124.0,0.1115,0.8655
124.0,0.111625,0.865375
124.0,0.1115,0.86525
124.0,0.112,0.86525
124.0,0.112,0.8655
124.0,0.1115,0.865375
124.0,0.11125,0.865375
124.0,0.1115,0.8655
124.0,0.11175,0.865625
124.0,0.111375,0.86575
124.0,0.1115,0.865875
124.0,0.11175,0.865875
124.0,0.11175,0.86575
124.0,0.11175,0.865375
124.0,0.1115,0.86525
124.0,0.1115,0.86525
124.0,0.11175,0.865375
124.0,0.1115,0.8655
124.0,0.111625,0.8655
124.0,0.112,0.865375
124.0,0.112125,0.86525
124.0,0.112,0.8655
124.0,0.1115,0.865625
124.0,0.11125,0.8655
124.0,0.1115,0.8655
124.0,0.111625,0.865625
124.0,0.11175,0.865625
124.0,0.1115,0.865875
124.0,0.11175,0.865875
124.0,0.112,0.865625
124.0,0.111875,0.8655
124.0,0.111875,0.8655
124.0,0.111625,0.8655
124.0,0.111625,0.865375
124.0,0.111875,0.8655
124.0,0.111625,0.865375
124.0,0.1115,0.86525
124.0,0.111625,0.8655
124.0,0.111875,0.865625
124.0,0.11175,0.8655
124.0,0.111875,0.865625
124.0,0.11125,0.8655
124.0,0.111375,0.8655
124.0,0.11175,0.86575
124.0,0.111875,0.865875
124.0,0.112,0.866
124.0,0.112125,0.86575
124.0,0.111875,0.86575
124.0,0.111875,0.865375
124.0,0.111625,0.865375
124.0,0.1115,0.8655
124.0,0.111625,0.8655
124.0,0.11175,0.86525
124.0,0.11175,0.86525
124.0,0.112,0.8655
124.0,0.111875,0.865625
124.0,0.111375,0.8655
124.0,0.1115,0.865625
124.0,0.111375,0.86575
124.0,0.111625,0.865625
124.0,0.111875,0.866
124.0,0.111625,0.865875
124.0,0.11175,0.865875
124.0,0.112125,0.865625
124.0,0.112125,0.865625
124.0,0.111875,0.865375
124.0,0.111875,0.86525
124.0,0.111625,0.8655
124.0,0.111625,0.86525
124.0,0.111875,0.86525
124.0,0.112125,0.8655
124.0,0.111875,0.8655
124.0,0.111875,0.8655
124.0,0.111625,0.8655
124.0,0.111625,0.8655
124.0,0.111625,0.865625
124.0,0.1115,0.865625
125.0,0.12425,0.82725
125.0,0.124125,0.827125
125.0,0.123875,0.827
125.0,0.124,0.827125
125.0,0.124,0.82725
125.0,0.124125,0.827
125.0,0.123875,0.827125
125.0,0.124125,0.827375
125.0,0.124125,0.827375
125.0,0.124,0.827375
125.0,0.123875,0.82725
125.0,0.12375,0.82725
125.0,0.123875,0.827375
125.0,0.12375,0.82725
125.0,0.124,0.82775
125.0,0.12425,0.827875
125.0,0.12425,0.82775
125.0,0.124,0.8275
125.0,0.123875,0.827125
125.0,0.12375,0.82725
125.0,0.12375,0.82725
125.0,0.123875,0.82725
125.0,0.124125,0.82725
125.0,0.124375,0.82725
125.0,0.124125,0.82725
125.0,0.124125,0.82725
125.0,0.124375,0.827375
125.0,0.124125,0.827375
125.0,0.123625,0.827375
125.0,0.1235,0.8275
125.0,0.123625,0.827625
125.0,0.123625,0.827625
125.0,0.124,0.82775
125.0,0.124125,0.8275
125.0,0.12425,0.82725
125.0,0.124125,0.82725
125.0,0.123875,0.827375
125.0,0.124125,0.827375
125.0,0.124125,0.82725
125.0,0.124125,0.827
125.0,0.124,0.827
125.0,0.124,0.827
125.0,0.124,0.82725
125.0,0.123875,0.82725
125.0,0.124,0.82725
125.0,0.123875,0.8275
125.0,0.12375,0.8275
125.0,0.123875,0.827375
125.0,0.123875,0.827625
125.0,0.124,0.8275
125.0,0.124125,0.8275
125.0,0.124,0.82725
125.0,0.124125,0.82725
125.0,0.124,0.82725
125.0,0.12425,0.827375
125.0,0.124375,0.827
125.0,0.124125,0.827
125.0,0.124625,0.82725
125.0,0.124625,0.82725
125.0,0.124375,0.8275
125.0,0.124375,0.8275
125.0,0.124375,0.8275
125.0,0.12375,0.827375
125.0,0.12375,0.827625
125.0,0.124,0.82775
125.0,0.124125,0.82775
125.0,0.124125,0.827625
125.0,0.12425,0.827375
125.0,0.123875,0.82725
125.0,0.124,0.82725
125.0,0.123875,0.8275
125.0,0.123875,0.8275
125.0,0.124125,0.827375
125.0,0.12375,0.827
125.0,0.12375,0.827
125.0,0.123875,0.827375
125.0,0.124125,0.827375
125.0,0.123875,0.82725
125.0,0.12375,0.827375
125.0,0.123625,0.8275
125.0,0.123875,0.8275
125.0,0.124,0.82775
125.0,0.12375,0.82775
125.0,0.124125,0.827625
125.0,0.124125,0.827375
125.0,0.124,0.82725
125.0,0.124,0.82725
125.0,0.12375,0.82725
125.0,0.124,0.82725
125.0,0.1245,0.827
125.0,0.1245,0.827
125.0,0.124,0.827125
125.0,0.124125,0.827375
125.0,0.12425,0.827375
125.0,0.123625,0.827375
125.0,0.123875,0.8275
125.0,0.12375,0.8275
125.0,0.123625,0.827375
125.0,0.12425,0.827625
125.0,0.12425,0.827625
125.0,0.1245,0.827625
125.0,0.1245,0.82725
125.0,0.124125,0.827
125.0,0.124125,0.827125
125.0,0.124125,0.827125
125.0,0.124125,0.827
125.0,0.12425,0.827125
125.0,0.12425,0.827125
125.0,0.124125,0.82725
125.0,0.123875,0.82725
125.0,0.1235,0.827375
125.0,0.12375,0.827375
125.0,0.124125,0.827375
125.0,0.124125,0.827375
125.0,0.123875,0.827625
125.0,0.12375,0.827625
125.0,0.124375,0.8275
125.0,0.124375,0.827375
125.0,0.124375,0.827
125.0,0.124125,0.827125
125.0,0.12425,0.82725
125.0,0.123875,0.8275
125.0,0.124125,0.82725
125.0,0.124125,0.82725
125.0,0.12425,0.827
125.0,0.12425,0.827375
125.0,0.123875,0.827375
125.0,0.124125,0.82725
125.0,0.123875,0.827375
125.0,0.123375,0.827375
125.0,0.123875,0.8275
125.0,0.12425,0.827625
125.0,0.124125,0.82775
125.0,0.12375,0.827625
125.0,0.124,0.827375
125.0,0.124,0.827125
125.0,0.12375,0.82725
125.0,0.124,0.82725
