ANGLE,CH0,CH1
26.0,1.3705,1.0925
26.0,1.3705,1.0925
26.0,1.37075,1.092625
26.0,1.3705,1.092625
26.0,1.3705,1.09275
26.0,1.3705,1.092875
26.0,1.37075,1.093125
26.0,1.371,1.093
26.0,1.37075,1.092375
26.0,1.37075,1.092375
26.0,1.37075,1.092125
26.0,1.370875,1.092375
26.0,1.371,1.0925
26.0,1.371375,1.092625
26.0,1.371375,1.092375
26.0,1.37075,1.092375
26.0,1.3705,1.09275
26.0,1.370625,1.092625
26.0,1.3705,1.0925
26.0,1.370875,1.092625
26.0,1.37075,1.0925
26.0,1.370375,1.09275
26.0,1.370625,1.092875
26.0,1.371,1.09275
26.0,1.370875,1.0925
26.0,1.371125,1.092375
26.0,1.371125,1.092375
26.0,1.37125,1.092375
26.0,1.371,1.0925
26.0,1.370625,1.092375
26.0,1.370875,1.09225
26.0,1.37075,1.09225
26.0,1.370625,1.09225
26.0,1.370625,1.09225
26.0,1.3705,1.092375
26.0,1.370625,1.0925
26.0,1.370625,1.092625
26.0,1.370375,1.0925
26.0,1.37025,1.09275
26.0,1.3705,1.093
26.0,1.370875,1.092625
26.0,1.3705,1.09275
26.0,1.3705,1.09275
26.0,1.370875,1.092375
26.0,1.371,1.092375
26.0,1.37075,1.0925
26.0,1.3705,1.09225
26.0,1.370875,1.09225
26.0,1.370875,1.09225
26.0,1.370375,1.09225
26.0,1.370375,1.09275
26.0,1.370375,1.092625
26.0,1.3705,1.092625
26.0,1.37,1.0925
26.0,1.370125,1.092625
27.0,1.3625,1.131875
27.0,1.36275,1.132
27.0,1.363125,1.13175
27.0,1.362625,1.13175
27.0,1.362375,1.13175
27.0,1.36225,1.132
27.0,1.36225,1.132
27.0,1.362125,1.132
27.0,1.362125,1.132
27.0,1.36225,1.132125
27.0,1.362125,1.132125
27.0,1.362,1.132375
27.0,1.361875,1.1325
27.0,1.3625,1.13225
27.0,1.362625,1.132125
27.0,1.362125,1.131875
27.0,1.362625,1.13175
27.0,1.36275,1.132
27.0,1.363125,1.132
27.0,1.363375,1.13175
27.0,1.36325,1.13175
27.0,1.362875,1.131875
27.0,1.362625,1.132
27.0,1.362375,1.132
27.0,1.3625,1.132
27.0,1.3625,1.132
27.0,1.362,1.132
27.0,1.361875,1.13225
27.0,1.362125,1.132375
27.0,1.362625,1.1325
27.0,1.36275,1.1325
27.0,1.3625,1.132125
27.0,1.36275,1.13175
27.0,1.36275,1.131875
27.0,1.362625,1.132125
27.0,1.363,1.132
27.0,1.363375,1.131625
27.0,1.36325,1.131875
27.0,1.362875,1.132
27.0,1.36225,1.13225
27.0,1.36225,1.132
27.0,1.36225,1.132
27.0,1.36225,1.132
27.0,1.361875,1.132
27.0,1.362125,1.132125
27.0,1.362125,1.132375
27.0,1.36225,1.132375
27.0,1.36225,1.132125
27.0,1.362125,1.131875
27.0,1.36225,1.13175
27.0,1.362375,1.13175
27.0,1.3625,1.132
27.0,1.362625,1.13175
27.0,1.36275,1.131625
27.0,1.36275,1.13175
27.0,1.362375,1.132
27.0,1.36225,1.132
27.0,1.36225,1.132
27.0,1.36225,1.132
27.0,1.362125,1.132125
27.0,1.361875,1.132125
27.0,1.362125,1.13225
27.0,1.362375,1.1325
27.0,1.3625,1.132625
27.0,1.362625,1.13225
27.0,1.362875,1.13175
27.0,1.362625,1.13175
27.0,1.3625,1.132
27.0,1.362875,1.132
27.0,1.36275,1.13175
27.0,1.36275,1.13175
27.0,1.363,1.131625
27.0,1.362125,1.132
27.0,1.362125,1.132
27.0,1.362125,1.132
27.0,1.362375,1.132125
27.0,1.36175,1.132125
27.0,1.361875,1.132
27.0,1.362375,1.13225
27.0,1.36225,1.132375
27.0,1.362625,1.132125
27.0,1.362625,1.132125
27.0,1.362625,1.13175
27.0,1.363,1.131875
27.0,1.363,1.132
27.0,1.36275,1.131875
27.0,1.36325,1.1315
27.0,1.362625,1.131625
27.0,1.3625,1.132125
27.0,1.362625,1.132
27.0,1.362625,1.132
27.0,1.36225,1.13225
27.0,1.362625,1.132125
27.0,1.362375,1.132
27.0,1.361875,1.132125
27.0,1.362375,1.1325
27.0,1.36275,1.132375
27.0,1.362125,1.13225
27.0,1.36225,1.131875
27.0,1.362375,1.13175
27.0,1.362375,1.132
27.0,1.36275,1.132
27.0,1.362875,1.132
27.0,1.362875,1.13175
27.0,1.362875,1.13175
27.0,1.362375,1.132
27.0,1.362125,1.132
27.0,1.362125,1.132
27.0,1.3625,1.132125
27.0,1.362375,1.132125
27.0,1.362125,1.132125
27.0,1.362125,1.132125
27.0,1.362125,1.132375
27.0,1.362375,1.132375
27.0,1.362375,1.132125
27.0,1.362375,1.131875
27.0,1.362625,1.13175
27.0,1.36275,1.131875
27.0,1.362875,1.131875
27.0,1.363,1.131625
27.0,1.3635,1.131625
27.0,1.363125,1.131625
27.0,1.362625,1.132125
27.0,1.362625,1.132125
27.0,1.36225,1.131875
27.0,1.362375,1.132
27.0,1.362125,1.132125
27.0,1.36175,1.13225
27.0,1.362125,1.132375
27.0,1.362625,1.132375
27.0,1.36275,1.132375
27.0,1.362625,1.132
27.0,1.362625,1.131625
27.0,1.36275,1.13175
27.0,1.36275,1.131875
27.0,1.362625,1.131875
27.0,1.362875,1.131875
27.0,1.362875,1.131625
27.0,1.362625,1.131875
27.0,1.3625,1.131875
27.0,1.3625,1.132
27.0,1.3625,1.131875
27.0,1.36225,1.132125
27.0,1.362125,1.132125
27.0,1.362,1.13225
27.0,1.36225,1.13225
27.0,1.3625,1.132375
27.0,1.362625,1.132125
27.0,1.36275,1.13175
27.0,1.362625,1.13175
27.0,1.362375,1.13175
27.0,1.36275,1.132125
27.0,1.36275,1.132
27.0,1.36275,1.131875
27.0,1.363,1.13175
27.0,1.3625,1.131875
27.0,1.3625,1.131875
27.0,1.36225,1.131875
27.0,1.3625,1.132
27.0,1.362125,1.132
27.0,1.36175,1.132125
27.0,1.362,1.132
27.0,1.362125,1.13225
27.0,1.36275,1.1325
27.0,1.36275,1.13225
27.0,1.3625,1.132
27.0,1.3625,1.13175
27.0,1.362375,1.131875
27.0,1.362625,1.13175
28.0,1.354125,1.171625
28.0,1.354375,1.17175
28.0,1.354625,1.1715
28.0,1.354375,1.1715
28.0,1.3545,1.171625
28.0,1.354375,1.171625
28.0,1.353875,1.171625
28.0,1.354125,1.171625
28.0,1.354125,1.171625
28.0,1.353875,1.171875
28.0,1.3535,1.17175
28.0,1.353625,1.172125
28.0,1.354125,1.172125
28.0,1.35425,1.172125
28.0,1.3545,1.172125
28.0,1.35425,1.171375
28.0,1.354125,1.1715
28.0,1.354375,1.171625
28.0,1.354375,1.171625
28.0,1.354625,1.171625
28.0,1.354625,1.171625
28.0,1.354,1.17175
28.0,1.354125,1.171875
28.0,1.354375,1.171875
28.0,1.35425,1.17175
28.0,1.35425,1.17175
28.0,1.354375,1.172
28.0,1.353875,1.172
28.0,1.35375,1.172125
28.0,1.354375,1.172125
28.0,1.354375,1.171875
28.0,1.35375,1.171875
28.0,1.354375,1.171625
28.0,1.354375,1.171625
28.0,1.3545,1.17175
28.0,1.354625,1.1715
28.0,1.35475,1.1715
28.0,1.3545,1.1715
28.0,1.354,1.171625
28.0,1.353875,1.17175
28.0,1.354125,1.17175
28.0,1.354125,1.17175
28.0,1.354125,1.17175
28.0,1.353875,1.171875
28.0,1.3535,1.171875
28.0,1.353625,1.172125
28.0,1.354,1.172
28.0,1.354125,1.171875
28.0,1.354125,1.171625
28.0,1.35425,1.1715
28.0,1.35425,1.1715
28.0,1.35425,1.17175
28.0,1.354625,1.1715
28.0,1.35475,1.1715
28.0,1.354375,1.1715
28.0,1.3535,1.171625
28.0,1.353375,1.171625
28.0,1.353375,1.171625
28.0,1.35375,1.171625
28.0,1.353875,1.171625
28.0,1.353625,1.171875
28.0,1.35375,1.172
28.0,1.354,1.17225
28.0,1.35425,1.17225
28.0,1.354375,1.172
28.0,1.354,1.171375
28.0,1.353875,1.1715
28.0,1.35425,1.171625
28.0,1.354375,1.1715
28.0,1.354375,1.1715
28.0,1.3545,1.1715
28.0,1.35425,1.1715
28.0,1.353875,1.171625
28.0,1.353875,1.171625
28.0,1.353875,1.171625
28.0,1.353875,1.17175
28.0,1.353875,1.17175
28.0,1.353875,1.171875
28.0,1.35375,1.172
28.0,1.354375,1.17225
28.0,1.354125,1.17225
28.0,1.35425,1.17175
28.0,1.35425,1.1715
28.0,1.354125,1.1715
28.0,1.354625,1.17175
28.0,1.3545,1.171625
28.0,1.354125,1.1715
28.0,1.354375,1.171375
28.0,1.3545,1.171625
28.0,1.354125,1.17175
28.0,1.354125,1.17175
28.0,1.354125,1.17175
28.0,1.353875,1.172
28.0,1.3535,1.171875
28.0,1.353875,1.172
28.0,1.354,1.172125
28.0,1.35425,1.172125
28.0,1.354125,1.171875
28.0,1.35375,1.171625
28.0,1.354,1.171375
28.0,1.354,1.171625
28.0,1.35425,1.171875
28.0,1.354625,1.17175
28.0,1.35475,1.1715
28.0,1.354375,1.171625
28.0,1.353625,1.1715
28.0,1.35375,1.171625
28.0,1.35375,1.171625
28.0,1.354,1.17175
28.0,1.353625,1.171875
28.0,1.35375,1.171875
28.0,1.353875,1.172
28.0,1.354,1.172125
28.0,1.354,1.172
28.0,1.354125,1.171875
28.0,1.354375,1.171875
28.0,1.35425,1.1715
28.0,1.35425,1.1715
28.0,1.354375,1.171625
28.0,1.354375,1.171375
28.0,1.35425,1.171375
28.0,1.354,1.171625
28.0,1.353875,1.171625
28.0,1.353875,1.171625
28.0,1.353625,1.171625
28.0,1.35375,1.171625
28.0,1.353625,1.17175
28.0,1.353375,1.172
28.0,1.353625,1.172125
28.0,1.353875,1.172125
28.0,1.353875,1.17225
28.0,1.354,1.172
28.0,1.354375,1.1715
28.0,1.3545,1.171625
28.0,1.354125,1.17175
28.0,1.35425,1.171625
28.0,1.35475,1.171375
28.0,1.35475,1.171375
28.0,1.3545,1.17175
28.0,1.3545,1.171625
28.0,1.353625,1.171625
28.0,1.353625,1.171625
28.0,1.353625,1.171875
28.0,1.3535,1.172125
28.0,1.353375,1.172125
28.0,1.353875,1.172125
28.0,1.354625,1.172125
28.0,1.354625,1.172
28.0,1.354375,1.17175
28.0,1.35425,1.171375
28.0,1.354,1.171625
28.0,1.354125,1.171875
28.0,1.354375,1.171625
28.0,1.354625,1.1715
28.0,1.354625,1.17175
28.0,1.35425,1.17175
28.0,1.35425,1.17175
28.0,1.354125,1.17175
28.0,1.353875,1.17175
28.0,1.354,1.171875
28.0,1.354,1.171875
28.0,1.353625,1.171875
28.0,1.35375,1.172125
28.0,1.354125,1.17225
28.0,1.354125,1.172125
28.0,1.354,1.171625
28.0,1.354375,1.1715
28.0,1.354,1.17175
28.0,1.35425,1.17175
29.0,1.34425,1.211375
29.0,1.344,1.211375
29.0,1.343625,1.2115
29.0,1.343875,1.2115
29.0,1.34375,1.2115
29.0,1.34375,1.211625
29.0,1.34375,1.211625
29.0,1.343625,1.211875
29.0,1.343625,1.211875
29.0,1.343875,1.212
29.0,1.344,1.212125
29.0,1.34425,1.211875
29.0,1.344125,1.211375
29.0,1.34425,1.211375
29.0,1.343625,1.2115
29.0,1.344,1.2115
29.0,1.34425,1.2115
29.0,1.344125,1.211375
29.0,1.344125,1.2115
29.0,1.34375,1.2115
29.0,1.3435,1.2115
29.0,1.343875,1.21175
29.0,1.34325,1.211625
29.0,1.343125,1.21175
29.0,1.3435,1.211875
29.0,1.3435,1.211875
29.0,1.344,1.212
29.0,1.3445,1.212
29.0,1.344,1.21175
29.0,1.344,1.211375
29.0,1.34375,1.211375
29.0,1.343625,1.2115
29.0,1.344375,1.211625
29.0,1.344625,1.211375
29.0,1.3445,1.21125
29.0,1.3445,1.2115
29.0,1.34375,1.211625
29.0,1.343625,1.211625
29.0,1.344,1.211625
29.0,1.3435,1.211625
29.0,1.34375,1.21175
29.0,1.34375,1.21175
29.0,1.344,1.212
29.0,1.344125,1.212
29.0,1.344375,1.21175
29.0,1.344375,1.211375
29.0,1.34375,1.211375
29.0,1.344125,1.2115
29.0,1.344375,1.211625
29.0,1.344125,1.2115
29.0,1.344,1.21125
29.0,1.34425,1.211375
29.0,1.34375,1.211625
29.0,1.343375,1.2115
29.0,1.344125,1.2115
29.0,1.344,1.21175
29.0,1.343625,1.211875
29.0,1.343625,1.211875
29.0,1.343625,1.211875
29.0,1.344,1.212125
29.0,1.34425,1.212
29.0,1.34425,1.21175
29.0,1.344375,1.211625
29.0,1.344,1.211375
29.0,1.344125,1.2115
29.0,1.344375,1.211625
29.0,1.344375,1.211375
29.0,1.3445,1.211125
29.0,1.3445,1.211375
29.0,1.34425,1.2115
29.0,1.343875,1.211625
29.0,1.344125,1.211625
29.0,1.344125,1.21175
29.0,1.3435,1.21175
29.0,1.3435,1.21175
29.0,1.343375,1.212
29.0,1.343875,1.212
29.0,1.343875,1.212
29.0,1.344,1.21175
29.0,1.34425,1.211375
29.0,1.344,1.211375
29.0,1.344,1.2115
29.0,1.3445,1.211375
29.0,1.344625,1.211375
29.0,1.34425,1.211375
29.0,1.34375,1.211375
29.0,1.343875,1.2115
29.0,1.343875,1.211375
29.0,1.343625,1.211625
29.0,1.343375,1.211625
29.0,1.343375,1.211625
29.0,1.34325,1.212
29.0,1.343375,1.212
29.0,1.344,1.212
29.0,1.34425,1.211875
29.0,1.344,1.21125
29.0,1.343875,1.21125
29.0,1.34425,1.211625
29.0,1.344125,1.211625
29.0,1.344375,1.211625
29.0,1.344,1.21125
29.0,1.344125,1.21125
29.0,1.34425,1.211625
29.0,1.34425,1.211625
29.0,1.34425,1.211625
29.0,1.344,1.21175
29.0,1.343875,1.21175
29.0,1.343875,1.21175
29.0,1.34375,1.211875
29.0,1.343625,1.211875
29.0,1.34425,1.211875
29.0,1.34425,1.211875
29.0,1.343875,1.211625
29.0,1.344125,1.211375
29.0,1.344,1.211625
29.0,1.34425,1.21175
29.0,1.344625,1.2115
29.0,1.344375,1.211125
29.0,1.3445,1.2115
29.0,1.343875,1.211625
29.0,1.3435,1.211625
29.0,1.343875,1.2115
29.0,1.344,1.21175
29.0,1.344,1.21175
29.0,1.34375,1.211875
29.0,1.343875,1.212125
29.0,1.34425,1.212375
29.0,1.3445,1.212125
29.0,1.344125,1.21175
29.0,1.344375,1.2115
29.0,1.34425,1.2115
29.0,1.344125,1.211625
29.0,1.34425,1.211625
29.0,1.34475,1.211625
29.0,1.34475,1.211375
29.0,1.34425,1.211625
29.0,1.343875,1.211625
29.0,1.344125,1.211625
29.0,1.344125,1.211625
29.0,1.344125,1.21175
29.0,1.344,1.21175
29.0,1.344,1.21175
29.0,1.34375,1.212125
29.0,1.344125,1.21225
29.0,1.34425,1.212
29.0,1.344375,1.211625
29.0,1.344375,1.21125
29.0,1.344,1.2115
29.0,1.344,1.2115
29.0,1.3445,1.211375
29.0,1.3445,1.211375
29.0,1.34425,1.211375
29.0,1.344,1.211625
29.0,1.343875,1.21175
29.0,1.344125,1.211625
29.0,1.343875,1.211875
29.0,1.343875,1.211875
29.0,1.343875,1.21175
29.0,1.3435,1.211875
29.0,1.343375,1.212125
29.0,1.343875,1.211875
29.0,1.34425,1.21175
29.0,1.343875,1.211625
29.0,1.344375,1.2115
29.0,1.344375,1.2115
29.0,1.3445,1.21175
29.0,1.344125,1.211625
29.0,1.3445,1.211125
29.0,1.34425,1.211375
30.0,1.33375,1.25175
30.0,1.33375,1.251125
30.0,1.3335,1.25125
30.0,1.33375,1.251375
30.0,1.33375,1.251125
30.0,1.334,1.251125
30.0,1.33425,1.251
30.0,1.33375,1.251375
30.0,1.33375,1.251375
30.0,1.333375,1.2515
30.0,1.333625,1.2515
30.0,1.3335,1.2515
30.0,1.333375,1.251625
30.0,1.333125,1.251875
30.0,1.33325,1.252
30.0,1.3335,1.252
30.0,1.33375,1.25175
30.0,1.334,1.2515
30.0,1.334,1.25125
30.0,1.333875,1.25125
30.0,1.334,1.251625
30.0,1.33425,1.251375
30.0,1.334,1.251125
30.0,1.333875,1.25125
30.0,1.333375,1.2515
30.0,1.333375,1.2515
30.0,1.33325,1.2515
30.0,1.333375,1.2515
30.0,1.3335,1.251625
30.0,1.333125,1.2515
30.0,1.333125,1.251625
30.0,1.33375,1.251875
30.0,1.33375,1.252
30.0,1.333375,1.251625
30.0,1.333375,1.251375
30.0,1.333875,1.251375
30.0,1.333875,1.251375
30.0,1.333875,1.251375
30.0,1.333875,1.25125
30.0,1.334375,1.251125
30.0,1.33375,1.251375
30.0,1.33375,1.251375
30.0,1.3335,1.251375
30.0,1.33375,1.251375
30.0,1.333125,1.251625
30.0,1.33325,1.251625
30.0,1.333375,1.251625
30.0,1.333375,1.252
30.0,1.33375,1.252
30.0,1.333875,1.25175
30.0,1.333875,1.251375
30.0,1.334,1.251125
30.0,1.333875,1.251125
30.0,1.333625,1.251375
30.0,1.33375,1.251375
30.0,1.333875,1.251125
30.0,1.334,1.25125
30.0,1.333875,1.25125
30.0,1.333875,1.251625
30.0,1.3335,1.251625
30.0,1.333375,1.251375
30.0,1.33325,1.251625
30.0,1.333125,1.25175
30.0,1.333125,1.25175
30.0,1.333375,1.252
30.0,1.3335,1.252
30.0,1.333625,1.25175
30.0,1.334,1.2515
30.0,1.333625,1.25125
30.0,1.333375,1.25125
30.0,1.33375,1.251375
30.0,1.33425,1.25125
30.0,1.334625,1.251125
30.0,1.33425,1.25125
30.0,1.33425,1.25125
30.0,1.333875,1.251375
30.0,1.3335,1.251375
30.0,1.333375,1.251375
30.0,1.333875,1.251625
30.0,1.333375,1.251625
30.0,1.333125,1.25175
30.0,1.33375,1.252
30.0,1.33375,1.251875
30.0,1.333625,1.25175
30.0,1.3335,1.251375
30.0,1.333625,1.251375
30.0,1.334,1.251375
30.0,1.334,1.2515
30.0,1.334125,1.251375
30.0,1.3345,1.251
30.0,1.3345,1.251
30.0,1.334375,1.251375
30.0,1.334,1.2515
30.0,1.333625,1.251625
30.0,1.333875,1.2515
30.0,1.333375,1.25175
30.0,1.332875,1.251625
30.0,1.333125,1.25175
30.0,1.33375,1.252
30.0,1.334,1.25175
30.0,1.33375,1.251625
30.0,1.334,1.251375
30.0,1.334125,1.251375
30.0,1.33425,1.2515
30.0,1.334125,1.2515
30.0,1.33425,1.25125
30.0,1.334125,1.25125
30.0,1.334125,1.251125
30.0,1.333875,1.251375
30.0,1.33375,1.251625
30.0,1.3335,1.251375
30.0,1.333375,1.2515
30.0,1.3335,1.251625
30.0,1.333625,1.25175
30.0,1.3335,1.252
30.0,1.333625,1.252125
30.0,1.333875,1.251875
30.0,1.3335,1.251375
30.0,1.33375,1.25125
30.0,1.333875,1.251375
30.0,1.334,1.2515
30.0,1.334375,1.25125
30.0,1.334375,1.25125
30.0,1.334375,1.25125
30.0,1.33425,1.251125
30.0,1.33375,1.251375
30.0,1.3335,1.251375
30.0,1.333375,1.251375
30.0,1.333375,1.2515
30.0,1.333125,1.2515
30.0,1.333,1.25175
30.0,1.33375,1.251875
30.0,1.333875,1.251875
30.0,1.333875,1.25175
30.0,1.3335,1.251625
30.0,1.333625,1.251375
30.0,1.333375,1.251375
30.0,1.333875,1.251625
30.0,1.334,1.251375
30.0,1.334,1.251375
30.0,1.334,1.251125
30.0,1.334,1.25125
30.0,1.333625,1.251375
30.0,1.333625,1.25125
30.0,1.33375,1.2515
30.0,1.333875,1.25175
30.0,1.3335,1.2515
30.0,1.3335,1.251625
30.0,1.333625,1.251875
30.0,1.333625,1.252
30.0,1.333875,1.25175
30.0,1.333875,1.251125
30.0,1.33375,1.25125
30.0,1.333875,1.2515
30.0,1.334125,1.251375
30.0,1.334375,1.251125
30.0,1.334375,1.251125
30.0,1.334375,1.251125
30.0,1.333625,1.25125
30.0,1.333375,1.2515
30.0,1.3335,1.2515
30.0,1.333625,1.251375
30.0,1.333375,1.251625
30.0,1.333125,1.251625
30.0,1.33325,1.251875
30.0,1.333875,1.251875
30.0,1.334125,1.251875
30.0,1.333375,1.251625
30.0,1.3335,1.25125
31.0,1.32275,1.29075
31.0,1.322625,1.291
31.0,1.322875,1.291
31.0,1.322875,1.29075
31.0,1.32325,1.290625
31.0,1.322875,1.29025
31.0,1.323,1.290375
31.0,1.323,1.290625
31.0,1.323,1.290625
31.0,1.323375,1.290625
31.0,1.323625,1.2905
31.0,1.323625,1.2905
31.0,1.323125,1.29075
31.0,1.322875,1.2905
31.0,1.323125,1.2905
31.0,1.323,1.29075
31.0,1.322375,1.29075
31.0,1.322375,1.290875
31.0,1.322875,1.291
31.0,1.32275,1.291
31.0,1.32275,1.290875
31.0,1.323,1.2905
31.0,1.323125,1.290375
31.0,1.323375,1.290625
31.0,1.3235,1.2905
31.0,1.3235,1.2905
31.0,1.323625,1.29025
31.0,1.32375,1.290375
31.0,1.323125,1.290375
31.0,1.32275,1.2905
31.0,1.322875,1.2905
31.0,1.32275,1.290625
31.0,1.32275,1.29075
31.0,1.322875,1.29075
31.0,1.322875,1.291
31.0,1.323125,1.291125
31.0,1.3235,1.291
31.0,1.323125,1.29075
31.0,1.323,1.29025
31.0,1.322875,1.290375
31.0,1.323125,1.290625
31.0,1.323125,1.290625
31.0,1.32325,1.2905
31.0,1.3235,1.290375
31.0,1.323875,1.290375
31.0,1.323375,1.290375
31.0,1.322625,1.290625
31.0,1.32275,1.290625
31.0,1.322875,1.29075
31.0,1.32225,1.29075
31.0,1.322375,1.29075
31.0,1.322875,1.291125
31.0,1.323125,1.291
31.0,1.32325,1.290875
31.0,1.32275,1.2905
31.0,1.322875,1.29025
31.0,1.322875,1.2905
31.0,1.323125,1.29075
31.0,1.323125,1.29075
31.0,1.3235,1.290625
31.0,1.3235,1.290625
31.0,1.3235,1.290375
31.0,1.323375,1.2905
31.0,1.32275,1.2905
31.0,1.323,1.290625
31.0,1.322875,1.29075
31.0,1.322375,1.29075
31.0,1.322625,1.290875
31.0,1.322875,1.291
31.0,1.323375,1.291125
31.0,1.323625,1.291125
31.0,1.32325,1.290625
31.0,1.323,1.2905
31.0,1.323125,1.290625
31.0,1.323125,1.290625
31.0,1.323375,1.290625
31.0,1.32375,1.290375
31.0,1.3235,1.29025
31.0,1.323375,1.29025
31.0,1.323,1.29075
31.0,1.32275,1.290625
31.0,1.323125,1.29075
31.0,1.322875,1.290875
31.0,1.32275,1.29075
31.0,1.32275,1.290875
31.0,1.323,1.291
31.0,1.3235,1.291125
31.0,1.323125,1.290625
31.0,1.323,1.29025
31.0,1.323125,1.290375
31.0,1.323125,1.290375
31.0,1.323125,1.2905
31.0,1.323375,1.290625
31.0,1.323,1.290375
31.0,1.323625,1.290375
31.0,1.323375,1.2905
31.0,1.3225,1.290625
31.0,1.32275,1.2905
31.0,1.322875,1.2905
31.0,1.322375,1.29075
31.0,1.3225,1.290875
31.0,1.322875,1.291
31.0,1.323375,1.291125
31.0,1.323625,1.291125
31.0,1.3235,1.290875
31.0,1.323375,1.290375
31.0,1.3235,1.2905
31.0,1.3235,1.2905
31.0,1.323375,1.29075
31.0,1.323375,1.290625
31.0,1.323625,1.2905
31.0,1.3235,1.2905
31.0,1.323,1.290625
31.0,1.3225,1.290625
31.0,1.32275,1.290625
31.0,1.322875,1.290875
31.0,1.3225,1.290875
31.0,1.322875,1.291
31.0,1.323125,1.29125
31.0,1.323125,1.291125
31.0,1.323,1.29075
31.0,1.323125,1.290375
31.0,1.323125,1.29025
31.0,1.323125,1.29025
31.0,1.323,1.290375
31.0,1.3235,1.2905
31.0,1.324,1.2905
31.0,1.323875,1.2905
31.0,1.32375,1.290625
31.0,1.323125,1.290875
31.0,1.3225,1.29075
31.0,1.322875,1.290625
31.0,1.323,1.290625
31.0,1.322625,1.29075
31.0,1.323,1.290875
31.0,1.323375,1.291
31.0,1.3235,1.291125
31.0,1.323375,1.290875
31.0,1.32325,1.290625
31.0,1.323,1.290625
31.0,1.323,1.290375
31.0,1.323125,1.290625
31.0,1.32325,1.290625
31.0,1.323375,1.290375
31.0,1.32325,1.290375
31.0,1.323125,1.2905
31.0,1.323125,1.29075
31.0,1.32325,1.2905
31.0,1.323125,1.29075
31.0,1.322875,1.290875
31.0,1.3225,1.290875
31.0,1.32275,1.291125
31.0,1.323,1.29125
31.0,1.323375,1.291125
31.0,1.32325,1.290875
31.0,1.32325,1.290375
31.0,1.32325,1.290375
31.0,1.323125,1.2905
31.0,1.323125,1.290625
31.0,1.323,1.2905
31.0,1.32325,1.2905
31.0,1.323125,1.290375
31.0,1.323125,1.290875
31.0,1.32275,1.29075
31.0,1.323125,1.290625
31.0,1.323,1.29075
31.0,1.322875,1.290875
31.0,1.322875,1.290875
31.0,1.32275,1.291125
32.0,1.3115,1.329625
32.0,1.311375,1.32975
32.0,1.311375,1.329625
32.0,1.3115,1.329375
32.0,1.3115,1.329625
32.0,1.311375,1.33
32.0,1.31125,1.32975
32.0,1.31125,1.32975
32.0,1.311625,1.32975
32.0,1.311625,1.32975
32.0,1.311375,1.33
32.0,1.31125,1.330125
32.0,1.311,1.33025
32.0,1.311375,1.33025
32.0,1.311625,1.33
32.0,1.31175,1.329875
32.0,1.311375,1.3295
32.0,1.311125,1.329625
32.0,1.31175,1.32975
32.0,1.31175,1.3295
32.0,1.311875,1.329375
32.0,1.31175,1.329625
32.0,1.311375,1.329875
32.0,1.311375,1.329875
32.0,1.31125,1.329875
32.0,1.31125,1.329875
32.0,1.311,1.329875
32.0,1.310875,1.33
32.0,1.31075,1.330125
32.0,1.31075,1.330375
32.0,1.31125,1.330125
32.0,1.311375,1.330125
32.0,1.311625,1.329875
32.0,1.3115,1.3295
32.0,1.311375,1.32975
32.0,1.31125,1.329875
32.0,1.31175,1.329625
32.0,1.311875,1.3295
32.0,1.311625,1.329625
32.0,1.311375,1.32975
32.0,1.310875,1.32975
32.0,1.310875,1.32975
32.0,1.311375,1.32975
32.0,1.31075,1.32975
32.0,1.311125,1.33
32.0,1.311125,1.330125
32.0,1.31125,1.3305
32.0,1.31125,1.3305
32.0,1.31125,1.330125
32.0,1.311625,1.329625
32.0,1.311625,1.3295
32.0,1.311375,1.32975
32.0,1.311125,1.329625
32.0,1.311875,1.3295
32.0,1.31175,1.329375
32.0,1.311,1.329625
32.0,1.311,1.329875
32.0,1.310875,1.329875
32.0,1.310875,1.329875
32.0,1.311125,1.329875
32.0,1.310875,1.33
32.0,1.310625,1.330125
32.0,1.310625,1.330375
32.0,1.31125,1.33025
32.0,1.311625,1.330125
32.0,1.311625,1.329875
32.0,1.3115,1.3295
32.0,1.311375,1.329625
32.0,1.311375,1.32975
32.0,1.311375,1.329875
32.0,1.31175,1.329375
32.0,1.3115,1.3295
32.0,1.311125,1.329875
32.0,1.311,1.32975
32.0,1.311,1.32975
32.0,1.31125,1.32975
32.0,1.311125,1.33
32.0,1.310875,1.330125
32.0,1.31075,1.330125
32.0,1.311,1.33025
32.0,1.311375,1.330375
32.0,1.311625,1.33
32.0,1.31125,1.3295
32.0,1.311375,1.329375
32.0,1.31125,1.329625
32.0,1.311,1.32975
32.0,1.311625,1.32975
32.0,1.311875,1.329625
32.0,1.31175,1.329625
32.0,1.311125,1.329875
32.0,1.311125,1.329875
32.0,1.311,1.329875
32.0,1.31125,1.32975
32.0,1.311375,1.329875
32.0,1.310875,1.330125
32.0,1.31075,1.33025
32.0,1.3115,1.330375
32.0,1.3115,1.330375
32.0,1.311375,1.330125
32.0,1.3115,1.3295
32.0,1.31125,1.329625
32.0,1.311375,1.329875
32.0,1.31175,1.329625
32.0,1.31175,1.3295
32.0,1.31175,1.3295
32.0,1.311625,1.32975
32.0,1.311375,1.32975
32.0,1.311375,1.32975
32.0,1.31125,1.329625
32.0,1.311375,1.32975
32.0,1.311,1.33
32.0,1.31075,1.33
32.0,1.31075,1.330375
32.0,1.31125,1.33025
32.0,1.311375,1.330125
