ANGLE,CH0,CH1
83.0,0.225625,2.187
83.0,0.22525,2.187
83.0,0.225375,2.18725
83.0,0.22525,2.18725
83.0,0.225375,2.18725
83.0,0.225875,2.187625
83.0,0.225625,2.187625
83.0,0.225625,2.187625
83.0,0.225625,2.1875
83.0,0.225875,2.186625
83.0,0.2255,2.186625
83.0,0.225625,2.186875
83.0,0.225625,2.187125
83.0,0.225625,2.18675
83.0,0.225875,2.1865
83.0,0.226,2.18675
83.0,0.225875,2.187
83.0,0.225625,2.187
83.0,0.22575,2.186875
83.0,0.2255,2.187125
84.0,0.208625,2.172375
84.0,0.209,2.172375
84.0,0.209,2.172
84.0,0.208875,2.17125
84.0,0.208625,2.171
84.0,0.209,2.171375
84.0,0.209,2.17175
84.0,0.208625,2.1715
84.0,0.208625,2.1715
84.0,0.20875,2.171125
84.0,0.209,2.171375
84.0,0.209,2.171625
84.0,0.208625,2.171625
84.0,0.208125,2.17175
84.0,0.20825,2.17175
84.0,0.2085,2.17175
84.0,0.208375,2.172125
84.0,0.208625,2.1725
84.0,0.208875,2.17225
84.0,0.208875,2.172
84.0,0.209,2.171375
84.0,0.2085,2.17125
84.0,0.208375,2.17175
84.0,0.208875,2.1715
84.0,0.2085,2.171125
84.0,0.2085,2.171125
84.0,0.20875,2.170875
84.0,0.209,2.17125
84.0,0.208625,2.17175
84.0,0.209,2.17175
84.0,0.209,2.171625
84.0,0.208625,2.17175
84.0,0.208625,2.17175
84.0,0.20875,2.17225
84.0,0.20875,2.172375
84.0,0.208625,2.172
84.0,0.208875,2.171375
84.0,0.208875,2.171
84.0,0.209,2.171375
84.0,0.208875,2.1715
84.0,0.208625,2.171375
84.0,0.208625,2.171375
84.0,0.20875,2.171
84.0,0.208875,2.171
84.0,0.208375,2.171375
84.0,0.20875,2.171625
84.0,0.20875,2.171625
84.0,0.208625,2.17175
84.0,0.208625,2.171875
84.0,0.208625,2.171875
84.0,0.20875,2.17225
84.0,0.208875,2.172375
84.0,0.209,2.172125
84.0,0.208625,2.17175
84.0,0.20875,2.17125
84.0,0.208625,2.1715
84.0,0.209,2.1715
84.0,0.209,2.171375
84.0,0.209,2.171375
84.0,0.208875,2.171125
84.0,0.208875,2.171375
84.0,0.208875,2.17175
84.0,0.20875,2.171625
84.0,0.208875,2.171625
84.0,0.208625,2.171875
84.0,0.20875,2.171875
84.0,0.209,2.17225
84.0,0.209,2.1725
84.0,0.20875,2.1725
84.0,0.209,2.17225
84.0,0.208875,2.17125
84.0,0.209,2.171125
84.0,0.20875,2.1715
84.0,0.208625,2.1715
84.0,0.208625,2.1715
84.0,0.208625,2.171125
84.0,0.208875,2.170875
84.0,0.209125,2.171125
84.0,0.2085,2.171625
84.0,0.2085,2.171375
84.0,0.208375,2.171625
84.0,0.208125,2.171875
84.0,0.20825,2.171875
84.0,0.208625,2.17225
84.0,0.209,2.172375
84.0,0.209,2.172375
84.0,0.209125,2.172
84.0,0.209,2.171375
84.0,0.20875,2.171375
84.0,0.208875,2.171625
84.0,0.2085,2.171625
84.0,0.2085,2.1715
84.0,0.208875,2.171125
84.0,0.2095,2.171
84.0,0.20925,2.171375
84.0,0.209,2.171625
84.0,0.20875,2.171625
84.0,0.208625,2.171875
84.0,0.208875,2.171875
84.0,0.209,2.172
84.0,0.209125,2.1725
84.0,0.209375,2.1725
84.0,0.209,2.172125
84.0,0.208875,2.171375
84.0,0.208875,2.17125
84.0,0.209,2.171375
84.0,0.208875,2.171625
84.0,0.208875,2.171625
84.0,0.208875,2.171375
84.0,0.208875,2.171125
84.0,0.209,2.17125
84.0,0.209,2.17175
84.0,0.208375,2.171625
84.0,0.208625,2.171625
84.0,0.208375,2.171875
84.0,0.20875,2.172
84.0,0.20875,2.172125
84.0,0.20875,2.1725
84.0,0.20925,2.172375
84.0,0.209125,2.172125
84.0,0.209,2.171625
84.0,0.20875,2.171375
84.0,0.208625,2.1715
84.0,0.20875,2.1715
84.0,0.20875,2.1715
84.0,0.209125,2.171375
84.0,0.20925,2.171
84.0,0.20925,2.171375
84.0,0.209,2.171875
84.0,0.20875,2.17175
84.0,0.208625,2.17175
84.0,0.208625,2.172
84.0,0.2085,2.172
84.0,0.208125,2.17225
84.0,0.209,2.1725
84.0,0.209,2.172375
84.0,0.208625,2.171875
84.0,0.208875,2.171125
84.0,0.208625,2.17125
84.0,0.2085,2.171625
84.0,0.2085,2.171625
84.0,0.20875,2.171625
84.0,0.208875,2.171125
84.0,0.208875,2.171
84.0,0.209375,2.171625
84.0,0.209,2.172
84.0,0.2085,2.171625
84.0,0.208625,2.17175
84.0,0.2085,2.172
84.0,0.2085,2.172125
84.0,0.208875,2.172375
84.0,0.208875,2.172375
84.0,0.20875,2.172125
84.0,0.208875,2.171875
84.0,0.208875,2.17125
84.0,0.208875,2.171375
84.0,0.208875,2.171375
84.0,0.208875,2.1715
84.0,0.209,2.171625
84.0,0.20875,2.17125
84.0,0.208375,2.171125
84.0,0.20875,2.1715
84.0,0.208625,2.171625
84.0,0.20825,2.17175
84.0,0.208375,2.172
84.0,0.208375,2.172
84.0,0.2085,2.17225
84.0,0.20875,2.1725
84.0,0.209,2.172375
85.0,0.192,2.15525
85.0,0.192125,2.15525
85.0,0.192125,2.15575
85.0,0.1925,2.156
85.0,0.1925,2.155625
85.0,0.192625,2.15475
85.0,0.192375,2.154375
85.0,0.19225,2.15475
85.0,0.19225,2.15475
85.0,0.192375,2.155
85.0,0.1925,2.15475
85.0,0.1925,2.15475
85.0,0.19275,2.154625
85.0,0.192625,2.154875
85.0,0.1925,2.155
85.0,0.192125,2.155
85.0,0.19175,2.155125
85.0,0.1915,2.15525
85.0,0.19225,2.155375
85.0,0.192,2.155625
85.0,0.191875,2.15575
85.0,0.192375,2.1555
85.0,0.1925,2.155
85.0,0.192375,2.154625
85.0,0.192125,2.15475
85.0,0.192125,2.15475
85.0,0.19225,2.154875
85.0,0.19225,2.15475
85.0,0.19225,2.1545
85.0,0.191875,2.1545
85.0,0.192375,2.155
85.0,0.192375,2.154875
85.0,0.19225,2.154875
85.0,0.19175,2.155125
85.0,0.191875,2.15525
85.0,0.192,2.155375
85.0,0.19225,2.155875
85.0,0.1925,2.15575
85.0,0.19225,2.1555
85.0,0.192,2.154875
85.0,0.19225,2.15475
85.0,0.19225,2.15475
85.0,0.192,2.154875
85.0,0.192,2.155
85.0,0.1925,2.15475
85.0,0.1925,2.1545
85.0,0.192125,2.15475
85.0,0.19175,2.155125
85.0,0.192,2.154875
85.0,0.192125,2.155
85.0,0.19175,2.155375
85.0,0.191875,2.155375
85.0,0.192,2.15575
85.0,0.19225,2.156
85.0,0.1925,2.155875
85.0,0.19225,2.155375
85.0,0.192375,2.154875
85.0,0.1925,2.154625
85.0,0.1925,2.154625
85.0,0.192125,2.155
85.0,0.19225,2.155
85.0,0.1925,2.154375
85.0,0.192125,2.154375
85.0,0.19175,2.155125
85.0,0.192,2.15525
85.0,0.192,2.154875
85.0,0.191625,2.15525
85.0,0.19175,2.15525
85.0,0.191875,2.1555
85.0,0.192,2.155875
85.0,0.1925,2.15575
85.0,0.19225,2.155625
85.0,0.192125,2.15525
85.0,0.192125,2.1545
85.0,0.192125,2.1545
85.0,0.19225,2.154625
85.0,0.19225,2.155
85.0,0.192625,2.154875
85.0,0.1925,2.1545
85.0,0.192,2.1545
85.0,0.192,2.15525
85.0,0.192375,2.155125
85.0,0.192375,2.155
85.0,0.192125,2.155375
85.0,0.191875,2.155375
85.0,0.192,2.155625
85.0,0.1925,2.156
85.0,0.192625,2.156
85.0,0.192625,2.155625
85.0,0.192125,2.154875
85.0,0.192,2.154875
85.0,0.192,2.154625
85.0,0.19225,2.154875
85.0,0.192,2.15525
85.0,0.19225,2.155125
85.0,0.192625,2.15475
85.0,0.1925,2.154625
85.0,0.192625,2.155
85.0,0.192375,2.155125
85.0,0.192125,2.155125
85.0,0.1915,2.155375
85.0,0.192,2.1555
85.0,0.192375,2.1555
85.0,0.192625,2.156
85.0,0.1925,2.155875
85.0,0.1925,2.155375
85.0,0.1925,2.15475
85.0,0.1925,2.15475
85.0,0.19225,2.15475
85.0,0.19175,2.155
85.0,0.191875,2.155125
85.0,0.192375,2.154875
85.0,0.191875,2.154625
85.0,0.191875,2.154875
85.0,0.19225,2.15525
85.0,0.19225,2.155125
85.0,0.192125,2.15525
85.0,0.191875,2.1555
85.0,0.192125,2.155375
85.0,0.19225,2.155625
85.0,0.192,2.155875
85.0,0.19175,2.1555
85.0,0.19225,2.15525
85.0,0.19225,2.15525
85.0,0.192125,2.154625
85.0,0.192,2.154625
85.0,0.19225,2.155
85.0,0.192,2.155125
85.0,0.192125,2.15475
85.0,0.192375,2.15475
85.0,0.192875,2.15525
85.0,0.1925,2.15525
85.0,0.19225,2.155
85.0,0.192,2.155125
85.0,0.191625,2.155375
85.0,0.192375,2.155375
85.0,0.19275,2.156
85.0,0.192875,2.156125
85.0,0.19275,2.155875
85.0,0.19225,2.155125
85.0,0.19225,2.155125
85.0,0.192125,2.15475
85.0,0.19225,2.155
85.0,0.192375,2.155125
85.0,0.192375,2.154875
85.0,0.1925,2.154375
85.0,0.1925,2.15475
85.0,0.192375,2.155
85.0,0.1925,2.155125
85.0,0.192,2.155
85.0,0.191875,2.15525
85.0,0.192,2.15525
85.0,0.191875,2.155625
85.0,0.192125,2.155875
85.0,0.19225,2.155875
85.0,0.192125,2.155625
85.0,0.192125,2.155625
85.0,0.19225,2.155125
85.0,0.1925,2.154875
85.0,0.192125,2.154875
85.0,0.191875,2.154875
85.0,0.19225,2.1545
85.0,0.1925,2.154375
85.0,0.192375,2.154875
85.0,0.1925,2.155375
85.0,0.192125,2.15525
85.0,0.191875,2.155
85.0,0.19175,2.15525
85.0,0.191875,2.155375
86.0,0.176625,2.138
86.0,0.176625,2.13775
86.0,0.176625,2.137
86.0,0.176625,2.13675
86.0,0.176375,2.13725
86.0,0.17625,2.137375
86.0,0.17675,2.137
86.0,0.1765,2.136625
86.0,0.17625,2.136625
86.0,0.17625,2.136875
86.0,0.1765,2.13725
86.0,0.176375,2.137125
86.0,0.176375,2.13725
86.0,0.17625,2.137375
86.0,0.17625,2.1375
86.0,0.176,2.137875
86.0,0.176625,2.138
86.0,0.177125,2.1375
86.0,0.177125,2.137125
86.0,0.176875,2.136625
86.0,0.1765,2.136875
86.0,0.176375,2.137
86.0,0.176375,2.136875
86.0,0.1765,2.136625
86.0,0.17675,2.136625
86.0,0.17675,2.136625
86.0,0.176875,2.137125
86.0,0.17675,2.13725
86.0,0.17675,2.137
86.0,0.17625,2.13725
86.0,0.176125,2.13725
86.0,0.176625,2.1375
86.0,0.176875,2.138
86.0,0.17675,2.138
86.0,0.176625,2.137625
86.0,0.17675,2.136875
86.0,0.176625,2.13675
86.0,0.17625,2.137125
86.0,0.176375,2.137125
86.0,0.17675,2.136875
86.0,0.176375,2.1365
86.0,0.176375,2.1365
86.0,0.17625,2.13675
86.0,0.176375,2.137125
86.0,0.176625,2.137
86.0,0.176625,2.137
86.0,0.176125,2.137125
86.0,0.176375,2.137375
86.0,0.17675,2.137625
86.0,0.177,2.137875
86.0,0.176875,2.137875
86.0,0.176625,2.137625
86.0,0.176625,2.136875
86.0,0.176375,2.1365
86.0,0.17625,2.136875
86.0,0.1765,2.137125
86.0,0.176875,2.136625
86.0,0.176625,2.136625
86.0,0.176625,2.136375
86.0,0.1765,2.13675
86.0,0.176375,2.13725
86.0,0.176625,2.137125
86.0,0.17625,2.13725
86.0,0.17625,2.137375
86.0,0.176375,2.137375
86.0,0.176125,2.137875
86.0,0.176625,2.137875
86.0,0.1765,2.137625
86.0,0.17625,2.1375
86.0,0.176375,2.136875
86.0,0.17625,2.13675
86.0,0.176125,2.13725
86.0,0.176375,2.137125
86.0,0.1765,2.136625
86.0,0.1765,2.136625
86.0,0.1765,2.1365
86.0,0.176125,2.137
86.0,0.1765,2.13725
86.0,0.176375,2.137
86.0,0.17625,2.137125
86.0,0.176375,2.137375
86.0,0.176625,2.137375
86.0,0.176625,2.138
86.0,0.176375,2.138
86.0,0.17675,2.137625
86.0,0.1765,2.137
86.0,0.1765,2.136625
86.0,0.1765,2.137
86.0,0.176375,2.13725
86.0,0.176375,2.136875
86.0,0.1765,2.136875
86.0,0.1765,2.136375
86.0,0.1765,2.136625
86.0,0.1765,2.137125
86.0,0.1765,2.137125
86.0,0.1765,2.13725
86.0,0.176125,2.137375
86.0,0.176375,2.1375
86.0,0.1765,2.13775
86.0,0.176125,2.138
86.0,0.176625,2.137875
86.0,0.1765,2.1375
86.0,0.176375,2.137125
86.0,0.176625,2.136875
86.0,0.17625,2.136875
86.0,0.176125,2.137125
86.0,0.1765,2.13675
86.0,0.1765,2.13675
86.0,0.177,2.1365
86.0,0.177375,2.136625
86.0,0.17675,2.137
86.0,0.17625,2.137
86.0,0.1765,2.137125
86.0,0.176125,2.137375
86.0,0.17575,2.137375
86.0,0.17625,2.13775
86.0,0.1765,2.138
86.0,0.176875,2.138
86.0,0.177,2.13775
86.0,0.177,2.137
86.0,0.176625,2.136875
86.0,0.17675,2.137125
86.0,0.17675,2.136875
86.0,0.17675,2.136875
86.0,0.177,2.136625
86.0,0.177125,2.136625
86.0,0.177,2.137
86.0,0.1765,2.137375
86.0,0.176125,2.13725
86.0,0.176,2.13725
86.0,0.17625,2.137375
86.0,0.1765,2.1375
86.0,0.1765,2.13775
86.0,0.176625,2.137875
86.0,0.1765,2.137625
86.0,0.176375,2.137
86.0,0.176625,2.136625
86.0,0.176125,2.136875
86.0,0.176125,2.137125
86.0,0.176375,2.137125
86.0,0.176375,2.137125
86.0,0.176875,2.13675
86.0,0.176625,2.136625
86.0,0.176875,2.137
86.0,0.176875,2.137125
86.0,0.176625,2.137
86.0,0.176375,2.137375
86.0,0.176,2.137375
86.0,0.176,2.137625
86.0,0.176375,2.138
86.0,0.176625,2.138
86.0,0.1765,2.137625
86.0,0.176625,2.137125
86.0,0.176375,2.136875
86.0,0.1765,2.137125
86.0,0.176625,2.13725
86.0,0.176625,2.13725
86.0,0.176625,2.137
86.0,0.176625,2.13675
86.0,0.17675,2.136875
86.0,0.1765,2.13725
86.0,0.1765,2.137125
86.0,0.176625,2.13725
86.0,0.176125,2.137375
86.0,0.17625,2.137375
86.0,0.17675,2.137625
86.0,0.17675,2.137875
86.0,0.176875,2.137875
86.0,0.176875,2.137375
87.0,0.1615,2.117625
87.0,0.161625,2.117375
87.0,0.16175,2.11725
87.0,0.161625,2.1175
87.0,0.161125,2.117625
87.0,0.160875,2.117625
87.0,0.161125,2.117875
87.0,0.161,2.118125
87.0,0.161125,2.118125
87.0,0.161125,2.11825
87.0,0.16125,2.118625
87.0,0.1615,2.11875
87.0,0.161375,2.1185
87.0,0.161,2.117875
87.0,0.161,2.117375
87.0,0.16125,2.11775
87.0,0.161,2.117875
87.0,0.16125,2.117625
87.0,0.16125,2.117375
87.0,0.16125,2.1175
87.0,0.161125,2.117875
87.0,0.16125,2.11775
87.0,0.161,2.117875
87.0,0.161,2.118
87.0,0.161,2.118
87.0,0.161,2.118
87.0,0.161125,2.11825
87.0,0.161125,2.118625
87.0,0.16125,2.1185
87.0,0.161625,2.11825
87.0,0.161375,2.11775
87.0,0.161125,2.1175
87.0,0.16125,2.11775
87.0,0.16125,2.117875
87.0,0.161,2.1175
87.0,0.16125,2.11725
87.0,0.161375,2.117625
87.0,0.161375,2.117875
87.0,0.161375,2.11775
87.0,0.161125,2.11775
87.0,0.160875,2.117875
87.0,0.160875,2.117875
87.0,0.161,2.118125
87.0,0.161375,2.1185
87.0,0.161375,2.118625
87.0,0.1615,2.1185
87.0,0.161625,2.118
87.0,0.1615,2.117625
87.0,0.161375,2.1175
87.0,0.1615,2.11775
87.0,0.16125,2.11775
87.0,0.1615,2.117375
87.0,0.161625,2.117375
87.0,0.1615,2.118
87.0,0.161375,2.117875
87.0,0.161625,2.117625
87.0,0.161375,2.118
87.0,0.161,2.118125
87.0,0.161,2.118125
87.0,0.161,2.118125
87.0,0.161375,2.1185
87.0,0.1615,2.1185
87.0,0.161625,2.11825
87.0,0.1615,2.117625
87.0,0.161375,2.117375
87.0,0.16125,2.117375
87.0,0.161125,2.11775
87.0,0.1615,2.11775
87.0,0.16175,2.11725
87.0,0.161625,2.1175
87.0,0.1615,2.117625
87.0,0.161625,2.11775
87.0,0.161375,2.11775
87.0,0.161375,2.118
87.0,0.161375,2.118
87.0,0.16125,2.118
87.0,0.16125,2.11825
87.0,0.1615,2.11875
87.0,0.161875,2.118625
87.0,0.161875,2.118125
87.0,0.161375,2.117375
87.0,0.161,2.1175
87.0,0.16125,2.117875
87.0,0.16125,2.118
87.0,0.161125,2.11775
87.0,0.161125,2.117375
87.0,0.1615,2.1175
87.0,0.16175,2.117875
87.0,0.161625,2.118
87.0,0.161125,2.117875
87.0,0.161125,2.118
87.0,0.161125,2.118
87.0,0.1615,2.118125
87.0,0.16175,2.118375
87.0,0.161625,2.118625
87.0,0.161375,2.1185
87.0,0.161375,2.118375
87.0,0.16125,2.1175
87.0,0.161125,2.117375
87.0,0.161,2.11775
87.0,0.161125,2.11775
87.0,0.161375,2.11725
87.0,0.161375,2.11725
87.0,0.16125,2.1175
87.0,0.161375,2.117875
87.0,0.161,2.117875
87.0,0.160875,2.118
87.0,0.160875,2.118
87.0,0.161,2.118
87.0,0.16125,2.118125
87.0,0.161375,2.118375
87.0,0.161375,2.1185
87.0,0.16125,2.118375
87.0,0.16125,2.117875
87.0,0.161375,2.11725
87.0,0.16125,2.117375
87.0,0.161,2.11775
87.0,0.161,2.11775
87.0,0.1615,2.117375
87.0,0.161125,2.11725
87.0,0.161125,2.11775
87.0,0.161375,2.117875
87.0,0.16125,2.11775
87.0,0.160875,2.11775
87.0,0.160875,2.118
87.0,0.161,2.118125
87.0,0.1615,2.118375
87.0,0.161625,2.118625
87.0,0.161625,2.118625
87.0,0.161625,2.118
87.0,0.161375,2.1175
87.0,0.161125,2.117375
87.0,0.161125,2.1175
87.0,0.161125,2.11775
87.0,0.161125,2.11775
87.0,0.1615,2.11725
87.0,0.1615,2.117375
87.0,0.16125,2.117625
87.0,0.161,2.11775
87.0,0.160875,2.117875
87.0,0.160875,2.117875
87.0,0.160875,2.118
87.0,0.16125,2.118125
87.0,0.16125,2.11825
87.0,0.16125,2.118625
87.0,0.161125,2.1185
87.0,0.16125,2.11825
87.0,0.16125,2.11775
87.0,0.161375,2.117375
87.0,0.161125,2.11775
87.0,0.161125,2.117875
87.0,0.161625,2.117375
87.0,0.161625,2.117125
87.0,0.161125,2.117625
87.0,0.161375,2.117875
87.0,0.161125,2.1175
87.0,0.161125,2.1175
87.0,0.160875,2.11775
87.0,0.161,2.118125
87.0,0.160875,2.118125
87.0,0.161,2.118375
87.0,0.1615,2.118625
87.0,0.161875,2.1185
87.0,0.1615,2.11825
87.0,0.161125,2.1175
87.0,0.160875,2.117375
87.0,0.161125,2.117625
87.0,0.16125,2.1175
87.0,0.16125,2.11725
88.0,0.147,2.09825
88.0,0.147125,2.0985
88.0,0.14725,2.098625
88.0,0.147125,2.0985
88.0,0.147125,2.098125
88.0,0.147125,2.09775
88.0,0.14725,2.0975
88.0,0.146875,2.09775
88.0,0.146875,2.09775
88.0,0.147125,2.09775
88.0,0.14725,2.09775
88.0,0.147,2.0975
88.0,0.147125,2.097625
88.0,0.147125,2.098
88.0,0.146875,2.098
88.0,0.146875,2.098
88.0,0.146625,2.098125
88.0,0.14675,2.098125
88.0,0.14675,2.0985
88.0,0.147125,2.098625
88.0,0.14725,2.09825
88.0,0.14675,2.097875
88.0,0.14675,2.097625
88.0,0.147,2.0975
88.0,0.146875,2.098
88.0,0.146875,2.098
88.0,0.147125,2.09775
88.0,0.147375,2.09725
88.0,0.147,2.097125
88.0,0.1475,2.09775
88.0,0.147375,2.098
88.0,0.147125,2.097875
88.0,0.147,2.098
88.0,0.147,2.09825
88.0,0.14725,2.09825
88.0,0.147625,2.098625
88.0,0.1475,2.098625
88.0,0.147125,2.098375
88.0,0.147125,2.09825
88.0,0.147375,2.097625
88.0,0.147,2.097625
88.0,0.147,2.097625
88.0,0.147,2.098
88.0,0.14725,2.097875
88.0,0.14675,2.0975
88.0,0.147,2.097375
88.0,0.147125,2.097625
88.0,0.14675,2.09775
88.0,0.146875,2.09775
88.0,0.146875,2.098125
88.0,0.146625,2.098
88.0,0.146875,2.09825
88.0,0.147,2.0985
88.0,0.147125,2.098375
88.0,0.1475,2.09825
88.0,0.14725,2.0975
88.0,0.146875,2.09725
88.0,0.147,2.0975
88.0,0.147,2.0975
88.0,0.147125,2.097875
88.0,0.147125,2.09775
88.0,0.147125,2.09725
88.0,0.14725,2.0975
88.0,0.147625,2.09775
88.0,0.1475,2.097875
88.0,0.14725,2.098
88.0,0.14675,2.098
88.0,0.147375,2.098
88.0,0.1475,2.09825
88.0,0.14725,2.098625
88.0,0.147375,2.0985
88.0,0.1475,2.098125
88.0,0.147375,2.097625
88.0,0.147375,2.0975
88.0,0.147375,2.0975
88.0,0.147125,2.09775
88.0,0.14725,2.09775
88.0,0.1475,2.097625
88.0,0.147375,2.09725
88.0,0.14725,2.097625
88.0,0.147375,2.097875
88.0,0.147125,2.09775
88.0,0.146875,2.097875
88.0,0.146625,2.098125
88.0,0.14725,2.097875
88.0,0.147125,2.09825
88.0,0.146875,2.098625
88.0,0.14725,2.0985
88.0,0.147375,2.098125
88.0,0.14725,2.0975
88.0,0.147,2.0975
88.0,0.147,2.0975
88.0,0.147125,2.09775
88.0,0.14725,2.097875
88.0,0.14725,2.0975
88.0,0.147125,2.09725
88.0,0.147,2.0975
88.0,0.147125,2.09775
88.0,0.146875,2.097625
88.0,0.146625,2.098
88.0,0.14675,2.098
88.0,0.14675,2.09825
88.0,0.147,2.098625
88.0,0.147125,2.09875
88.0,0.147,2.098375
88.0,0.146875,2.09775
88.0,0.147,2.097375
88.0,0.147,2.097375
88.0,0.146875,2.0975
88.0,0.146875,2.09775
88.0,0.147125,2.0975
88.0,0.14725,2.097
88.0,0.146875,2.09725
88.0,0.146875,2.0975
88.0,0.147125,2.097625
88.0,0.146625,2.09775
88.0,0.147,2.098
88.0,0.147,2.098125
88.0,0.147,2.098125
88.0,0.14725,2.0985
88.0,0.147375,2.0985
88.0,0.147375,2.098125
88.0,0.147,2.0975
88.0,0.147,2.0975
88.0,0.147,2.09725
88.0,0.146875,2.097625
88.0,0.146625,2.097625
88.0,0.146875,2.09725
88.0,0.1475,2.097125
88.0,0.1475,2.097375
88.0,0.147375,2.097875
88.0,0.147,2.097875
88.0,0.14675,2.09775
88.0,0.146875,2.098
88.0,0.147125,2.098
88.0,0.147,2.098
88.0,0.147,2.0985
88.0,0.147375,2.098375
88.0,0.147125,2.097875
88.0,0.147125,2.097375
88.0,0.147125,2.097375
88.0,0.147125,2.097375
88.0,0.14675,2.097625
88.0,0.147,2.097625
88.0,0.147375,2.0975
88.0,0.14725,2.097375
88.0,0.147125,2.097625
88.0,0.147,2.09775
88.0,0.14675,2.097625
88.0,0.14675,2.098
88.0,0.146625,2.098
88.0,0.146875,2.098
88.0,0.14725,2.098375
88.0,0.147,2.09875
88.0,0.146875,2.0985
88.0,0.14725,2.098125
88.0,0.14725,2.098125
88.0,0.1475,2.097375
88.0,0.147375,2.0975
88.0,0.14725,2.09775
88.0,0.147625,2.097625
88.0,0.147375,2.09725
88.0,0.147,2.097375
88.0,0.147125,2.0975
88.0,0.147125,2.09775
88.0,0.147,2.09775
88.0,0.147,2.098
88.0,0.14675,2.098
88.0,0.147,2.098125
89.0,0.13325,2.076
89.0,0.133125,2.076
89.0,0.133125,2.07625
89.0,0.13325,2.076
89.0,0.133125,2.0755
89.0,0.13325,2.075625
89.0,0.133,2.076
89.0,0.133125,2.076125
89.0,0.133125,2.076125
89.0,0.133125,2.076125
89.0,0.133,2.076375
89.0,0.13325,2.076375
89.0,0.133375,2.0765
89.0,0.133,2.076875
89.0,0.1335,2.076875
89.0,0.1335,2.0765
89.0,0.133125,2.07575
89.0,0.133125,2.0755
89.0,0.13325,2.075875
89.0,0.1335,2.07625
89.0,0.13325,2.075875
89.0,0.132875,2.07575
89.0,0.133,2.076
89.0,0.13325,2.076625
89.0,0.13325,2.0765
89.0,0.13325,2.0765
89.0,0.13325,2.076375
89.0,0.133125,2.076375
89.0,0.133125,2.0765
89.0,0.13325,2.076875
89.0,0.1335,2.077125
89.0,0.132875,2.077
89.0,0.133375,2.076625
89.0,0.13325,2.075875
89.0,0.133125,2.075875
89.0,0.133125,2.07625
89.0,0.133125,2.07625
89.0,0.133125,2.076
89.0,0.133125,2.075625
89.0,0.133375,2.075875
89.0,0.133375,2.076375
89.0,0.133375,2.076375
89.0,0.133125,2.076125
89.0,0.133,2.076125
89.0,0.13275,2.076625
89.0,0.133,2.07675
89.0,0.133125,2.07725
89.0,0.133,2.07725
89.0,0.13325,2.077
89.0,0.13325,2.076625
89.0,0.13275,2.075875
89.0,0.132875,2.076
89.0,0.133,2.07625
89.0,0.132875,2.076
89.0,0.133,2.075625
89.0,0.132875,2.075625
89.0,0.133125,2.076
89.0,0.133125,2.076375
89.0,0.133,2.076375
89.0,0.133,2.07625
89.0,0.133125,2.076375
89.0,0.133125,2.07625
89.0,0.133125,2.076375
89.0,0.133375,2.076875
89.0,0.133375,2.077
89.0,0.133375,2.07675
89.0,0.133375,2.076375
89.0,0.132875,2.075875
89.0,0.13275,2.076
89.0,0.133125,2.07625
89.0,0.1335,2.076
89.0,0.1335,2.075625
89.0,0.1335,2.075625
89.0,0.13375,2.07625
89.0,0.13375,2.07625
89.0,0.13325,2.07625
89.0,0.133,2.076125
89.0,0.13275,2.0765
89.0,0.133,2.0765
89.0,0.133125,2.076875
89.0,0.13325,2.077125
89.0,0.13325,2.077125
89.0,0.133,2.07675
89.0,0.132875,2.076125
89.0,0.133375,2.076
89.0,0.133125,2.076125
89.0,0.132875,2.076125
89.0,0.133375,2.075875
89.0,0.13375,2.0755
89.0,0.133625,2.075875
89.0,0.133625,2.075875
89.0,0.133125,2.076125
89.0,0.13325,2.076
89.0,0.133125,2.076125
89.0,0.132875,2.076375
89.0,0.132875,2.0765
89.0,0.133375,2.076875
89.0,0.1335,2.077
89.0,0.13325,2.076875
89.0,0.133375,2.076375
89.0,0.133375,2.075875
89.0,0.133,2.076
89.0,0.133125,2.07625
89.0,0.13325,2.07625
89.0,0.133375,2.075875
89.0,0.133125,2.07575
89.0,0.13325,2.076125
89.0,0.13325,2.076125
89.0,0.133125,2.07625
89.0,0.133,2.076125
89.0,0.133,2.076375
89.0,0.132875,2.0765
89.0,0.13275,2.076625
89.0,0.13325,2.077
89.0,0.13375,2.077
89.0,0.1335,2.07675
89.0,0.133375,2.07625
89.0,0.1335,2.075875
89.0,0.133375,2.076
89.0,0.1335,2.07625
89.0,0.1335,2.076
89.0,0.133375,2.0755
89.0,0.13325,2.075625
89.0,0.13325,2.075625
89.0,0.133375,2.07625
89.0,0.133375,2.0765
89.0,0.133125,2.07625
89.0,0.133,2.076375
89.0,0.133,2.076375
89.0,0.133125,2.076625
89.0,0.1335,2.077
89.0,0.1335,2.077125
89.0,0.133375,2.07675
89.0,0.1335,2.076125
89.0,0.13325,2.075625
89.0,0.13325,2.076125
89.0,0.133375,2.076375
89.0,0.133375,2.076125
89.0,0.133375,2.075625
89.0,0.134,2.075875
89.0,0.134,2.075875
89.0,0.133625,2.076125
89.0,0.133375,2.076125
89.0,0.133375,2.07625
89.0,0.132875,2.0765
89.0,0.133125,2.076625
89.0,0.133125,2.076875
89.0,0.1335,2.077
89.0,0.133375,2.076875
89.0,0.133375,2.076625
89.0,0.133375,2.076
89.0,0.13325,2.075875
89.0,0.133125,2.076125
89.0,0.133375,2.076125
89.0,0.13325,2.075875
