ANGLE,CH0,CH1
49.0,1.002125,1.9245
49.0,1.002625,1.92425
49.0,1.00225,1.9245
49.0,1.00225,1.924875
49.0,1.00225,1.924875
49.0,1.0025,1.924375
49.0,1.002875,1.924125
49.0,1.00275,1.9245
49.0,1.002375,1.92475
49.0,1.001875,1.9245
49.0,1.002,1.924625
49.0,1.002125,1.925
49.0,1.001625,1.925
49.0,1.00175,1.925375
49.0,1.002125,1.925375
49.0,1.002375,1.925125
49.0,1.002375,1.924875
49.0,1.00275,1.924375
49.0,1.0025,1.924375
49.0,1.002125,1.924625
49.0,1.002125,1.924625
49.0,1.002125,1.924625
49.0,1.0025,1.924375
49.0,1.00275,1.92425
49.0,1.002625,1.924625
49.0,1.00225,1.92475
49.0,1.002375,1.924875
49.0,1.002125,1.924875
49.0,1.002,1.924875
49.0,1.00225,1.925125
49.0,1.002375,1.92525
49.0,1.00225,1.925375
49.0,1.00225,1.92525
50.0,0.979,1.9525
50.0,0.97925,1.952625
50.0,0.9795,1.952375
50.0,0.979625,1.952125
50.0,0.979,1.952375
50.0,0.9785,1.952625
50.0,0.978625,1.9525
50.0,0.97875,1.952625
50.0,0.97875,1.952625
50.0,0.978625,1.952625
50.0,0.978625,1.952875
50.0,0.9785,1.95325
50.0,0.97875,1.9535
50.0,0.97925,1.95325
50.0,0.97925,1.95275
50.0,0.97925,1.952125
50.0,0.979125,1.952375
50.0,0.979,1.9525
50.0,0.97925,1.95225
50.0,0.9795,1.952125
50.0,0.979875,1.95225
50.0,0.979125,1.9525
50.0,0.97875,1.952625
50.0,0.978625,1.952625
50.0,0.9785,1.95275
50.0,0.9785,1.95275
50.0,0.9785,1.952875
50.0,0.978625,1.952875
50.0,0.978625,1.953125
50.0,0.97875,1.953375
50.0,0.978625,1.953125
50.0,0.979,1.95225
50.0,0.979,1.952
50.0,0.97875,1.952375
50.0,0.97925,1.9525
50.0,0.97925,1.952375
50.0,0.979,1.952
50.0,0.97925,1.95225
50.0,0.979,1.952625
50.0,0.979,1.952625
50.0,0.979,1.952625
50.0,0.979,1.952625
50.0,0.97875,1.95275
50.0,0.978375,1.95275
50.0,0.978375,1.953
50.0,0.978875,1.953375
50.0,0.97875,1.953125
50.0,0.97875,1.952625
50.0,0.979,1.952125
50.0,0.97925,1.95225
50.0,0.97925,1.9525
50.0,0.9795,1.9525
50.0,0.97925,1.95225
50.0,0.97925,1.952
50.0,0.979125,1.95225
50.0,0.97875,1.952625
50.0,0.978625,1.9525
50.0,0.9785,1.9525
50.0,0.9785,1.952625
50.0,0.97875,1.95275
50.0,0.9785,1.95275
50.0,0.9785,1.953125
50.0,0.978875,1.95325
50.0,0.979,1.953125
50.0,0.97925,1.952875
50.0,0.978875,1.95225
50.0,0.9785,1.9525
50.0,0.97875,1.9525
50.0,0.979125,1.9525
50.0,0.97925,1.952
50.0,0.979625,1.952125
50.0,0.979,1.952625
50.0,0.9785,1.952375
50.0,0.9785,1.952375
50.0,0.9785,1.952375
50.0,0.97875,1.9525
50.0,0.979,1.95275
50.0,0.978875,1.953125
50.0,0.978875,1.953125
50.0,0.979,1.953125
50.0,0.978875,1.953125
50.0,0.979,1.9525
50.0,0.97875,1.952125
50.0,0.979,1.9525
50.0,0.9795,1.952625
50.0,0.979625,1.952375
50.0,0.979125,1.952
50.0,0.978875,1.952125
50.0,0.97875,1.9525
50.0,0.978875,1.9525
50.0,0.978875,1.9525
50.0,0.979125,1.9525
50.0,0.979,1.95275
50.0,0.9785,1.95275
50.0,0.978625,1.953125
50.0,0.978625,1.953375
50.0,0.978625,1.95325
50.0,0.979125,1.95275
50.0,0.979125,1.952
50.0,0.978625,1.952125
50.0,0.979,1.952375
50.0,0.979125,1.9525
50.0,0.979,1.95225
50.0,0.97925,1.952125
50.0,0.97925,1.952375
50.0,0.979,1.9525
50.0,0.97875,1.9525
50.0,0.97875,1.9525
50.0,0.978875,1.9525
50.0,0.97875,1.952625
50.0,0.978625,1.95275
50.0,0.978375,1.953
50.0,0.978875,1.95325
50.0,0.979,1.953
50.0,0.978625,1.95275
50.0,0.978875,1.952125
50.0,0.979,1.952125
50.0,0.979375,1.9525
50.0,0.9795,1.9525
50.0,0.9795,1.952125
50.0,0.97975,1.952125
50.0,0.979375,1.9525
50.0,0.979,1.952625
50.0,0.979,1.952625
50.0,0.978875,1.9525
50.0,0.978875,1.952625
50.0,0.978625,1.95275
50.0,0.97875,1.953
50.0,0.978625,1.953375
50.0,0.978625,1.953375
50.0,0.979,1.953125
50.0,0.979,1.9525
50.0,0.978625,1.952125
50.0,0.97875,1.95225
50.0,0.979125,1.9525
50.0,0.979375,1.9525
50.0,0.97925,1.952125
50.0,0.979375,1.952
50.0,0.97925,1.952375
50.0,0.97925,1.952375
50.0,0.979,1.9525
50.0,0.9785,1.9525
50.0,0.978375,1.95275
50.0,0.978375,1.952875
50.0,0.9785,1.953
50.0,0.978875,1.953125
50.0,0.97925,1.953
50.0,0.97925,1.95275
50.0,0.979125,1.952375
50.0,0.979125,1.952
50.0,0.97925,1.9525
50.0,0.979375,1.9525
50.0,0.9795,1.952125
50.0,0.9795,1.952
50.0,0.9795,1.95225
50.0,0.979125,1.9525
50.0,0.979125,1.9525
50.0,0.979,1.952375
50.0,0.978625,1.952625
50.0,0.979,1.95275
50.0,0.979,1.95275
50.0,0.978875,1.95325
50.0,0.979375,1.95325
50.0,0.97925,1.953125
50.0,0.979375,1.952625
50.0,0.979375,1.95225
50.0,0.979,1.95225
50.0,0.97875,1.9525
50.0,0.97925,1.952625
51.0,0.955625,1.97975
51.0,0.95575,1.979375
51.0,0.955875,1.97925
51.0,0.9555,1.979625
51.0,0.955625,1.979875
51.0,0.95525,1.979875
51.0,0.95525,1.979875
51.0,0.95525,1.98
51.0,0.955125,1.980125
51.0,0.955125,1.980125
51.0,0.955,1.980375
51.0,0.95525,1.98075
51.0,0.95525,1.9805
51.0,0.955625,1.980375
51.0,0.955875,1.9795
51.0,0.955625,1.979375
51.0,0.955375,1.979625
51.0,0.95575,1.979625
51.0,0.956125,1.979375
51.0,0.956,1.979375
51.0,0.955625,1.97975
51.0,0.955375,1.98
51.0,0.9555,1.97975
51.0,0.95525,1.979875
51.0,0.955125,1.98
51.0,0.955125,1.98
51.0,0.95475,1.98
51.0,0.955125,1.980375
51.0,0.9555,1.980375
51.0,0.955875,1.980375
51.0,0.955375,1.980125
51.0,0.9555,1.979375
51.0,0.9555,1.979625
51.0,0.955625,1.979875
51.0,0.9555,1.97975
51.0,0.955375,1.979375
51.0,0.955625,1.979625
51.0,0.95575,1.979875
51.0,0.9555,1.98
51.0,0.955375,1.979875
51.0,0.955125,1.979875
51.0,0.955125,1.979875
51.0,0.955,1.98
51.0,0.95525,1.98
51.0,0.95525,1.9805
51.0,0.955375,1.980625
51.0,0.955375,1.9805
51.0,0.955,1.979875
51.0,0.95525,1.979375
51.0,0.955625,1.979625
51.0,0.956,1.97975
51.0,0.955875,1.9795
51.0,0.956,1.97925
51.0,0.956125,1.9795
51.0,0.95575,1.979625
51.0,0.955375,1.97975
51.0,0.9555,1.97975
51.0,0.955375,1.98
51.0,0.955375,1.98
51.0,0.955125,1.98
51.0,0.95525,1.98025
51.0,0.955375,1.9805
51.0,0.955625,1.9805
51.0,0.95575,1.98025
51.0,0.956,1.97975
51.0,0.95575,1.979625
51.0,0.9555,1.979875
51.0,0.956,1.979875
51.0,0.95575,1.979625
51.0,0.9555,1.979375
51.0,0.9555,1.979625
51.0,0.9555,1.979875
51.0,0.955125,1.97975
51.0,0.95525,1.979875
51.0,0.95525,1.979875
51.0,0.95525,1.980125
51.0,0.95525,1.980125
51.0,0.95525,1.9805
51.0,0.955625,1.98075
51.0,0.955875,1.980625
51.0,0.955625,1.980125
51.0,0.9555,1.9795
51.0,0.955625,1.9795
51.0,0.955625,1.97975
51.0,0.9555,1.979875
51.0,0.956,1.979625
51.0,0.955875,1.9795
51.0,0.955625,1.979875
51.0,0.955375,1.98
51.0,0.955375,1.979875
51.0,0.955375,1.979875
51.0,0.955375,1.98
51.0,0.955,1.980125
51.0,0.955,1.98025
51.0,0.95525,1.98075
51.0,0.955625,1.98075
51.0,0.955875,1.980375
51.0,0.95575,1.979875
51.0,0.955625,1.979375
51.0,0.95575,1.979625
51.0,0.955375,1.979875
51.0,0.9555,1.97975
51.0,0.95575,1.979375
51.0,0.9555,1.9795
51.0,0.95525,1.98
51.0,0.955125,1.979875
51.0,0.955625,1.97975
51.0,0.955625,1.97975
51.0,0.955375,1.98
51.0,0.955125,1.98
51.0,0.95525,1.98025
51.0,0.9555,1.9805
51.0,0.95575,1.980625
51.0,0.95575,1.98025
51.0,0.955375,1.97975
51.0,0.9555,1.979375
51.0,0.955875,1.97975
51.0,0.956,1.979875
51.0,0.956125,1.97975
51.0,0.955875,1.9795
51.0,0.955625,1.979625
51.0,0.955375,1.97975
51.0,0.955125,1.97975
51.0,0.955125,1.97975
51.0,0.9555,1.979875
51.0,0.955,1.980125
51.0,0.955,1.98025
51.0,0.955,1.980375
51.0,0.95525,1.9805
51.0,0.955625,1.9805
51.0,0.95575,1.98025
51.0,0.956,1.979625
51.0,0.955625,1.979625
51.0,0.955375,1.97975
51.0,0.9555,1.979875
51.0,0.955875,1.9795
51.0,0.95575,1.979375
51.0,0.955625,1.979875
51.0,0.955125,1.979875
51.0,0.95525,1.979875
51.0,0.95525,1.979875
51.0,0.9555,1.98
51.0,0.954875,1.980125
51.0,0.95475,1.98025
51.0,0.955,1.9805
51.0,0.95575,1.9805
51.0,0.9555,1.980375
51.0,0.95575,1.979875
51.0,0.956,1.97925
51.0,0.95575,1.979625
51.0,0.955625,1.979875
51.0,0.9555,1.97975
51.0,0.956,1.9795
51.0,0.956,1.979625
51.0,0.955625,1.97975
51.0,0.9555,1.979875
51.0,0.9555,1.979875
51.0,0.955625,1.979875
51.0,0.955625,1.980125
51.0,0.95525,1.980125
51.0,0.955125,1.980375
51.0,0.955375,1.9805
51.0,0.9555,1.9805
51.0,0.955625,1.98025
51.0,0.955625,1.97975
51.0,0.955375,1.9795
51.0,0.955875,1.979875
51.0,0.95575,1.979875
51.0,0.955875,1.97975
52.0,0.9325,2.005375
52.0,0.93275,2.005125
52.0,0.932375,2.005
52.0,0.932125,2.005375
52.0,0.932125,2.005375
52.0,0.93225,2.00525
52.0,0.932,2.0055
52.0,0.931875,2.00575
52.0,0.931875,2.00575
52.0,0.932125,2.00575
52.0,0.93225,2.006
52.0,0.932,2.006125
52.0,0.932,2.006
52.0,0.931875,2.0055
52.0,0.932,2.005
52.0,0.932125,2.00525
52.0,0.932375,2.005375
52.0,0.932625,2.005125
52.0,0.9325,2.004875
52.0,0.9325,2.004875
52.0,0.932375,2.00525
52.0,0.93225,2.005375
52.0,0.932125,2.005375
52.0,0.932125,2.005375
52.0,0.931875,2.005375
52.0,0.931875,2.005375
52.0,0.93175,2.00575
52.0,0.932,2.006
52.0,0.932125,2.005875
52.0,0.93225,2.00575
52.0,0.9325,2.00525
52.0,0.932125,2.004875
52.0,0.932125,2.00525
52.0,0.93225,2.005375
52.0,0.9325,2.004875
52.0,0.93275,2.004875
52.0,0.932375,2.005125
52.0,0.931875,2.005625
52.0,0.932,2.005375
52.0,0.932125,2.0055
52.0,0.932,2.0055
52.0,0.932,2.0055
52.0,0.931875,2.00575
52.0,0.932125,2.006125
52.0,0.932125,2.00625
52.0,0.932125,2.006125
52.0,0.932375,2.0055
52.0,0.9325,2.004875
52.0,0.932,2.005125
52.0,0.931875,2.00525
52.0,0.932,2.00525
52.0,0.9325,2.005
52.0,0.93225,2.004875
52.0,0.93225,2.00525
52.0,0.932125,2.0055
52.0,0.932125,2.0055
52.0,0.93225,2.005625
52.0,0.932375,2.005625
52.0,0.932375,2.005625
52.0,0.931875,2.00575
52.0,0.931625,2.006
52.0,0.93225,2.006125
52.0,0.932375,2.006125
52.0,0.932,2.005625
52.0,0.932,2.005
52.0,0.93225,2.00525
52.0,0.932375,2.005375
52.0,0.9325,2.005125
52.0,0.932125,2.005
52.0,0.932375,2.00525
52.0,0.9325,2.005375
52.0,0.93225,2.005375
52.0,0.932125,2.005375
52.0,0.931875,2.005625
52.0,0.931875,2.005625
52.0,0.931625,2.005625
52.0,0.9315,2.00575
52.0,0.93175,2.006
52.0,0.93225,2.006
52.0,0.9325,2.00575
52.0,0.93225,2.00525
52.0,0.93225,2.004875
52.0,0.9325,2.00525
52.0,0.932375,2.005375
52.0,0.93275,2.00525
52.0,0.932625,2.004875
52.0,0.9325,2.005
52.0,0.932,2.0055
52.0,0.931875,2.005375
52.0,0.932,2.0055
52.0,0.932,2.0055
52.0,0.932,2.005625
52.0,0.932,2.005625
52.0,0.931875,2.006
52.0,0.932375,2.00625
52.0,0.932375,2.006125
52.0,0.93225,2.005625
52.0,0.932125,2.005125
52.0,0.932,2.005125
52.0,0.932125,2.005375
52.0,0.9325,2.0055
52.0,0.932875,2.005
52.0,0.932625,2.005
52.0,0.93225,2.00525
52.0,0.9315,2.0055
52.0,0.932,2.005375
52.0,0.932125,2.0055
52.0,0.932125,2.0055
52.0,0.93225,2.00575
52.0,0.931875,2.00575
52.0,0.93175,2.006125
52.0,0.932125,2.006375
52.0,0.9325,2.006125
52.0,0.932125,2.005625
52.0,0.93225,2.005125
52.0,0.932375,2.00525
52.0,0.932125,2.0055
52.0,0.932625,2.00525
52.0,0.93275,2.005125
52.0,0.93275,2.005125
52.0,0.932375,2.0055
52.0,0.931875,2.0055
52.0,0.932125,2.005375
52.0,0.932125,2.005375
52.0,0.932,2.005625
52.0,0.93175,2.00575
52.0,0.931875,2.006
52.0,0.932125,2.006125
52.0,0.93225,2.00625
52.0,0.931875,2.006125
52.0,0.93225,2.005375
52.0,0.932,2.005125
52.0,0.932125,2.005375
52.0,0.93225,2.0055
52.0,0.932375,2.005375
52.0,0.932625,2.005125
52.0,0.932375,2.00525
52.0,0.931875,2.005625
52.0,0.931875,2.005375
52.0,0.931875,2.005375
52.0,0.931875,2.005375
52.0,0.931875,2.005625
52.0,0.93175,2.00575
52.0,0.932,2.005875
52.0,0.932,2.006125
52.0,0.932,2.006
52.0,0.931875,2.00575
52.0,0.9325,2.005125
52.0,0.932125,2.005
52.0,0.931875,2.005375
52.0,0.9325,2.005375
52.0,0.932625,2.005
52.0,0.932625,2.00475
52.0,0.932,2.00525
52.0,0.931625,2.0055
52.0,0.93175,2.00525
52.0,0.93175,2.00525
52.0,0.931875,2.0055
52.0,0.931875,2.005625
52.0,0.931875,2.00575
52.0,0.932,2.006
52.0,0.93225,2.00625
52.0,0.932125,2.006125
52.0,0.931875,2.00575
52.0,0.932,2.005125
52.0,0.931875,2.005125
52.0,0.932125,2.005375
52.0,0.9325,2.005125
52.0,0.932125,2.004875
53.0,0.908125,2.031375
53.0,0.9085,2.031125
53.0,0.90825,2.03075
53.0,0.908125,2.03025
53.0,0.908375,2.03025
53.0,0.908125,2.0305
53.0,0.9085,2.030375
53.0,0.908625,2.03
53.0,0.908625,2.03
53.0,0.908625,2.03025
53.0,0.908625,2.0305
53.0,0.90825,2.030625
53.0,0.907875,2.0305
53.0,0.907875,2.030625
53.0,0.908,2.03075
53.0,0.907625,2.031
53.0,0.908,2.03125
53.0,0.908125,2.031375
53.0,0.90825,2.031
53.0,0.90825,2.030625
53.0,0.90825,2.030125
53.0,0.908,2.030375
53.0,0.90825,2.030625
53.0,0.90825,2.030625
53.0,0.90825,2.03025
53.0,0.90825,2.03025
53.0,0.908375,2.030125
53.0,0.908125,2.0305
53.0,0.908125,2.0305
53.0,0.90825,2.0305
53.0,0.90775,2.03075
53.0,0.90775,2.030875
53.0,0.908125,2.031
53.0,0.907875,2.03125
53.0,0.908375,2.031125
53.0,0.908625,2.031
53.0,0.90825,2.0305
53.0,0.908,2.03
53.0,0.90775,2.030375
53.0,0.90825,2.030625
53.0,0.9085,2.030375
53.0,0.9085,2.030375
53.0,0.908375,2.030125
53.0,0.908,2.030375
53.0,0.90825,2.0305
53.0,0.90825,2.030375
53.0,0.908125,2.030625
53.0,0.908,2.030875
53.0,0.908,2.030875
53.0,0.908,2.03125
53.0,0.90825,2.031375
53.0,0.908375,2.03125
53.0,0.908375,2.030875
53.0,0.9085,2.030125
53.0,0.9085,2.030125
53.0,0.908125,2.0305
53.0,0.90825,2.0305
53.0,0.90825,2.0305
53.0,0.90825,2.03
53.0,0.908625,2.03
53.0,0.9085,2.0305
53.0,0.908375,2.030625
53.0,0.90825,2.0305
53.0,0.90775,2.0305
53.0,0.907875,2.030875
53.0,0.907875,2.031
53.0,0.908,2.031125
53.0,0.908,2.031375
53.0,0.908125,2.031
53.0,0.908125,2.0305
53.0,0.907875,2.03
53.0,0.908125,2.030375
53.0,0.908375,2.030625
53.0,0.908625,2.0305
53.0,0.908625,2.0305
53.0,0.908875,2.030125
53.0,0.909,2.03025
53.0,0.908625,2.030375
53.0,0.908125,2.0305
53.0,0.908,2.0305
53.0,0.908,2.03075
53.0,0.907625,2.030875
53.0,0.90775,2.030875
53.0,0.90825,2.03125
53.0,0.90875,2.03125
53.0,0.908375,2.031
53.0,0.90825,2.0305
53.0,0.9085,2.03025
53.0,0.908375,2.0305
53.0,0.90825,2.030625
53.0,0.90825,2.030625
53.0,0.908375,2.030375
53.0,0.908375,2.03
53.0,0.9085,2.03025
53.0,0.90825,2.03075
53.0,0.907875,2.0305
53.0,0.907875,2.030625
53.0,0.90775,2.03075
53.0,0.907625,2.03075
53.0,0.908125,2.031
53.0,0.908125,2.031375
53.0,0.908375,2.031375
53.0,0.9085,2.030875
53.0,0.908625,2.030125
53.0,0.908375,2.03025
53.0,0.90825,2.0305
53.0,0.908375,2.030625
53.0,0.908375,2.030625
53.0,0.908625,2.030375
53.0,0.908625,2.030125
53.0,0.908375,2.030375
53.0,0.908,2.030625
53.0,0.90825,2.0305
53.0,0.908125,2.03075
53.0,0.907875,2.031
53.0,0.908125,2.030875
53.0,0.907875,2.031375
53.0,0.908375,2.031125
53.0,0.908625,2.031125
53.0,0.9085,2.03075
53.0,0.908375,2.03025
53.0,0.908125,2.030375
53.0,0.90825,2.0305
53.0,0.90825,2.0305
53.0,0.908625,2.030375
53.0,0.9085,2.03
53.0,0.90825,2.030125
53.0,0.908375,2.0305
53.0,0.908125,2.030375
53.0,0.90825,2.030375
53.0,0.90775,2.030625
53.0,0.90775,2.03075
53.0,0.907625,2.03075
53.0,0.907875,2.03125
53.0,0.908125,2.031375
53.0,0.908125,2.03125
53.0,0.90825,2.0305
53.0,0.90825,2.030125
53.0,0.9085,2.0305
53.0,0.9085,2.0305
53.0,0.908625,2.030625
53.0,0.908625,2.0305
53.0,0.908625,2.030125
53.0,0.9085,2.030375
53.0,0.908375,2.03075
53.0,0.908375,2.03075
53.0,0.90825,2.0305
53.0,0.908,2.03075
53.0,0.907625,2.030875
53.0,0.908,2.031125
53.0,0.908375,2.0315
53.0,0.9085,2.0315
53.0,0.9085,2.031
53.0,0.90825,2.030625
53.0,0.9085,2.030375
53.0,0.908125,2.030625
53.0,0.908125,2.030625
53.0,0.9085,2.030625
53.0,0.908875,2.030375
53.0,0.908625,2.03025
53.0,0.9085,2.030375
53.0,0.908125,2.030625
53.0,0.908125,2.030375
53.0,0.907875,2.03075
53.0,0.90775,2.03075
53.0,0.907625,2.030875
53.0,0.908125,2.031125
53.0,0.908,2.03125
53.0,0.90825,2.031125
54.0,0.88375,2.054875
54.0,0.883875,2.055125
54.0,0.884125,2.055
54.0,0.88375,2.054625
54.0,0.88375,2.054125
54.0,0.884125,2.054
54.0,0.883875,2.054375
54.0,0.884,2.054375
54.0,0.884,2.054375
54.0,0.884625,2.054125
54.0,0.8845,2.053875
54.0,0.884,2.054125
54.0,0.883625,2.0545
54.0,0.883625,2.05425
54.0,0.8835,2.0545
54.0,0.8835,2.0545
54.0,0.883625,2.0545
54.0,0.883875,2.054875
54.0,0.884375,2.055125
54.0,0.8845,2.054875
54.0,0.884125,2.054375
54.0,0.883875,2.054
54.0,0.883875,2.054125
54.0,0.884,2.0545
54.0,0.884125,2.054375
54.0,0.884125,2.054375
54.0,0.88425,2.054
54.0,0.883875,2.054125
54.0,0.884,2.0545
54.0,0.884,2.0545
54.0,0.884,2.0545
54.0,0.883875,2.054625
54.0,0.88375,2.05475
54.0,0.883625,2.054875
54.0,0.88375,2.05525
54.0,0.883875,2.05525
54.0,0.884375,2.055
54.0,0.884,2.054375
54.0,0.883875,2.054125
54.0,0.884,2.054375
54.0,0.884375,2.054375
54.0,0.884375,2.054375
54.0,0.88475,2.054125
54.0,0.8845,2.053875
54.0,0.8845,2.054125
54.0,0.884,2.054375
54.0,0.884,2.054375
54.0,0.883625,2.0545
54.0,0.884,2.05475
54.0,0.883625,2.05475
54.0,0.88375,2.055
54.0,0.88425,2.055125
54.0,0.88425,2.055
54.0,0.884375,2.0545
54.0,0.88425,2.054125
54.0,0.884125,2.054125
54.0,0.884375,2.054375
54.0,0.8845,2.054375
54.0,0.8845,2.05425
54.0,0.884625,2.054
54.0,0.8845,2.054
54.0,0.8845,2.054125
54.0,0.884125,2.054375
54.0,0.884125,2.054375
54.0,0.884125,2.054375
54.0,0.884,2.054625
54.0,0.884125,2.05475
54.0,0.884125,2.055
54.0,0.88425,2.055125
54.0,0.88425,2.055125
54.0,0.88425,2.054375
54.0,0.884,2.053875
54.0,0.883625,2.054125
54.0,0.884,2.0545
54.0,0.884,2.0545
54.0,0.884375,2.0545
54.0,0.8845,2.054
54.0,0.884625,2.054
54.0,0.884375,2.054375
54.0,0.883875,2.054375
54.0,0.884125,2.054375
54.0,0.88375,2.054625
54.0,0.88375,2.054625
54.0,0.883875,2.054625
54.0,0.883625,2.055125
54.0,0.884125,2.055375
54.0,0.884125,2.054875
54.0,0.883875,2.054125
54.0,0.883875,2.053875
54.0,0.883625,2.054375
54.0,0.883625,2.054375
54.0,0.88425,2.0545
54.0,0.88425,2.05425
54.0,0.884125,2.053875
54.0,0.884125,2.054
54.0,0.88375,2.054375
54.0,0.883875,2.054375
54.0,0.883875,2.054375
54.0,0.883375,2.054625
54.0,0.883375,2.054625
54.0,0.8835,2.055
54.0,0.88375,2.05525
54.0,0.8845,2.05525
54.0,0.884125,2.055
54.0,0.88375,2.054125
54.0,0.884,2.054
54.0,0.883875,2.054125
54.0,0.883875,2.054125
54.0,0.884,2.0545
54.0,0.88425,2.054125
54.0,0.884625,2.054
54.0,0.88425,2.05425
54.0,0.883875,2.054375
54.0,0.884,2.054375
54.0,0.884125,2.0545
54.0,0.883875,2.05475
54.0,0.883875,2.054625
54.0,0.883875,2.054875
54.0,0.88425,2.055125
54.0,0.884125,2.055125
54.0,0.884,2.054625
54.0,0.884125,2.054
54.0,0.884125,2.054
54.0,0.884125,2.054
54.0,0.883625,2.05425
54.0,0.884125,2.054375
54.0,0.884625,2.054125
54.0,0.8845,2.054
54.0,0.884125,2.05425
54.0,0.883875,2.0545
54.0,0.884125,2.054375
54.0,0.883625,2.0545
54.0,0.8835,2.054625
54.0,0.883875,2.05475
54.0,0.884125,2.055125
54.0,0.8845,2.055125
54.0,0.88475,2.055
54.0,0.88425,2.0545
54.0,0.883875,2.053875
54.0,0.883625,2.053875
54.0,0.883625,2.054125
54.0,0.88375,2.054375
54.0,0.884125,2.05425
54.0,0.884375,2.054
54.0,0.88425,2.05425
54.0,0.883625,2.0545
54.0,0.883875,2.054375
54.0,0.88375,2.0545
54.0,0.883375,2.054625
54.0,0.883625,2.054625
54.0,0.883625,2.054875
54.0,0.88375,2.055375
54.0,0.88425,2.05525
54.0,0.88375,2.054875
54.0,0.883625,2.05425
54.0,0.88375,2.054
54.0,0.88375,2.054
54.0,0.884,2.054375
54.0,0.884375,2.0545
54.0,0.88475,2.05425
54.0,0.884375,2.053875
54.0,0.883875,2.054
54.0,0.88375,2.054375
54.0,0.883875,2.054375
54.0,0.884,2.0545
54.0,0.883375,2.054625
54.0,0.883375,2.054625
54.0,0.88325,2.054875
54.0,0.883875,2.05525
55.0,0.85975,2.0775
55.0,0.85975,2.076875
55.0,0.859375,2.077125
55.0,0.859375,2.077375
55.0,0.859875,2.077375
55.0,0.860125,2.07725
55.0,0.860375,2.077
55.0,0.86,2.077125
55.0,0.86,2.077375
55.0,0.8595,2.077375
55.0,0.859625,2.077375
55.0,0.85975,2.0775
55.0,0.859375,2.077625
55.0,0.859375,2.07775
55.0,0.85975,2.078
55.0,0.859875,2.078125
55.0,0.860125,2.077875
55.0,0.86025,2.077375
55.0,0.86,2.076875
55.0,0.86,2.077125
55.0,0.860125,2.0775
55.0,0.860125,2.07725
55.0,0.860125,2.076875
55.0,0.86025,2.076875
55.0,0.8595,2.07725
55.0,0.8595,2.07725
55.0,0.8595,2.0775
55.0,0.859875,2.0775
55.0,0.85925,2.077625
55.0,0.859125,2.077625
55.0,0.85925,2.07775
55.0,0.859125,2.07825
55.0,0.859625,2.078
55.0,0.85975,2.077875
55.0,0.859375,2.0775
55.0,0.859875,2.077125
55.0,0.859625,2.077375
55.0,0.8595,2.0775
55.0,0.86,2.07725
55.0,0.85975,2.077125
55.0,0.86,2.077125
55.0,0.86,2.077125
55.0,0.859625,2.077375
55.0,0.8595,2.077375
55.0,0.8595,2.07725
55.0,0.859375,2.0775
55.0,0.8595,2.07775
55.0,0.859875,2.078
55.0,0.860125,2.078375
55.0,0.859875,2.078125
55.0,0.86,2.07775
55.0,0.86,2.077125
55.0,0.859875,2.076875
55.0,0.859875,2.077375
55.0,0.85975,2.0775
55.0,0.86,2.077125
55.0,0.859875,2.076875
55.0,0.859875,2.077125
55.0,0.859375,2.077125
55.0,0.859125,2.077375
55.0,0.859625,2.07725
55.0,0.85975,2.077375
55.0,0.85925,2.077625
55.0,0.859125,2.07775
55.0,0.859375,2.078125
55.0,0.859875,2.07825
55.0,0.859875,2.078125
55.0,0.86,2.0775
55.0,0.86,2.077
55.0,0.859625,2.077
55.0,0.859375,2.0775
55.0,0.8595,2.077375
55.0,0.85975,2.077
55.0,0.85975,2.076875
55.0,0.85975,2.076875
55.0,0.859375,2.07725
55.0,0.85925,2.077375
55.0,0.859125,2.07725
55.0,0.859375,2.0775
55.0,0.8595,2.077625
55.0,0.85925,2.07775
55.0,0.85925,2.078125
55.0,0.859625,2.078125
55.0,0.8595,2.078
55.0,0.859625,2.077375
55.0,0.8595,2.077125
55.0,0.8595,2.07725
55.0,0.86,2.0775
55.0,0.859875,2.07725
55.0,0.85975,2.076875
55.0,0.85975,2.076875
55.0,0.859875,2.076875
55.0,0.85975,2.077125
55.0,0.859625,2.07725
55.0,0.85975,2.077375
55.0,0.859375,2.077625
55.0,0.8595,2.077625
55.0,0.859625,2.077875
55.0,0.85975,2.078125
55.0,0.86,2.078
55.0,0.85975,2.077875
55.0,0.859625,2.077125
55.0,0.85975,2.076875
55.0,0.859875,2.07725
55.0,0.86,2.077375
55.0,0.86025,2.077125
55.0,0.86025,2.077
55.0,0.86025,2.077
55.0,0.860125,2.077125
55.0,0.859875,2.077375
55.0,0.85975,2.07725
55.0,0.859625,2.0775
55.0,0.85925,2.07775
55.0,0.859375,2.077625
55.0,0.859625,2.078
55.0,0.85975,2.07825
55.0,0.86,2.078125
55.0,0.86,2.077625
55.0,0.85975,2.077
55.0,0.859625,2.077
55.0,0.859875,2.077375
55.0,0.859875,2.077125
55.0,0.86,2.077
55.0,0.86,2.077
55.0,0.86,2.076875
55.0,0.859625,2.077125
55.0,0.85975,2.077375
55.0,0.859625,2.07725
55.0,0.859375,2.077625
55.0,0.8595,2.077625
55.0,0.859375,2.07775
55.0,0.859375,2.078125
55.0,0.8595,2.078125
55.0,0.859625,2.077875
55.0,0.85975,2.077375
55.0,0.85975,2.077
55.0,0.859875,2.077375
55.0,0.85975,2.0775
55.0,0.859875,2.07725
