ANGLE,CH0,CH1
48.0,1.02425,1.8965
48.0,1.024625,1.896
48.0,1.02475,1.896
48.0,1.024875,1.89625
48.0,1.024875,1.8965
48.0,1.025125,1.896125
48.0,1.02525,1.896
48.0,1.024875,1.89625
48.0,1.0245,1.896375
48.0,1.024375,1.89625
48.0,1.024375,1.896375
48.0,1.024125,1.89675
48.0,1.024125,1.89675
48.0,1.024375,1.896875
48.0,1.024625,1.896875
48.0,1.02475,1.897125
48.0,1.025,1.897
48.0,1.025,1.89625
48.0,1.024625,1.895875
48.0,1.0245,1.896
48.0,1.02475,1.896125
48.0,1.02475,1.896125
48.0,1.024875,1.89575
48.0,1.02475,1.895875
48.0,1.0245,1.896375
48.0,1.024125,1.89625
48.0,1.024,1.896375
48.0,1.024125,1.8965
48.0,1.023875,1.8965
48.0,1.023875,1.8965
48.0,1.023875,1.896875
48.0,1.024375,1.897
48.0,1.0245,1.897
48.0,1.0245,1.896625
48.0,1.02475,1.89625
48.0,1.024625,1.895875
48.0,1.024625,1.89625
48.0,1.0245,1.89625
48.0,1.025,1.896
48.0,1.025125,1.89575
48.0,1.024875,1.895875
48.0,1.0245,1.896375
49.0,1.002375,1.92525
49.0,1.00225,1.92475
49.0,1.00225,1.92475
49.0,1.00225,1.925
49.0,1.002125,1.925125
49.0,1.002625,1.92475
49.0,1.002875,1.9245
49.0,1.002625,1.92475
49.0,1.002625,1.925125
49.0,1.00225,1.925125
49.0,1.00225,1.925125
49.0,1.001875,1.92525
49.0,1.001875,1.925375
49.0,1.002,1.92525
49.0,1.002125,1.925375
49.0,1.002375,1.92575
49.0,1.002375,1.925625
49.0,1.002125,1.925375
49.0,1.0025,1.924875
49.0,1.002375,1.92475
49.0,1.002375,1.925125
49.0,1.0025,1.92525
49.0,1.0025,1.924875
49.0,1.002625,1.924625
49.0,1.002,1.924875
49.0,1.002,1.924875
49.0,1.00175,1.925125
49.0,1.002,1.925
49.0,1.002125,1.92525
49.0,1.002,1.9255
49.0,1.00175,1.9255
49.0,1.002,1.925875
49.0,1.002,1.925875
49.0,1.002,1.9255
49.0,1.00225,1.925125
49.0,1.00225,1.924625
49.0,1.002125,1.924875
49.0,1.00225,1.925125
49.0,1.0025,1.92475
49.0,1.00275,1.924625
49.0,1.0025,1.92475
49.0,1.0025,1.92475
49.0,1.002375,1.925125
49.0,1.001625,1.925125
49.0,1.00175,1.925125
49.0,1.001875,1.92525
49.0,1.00175,1.925375
49.0,1.001375,1.9255
49.0,1.00175,1.925875
49.0,1.002375,1.92575
49.0,1.002375,1.9255
49.0,1.002375,1.925
49.0,1.00225,1.92475
49.0,1.002375,1.925
49.0,1.00225,1.925125
49.0,1.002375,1.924875
49.0,1.002625,1.924625
49.0,1.002625,1.925
49.0,1.0025,1.925
49.0,1.002375,1.92525
49.0,1.0025,1.925125
49.0,1.002125,1.92525
49.0,1.001875,1.925375
49.0,1.00175,1.9255
49.0,1.002,1.9255
49.0,1.002625,1.92575
49.0,1.002625,1.925625
49.0,1.0025,1.925375
49.0,1.002,1.92475
49.0,1.002125,1.92475
49.0,1.00225,1.925125
49.0,1.002625,1.92525
49.0,1.0025,1.92475
49.0,1.00225,1.92475
49.0,1.00225,1.92475
49.0,1.00225,1.924875
49.0,1.00225,1.925125
49.0,1.002125,1.925125
49.0,1.002125,1.92525
49.0,1.001625,1.92525
49.0,1.00175,1.9255
49.0,1.001875,1.92575
49.0,1.002,1.925875
49.0,1.00225,1.925625
49.0,1.001875,1.925125
49.0,1.001875,1.92475
49.0,1.00225,1.925
49.0,1.002125,1.925125
49.0,1.002375,1.925
49.0,1.0025,1.924625
49.0,1.0025,1.92475
49.0,1.0025,1.92475
49.0,1.00225,1.925125
49.0,1.002,1.925
49.0,1.001875,1.925
49.0,1.001875,1.92525
49.0,1.002,1.925375
49.0,1.001625,1.925375
49.0,1.002,1.92575
49.0,1.00225,1.92575
49.0,1.002,1.9255
49.0,1.00225,1.924875
49.0,1.002,1.92475
49.0,1.001875,1.925
49.0,1.002125,1.925125
49.0,1.0025,1.92475
49.0,1.002375,1.92475
49.0,1.002375,1.92475
49.0,1.0025,1.925
49.0,1.002,1.92525
49.0,1.002,1.925
49.0,1.002125,1.925125
49.0,1.002,1.92525
49.0,1.001875,1.925125
49.0,1.002,1.9255
49.0,1.00225,1.92575
49.0,1.002,1.925625
49.0,1.00225,1.92525
49.0,1.002375,1.9245
49.0,1.002375,1.924625
49.0,1.002625,1.925
49.0,1.0025,1.925
49.0,1.0025,1.924875
49.0,1.0025,1.924875
49.0,1.00275,1.924625
49.0,1.00225,1.92475
49.0,1.00175,1.924875
49.0,1.001625,1.925
49.0,1.002125,1.925125
49.0,1.001875,1.92525
49.0,1.001625,1.925375
49.0,1.001875,1.92575
49.0,1.002375,1.925625
49.0,1.002375,1.925375
49.0,1.00225,1.925
49.0,1.00225,1.924625
49.0,1.002375,1.924875
49.0,1.002375,1.925125
49.0,1.00225,1.925
49.0,1.00225,1.924625
49.0,1.0025,1.924625
49.0,1.0025,1.92475
49.0,1.00175,1.925
49.0,1.002125,1.925
49.0,1.00225,1.924875
49.0,1.002125,1.92525
49.0,1.001875,1.92525
49.0,1.00175,1.925375
49.0,1.002125,1.92575
49.0,1.002,1.92575
49.0,1.002125,1.9255
49.0,1.002125,1.92475
49.0,1.002,1.92475
49.0,1.002125,1.925
49.0,1.00225,1.92525
49.0,1.002375,1.924875
49.0,1.002375,1.924875
49.0,1.002375,1.924625
49.0,1.002375,1.92475
49.0,1.002,1.925
49.0,1.002125,1.925
49.0,1.002125,1.925125
49.0,1.00175,1.92525
49.0,1.00175,1.92525
49.0,1.00175,1.9255
49.0,1.00225,1.925875
49.0,1.002375,1.925625
49.0,1.001875,1.92525
49.0,1.002125,1.92475
50.0,0.978125,1.9535
50.0,0.9785,1.95375
50.0,0.979,1.953875
50.0,0.979,1.9535
50.0,0.978875,1.952875
50.0,0.978625,1.95275
50.0,0.979,1.953125
50.0,0.979125,1.953125
50.0,0.979125,1.953125
50.0,0.979125,1.95275
50.0,0.979375,1.952625
50.0,0.979,1.952875
50.0,0.978875,1.953
50.0,0.97875,1.952875
50.0,0.978625,1.953125
50.0,0.978125,1.95325
50.0,0.978375,1.953375
50.0,0.978625,1.95375
50.0,0.978875,1.953875
50.0,0.979,1.953375
50.0,0.97875,1.953
50.0,0.978625,1.952625
50.0,0.978875,1.952875
50.0,0.979,1.95325
50.0,0.97925,1.952875
50.0,0.97925,1.952875
50.0,0.979125,1.9525
50.0,0.979,1.952625
50.0,0.978625,1.953
50.0,0.978375,1.953125
50.0,0.9785,1.953
50.0,0.97825,1.953125
50.0,0.978125,1.95325
50.0,0.977875,1.953375
50.0,0.97825,1.95375
50.0,0.978375,1.953875
50.0,0.97825,1.9535
50.0,0.978375,1.952875
50.0,0.9785,1.952625
50.0,0.978625,1.952875
50.0,0.978375,1.95325
50.0,0.978375,1.95325
50.0,0.978625,1.953
50.0,0.979,1.952625
50.0,0.979,1.95275
50.0,0.978875,1.953125
50.0,0.9785,1.95325
50.0,0.9785,1.953125
50.0,0.97825,1.953375
50.0,0.978375,1.95325
50.0,0.978375,1.953625
50.0,0.978625,1.95375
50.0,0.978875,1.95375
50.0,0.9785,1.95325
50.0,0.978375,1.952625
50.0,0.9785,1.95275
50.0,0.978125,1.953125
50.0,0.978375,1.953125
50.0,0.978375,1.953125
50.0,0.97875,1.95275
50.0,0.978875,1.952625
50.0,0.978625,1.952875
50.0,0.978375,1.95325
50.0,0.978625,1.953
50.0,0.9785,1.953125
50.0,0.978125,1.953125
50.0,0.977875,1.953375
50.0,0.97825,1.953625
50.0,0.978375,1.95375
50.0,0.97825,1.953625
50.0,0.978375,1.95325
50.0,0.978625,1.95275
50.0,0.978625,1.953
50.0,0.9785,1.95325
50.0,0.9785,1.95325
50.0,0.97825,1.952875
50.0,0.9785,1.952625
50.0,0.979,1.952625
50.0,0.97875,1.953
50.0,0.978375,1.953125
50.0,0.978375,1.952875
50.0,0.978,1.95325
50.0,0.978125,1.953375
50.0,0.978375,1.9535
50.0,0.97825,1.95375
50.0,0.978375,1.953875
50.0,0.978875,1.953625
50.0,0.978375,1.952875
50.0,0.97825,1.952625
50.0,0.97875,1.953
50.0,0.97875,1.953
50.0,0.978375,1.95325
50.0,0.97875,1.953
50.0,0.979125,1.952625
50.0,0.97875,1.95275
50.0,0.97875,1.953125
50.0,0.9785,1.953125
50.0,0.978375,1.95325
50.0,0.978375,1.95325
50.0,0.978125,1.953375
50.0,0.978375,1.953625
50.0,0.97875,1.95375
50.0,0.978875,1.95375
50.0,0.97875,1.9535
50.0,0.978625,1.953
50.0,0.978625,1.952875
50.0,0.978625,1.953
50.0,0.978625,1.953
50.0,0.97875,1.953125
50.0,0.978875,1.952875
50.0,0.979125,1.9525
50.0,0.979,1.952875
50.0,0.97875,1.953125
50.0,0.97825,1.952875
50.0,0.9785,1.953
50.0,0.978375,1.953125
50.0,0.977875,1.953375
50.0,0.978375,1.953625
50.0,0.978375,1.95375
50.0,0.9785,1.953625
50.0,0.9785,1.95325
50.0,0.978625,1.952625
50.0,0.9785,1.95275
50.0,0.9785,1.95275
50.0,0.978625,1.95325
50.0,0.97875,1.953125
50.0,0.978875,1.952875
50.0,0.97925,1.952875
50.0,0.979,1.95325
50.0,0.978375,1.95325
50.0,0.97825,1.953125
50.0,0.9785,1.953375
50.0,0.978,1.953375
50.0,0.978125,1.9535
50.0,0.9785,1.953875
50.0,0.978375,1.95375
50.0,0.97875,1.953625
50.0,0.978625,1.953125
50.0,0.9785,1.952625
50.0,0.9785,1.952875
50.0,0.9785,1.952875
50.0,0.978375,1.953125
50.0,0.978625,1.953
50.0,0.978875,1.95275
50.0,0.9785,1.952875
50.0,0.9785,1.952875
50.0,0.9785,1.953
50.0,0.978625,1.953
50.0,0.97825,1.95325
50.0,0.978,1.95325
50.0,0.978125,1.953625
50.0,0.978125,1.953875
50.0,0.978375,1.95375
50.0,0.97875,1.9535
50.0,0.97825,1.95275
50.0,0.978375,1.952625
50.0,0.978375,1.952625
50.0,0.978625,1.953
50.0,0.978875,1.953125
50.0,0.979,1.95275
50.0,0.978625,1.9525
50.0,0.97875,1.952875
50.0,0.978625,1.953125
50.0,0.97825,1.953
50.0,0.978375,1.95325
50.0,0.978125,1.953375
50.0,0.97825,1.95325
50.0,0.978375,1.95375
50.0,0.9785,1.953875
51.0,0.955625,1.980125
51.0,0.95525,1.980375
51.0,0.95525,1.980375
51.0,0.955125,1.980375
51.0,0.955,1.980625
51.0,0.954625,1.98075
51.0,0.95475,1.980875
51.0,0.955,1.981125
51.0,0.955,1.981125
51.0,0.9555,1.981125
51.0,0.955,1.98075
51.0,0.955,1.98025
51.0,0.955125,1.98
51.0,0.954875,1.980375
51.0,0.95525,1.980375
51.0,0.955625,1.98025
51.0,0.955375,1.98
51.0,0.955375,1.980125
51.0,0.954875,1.980375
51.0,0.955125,1.980375
51.0,0.955,1.9805
51.0,0.954875,1.98075
51.0,0.955,1.9805
51.0,0.955,1.980875
51.0,0.955375,1.981125
51.0,0.955375,1.981125
51.0,0.9555,1.981
51.0,0.955125,1.98075
51.0,0.95475,1.98025
51.0,0.95475,1.98
51.0,0.955125,1.980375
51.0,0.955125,1.980375
51.0,0.955375,1.98025
51.0,0.955625,1.980125
51.0,0.955375,1.980375
51.0,0.955125,1.980375
51.0,0.955125,1.9805
51.0,0.955,1.980625
51.0,0.95475,1.98075
51.0,0.95475,1.980875
51.0,0.955125,1.981125
51.0,0.955125,1.981125
51.0,0.955125,1.981
51.0,0.955375,1.981
51.0,0.955375,1.9805
51.0,0.955375,1.98025
51.0,0.955125,1.98025
51.0,0.955375,1.9805
51.0,0.9555,1.980375
51.0,0.955375,1.98
51.0,0.9555,1.980125
51.0,0.95575,1.980375
51.0,0.954875,1.980375
51.0,0.955,1.980375
51.0,0.955,1.980625
51.0,0.954625,1.98075
51.0,0.955,1.980875
51.0,0.95525,1.981375
51.0,0.95525,1.981375
51.0,0.95525,1.981125
51.0,0.955125,1.98075
51.0,0.955125,1.980375
51.0,0.95525,1.98
51.0,0.9555,1.980375
51.0,0.955625,1.9805
51.0,0.9555,1.98025
51.0,0.95525,1.98
51.0,0.955375,1.98025
51.0,0.955125,1.980625
51.0,0.954875,1.980375
51.0,0.95525,1.9805
51.0,0.955,1.98075
51.0,0.954625,1.98075
51.0,0.955125,1.981
51.0,0.955125,1.981
51.0,0.955375,1.981375
51.0,0.9555,1.98125
51.0,0.95525,1.980875
51.0,0.955375,1.98025
51.0,0.95525,1.980125
51.0,0.9555,1.9805
51.0,0.95575,1.9805
51.0,0.955625,1.980125
51.0,0.955375,1.98
51.0,0.954875,1.980625
51.0,0.954875,1.9805
51.0,0.955,1.980375
51.0,0.955125,1.9805
51.0,0.954875,1.980625
51.0,0.9545,1.980875
51.0,0.9545,1.980875
51.0,0.95475,1.98125
51.0,0.955,1.98125
51.0,0.955125,1.981
51.0,0.955375,1.9805
51.0,0.955125,1.980125
51.0,0.955125,1.980375
51.0,0.95525,1.9805
51.0,0.955375,1.980375
51.0,0.955875,1.98025
51.0,0.95575,1.980125
51.0,0.955625,1.980375
51.0,0.9555,1.980375
51.0,0.955375,1.980375
51.0,0.955375,1.98075
51.0,0.955,1.980875
51.0,0.954875,1.980875
51.0,0.954875,1.980875
51.0,0.955,1.98125
51.0,0.95525,1.98125
51.0,0.955375,1.980875
51.0,0.955125,1.98025
51.0,0.955125,1.980125
51.0,0.955,1.9805
51.0,0.955375,1.9805
51.0,0.955625,1.98025
51.0,0.955375,1.98
51.0,0.955625,1.980125
51.0,0.95525,1.9805
51.0,0.95525,1.9805
51.0,0.9555,1.9805
51.0,0.955125,1.98075
51.0,0.954875,1.980875
51.0,0.954875,1.980875
51.0,0.955125,1.981
51.0,0.95525,1.98125
51.0,0.95525,1.981125
51.0,0.955375,1.980875
51.0,0.95525,1.980375
51.0,0.95525,1.98025
51.0,0.95525,1.9805
51.0,0.955625,1.9805
51.0,0.9555,1.98025
51.0,0.95575,1.980125
51.0,0.955625,1.9805
51.0,0.955125,1.9805
51.0,0.955,1.98025
51.0,0.955,1.9805
51.0,0.955,1.98075
51.0,0.955,1.98075
51.0,0.95475,1.98075
51.0,0.955125,1.981
51.0,0.955625,1.981125
51.0,0.955625,1.981
51.0,0.955625,1.980375
51.0,0.9555,1.980125
51.0,0.95525,1.98025
51.0,0.955375,1.9805
51.0,0.955625,1.9805
51.0,0.95575,1.980125
51.0,0.95575,1.979875
51.0,0.955625,1.98025
51.0,0.9555,1.9805
51.0,0.95525,1.980375
51.0,0.955125,1.9805
51.0,0.955,1.98075
51.0,0.955,1.98075
51.0,0.955,1.981
51.0,0.955375,1.981125
51.0,0.9555,1.981125
51.0,0.955125,1.981
51.0,0.954875,1.9805
51.0,0.955,1.98025
51.0,0.955125,1.98025
51.0,0.954875,1.980375
51.0,0.9555,1.980375
51.0,0.9555,1.98
51.0,0.955125,1.98
51.0,0.955125,1.980625
52.0,0.931875,2.006
52.0,0.932,2.006125
52.0,0.93175,2.006
52.0,0.93175,2.00625
52.0,0.931875,2.00675
52.0,0.93225,2.006625
52.0,0.93225,2.0065
52.0,0.932125,2.005875
52.0,0.932125,2.005875
52.0,0.93225,2.005375
52.0,0.932,2.005625
52.0,0.932,2.005875
52.0,0.932375,2.005875
52.0,0.932375,2.0055
52.0,0.932625,2.005625
52.0,0.932,2.006
52.0,0.931625,2.005875
52.0,0.931875,2.005875
52.0,0.932125,2.00625
52.0,0.9315,2.006375
52.0,0.9315,2.0065
52.0,0.931875,2.00675
52.0,0.9325,2.006625
52.0,0.932375,2.00625
52.0,0.932375,2.005625
52.0,0.932375,2.005625
52.0,0.932375,2.005625
52.0,0.932375,2.006
52.0,0.932375,2.006
52.0,0.932625,2.00575
52.0,0.932625,2.0055
52.0,0.932625,2.005875
52.0,0.9325,2.006125
52.0,0.93225,2.005875
52.0,0.932125,2.006125
52.0,0.932125,2.00625
52.0,0.93225,2.006375
52.0,0.932,2.006625
52.0,0.932375,2.006625
52.0,0.932375,2.006375
52.0,0.932375,2.006125
52.0,0.932375,2.006125
52.0,0.932375,2.005625
52.0,0.932125,2.00575
52.0,0.932375,2.006
52.0,0.932375,2.00575
52.0,0.932625,2.0055
52.0,0.932625,2.0055
52.0,0.9325,2.005875
52.0,0.932125,2.006
52.0,0.932125,2.005875
52.0,0.932375,2.00625
52.0,0.931875,2.00625
52.0,0.93175,2.006375
52.0,0.931875,2.006875
52.0,0.93225,2.006875
52.0,0.932125,2.006625
52.0,0.932125,2.00625
52.0,0.932,2.00625
52.0,0.931875,2.005625
52.0,0.93175,2.005875
52.0,0.932,2.006125
52.0,0.932,2.006
52.0,0.932625,2.005625
52.0,0.9325,2.00575
52.0,0.932,2.005875
52.0,0.932,2.006
52.0,0.931875,2.006
52.0,0.931625,2.006125
52.0,0.931875,2.006125
52.0,0.931625,2.00625
52.0,0.93175,2.006625
52.0,0.9325,2.00675
52.0,0.9325,2.006375
52.0,0.9325,2.006375
52.0,0.932375,2.00575
52.0,0.932125,2.00575
52.0,0.932375,2.006
52.0,0.932,2.006
52.0,0.932125,2.00575
52.0,0.93225,2.0055
52.0,0.932625,2.00575
52.0,0.93225,2.006
52.0,0.931875,2.006
52.0,0.9325,2.006125
52.0,0.932125,2.00625
52.0,0.931625,2.00625
52.0,0.931625,2.0065
52.0,0.932,2.00675
52.0,0.932375,2.006625
52.0,0.932375,2.006625
52.0,0.9325,2.00625
52.0,0.9325,2.00575
52.0,0.932375,2.00575
52.0,0.932375,2.006
52.0,0.932625,2.006125
52.0,0.93275,2.00575
52.0,0.93275,2.0055
52.0,0.93275,2.00575
52.0,0.93225,2.006
52.0,0.932,2.005875
52.0,0.932125,2.006125
52.0,0.932,2.00625
52.0,0.932,2.006375
52.0,0.932,2.0065
52.0,0.9325,2.00675
52.0,0.93225,2.006625
52.0,0.93225,2.006625
52.0,0.932375,2.00625
52.0,0.93225,2.0055
52.0,0.932,2.00575
52.0,0.932,2.006125
52.0,0.932,2.006
52.0,0.9325,2.005625
52.0,0.932625,2.005625
52.0,0.932125,2.005875
52.0,0.931875,2.006
52.0,0.931875,2.005875
52.0,0.932125,2.006125
52.0,0.932125,2.00625
52.0,0.932125,2.006375
52.0,0.932375,2.006375
52.0,0.932125,2.006625
52.0,0.932125,2.006625
52.0,0.93225,2.0065
52.0,0.932625,2.00575
52.0,0.9325,2.005625
52.0,0.932375,2.006
52.0,0.93225,2.006
52.0,0.93225,2.005625
52.0,0.93275,2.005625
52.0,0.933,2.00575
52.0,0.93225,2.006125
52.0,0.93225,2.006125
52.0,0.93225,2.006125
52.0,0.932,2.006125
52.0,0.932,2.00625
52.0,0.93175,2.006375
52.0,0.932125,2.00675
52.0,0.932125,2.006625
52.0,0.932375,2.006625
52.0,0.9325,2.00625
52.0,0.932625,2.00575
52.0,0.932375,2.0055
52.0,0.93225,2.00575
52.0,0.9325,2.005875
52.0,0.9325,2.0055
52.0,0.93225,2.0055
52.0,0.932375,2.00575
52.0,0.932125,2.006
52.0,0.932125,2.005875
52.0,0.93225,2.006
52.0,0.931875,2.006125
52.0,0.931625,2.006375
52.0,0.93175,2.00675
52.0,0.931875,2.006875
52.0,0.931875,2.006875
52.0,0.93225,2.006625
52.0,0.932375,2.006125
52.0,0.932625,2.00575
52.0,0.932,2.005875
52.0,0.93225,2.006
52.0,0.9325,2.005875
52.0,0.93275,2.005625
52.0,0.93275,2.005625
52.0,0.9325,2.006
52.0,0.93225,2.006125
52.0,0.932375,2.006
52.0,0.932125,2.006125
53.0,0.908125,2.031875
53.0,0.90825,2.03125
53.0,0.90825,2.03075
53.0,0.908125,2.030875
53.0,0.90825,2.031125
53.0,0.90825,2.031125
53.0,0.908375,2.03075
53.0,0.908125,2.03075
53.0,0.908125,2.03075
53.0,0.908,2.031125
53.0,0.90775,2.03125
53.0,0.90775,2.031
53.0,0.907625,2.03125
53.0,0.90775,2.031375
53.0,0.907625,2.031625
53.0,0.9075,2.031875
53.0,0.908125,2.032
53.0,0.90825,2.0315
53.0,0.908125,2.031
53.0,0.908375,2.03075
53.0,0.90825,2.031
53.0,0.908375,2.031125
53.0,0.90825,2.031
53.0,0.9085,2.03075
53.0,0.9085,2.030875
53.0,0.9085,2.030875
53.0,0.90825,2.031125
53.0,0.908125,2.031125
53.0,0.908125,2.03125
53.0,0.908,2.0315
53.0,0.90775,2.031375
53.0,0.908,2.031625
53.0,0.908125,2.032
53.0,0.90825,2.032
53.0,0.907875,2.031625
53.0,0.908,2.030875
53.0,0.908125,2.030875
53.0,0.908125,2.03125
53.0,0.908125,2.03125
53.0,0.90825,2.031
53.0,0.9085,2.030625
53.0,0.9085,2.030625
53.0,0.9085,2.031
53.0,0.90775,2.031375
53.0,0.90775,2.031125
53.0,0.908,2.031375
53.0,0.9075,2.0315
53.0,0.907625,2.0315
53.0,0.907875,2.031875
53.0,0.90825,2.032125
53.0,0.908125,2.031875
53.0,0.908,2.03125
53.0,0.908125,2.03075
53.0,0.90775,2.031
53.0,0.908,2.031125
53.0,0.908,2.031
53.0,0.908375,2.03075
53.0,0.908375,2.03075
53.0,0.908625,2.03075
53.0,0.9085,2.031125
53.0,0.908,2.031125
53.0,0.907375,2.031125
53.0,0.907625,2.031375
53.0,0.90775,2.031375
53.0,0.907375,2.0315
53.0,0.907875,2.031875
53.0,0.908375,2.031875
53.0,0.907875,2.03175
53.0,0.908,2.031375
53.0,0.90825,2.031
53.0,0.908125,2.031125
53.0,0.908125,2.03125
53.0,0.90825,2.030875
53.0,0.90825,2.030625
53.0,0.90825,2.030625
53.0,0.908375,2.031
53.0,0.908125,2.031375
53.0,0.907875,2.03125
53.0,0.907625,2.03125
53.0,0.90775,2.0315
53.0,0.907625,2.0315
53.0,0.907625,2.0315
53.0,0.908,2.031875
53.0,0.9085,2.032
53.0,0.908375,2.03175
53.0,0.908,2.030875
53.0,0.907875,2.030875
53.0,0.908,2.031125
53.0,0.908375,2.03125
53.0,0.90825,2.031
53.0,0.90825,2.031
53.0,0.908125,2.03075
53.0,0.908125,2.03075
53.0,0.908125,2.03125
53.0,0.907875,2.031125
53.0,0.907625,2.03125
53.0,0.90775,2.0315
53.0,0.90775,2.031625
53.0,0.907875,2.03175
53.0,0.90775,2.032
53.0,0.90825,2.031875
53.0,0.908375,2.0315
53.0,0.908125,2.030875
53.0,0.90775,2.031
53.0,0.907875,2.03125
53.0,0.908375,2.031125
53.0,0.9085,2.030875
53.0,0.9085,2.030875
53.0,0.9085,2.030875
53.0,0.908,2.031125
53.0,0.907875,2.03125
53.0,0.907875,2.031125
53.0,0.907375,2.0315
53.0,0.907375,2.031625
53.0,0.9075,2.031625
53.0,0.90775,2.032
53.0,0.90825,2.032125
53.0,0.9085,2.032
53.0,0.908375,2.0315
53.0,0.90775,2.031
53.0,0.907875,2.031125
53.0,0.908125,2.03125
53.0,0.9085,2.031125
53.0,0.9085,2.031125
53.0,0.9085,2.03075
53.0,0.908375,2.030875
53.0,0.908125,2.03125
53.0,0.90775,2.031375
53.0,0.908,2.031375
53.0,0.907875,2.0315
53.0,0.9075,2.031625
53.0,0.9075,2.03175
53.0,0.907875,2.032125
53.0,0.908375,2.032125
53.0,0.908125,2.03175
53.0,0.90825,2.030875
53.0,0.908,2.03075
53.0,0.907875,2.03125
53.0,0.90825,2.031375
53.0,0.90825,2.031125
53.0,0.908125,2.031125
53.0,0.908125,2.03075
53.0,0.908375,2.031125
53.0,0.90775,2.031375
53.0,0.90775,2.03125
53.0,0.908125,2.031375
53.0,0.907875,2.0315
53.0,0.907625,2.031625
53.0,0.908,2.03175
53.0,0.908125,2.032
53.0,0.908,2.031875
53.0,0.907875,2.0315
53.0,0.90825,2.030875
53.0,0.908125,2.031
53.0,0.90825,2.03125
53.0,0.908375,2.03125
53.0,0.908375,2.03125
53.0,0.908,2.031
53.0,0.908,2.03075
53.0,0.908125,2.031125
53.0,0.90775,2.0315
53.0,0.90775,2.031125
53.0,0.908,2.031375
53.0,0.907625,2.0315
53.0,0.907625,2.0315
53.0,0.908,2.031875
53.0,0.908,2.031875
53.0,0.908,2.03175
53.0,0.9075,2.03125
54.0,0.883875,2.05475
54.0,0.883875,2.055
54.0,0.884125,2.05475
54.0,0.88425,2.0545
54.0,0.88425,2.0545
54.0,0.883875,2.054875
54.0,0.88375,2.054875
54.0,0.88375,2.055
54.0,0.88375,2.055
54.0,0.883625,2.05525
54.0,0.883375,2.05525
54.0,0.8835,2.0555
54.0,0.88375,2.055625
54.0,0.884125,2.055625
54.0,0.88425,2.055375
54.0,0.88375,2.05475
54.0,0.883625,2.0545
54.0,0.883625,2.054875
54.0,0.883875,2.054875
54.0,0.8845,2.054625
54.0,0.884375,2.0545
54.0,0.884125,2.05475
54.0,0.8835,2.05525
54.0,0.88375,2.055
54.0,0.883875,2.055125
54.0,0.883875,2.055125
54.0,0.883625,2.05525
54.0,0.88375,2.055375
54.0,0.884125,2.05575
54.0,0.88425,2.055875
54.0,0.88425,2.055625
54.0,0.883875,2.055125
54.0,0.883875,2.054625
54.0,0.88425,2.05475
54.0,0.88425,2.055
54.0,0.884125,2.054875
54.0,0.884,2.054625
54.0,0.884,2.054625
54.0,0.883625,2.054875
54.0,0.8835,2.055
54.0,0.883875,2.05475
54.0,0.883875,2.05475
54.0,0.883625,2.055
54.0,0.8835,2.05525
54.0,0.8835,2.055375
54.0,0.8835,2.055875
54.0,0.883875,2.05575
54.0,0.883875,2.055625
54.0,0.884,2.055
54.0,0.884,2.0545
54.0,0.88375,2.05475
54.0,0.884125,2.055
54.0,0.884125,2.054625
54.0,0.884375,2.0545
54.0,0.8845,2.054625
54.0,0.883625,2.055
54.0,0.883625,2.055
54.0,0.883625,2.055
54.0,0.884,2.055
54.0,0.88325,2.055125
54.0,0.88325,2.05525
54.0,0.883625,2.0555
54.0,0.883625,2.05575
54.0,0.884,2.05575
54.0,0.884375,2.055375
54.0,0.88425,2.05475
54.0,0.884125,2.054625
54.0,0.883875,2.054875
54.0,0.884,2.055
54.0,0.88425,2.054625
54.0,0.884,2.054625
54.0,0.883875,2.054875
54.0,0.883875,2.055125
54.0,0.8835,2.055
54.0,0.8835,2.055
54.0,0.883625,2.055125
54.0,0.883625,2.05525
54.0,0.883375,2.055125
54.0,0.8835,2.0555
54.0,0.884375,2.055625
54.0,0.88425,2.0555
54.0,0.88425,2.05525
54.0,0.884125,2.054625
54.0,0.884,2.05475
54.0,0.883875,2.055
54.0,0.88425,2.054875
54.0,0.88425,2.054625
54.0,0.884125,2.0545
54.0,0.884125,2.05475
54.0,0.884,2.055
54.0,0.884,2.055
54.0,0.88375,2.055
54.0,0.883625,2.05525
54.0,0.88375,2.055375
54.0,0.883375,2.05525
54.0,0.8835,2.05575
54.0,0.883375,2.055875
54.0,0.88375,2.0555
54.0,0.883875,2.055
54.0,0.8835,2.054625
54.0,0.883875,2.054875
54.0,0.883875,2.055
54.0,0.884,2.05475
54.0,0.884375,2.05475
54.0,0.884,2.05475
54.0,0.883625,2.055
54.0,0.884,2.054875
54.0,0.884,2.054875
54.0,0.883875,2.054875
54.0,0.883875,2.055125
54.0,0.88375,2.05525
54.0,0.883875,2.0555
54.0,0.884125,2.055875
54.0,0.88425,2.055875
54.0,0.884375,2.0555
54.0,0.88425,2.054875
54.0,0.883625,2.054625
54.0,0.883875,2.054875
54.0,0.88425,2.05525
54.0,0.884625,2.05475
54.0,0.884,2.0545
54.0,0.883625,2.05475
54.0,0.88375,2.055125
54.0,0.88375,2.055125
54.0,0.883625,2.055
54.0,0.8835,2.055
54.0,0.8835,2.055125
54.0,0.883625,2.05525
54.0,0.883875,2.055625
54.0,0.883875,2.055625
54.0,0.88425,2.055625
