ANGLE,CH0,CH1
182.0,1.269375,0.26425
182.0,1.269625,0.264375
182.0,1.269875,0.264375
182.0,1.27,0.26425
182.0,1.270125,0.264375
182.0,1.26975,0.264125
182.0,1.269875,0.264375
182.0,1.27025,0.26425
182.0,1.27025,0.26425
182.0,1.27025,0.26425
182.0,1.270125,0.26425
182.0,1.269875,0.26425
182.0,1.269375,0.264375
182.0,1.269625,0.264375
182.0,1.269625,0.264375
182.0,1.269375,0.26425
182.0,1.2695,0.264375
182.0,1.269875,0.264375
182.0,1.27,0.264375
182.0,1.27,0.26425
182.0,1.26975,0.264375
182.0,1.269875,0.264375
182.0,1.26975,0.264125
182.0,1.270125,0.26425
182.0,1.270125,0.26425
182.0,1.2705,0.26425
182.0,1.270375,0.26425
182.0,1.270125,0.26425
182.0,1.270125,0.264375
182.0,1.269625,0.264375
182.0,1.26975,0.264375
182.0,1.269125,0.26425
182.0,1.26925,0.26425
182.0,1.26925,0.26425
182.0,1.2695,0.26425
182.0,1.269875,0.264375
182.0,1.269625,0.264375
182.0,1.269625,0.264125
182.0,1.27,0.26425
182.0,1.269625,0.26425
182.0,1.269625,0.26425
182.0,1.26975,0.264
182.0,1.27,0.264125
182.0,1.27025,0.26425
182.0,1.27,0.264375
182.0,1.26975,0.26425
182.0,1.269375,0.26425
182.0,1.26925,0.264375
182.0,1.2695,0.264375
182.0,1.26975,0.264375
182.0,1.269625,0.264375
182.0,1.26975,0.264375
182.0,1.269875,0.26425
182.0,1.26975,0.26425
182.0,1.270125,0.26425
182.0,1.270125,0.264125
182.0,1.27,0.26425
182.0,1.27,0.26425
182.0,1.270125,0.26425
182.0,1.27025,0.26425
182.0,1.27025,0.264375
182.0,1.27025,0.26425
182.0,1.269625,0.26425
182.0,1.26975,0.264375
182.0,1.26975,0.26425
182.0,1.2695,0.26425
182.0,1.269,0.264375
182.0,1.26925,0.26425
182.0,1.269875,0.264375
182.0,1.269875,0.2645
182.0,1.269625,0.26425
182.0,1.26975,0.26425
182.0,1.269875,0.26425
182.0,1.269875,0.26425
182.0,1.26975,0.264125
182.0,1.270125,0.26425
182.0,1.270625,0.264125
182.0,1.270375,0.264125
182.0,1.270125,0.2645
182.0,1.269625,0.264375
182.0,1.2695,0.264375
182.0,1.269,0.264375
182.0,1.268875,0.264375
182.0,1.269125,0.264375
182.0,1.269625,0.2645
182.0,1.270125,0.264375
183.0,1.28325,0.290375
183.0,1.283,0.29
183.0,1.282875,0.290125
183.0,1.283125,0.290375
183.0,1.2835,0.29025
183.0,1.28375,0.290125
183.0,1.283625,0.29
183.0,1.28375,0.290125
183.0,1.28375,0.290125
183.0,1.283625,0.290125
183.0,1.283375,0.29
183.0,1.283625,0.290125
183.0,1.283875,0.290125
183.0,1.284,0.290125
183.0,1.283375,0.29025
183.0,1.283125,0.290125
183.0,1.283,0.29
183.0,1.2835,0.29025
183.0,1.283125,0.29025
183.0,1.28325,0.290125
183.0,1.28325,0.29025
183.0,1.2835,0.29025
183.0,1.2835,0.29025
183.0,1.283375,0.290125
183.0,1.2835,0.29
183.0,1.2835,0.29
183.0,1.283375,0.290125
183.0,1.283625,0.290125
183.0,1.284,0.29
183.0,1.283875,0.290125
183.0,1.28375,0.290125
183.0,1.28325,0.290125
183.0,1.282875,0.29025
183.0,1.283,0.290125
183.0,1.28325,0.29025
183.0,1.283125,0.29
183.0,1.283,0.29
183.0,1.28325,0.29025
183.0,1.2835,0.29025
183.0,1.283375,0.29025
183.0,1.2835,0.290125
183.0,1.2835,0.290125
183.0,1.283625,0.29
183.0,1.28375,0.290125
183.0,1.283875,0.29
183.0,1.283875,0.29025
183.0,1.28375,0.290125
183.0,1.283875,0.29
183.0,1.2835,0.29025
183.0,1.28325,0.29025
183.0,1.283125,0.29025
183.0,1.28325,0.290125
183.0,1.28275,0.29025
183.0,1.282625,0.290375
183.0,1.28325,0.290375
183.0,1.28375,0.29025
183.0,1.283625,0.290125
183.0,1.283375,0.290125
183.0,1.283375,0.29
183.0,1.283625,0.290125
183.0,1.283375,0.29
183.0,1.28375,0.290125
183.0,1.2835,0.290125
183.0,1.284,0.29025
183.0,1.2835,0.290125
183.0,1.282875,0.290125
183.0,1.283125,0.290125
183.0,1.283375,0.290125
183.0,1.283375,0.29025
183.0,1.282875,0.29025
183.0,1.283125,0.29025
183.0,1.283375,0.290375
183.0,1.283375,0.290375
183.0,1.283125,0.29
183.0,1.283125,0.29
183.0,1.2835,0.290125
183.0,1.283375,0.290125
183.0,1.283375,0.290125
183.0,1.28375,0.29
183.0,1.284,0.29
183.0,1.284,0.29
183.0,1.2835,0.290125
183.0,1.28325,0.290125
183.0,1.28325,0.29
183.0,1.283125,0.29025
183.0,1.28275,0.29025
183.0,1.282875,0.290375
183.0,1.283,0.290375
183.0,1.283875,0.290125
183.0,1.283875,0.290125
183.0,1.283875,0.290125
183.0,1.2835,0.290125
183.0,1.283375,0.290125
183.0,1.283375,0.290125
183.0,1.283625,0.29
183.0,1.283875,0.29
183.0,1.283875,0.290125
183.0,1.283875,0.290125
183.0,1.28325,0.290125
183.0,1.283125,0.29025
183.0,1.283375,0.290125
183.0,1.28325,0.290125
183.0,1.28325,0.290125
183.0,1.28325,0.29025
183.0,1.2835,0.290375
183.0,1.28325,0.290375
183.0,1.283375,0.29025
183.0,1.283375,0.29025
183.0,1.2835,0.29025
183.0,1.283625,0.290125
183.0,1.28375,0.289875
183.0,1.283875,0.29
183.0,1.284125,0.290125
183.0,1.284125,0.29
183.0,1.283375,0.290125
183.0,1.28325,0.290125
183.0,1.283375,0.290125
183.0,1.283375,0.29025
183.0,1.283,0.29025
183.0,1.282875,0.29025
183.0,1.283125,0.29025
183.0,1.283625,0.290375
183.0,1.28375,0.290375
183.0,1.28375,0.290375
183.0,1.28375,0.290375
183.0,1.283875,0.29025
183.0,1.283625,0.290125
183.0,1.283875,0.29025
183.0,1.283875,0.29025
183.0,1.283875,0.290125
183.0,1.284,0.29025
183.0,1.283625,0.290125
183.0,1.2835,0.290125
183.0,1.28375,0.29025
183.0,1.283375,0.29025
183.0,1.282875,0.29025
183.0,1.282875,0.29025
183.0,1.28325,0.29025
183.0,1.2835,0.29025
183.0,1.2835,0.29025
183.0,1.283375,0.290375
183.0,1.283625,0.290125
183.0,1.2835,0.290125
183.0,1.283625,0.290125
183.0,1.28375,0.290125
183.0,1.283875,0.290125
183.0,1.283875,0.290125
183.0,1.283625,0.29
183.0,1.283375,0.29025
183.0,1.283125,0.290125
183.0,1.283125,0.29025
183.0,1.2835,0.29025
183.0,1.283375,0.290125
183.0,1.283125,0.290375
183.0,1.283125,0.290375
183.0,1.28375,0.29025
183.0,1.28375,0.29025
183.0,1.283625,0.29
183.0,1.28325,0.290125
183.0,1.28375,0.290125
183.0,1.28375,0.290125
183.0,1.28375,0.29
183.0,1.283875,0.290125
183.0,1.284,0.290125
183.0,1.283625,0.290125
183.0,1.2835,0.290375
183.0,1.283375,0.29025
183.0,1.28325,0.29025
183.0,1.282875,0.290125
184.0,1.296125,0.317625
184.0,1.296375,0.317625
184.0,1.2965,0.3175
184.0,1.29675,0.3175
184.0,1.29625,0.317375
184.0,1.296,0.3175
184.0,1.29625,0.3175
184.0,1.296875,0.31725
184.0,1.296875,0.31725
184.0,1.296625,0.317375
184.0,1.296875,0.317625
184.0,1.296625,0.317375
184.0,1.296375,0.31725
184.0,1.29625,0.317375
184.0,1.296125,0.3175
184.0,1.29625,0.3175
184.0,1.296,0.3175
184.0,1.29625,0.31775
184.0,1.296375,0.31775
184.0,1.296625,0.317625
184.0,1.2965,0.31775
184.0,1.296375,0.3175
184.0,1.296625,0.3175
184.0,1.296625,0.317375
184.0,1.296625,0.31725
184.0,1.296625,0.31725
184.0,1.29675,0.317125
184.0,1.297125,0.3175
184.0,1.2965,0.3175
184.0,1.296,0.3175
184.0,1.295875,0.3175
184.0,1.295875,0.3175
184.0,1.29575,0.31725
184.0,1.29575,0.3175
184.0,1.296,0.317625
184.0,1.2965,0.317625
184.0,1.296375,0.3175
184.0,1.296375,0.3175
184.0,1.29625,0.3175
184.0,1.296375,0.3175
184.0,1.296375,0.31725
184.0,1.296375,0.31725
184.0,1.296875,0.31725
184.0,1.297,0.317375
184.0,1.296875,0.317375
184.0,1.296125,0.317375
184.0,1.296125,0.3175
184.0,1.2965,0.3175
184.0,1.296,0.317625
184.0,1.295375,0.317625
184.0,1.296,0.3175
184.0,1.296625,0.317625
184.0,1.296875,0.3175
184.0,1.296375,0.3175
184.0,1.296375,0.3175
184.0,1.296375,0.3175
184.0,1.296625,0.317375
184.0,1.296875,0.317375
184.0,1.296875,0.317375
184.0,1.297125,0.31725
184.0,1.296875,0.31725
184.0,1.2965,0.317375
184.0,1.29625,0.317375
184.0,1.29625,0.3175
184.0,1.29625,0.3175
184.0,1.29625,0.3175
184.0,1.296,0.317625
184.0,1.296125,0.317625
184.0,1.296625,0.3175
184.0,1.29675,0.317375
184.0,1.296625,0.3175
184.0,1.2965,0.317375
184.0,1.2965,0.317375
184.0,1.2965,0.317375
184.0,1.2965,0.317375
184.0,1.296875,0.3175
184.0,1.297125,0.317375
184.0,1.2965,0.31725
184.0,1.296375,0.3175
184.0,1.296125,0.3175
184.0,1.295875,0.3175
184.0,1.296,0.317625
184.0,1.295625,0.3175
184.0,1.295625,0.3175
184.0,1.29625,0.317625
184.0,1.296625,0.3175
184.0,1.296375,0.3175
184.0,1.2965,0.3175
184.0,1.2965,0.3175
184.0,1.296375,0.3175
184.0,1.2965,0.3175
184.0,1.2965,0.3175
184.0,1.29675,0.31725
184.0,1.2965,0.317375
184.0,1.296625,0.3175
184.0,1.296375,0.317625
184.0,1.295875,0.3175
184.0,1.296,0.3175
184.0,1.296125,0.317625
184.0,1.295875,0.3175
184.0,1.295875,0.3175
184.0,1.2965,0.3175
184.0,1.29675,0.3175
184.0,1.29625,0.3175
184.0,1.296375,0.317625
184.0,1.296625,0.3175
184.0,1.2965,0.317375
184.0,1.2965,0.317375
184.0,1.2965,0.317625
184.0,1.29675,0.3175
184.0,1.296625,0.3175
184.0,1.296625,0.3175
184.0,1.29625,0.317375
184.0,1.296375,0.3175
184.0,1.296375,0.317625
184.0,1.296,0.3175
184.0,1.296125,0.317375
184.0,1.296375,0.3175
184.0,1.29675,0.3175
184.0,1.296625,0.317625
184.0,1.29675,0.3175
184.0,1.296625,0.3175
184.0,1.2965,0.3175
184.0,1.2965,0.3175
184.0,1.296625,0.3175
184.0,1.296875,0.31725
184.0,1.297,0.317375
184.0,1.297,0.317375
184.0,1.296625,0.317375
184.0,1.29625,0.31725
184.0,1.2965,0.31725
184.0,1.296125,0.317375
184.0,1.296125,0.317375
184.0,1.296125,0.3175
184.0,1.296375,0.317375
184.0,1.2965,0.317375
184.0,1.296625,0.317375
184.0,1.2965,0.317625
184.0,1.296625,0.3175
184.0,1.2965,0.3175
184.0,1.2965,0.3175
184.0,1.296375,0.31725
184.0,1.296875,0.3175
184.0,1.29725,0.317375
184.0,1.297375,0.31725
184.0,1.296625,0.3175
184.0,1.295625,0.3175
184.0,1.29625,0.3175
184.0,1.29625,0.3175
184.0,1.296125,0.317625
184.0,1.296125,0.317625
184.0,1.296,0.317625
184.0,1.296,0.317625
184.0,1.296125,0.3175
184.0,1.2965,0.3175
184.0,1.29675,0.317375
184.0,1.29675,0.317375
184.0,1.296375,0.3175
184.0,1.296625,0.3175
184.0,1.296875,0.317625
184.0,1.296875,0.317375
184.0,1.297125,0.317375
184.0,1.29675,0.317375
184.0,1.296375,0.3175
184.0,1.296,0.3175
184.0,1.296,0.317625
184.0,1.296,0.3175
184.0,1.296125,0.317625
184.0,1.296625,0.31775
185.0,1.308375,0.34525
185.0,1.3085,0.34525
185.0,1.308625,0.345375
185.0,1.308375,0.34525
185.0,1.308125,0.345375
185.0,1.308,0.345375
185.0,1.30825,0.345375
185.0,1.308125,0.3455
185.0,1.308125,0.3455
185.0,1.307625,0.3455
185.0,1.30775,0.3455
185.0,1.308,0.345625
185.0,1.308375,0.345625
185.0,1.308375,0.345625
185.0,1.30825,0.3455
185.0,1.308,0.345375
185.0,1.308125,0.345375
185.0,1.30825,0.3455
185.0,1.308625,0.345625
185.0,1.309,0.3455
185.0,1.308625,0.345375
185.0,1.308125,0.3455
185.0,1.30775,0.345375
185.0,1.308125,0.345375
185.0,1.30825,0.345375
185.0,1.30825,0.345375
185.0,1.308,0.3455
185.0,1.307875,0.3455
185.0,1.30825,0.345625
185.0,1.30825,0.3455
185.0,1.30825,0.3455
185.0,1.3085,0.345375
185.0,1.30825,0.345375
185.0,1.3085,0.345375
185.0,1.308625,0.345375
185.0,1.30875,0.345375
185.0,1.309,0.345375
185.0,1.30825,0.345375
185.0,1.307875,0.3455
185.0,1.30825,0.3455
185.0,1.307875,0.3455
185.0,1.307875,0.3455
185.0,1.30775,0.345625
185.0,1.308125,0.345625
185.0,1.30775,0.345625
185.0,1.308375,0.34575
185.0,1.308625,0.345375
185.0,1.30825,0.3455
185.0,1.308625,0.3455
185.0,1.308375,0.3455
185.0,1.30825,0.345375
185.0,1.30875,0.34525
185.0,1.30875,0.345125
185.0,1.30875,0.345375
185.0,1.308875,0.345625
185.0,1.308375,0.345625
185.0,1.308375,0.345375
185.0,1.30825,0.3455
185.0,1.30825,0.3455
185.0,1.30825,0.3455
185.0,1.308,0.3455
185.0,1.308125,0.345375
185.0,1.3085,0.3455
185.0,1.30875,0.345625
185.0,1.30875,0.3455
185.0,1.3085,0.34525
185.0,1.3085,0.34525
185.0,1.3085,0.345375
185.0,1.30875,0.345375
185.0,1.3085,0.345375
185.0,1.3085,0.345375
185.0,1.30825,0.345375
185.0,1.308,0.3455
185.0,1.30825,0.345625
185.0,1.30825,0.345625
185.0,1.30825,0.3455
185.0,1.308,0.345375
185.0,1.307875,0.3455
185.0,1.308125,0.345625
185.0,1.308625,0.34575
185.0,1.308625,0.345625
185.0,1.3085,0.3455
185.0,1.3085,0.34525
185.0,1.308375,0.345375
185.0,1.30875,0.345375
185.0,1.308625,0.34525
185.0,1.30875,0.345375
185.0,1.308375,0.345375
185.0,1.308375,0.345375
185.0,1.308375,0.3455
185.0,1.308375,0.3455
185.0,1.308375,0.345375
185.0,1.30825,0.345375
185.0,1.307625,0.345375
185.0,1.3075,0.34575
185.0,1.308125,0.34575
185.0,1.308125,0.34575
185.0,1.307875,0.3455
185.0,1.308375,0.345375
185.0,1.308125,0.34525
185.0,1.30825,0.3455
185.0,1.3085,0.345625
185.0,1.308875,0.3455
185.0,1.30875,0.345375
185.0,1.308125,0.345375
185.0,1.308,0.345375
185.0,1.308125,0.345375
185.0,1.308125,0.345375
185.0,1.30825,0.3455
185.0,1.308,0.3455
185.0,1.307625,0.3455
185.0,1.30825,0.3455
185.0,1.3085,0.3455
185.0,1.308375,0.345625
185.0,1.30825,0.345625
185.0,1.308125,0.3455
185.0,1.308125,0.345375
185.0,1.30825,0.3455
185.0,1.30875,0.345375
185.0,1.30875,0.3455
185.0,1.308375,0.34525
185.0,1.308,0.345375
185.0,1.30775,0.3455
185.0,1.30775,0.3455
185.0,1.30775,0.345625
185.0,1.30775,0.345625
185.0,1.3075,0.345375
185.0,1.30775,0.345375
185.0,1.30825,0.345625
185.0,1.308375,0.3455
185.0,1.308375,0.34525
185.0,1.30825,0.34525
185.0,1.308375,0.345375
185.0,1.3085,0.345375
185.0,1.30875,0.345375
185.0,1.308875,0.34525
185.0,1.308875,0.34525
185.0,1.308625,0.3455
185.0,1.308375,0.345625
185.0,1.30825,0.3455
185.0,1.30825,0.3455
185.0,1.30825,0.345375
185.0,1.308,0.345375
185.0,1.307625,0.3455
185.0,1.308,0.3455
185.0,1.3085,0.345375
185.0,1.308625,0.345375
185.0,1.308375,0.345625
185.0,1.30825,0.3455
185.0,1.308125,0.3455
185.0,1.308625,0.345375
185.0,1.3085,0.34525
185.0,1.309,0.34525
185.0,1.309,0.3455
185.0,1.308375,0.3455
185.0,1.308,0.3455
185.0,1.308,0.3455
185.0,1.30825,0.345375
185.0,1.308375,0.345375
185.0,1.308,0.3455
185.0,1.30775,0.3455
185.0,1.307625,0.345625
185.0,1.307875,0.3455
185.0,1.30825,0.34575
185.0,1.3085,0.345375
185.0,1.308375,0.34525
185.0,1.308625,0.34525
185.0,1.308375,0.3455
185.0,1.308875,0.345375
186.0,1.319875,0.373875
186.0,1.319875,0.374
186.0,1.319375,0.374
186.0,1.319125,0.374
186.0,1.3195,0.374
186.0,1.3195,0.374
186.0,1.319375,0.374125
186.0,1.319375,0.37425
186.0,1.319375,0.37425
186.0,1.31975,0.37425
186.0,1.32,0.37425
186.0,1.32,0.37425
186.0,1.32,0.374
186.0,1.31975,0.373875
186.0,1.31975,0.374125
186.0,1.319875,0.373875
186.0,1.32,0.374
186.0,1.320125,0.373875
186.0,1.320125,0.373875
186.0,1.319625,0.374125
186.0,1.31925,0.374
186.0,1.3195,0.374125
186.0,1.3195,0.374125
186.0,1.319125,0.374125
186.0,1.319,0.37425
186.0,1.319,0.37425
186.0,1.319625,0.374125
186.0,1.32,0.374
186.0,1.31975,0.374125
186.0,1.3195,0.374125
186.0,1.3195,0.374
186.0,1.3195,0.374
186.0,1.319375,0.374
186.0,1.32,0.374
186.0,1.320375,0.374
186.0,1.320125,0.374125
186.0,1.31975,0.374125
186.0,1.3195,0.37425
186.0,1.31975,0.374125
186.0,1.319375,0.374
186.0,1.319,0.37425
186.0,1.319,0.37425
186.0,1.31925,0.37425
186.0,1.3195,0.374375
186.0,1.31975,0.374375
186.0,1.31975,0.37425
186.0,1.3195,0.374
186.0,1.31975,0.374
186.0,1.31975,0.374
186.0,1.31975,0.374
186.0,1.320375,0.37375
186.0,1.320125,0.373875
186.0,1.3195,0.374
186.0,1.31925,0.37425
186.0,1.3195,0.374125
186.0,1.319375,0.374125
186.0,1.318875,0.374125
186.0,1.31925,0.37425
186.0,1.31925,0.37425
186.0,1.319375,0.37425
186.0,1.31975,0.37425
186.0,1.32,0.3745
186.0,1.32,0.374
186.0,1.319875,0.374125
186.0,1.319625,0.374
186.0,1.31975,0.374
186.0,1.319625,0.374125
186.0,1.3195,0.374125
186.0,1.320125,0.374125
186.0,1.31975,0.374125
186.0,1.319625,0.374125
186.0,1.319625,0.374
186.0,1.319375,0.374125
186.0,1.319125,0.374125
186.0,1.319125,0.374125
186.0,1.319125,0.374125
186.0,1.319375,0.37425
186.0,1.319875,0.3745
186.0,1.319625,0.374125
186.0,1.3195,0.374125
186.0,1.3195,0.374
186.0,1.319375,0.374
186.0,1.31975,0.374
186.0,1.32025,0.373875
186.0,1.32,0.373875
186.0,1.31975,0.374
186.0,1.31925,0.374125
186.0,1.318875,0.374125
186.0,1.319,0.374125
186.0,1.319,0.374125
186.0,1.319,0.374125
186.0,1.31875,0.374125
186.0,1.3195,0.374375
186.0,1.319625,0.37425
186.0,1.3195,0.37425
186.0,1.31925,0.374125
186.0,1.31925,0.374
186.0,1.319375,0.374
186.0,1.3195,0.374
186.0,1.32025,0.374
186.0,1.320125,0.374
186.0,1.31975,0.373875
186.0,1.31975,0.37375
186.0,1.31925,0.373875
186.0,1.319125,0.374
186.0,1.319375,0.374125
186.0,1.31925,0.374125
186.0,1.31925,0.374125
186.0,1.319125,0.374125
186.0,1.319,0.37425
186.0,1.319625,0.37425
186.0,1.319875,0.37425
186.0,1.319625,0.37425
186.0,1.319875,0.374125
186.0,1.319875,0.374125
186.0,1.32,0.374125
186.0,1.320375,0.37425
186.0,1.32,0.373875
186.0,1.32,0.373875
186.0,1.319625,0.374
186.0,1.319375,0.374
186.0,1.319375,0.374
186.0,1.31925,0.374125
186.0,1.31925,0.374125
186.0,1.3195,0.37425
186.0,1.319375,0.374375
186.0,1.319625,0.3745
186.0,1.31975,0.374375
186.0,1.3195,0.37425
186.0,1.3195,0.374125
186.0,1.319375,0.374
186.0,1.3195,0.374
186.0,1.319875,0.374125
186.0,1.319875,0.374
186.0,1.32025,0.37425
186.0,1.31975,0.37425
186.0,1.319,0.374125
186.0,1.31925,0.374
186.0,1.319125,0.37425
186.0,1.319125,0.374125
186.0,1.319,0.374125
186.0,1.319,0.37425
186.0,1.31925,0.374375
186.0,1.319875,0.374375
186.0,1.319875,0.37425
186.0,1.319625,0.373875
186.0,1.319625,0.373875
186.0,1.319625,0.374
186.0,1.319625,0.374125
186.0,1.32,0.374
186.0,1.32025,0.373875
186.0,1.319875,0.373875
186.0,1.319375,0.374125
186.0,1.319125,0.374125
186.0,1.319375,0.374125
186.0,1.31975,0.374125
186.0,1.31975,0.374125
186.0,1.319375,0.374125
186.0,1.318625,0.374
186.0,1.319,0.374125
186.0,1.31975,0.374125
186.0,1.32,0.373875
186.0,1.31975,0.37375
186.0,1.319375,0.374
186.0,1.3195,0.374125
186.0,1.31975,0.374125
186.0,1.319625,0.37425
186.0,1.32,0.374125
186.0,1.319875,0.374125
187.0,1.329875,0.404
187.0,1.3305,0.404
187.0,1.3305,0.403875
187.0,1.33025,0.403875
187.0,1.329625,0.404
187.0,1.32975,0.404
187.0,1.329625,0.404
187.0,1.3295,0.404
187.0,1.3295,0.404125
187.0,1.3295,0.404125
187.0,1.3295,0.404125
187.0,1.329875,0.404125
187.0,1.33,0.404
187.0,1.329625,0.404
187.0,1.33,0.403875
187.0,1.330125,0.40375
187.0,1.33,0.40375
187.0,1.330375,0.403875
187.0,1.3305,0.40375
187.0,1.33025,0.403875
187.0,1.330125,0.404
187.0,1.32975,0.404125
187.0,1.329375,0.404
187.0,1.329625,0.40425
187.0,1.3295,0.404
187.0,1.3295,0.404
187.0,1.329625,0.403875
187.0,1.32975,0.404
187.0,1.33,0.404125
187.0,1.330375,0.404
187.0,1.33,0.404
187.0,1.329875,0.404
187.0,1.32975,0.40375
187.0,1.329875,0.403875
187.0,1.330375,0.404
187.0,1.3305,0.403875
187.0,1.33025,0.404
187.0,1.329625,0.404
187.0,1.329375,0.404125
187.0,1.32975,0.404125
187.0,1.329625,0.404125
187.0,1.329625,0.404125
187.0,1.3295,0.403875
187.0,1.329625,0.404125
187.0,1.33,0.404
187.0,1.330125,0.404
187.0,1.330125,0.404125
187.0,1.329625,0.403875
187.0,1.329875,0.404
187.0,1.33,0.404
187.0,1.3305,0.404
187.0,1.330375,0.404
187.0,1.330375,0.403875
187.0,1.33,0.40375
187.0,1.329625,0.404
187.0,1.3295,0.403875
187.0,1.329875,0.403875
187.0,1.329875,0.404
187.0,1.329875,0.404
187.0,1.32975,0.403875
187.0,1.3295,0.404125
187.0,1.33,0.404125
187.0,1.330375,0.40425
187.0,1.33,0.404
187.0,1.330375,0.404
187.0,1.330375,0.40375
187.0,1.330125,0.403875
187.0,1.3305,0.403875
187.0,1.330875,0.404125
187.0,1.3305,0.404
187.0,1.3305,0.404125
187.0,1.329875,0.404
187.0,1.32975,0.404
187.0,1.330125,0.404125
187.0,1.330125,0.404125
187.0,1.32975,0.404125
187.0,1.3295,0.404125
187.0,1.329875,0.404125
187.0,1.33025,0.404125
187.0,1.330125,0.404
187.0,1.33,0.403875
187.0,1.33025,0.403875
187.0,1.330125,0.404
187.0,1.33025,0.404
187.0,1.330375,0.404
187.0,1.330625,0.403875
187.0,1.330375,0.40375
187.0,1.33,0.404
187.0,1.329875,0.403875
187.0,1.3295,0.404
187.0,1.3295,0.404
187.0,1.32975,0.404125
187.0,1.329875,0.404125
187.0,1.329875,0.404125
187.0,1.329875,0.404125
187.0,1.33025,0.404125
187.0,1.330375,0.404
187.0,1.33025,0.403875
187.0,1.329875,0.403875
187.0,1.329625,0.404
187.0,1.329875,0.404
187.0,1.330375,0.404
187.0,1.3305,0.40375
187.0,1.33025,0.403875
187.0,1.32975,0.404125
187.0,1.3295,0.404125
187.0,1.32975,0.404
187.0,1.32975,0.404
187.0,1.329875,0.404
187.0,1.329375,0.404
187.0,1.32925,0.404
187.0,1.329625,0.403875
187.0,1.32975,0.404
187.0,1.330125,0.404
187.0,1.33,0.404
187.0,1.33,0.404
187.0,1.330125,0.404
187.0,1.33025,0.403875
187.0,1.33025,0.404
187.0,1.330625,0.403875
187.0,1.33025,0.403875
187.0,1.329875,0.403875
187.0,1.329625,0.404
187.0,1.329625,0.404
187.0,1.329625,0.403875
187.0,1.32975,0.404
187.0,1.329375,0.404125
187.0,1.32975,0.40425
187.0,1.33025,0.404125
187.0,1.33025,0.404125
187.0,1.33,0.404125
187.0,1.330125,0.404
187.0,1.330125,0.403875
187.0,1.33025,0.403875
187.0,1.330375,0.403875
187.0,1.330625,0.403875
187.0,1.330625,0.403875
187.0,1.330125,0.404
187.0,1.32975,0.404
187.0,1.32975,0.404
187.0,1.32975,0.404
187.0,1.329625,0.404125
187.0,1.32975,0.404125
187.0,1.3295,0.404
187.0,1.32975,0.404125
187.0,1.33025,0.404
187.0,1.329875,0.404
187.0,1.330125,0.404
187.0,1.33025,0.40375
187.0,1.330125,0.403875
187.0,1.330125,0.404
187.0,1.330375,0.403875
187.0,1.330375,0.40375
187.0,1.33,0.40375
187.0,1.32975,0.404
187.0,1.330125,0.404125
187.0,1.330125,0.404125
187.0,1.33025,0.404
187.0,1.33,0.404125
187.0,1.329625,0.404
187.0,1.32925,0.404
187.0,1.329875,0.403875
187.0,1.330125,0.404
187.0,1.329875,0.404
187.0,1.329875,0.404
187.0,1.3295,0.404
187.0,1.329875,0.403875
187.0,1.330125,0.403875
187.0,1.3305,0.40375
188.0,1.339625,0.435125
188.0,1.339625,0.435
188.0,1.3395,0.434625
188.0,1.3395,0.43475
188.0,1.34,0.43475
188.0,1.340125,0.434875
188.0,1.34,0.434875
188.0,1.339625,0.434625
188.0,1.339375,0.434625
188.0,1.339375,0.434625
188.0,1.33925,0.434875
188.0,1.33925,0.43475
188.0,1.33925,0.434875
188.0,1.339625,0.434875
188.0,1.339625,0.434875
188.0,1.33925,0.43475
188.0,1.3395,0.435
188.0,1.339875,0.435125
188.0,1.339625,0.435125
188.0,1.3395,0.434875
188.0,1.33925,0.43475
188.0,1.339375,0.43475
188.0,1.33975,0.43475
188.0,1.33975,0.43475
188.0,1.339625,0.434625
188.0,1.339625,0.434625
188.0,1.339625,0.43475
188.0,1.339125,0.434875
188.0,1.33925,0.434875
188.0,1.339125,0.43475
188.0,1.338875,0.43475
188.0,1.339,0.434875
188.0,1.33875,0.435
188.0,1.33925,0.435
188.0,1.339375,0.435
188.0,1.339375,0.43475
188.0,1.339375,0.43475
188.0,1.3395,0.43475
188.0,1.339625,0.43475
188.0,1.34025,0.4345
188.0,1.339625,0.434625
188.0,1.339625,0.434625
188.0,1.3395,0.43475
188.0,1.339375,0.43475
188.0,1.33925,0.43475
188.0,1.3395,0.434875
188.0,1.339625,0.434875
188.0,1.33925,0.435
188.0,1.33875,0.434875
188.0,1.339125,0.43475
188.0,1.339625,0.434875
188.0,1.33975,0.434875
188.0,1.33975,0.434875
188.0,1.33925,0.434625
188.0,1.339,0.43475
188.0,1.339625,0.434625
188.0,1.340125,0.434875
188.0,1.34025,0.4345
188.0,1.34025,0.4345
188.0,1.33975,0.434625
188.0,1.339125,0.435
188.0,1.339,0.434875
188.0,1.33925,0.43475
188.0,1.33925,0.43475
188.0,1.339,0.434875
188.0,1.339125,0.434875
188.0,1.33925,0.434875
188.0,1.339625,0.435
188.0,1.33975,0.434875
188.0,1.339875,0.43475
188.0,1.339625,0.43475
188.0,1.33925,0.43475
188.0,1.339875,0.43475
188.0,1.340125,0.434625
188.0,1.340125,0.434625
188.0,1.34,0.434625
188.0,1.339625,0.434625
188.0,1.33925,0.434875
188.0,1.33925,0.434875
188.0,1.339375,0.434875
188.0,1.33925,0.434875
