#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
62.0      0.686625  2.2065    2024-03-06T04:39:08.370729
62.0      0.686875  2.2065    2024-03-06T04:39:08.370729
62.0      0.68675   2.206125  2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.68675   2.20525   2024-03-06T04:39:08.370729
62.0      0.68675   2.20525   2024-03-06T04:39:08.370729
62.0      0.686875  2.205375  2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.687     2.205625  2024-03-06T04:39:08.370729
62.0      0.687375  2.20525   2024-03-06T04:39:08.370729
62.0      0.68775   2.205375  2024-03-06T04:39:08.370729
62.0      0.687375  2.205875  2024-03-06T04:39:08.370729
62.0      0.687     2.20575   2024-03-06T04:39:08.370729
62.0      0.687     2.20575   2024-03-06T04:39:08.370729
62.0      0.686875  2.205875  2024-03-06T04:39:08.370729
62.0      0.68625   2.206     2024-03-06T04:39:08.370729
62.0      0.686625  2.20625   2024-03-06T04:39:08.370729
62.0      0.687     2.206625  2024-03-06T04:39:08.370729
62.0      0.687125  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.206     2024-03-06T04:39:08.370729
62.0      0.68725   2.2055    2024-03-06T04:39:08.370729
62.0      0.68725   2.2055    2024-03-06T04:39:08.370729
62.0      0.68725   2.20525   2024-03-06T04:39:08.370729
62.0      0.687125  2.205625  2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.687375  2.2055    2024-03-06T04:39:08.370729
62.0      0.68725   2.205375  2024-03-06T04:39:08.370729
62.0      0.68725   2.205625  2024-03-06T04:39:08.370729
62.0      0.68725   2.205875  2024-03-06T04:39:08.370729
62.0      0.687375  2.205875  2024-03-06T04:39:08.370729
62.0      0.68725   2.205875  2024-03-06T04:39:08.370729
62.0      0.68725   2.206125  2024-03-06T04:39:08.370729
62.0      0.687125  2.206125  2024-03-06T04:39:08.370729
62.0      0.687125  2.206375  2024-03-06T04:39:08.370729
62.0      0.687375  2.2065    2024-03-06T04:39:08.370729
62.0      0.6875    2.2065    2024-03-06T04:39:08.370729
62.0      0.687375  2.205875  2024-03-06T04:39:08.370729
62.0      0.6875    2.205875  2024-03-06T04:39:08.370729
62.0      0.6875    2.2055    2024-03-06T04:39:08.370729
62.0      0.687125  2.2055    2024-03-06T04:39:08.370729
62.0      0.687125  2.205625  2024-03-06T04:39:08.370729
62.0      0.687375  2.205625  2024-03-06T04:39:08.370729
62.0      0.687375  2.20525   2024-03-06T04:39:08.370729
62.0      0.6875    2.20525   2024-03-06T04:39:08.370729
62.0      0.687125  2.205625  2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.687     2.205625  2024-03-06T04:39:08.370729
62.0      0.68675   2.205875  2024-03-06T04:39:08.370729
62.0      0.68675   2.206125  2024-03-06T04:39:08.370729
62.0      0.686625  2.206125  2024-03-06T04:39:08.370729
62.0      0.686625  2.206375  2024-03-06T04:39:08.370729
62.0      0.687375  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.206375  2024-03-06T04:39:08.370729
62.0      0.68725   2.205875  2024-03-06T04:39:08.370729
62.0      0.68725   2.205875  2024-03-06T04:39:08.370729
62.0      0.68725   2.205375  2024-03-06T04:39:08.370729
62.0      0.686875  2.2055    2024-03-06T04:39:08.370729
62.0      0.686875  2.205625  2024-03-06T04:39:08.370729
62.0      0.687125  2.2055    2024-03-06T04:39:08.370729
62.0      0.6875    2.2055    2024-03-06T04:39:08.370729
62.0      0.687875  2.205375  2024-03-06T04:39:08.370729
62.0      0.6875    2.20575   2024-03-06T04:39:08.370729
62.0      0.687375  2.205625  2024-03-06T04:39:08.370729
62.0      0.687     2.205625  2024-03-06T04:39:08.370729
62.0      0.687125  2.205875  2024-03-06T04:39:08.370729
62.0      0.687125  2.206125  2024-03-06T04:39:08.370729
62.0      0.687     2.206125  2024-03-06T04:39:08.370729
62.0      0.686875  2.2065    2024-03-06T04:39:08.370729
62.0      0.687     2.206625  2024-03-06T04:39:08.370729
62.0      0.687375  2.206125  2024-03-06T04:39:08.370729
62.0      0.687375  2.206125  2024-03-06T04:39:08.370729
62.0      0.687     2.205625  2024-03-06T04:39:08.370729
62.0      0.686875  2.205375  2024-03-06T04:39:08.370729
62.0      0.687     2.20575   2024-03-06T04:39:08.370729
62.0      0.686875  2.205625  2024-03-06T04:39:08.370729
62.0      0.68725   2.205375  2024-03-06T04:39:08.370729
62.0      0.687375  2.20525   2024-03-06T04:39:08.370729
62.0      0.687375  2.2055    2024-03-06T04:39:08.370729
62.0      0.687125  2.205875  2024-03-06T04:39:08.370729
62.0      0.687     2.205625  2024-03-06T04:39:08.370729
62.0      0.687125  2.205875  2024-03-06T04:39:08.370729
62.0      0.686625  2.205875  2024-03-06T04:39:08.370729
62.0      0.686625  2.206     2024-03-06T04:39:08.370729
62.0      0.686875  2.2065    2024-03-06T04:39:08.370729
62.0      0.687     2.20675   2024-03-06T04:39:08.370729
62.0      0.687125  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.206     2024-03-06T04:39:08.370729
62.0      0.686875  2.205375  2024-03-06T04:39:08.370729
62.0      0.687125  2.2055    2024-03-06T04:39:08.370729
62.0      0.68725   2.20575   2024-03-06T04:39:08.370729
62.0      0.6875    2.20575   2024-03-06T04:39:08.370729
62.0      0.687625  2.205375  2024-03-06T04:39:08.370729
62.0      0.687375  2.205375  2024-03-06T04:39:08.370729
62.0      0.687125  2.205625  2024-03-06T04:39:08.370729
62.0      0.687     2.20575   2024-03-06T04:39:08.370729
62.0      0.686875  2.2055    2024-03-06T04:39:08.370729
62.0      0.687     2.205875  2024-03-06T04:39:08.370729
62.0      0.686875  2.206     2024-03-06T04:39:08.370729
62.0      0.68675   2.206125  2024-03-06T04:39:08.370729
62.0      0.686875  2.2065    2024-03-06T04:39:08.370729
62.0      0.686875  2.206625  2024-03-06T04:39:08.370729
62.0      0.687125  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.2065    2024-03-06T04:39:08.370729
62.0      0.68725   2.206     2024-03-06T04:39:08.370729
62.0      0.686875  2.205375  2024-03-06T04:39:08.370729
62.0      0.687     2.2055    2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.68725   2.205625  2024-03-06T04:39:08.370729
62.0      0.687375  2.20525   2024-03-06T04:39:08.370729
62.0      0.687625  2.205375  2024-03-06T04:39:08.370729
62.0      0.687375  2.205625  2024-03-06T04:39:08.370729
62.0      0.687     2.20575   2024-03-06T04:39:08.370729
62.0      0.686625  2.20575   2024-03-06T04:39:08.370729
62.0      0.687125  2.205875  2024-03-06T04:39:08.370729
62.0      0.686625  2.206     2024-03-06T04:39:08.370729
62.0      0.68675   2.206375  2024-03-06T04:39:08.370729
62.0      0.68725   2.2065    2024-03-06T04:39:08.370729
62.0      0.68725   2.2065    2024-03-06T04:39:08.370729
62.0      0.687375  2.2065    2024-03-06T04:39:08.370729
62.0      0.687375  2.20625   2024-03-06T04:39:08.370729
62.0      0.687     2.2055    2024-03-06T04:39:08.370729
62.0      0.687125  2.20525   2024-03-06T04:39:08.370729
62.0      0.68675   2.20575   2024-03-06T04:39:08.370729
62.0      0.687     2.205875  2024-03-06T04:39:08.370729
62.0      0.68725   2.205625  2024-03-06T04:39:08.370729
62.0      0.687375  2.20525   2024-03-06T04:39:08.370729
62.0      0.687     2.2055    2024-03-06T04:39:08.370729
62.0      0.68675   2.205875  2024-03-06T04:39:08.370729
62.0      0.686875  2.205625  2024-03-06T04:39:08.370729
62.0      0.68675   2.20575   2024-03-06T04:39:08.370729
62.0      0.686375  2.206     2024-03-06T04:39:08.370729
62.0      0.68675   2.206125  2024-03-06T04:39:08.370729
62.0      0.686625  2.20625   2024-03-06T04:39:08.370729
62.0      0.686625  2.2065    2024-03-06T04:39:08.370729
62.0      0.687125  2.206375  2024-03-06T04:39:08.370729
62.0      0.687125  2.206375  2024-03-06T04:39:08.370729
62.0      0.687     2.206     2024-03-06T04:39:08.370729
62.0      0.687     2.205375  2024-03-06T04:39:08.370729
62.0      0.68725   2.2055    2024-03-06T04:39:08.370729
62.0      0.686875  2.20575   2024-03-06T04:39:08.370729
62.0      0.687125  2.20575   2024-03-06T04:39:08.370729
62.0      0.6875    2.205625  2024-03-06T04:39:08.370729
62.0      0.68775   2.20525   2024-03-06T04:39:08.370729
62.0      0.68725   2.205375  2024-03-06T04:39:08.370729
62.0      0.68725   2.20575   2024-03-06T04:39:08.370729
62.0      0.687375  2.2055    2024-03-06T04:39:08.370729
62.0      0.68725   2.20575   2024-03-06T04:39:08.370729
62.0      0.687     2.205875  2024-03-06T04:39:08.370729
63.0      0.662125  2.21925   2024-03-06T04:39:10.295471
63.0      0.662125  2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.6625    2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.662125  2.218375  2024-03-06T04:39:10.295471
63.0      0.662125  2.218     2024-03-06T04:39:10.295471
63.0      0.6625    2.21825   2024-03-06T04:39:10.295471
63.0      0.6625    2.21825   2024-03-06T04:39:10.295471
63.0      0.662     2.2185    2024-03-06T04:39:10.295471
63.0      0.662     2.218375  2024-03-06T04:39:10.295471
63.0      0.662125  2.218625  2024-03-06T04:39:10.295471
63.0      0.661875  2.218875  2024-03-06T04:39:10.295471
63.0      0.6615    2.219     2024-03-06T04:39:10.295471
63.0      0.661625  2.21925   2024-03-06T04:39:10.295471
63.0      0.66225   2.2195    2024-03-06T04:39:10.295471
63.0      0.6625    2.219375  2024-03-06T04:39:10.295471
63.0      0.6625    2.218875  2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.66175   2.21825   2024-03-06T04:39:10.295471
63.0      0.662125  2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.662125  2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218125  2024-03-06T04:39:10.295471
63.0      0.66225   2.2185    2024-03-06T04:39:10.295471
63.0      0.66225   2.2185    2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.21875   2024-03-06T04:39:10.295471
63.0      0.661875  2.219     2024-03-06T04:39:10.295471
63.0      0.661875  2.219     2024-03-06T04:39:10.295471
63.0      0.662     2.219375  2024-03-06T04:39:10.295471
63.0      0.661875  2.219375  2024-03-06T04:39:10.295471
63.0      0.66225   2.219     2024-03-06T04:39:10.295471
63.0      0.662375  2.218625  2024-03-06T04:39:10.295471
63.0      0.6625    2.218125  2024-03-06T04:39:10.295471
63.0      0.6625    2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.662375  2.2185    2024-03-06T04:39:10.295471
63.0      0.66275   2.21825   2024-03-06T04:39:10.295471
63.0      0.662625  2.218375  2024-03-06T04:39:10.295471
63.0      0.662625  2.218375  2024-03-06T04:39:10.295471
63.0      0.66275   2.21875   2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.2185    2024-03-06T04:39:10.295471
63.0      0.662125  2.218875  2024-03-06T04:39:10.295471
63.0      0.662     2.218875  2024-03-06T04:39:10.295471
63.0      0.66225   2.219     2024-03-06T04:39:10.295471
63.0      0.66225   2.219375  2024-03-06T04:39:10.295471
63.0      0.662375  2.2195    2024-03-06T04:39:10.295471
63.0      0.6625    2.21925   2024-03-06T04:39:10.295471
63.0      0.6625    2.2185    2024-03-06T04:39:10.295471
63.0      0.662375  2.218125  2024-03-06T04:39:10.295471
63.0      0.6625    2.218375  2024-03-06T04:39:10.295471
63.0      0.662375  2.218625  2024-03-06T04:39:10.295471
63.0      0.662625  2.218375  2024-03-06T04:39:10.295471
63.0      0.662625  2.218     2024-03-06T04:39:10.295471
63.0      0.662625  2.218125  2024-03-06T04:39:10.295471
63.0      0.662625  2.218125  2024-03-06T04:39:10.295471
63.0      0.662375  2.2185    2024-03-06T04:39:10.295471
63.0      0.66225   2.218375  2024-03-06T04:39:10.295471
63.0      0.662     2.21875   2024-03-06T04:39:10.295471
63.0      0.662125  2.219     2024-03-06T04:39:10.295471
63.0      0.661875  2.218875  2024-03-06T04:39:10.295471
63.0      0.661875  2.219     2024-03-06T04:39:10.295471
63.0      0.662125  2.219375  2024-03-06T04:39:10.295471
63.0      0.66225   2.219375  2024-03-06T04:39:10.295471
63.0      0.662     2.219     2024-03-06T04:39:10.295471
63.0      0.661875  2.218375  2024-03-06T04:39:10.295471
63.0      0.662125  2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.2185    2024-03-06T04:39:10.295471
63.0      0.6625    2.2185    2024-03-06T04:39:10.295471
63.0      0.662375  2.218125  2024-03-06T04:39:10.295471
63.0      0.66225   2.218125  2024-03-06T04:39:10.295471
63.0      0.66225   2.218125  2024-03-06T04:39:10.295471
63.0      0.662125  2.218375  2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.6625    2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.21875   2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.66175   2.218875  2024-03-06T04:39:10.295471
63.0      0.66175   2.21925   2024-03-06T04:39:10.295471
63.0      0.662125  2.219375  2024-03-06T04:39:10.295471
63.0      0.662125  2.219375  2024-03-06T04:39:10.295471
63.0      0.662     2.219     2024-03-06T04:39:10.295471
63.0      0.661875  2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218375  2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.2185    2024-03-06T04:39:10.295471
63.0      0.662625  2.21825   2024-03-06T04:39:10.295471
63.0      0.662625  2.21825   2024-03-06T04:39:10.295471
63.0      0.662375  2.21825   2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.66175   2.218875  2024-03-06T04:39:10.295471
63.0      0.661625  2.219     2024-03-06T04:39:10.295471
63.0      0.662125  2.219125  2024-03-06T04:39:10.295471
63.0      0.66225   2.219375  2024-03-06T04:39:10.295471
63.0      0.66225   2.2195    2024-03-06T04:39:10.295471
63.0      0.6625    2.21925   2024-03-06T04:39:10.295471
63.0      0.662125  2.21875   2024-03-06T04:39:10.295471
63.0      0.662125  2.218375  2024-03-06T04:39:10.295471
63.0      0.662125  2.218375  2024-03-06T04:39:10.295471
63.0      0.662125  2.218625  2024-03-06T04:39:10.295471
63.0      0.662375  2.2185    2024-03-06T04:39:10.295471
63.0      0.6625    2.21825   2024-03-06T04:39:10.295471
63.0      0.6625    2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218375  2024-03-06T04:39:10.295471
63.0      0.662375  2.21875   2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.218875  2024-03-06T04:39:10.295471
63.0      0.661875  2.218875  2024-03-06T04:39:10.295471
63.0      0.661625  2.218875  2024-03-06T04:39:10.295471
63.0      0.661625  2.219125  2024-03-06T04:39:10.295471
63.0      0.662     2.2195    2024-03-06T04:39:10.295471
63.0      0.66225   2.2195    2024-03-06T04:39:10.295471
63.0      0.662125  2.219125  2024-03-06T04:39:10.295471
63.0      0.662     2.2185    2024-03-06T04:39:10.295471
63.0      0.66175   2.218375  2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.661875  2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218125  2024-03-06T04:39:10.295471
63.0      0.662125  2.2185    2024-03-06T04:39:10.295471
63.0      0.66175   2.21875   2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.661875  2.21875   2024-03-06T04:39:10.295471
63.0      0.661375  2.218875  2024-03-06T04:39:10.295471
63.0      0.66175   2.219125  2024-03-06T04:39:10.295471
63.0      0.661625  2.21925   2024-03-06T04:39:10.295471
63.0      0.661625  2.219375  2024-03-06T04:39:10.295471
63.0      0.662     2.219125  2024-03-06T04:39:10.295471
63.0      0.662     2.21875   2024-03-06T04:39:10.295471
63.0      0.661875  2.21825   2024-03-06T04:39:10.295471
63.0      0.662     2.218375  2024-03-06T04:39:10.295471
63.0      0.661875  2.21875   2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.662375  2.21825   2024-03-06T04:39:10.295471
63.0      0.662375  2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.662125  2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.218625  2024-03-06T04:39:10.295471
63.0      0.662     2.219     2024-03-06T04:39:10.295471
63.0      0.661625  2.218875  2024-03-06T04:39:10.295471
63.0      0.661875  2.219125  2024-03-06T04:39:10.295471
63.0      0.66225   2.219375  2024-03-06T04:39:10.295471
63.0      0.662625  2.2195    2024-03-06T04:39:10.295471
63.0      0.662375  2.21925   2024-03-06T04:39:10.295471
63.0      0.66225   2.218625  2024-03-06T04:39:10.295471
63.0      0.66225   2.21825   2024-03-06T04:39:10.295471
63.0      0.662     2.21875   2024-03-06T04:39:10.295471
63.0      0.662     2.21875   2024-03-06T04:39:10.295471
63.0      0.662125  2.2185    2024-03-06T04:39:10.295471
63.0      0.662125  2.2185    2024-03-06T04:39:10.295471
63.0      0.662375  2.21825   2024-03-06T04:39:10.295471
63.0      0.662125  2.218375  2024-03-06T04:39:10.295471
63.0      0.661625  2.21875   2024-03-06T04:39:10.295471
63.0      0.661875  2.2185    2024-03-06T04:39:10.295471
63.0      0.662     2.2185    2024-03-06T04:39:10.295471
63.0      0.6615    2.218875  2024-03-06T04:39:10.295471
63.0      0.66125   2.219     2024-03-06T04:39:10.295471
63.0      0.661625  2.219125  2024-03-06T04:39:10.295471
63.0      0.662     2.219625  2024-03-06T04:39:10.295471
63.0      0.661875  2.219375  2024-03-06T04:39:10.295471
