#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
99.0      0.03725   1.797125  2024-03-05T15:58:30.123928
99.0      0.0375    1.79675   2024-03-05T15:58:30.123928
99.0      0.037625  1.796625  2024-03-05T15:58:30.123928
99.0      0.037375  1.797     2024-03-05T15:58:30.123928
99.0      0.037375  1.797375  2024-03-05T15:58:30.123928
99.0      0.03725   1.79725   2024-03-05T15:58:30.123928
99.0      0.03725   1.79725   2024-03-05T15:58:30.123928
99.0      0.036875  1.79725   2024-03-05T15:58:30.123928
99.0      0.037     1.797375  2024-03-05T15:58:30.123928
99.0      0.037125  1.7975    2024-03-05T15:58:30.123928
99.0      0.03675   1.797625  2024-03-05T15:58:30.123928
99.0      0.0375    1.797875  2024-03-05T15:58:30.123928
99.0      0.03725   1.79775   2024-03-05T15:58:30.123928
99.0      0.037     1.79725   2024-03-05T15:58:30.123928
99.0      0.037375  1.796875  2024-03-05T15:58:30.123928
99.0      0.037125  1.796875  2024-03-05T15:58:30.123928
99.0      0.037125  1.797     2024-03-05T15:58:30.123928
99.0      0.037375  1.796875  2024-03-05T15:58:30.123928
99.0      0.037375  1.796625  2024-03-05T15:58:30.123928
99.0      0.037125  1.79675   2024-03-05T15:58:30.123928
99.0      0.037125  1.797     2024-03-05T15:58:30.123928
99.0      0.03675   1.797375  2024-03-05T15:58:30.123928
99.0      0.03675   1.797375  2024-03-05T15:58:30.123928
99.0      0.037125  1.797125  2024-03-05T15:58:30.123928
99.0      0.036625  1.79725   2024-03-05T15:58:30.123928
99.0      0.036875  1.797375  2024-03-05T15:58:30.123928
99.0      0.037125  1.797375  2024-03-05T15:58:30.123928
99.0      0.037     1.797875  2024-03-05T15:58:30.123928
99.0      0.037125  1.79775   2024-03-05T15:58:30.123928
99.0      0.037125  1.797375  2024-03-05T15:58:30.123928
99.0      0.036875  1.797125  2024-03-05T15:58:30.123928
99.0      0.037     1.79675   2024-03-05T15:58:30.123928
99.0      0.036875  1.796875  2024-03-05T15:58:30.123928
99.0      0.036625  1.79725   2024-03-05T15:58:30.123928
99.0      0.037     1.797125  2024-03-05T15:58:30.123928
99.0      0.0375    1.796875  2024-03-05T15:58:30.123928
99.0      0.0375    1.796875  2024-03-05T15:58:30.123928
99.0      0.0375    1.797125  2024-03-05T15:58:30.123928
99.0      0.037125  1.79725   2024-03-05T15:58:30.123928
99.0      0.037125  1.79725   2024-03-05T15:58:30.123928
99.0      0.037125  1.79725   2024-03-05T15:58:30.123928
99.0      0.036875  1.797375  2024-03-05T15:58:30.123928
99.0      0.036625  1.797375  2024-03-05T15:58:30.123928
99.0      0.03675   1.797625  2024-03-05T15:58:30.123928
99.0      0.037     1.797875  2024-03-05T15:58:30.123928
99.0      0.037     1.797875  2024-03-05T15:58:30.123928
99.0      0.037125  1.797375  2024-03-05T15:58:30.123928
99.0      0.03725   1.796875  2024-03-05T15:58:30.123928
99.0      0.037125  1.796875  2024-03-05T15:58:30.123928
99.0      0.037     1.797125  2024-03-05T15:58:30.123928
99.0      0.037     1.79725   2024-03-05T15:58:30.123928
99.0      0.03725   1.797125  2024-03-05T15:58:30.123928
99.0      0.037375  1.797     2024-03-05T15:58:30.123928
99.0      0.03725   1.797125  2024-03-05T15:58:30.123928
99.0      0.03725   1.79725   2024-03-05T15:58:30.123928
99.0      0.03725   1.79725   2024-03-05T15:58:30.123928
99.0      0.037     1.79725   2024-03-05T15:58:30.123928
99.0      0.037125  1.797375  2024-03-05T15:58:30.123928
99.0      0.036875  1.7975    2024-03-05T15:58:30.123928
99.0      0.036875  1.7975    2024-03-05T15:58:30.123928
99.0      0.037375  1.797875  2024-03-05T15:58:30.123928
99.0      0.037375  1.798     2024-03-05T15:58:30.123928
99.0      0.037375  1.798     2024-03-05T15:58:30.123928
99.0      0.037375  1.797625  2024-03-05T15:58:30.123928
99.0      0.037125  1.797125  2024-03-05T15:58:30.123928
99.0      0.037     1.797125  2024-03-05T15:58:30.123928
99.0      0.03725   1.797375  2024-03-05T15:58:30.123928
99.0      0.037     1.79725   2024-03-05T15:58:30.123928
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.03125   1.76475   2024-03-05T15:58:31.566108
100.0     0.03125   1.764875  2024-03-05T15:58:31.566108
100.0     0.03175   1.76525   2024-03-05T15:58:31.566108
100.0     0.0315    1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.7655    2024-03-05T15:58:31.566108
100.0     0.03075   1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.7655    2024-03-05T15:58:31.566108
100.0     0.030875  1.7655    2024-03-05T15:58:31.566108
100.0     0.031125  1.765875  2024-03-05T15:58:31.566108
100.0     0.031375  1.765875  2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.031     1.766     2024-03-05T15:58:31.566108
100.0     0.031125  1.765375  2024-03-05T15:58:31.566108
100.0     0.031125  1.765     2024-03-05T15:58:31.566108
100.0     0.03125   1.765125  2024-03-05T15:58:31.566108
100.0     0.03125   1.7655    2024-03-05T15:58:31.566108
100.0     0.031125  1.765125  2024-03-05T15:58:31.566108
100.0     0.031125  1.76475   2024-03-05T15:58:31.566108
100.0     0.0315    1.765     2024-03-05T15:58:31.566108
100.0     0.031125  1.76525   2024-03-05T15:58:31.566108
100.0     0.031125  1.76575   2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.76575   2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.765875  2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.031125  1.765     2024-03-05T15:58:31.566108
100.0     0.031     1.76525   2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.765125  2024-03-05T15:58:31.566108
100.0     0.031375  1.76475   2024-03-05T15:58:31.566108
100.0     0.03125   1.764875  2024-03-05T15:58:31.566108
100.0     0.031125  1.76525   2024-03-05T15:58:31.566108
100.0     0.031     1.76525   2024-03-05T15:58:31.566108
100.0     0.03075   1.765375  2024-03-05T15:58:31.566108
100.0     0.030875  1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.765875  2024-03-05T15:58:31.566108
100.0     0.031125  1.765875  2024-03-05T15:58:31.566108
100.0     0.031375  1.766     2024-03-05T15:58:31.566108
100.0     0.0315    1.766     2024-03-05T15:58:31.566108
100.0     0.0315    1.766     2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.765125  2024-03-05T15:58:31.566108
100.0     0.030875  1.765375  2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.030875  1.765     2024-03-05T15:58:31.566108
100.0     0.03125   1.765125  2024-03-05T15:58:31.566108
100.0     0.031625  1.765625  2024-03-05T15:58:31.566108
100.0     0.031375  1.7655    2024-03-05T15:58:31.566108
100.0     0.031     1.765625  2024-03-05T15:58:31.566108
100.0     0.03125   1.76575   2024-03-05T15:58:31.566108
100.0     0.03125   1.76575   2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.766     2024-03-05T15:58:31.566108
100.0     0.031     1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.765875  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031375  1.765     2024-03-05T15:58:31.566108
100.0     0.031125  1.765125  2024-03-05T15:58:31.566108
100.0     0.030875  1.7655    2024-03-05T15:58:31.566108
100.0     0.03075   1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.76525   2024-03-05T15:58:31.566108
100.0     0.031375  1.765     2024-03-05T15:58:31.566108
100.0     0.031375  1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.031     1.7655    2024-03-05T15:58:31.566108
100.0     0.031     1.7655    2024-03-05T15:58:31.566108
100.0     0.030875  1.765625  2024-03-05T15:58:31.566108
100.0     0.031     1.76575   2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.031125  1.76625   2024-03-05T15:58:31.566108
100.0     0.031375  1.766     2024-03-05T15:58:31.566108
100.0     0.031375  1.7655    2024-03-05T15:58:31.566108
100.0     0.031375  1.765125  2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.765125  2024-03-05T15:58:31.566108
100.0     0.03125   1.765125  2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.030875  1.7655    2024-03-05T15:58:31.566108
100.0     0.031125  1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.76575   2024-03-05T15:58:31.566108
100.0     0.03125   1.76575   2024-03-05T15:58:31.566108
100.0     0.031125  1.76575   2024-03-05T15:58:31.566108
100.0     0.031125  1.766     2024-03-05T15:58:31.566108
100.0     0.031125  1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.031375  1.765875  2024-03-05T15:58:31.566108
100.0     0.0315    1.76525   2024-03-05T15:58:31.566108
100.0     0.031375  1.765125  2024-03-05T15:58:31.566108
100.0     0.03125   1.76525   2024-03-05T15:58:31.566108
100.0     0.031     1.7655    2024-03-05T15:58:31.566108
100.0     0.03125   1.7655    2024-03-05T15:58:31.566108
100.0     0.031375  1.764875  2024-03-05T15:58:31.566108
100.0     0.0315    1.76525   2024-03-05T15:58:31.566108
100.0     0.031375  1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.76575   2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.030875  1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.765875  2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.031375  1.76625   2024-03-05T15:58:31.566108
100.0     0.031125  1.76625   2024-03-05T15:58:31.566108
100.0     0.031375  1.766125  2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.031375  1.76525   2024-03-05T15:58:31.566108
100.0     0.03125   1.7655    2024-03-05T15:58:31.566108
100.0     0.031125  1.765375  2024-03-05T15:58:31.566108
100.0     0.0315    1.76525   2024-03-05T15:58:31.566108
100.0     0.0315    1.765     2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.0315    1.765625  2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.031375  1.765375  2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.030875  1.76575   2024-03-05T15:58:31.566108
100.0     0.031     1.765875  2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.76625   2024-03-05T15:58:31.566108
100.0     0.03125   1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.765875  2024-03-05T15:58:31.566108
100.0     0.030875  1.76525   2024-03-05T15:58:31.566108
100.0     0.031     1.765375  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.7655    2024-03-05T15:58:31.566108
100.0     0.031375  1.765125  2024-03-05T15:58:31.566108
100.0     0.031625  1.765     2024-03-05T15:58:31.566108
100.0     0.031875  1.7655    2024-03-05T15:58:31.566108
100.0     0.0315    1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.765625  2024-03-05T15:58:31.566108
100.0     0.030875  1.76575   2024-03-05T15:58:31.566108
100.0     0.030625  1.76575   2024-03-05T15:58:31.566108
100.0     0.03075   1.765875  2024-03-05T15:58:31.566108
100.0     0.030875  1.766125  2024-03-05T15:58:31.566108
100.0     0.03125   1.766375  2024-03-05T15:58:31.566108
100.0     0.0315    1.766     2024-03-05T15:58:31.566108
100.0     0.031625  1.7655    2024-03-05T15:58:31.566108
100.0     0.031375  1.76525   2024-03-05T15:58:31.566108
100.0     0.03125   1.7655    2024-03-05T15:58:31.566108
100.0     0.031625  1.765625  2024-03-05T15:58:31.566108
100.0     0.031375  1.76525   2024-03-05T15:58:31.566108
100.0     0.031625  1.76525   2024-03-05T15:58:31.566108
100.0     0.03175   1.765375  2024-03-05T15:58:31.566108
100.0     0.031125  1.765625  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.03125   1.765625  2024-03-05T15:58:31.566108
100.0     0.031375  1.765625  2024-03-05T15:58:31.566108
100.0     0.031125  1.765875  2024-03-05T15:58:31.566108
100.0     0.031375  1.76575   2024-03-05T15:58:31.566108
100.0     0.031375  1.766125  2024-03-05T15:58:31.566108
100.0     0.030875  1.76625   2024-03-05T15:58:31.566108
100.0     0.031625  1.766125  2024-03-05T15:58:31.566108
100.0     0.031625  1.765875  2024-03-05T15:58:31.566108
100.0     0.031625  1.7655    2024-03-05T15:58:31.566108
100.0     0.0315    1.765125  2024-03-05T15:58:31.566108
100.0     0.031     1.76525   2024-03-05T15:58:31.566108
100.0     0.031     1.7655    2024-03-05T15:58:31.566108
100.0     0.0315    1.765375  2024-03-05T15:58:31.566108
101.0     0.026     1.732     2024-03-05T15:58:33.322851
101.0     0.026     1.731875  2024-03-05T15:58:33.322851
101.0     0.02575   1.732125  2024-03-05T15:58:33.322851
101.0     0.025625  1.7325    2024-03-05T15:58:33.322851
101.0     0.025625  1.7325    2024-03-05T15:58:33.322851
101.0     0.025125  1.7325    2024-03-05T15:58:33.322851
101.0     0.02525   1.7325    2024-03-05T15:58:33.322851
101.0     0.025875  1.73275   2024-03-05T15:58:33.322851
101.0     0.025875  1.73275   2024-03-05T15:58:33.322851
101.0     0.025625  1.73275   2024-03-05T15:58:33.322851
101.0     0.02575   1.733     2024-03-05T15:58:33.322851
101.0     0.02575   1.732875  2024-03-05T15:58:33.322851
101.0     0.02575   1.7325    2024-03-05T15:58:33.322851
101.0     0.02575   1.732     2024-03-05T15:58:33.322851
101.0     0.025625  1.731875  2024-03-05T15:58:33.322851
101.0     0.02525   1.73225   2024-03-05T15:58:33.322851
101.0     0.0255    1.73225   2024-03-05T15:58:33.322851
101.0     0.0255    1.732125  2024-03-05T15:58:33.322851
101.0     0.025625  1.732125  2024-03-05T15:58:33.322851
101.0     0.026125  1.73225   2024-03-05T15:58:33.322851
101.0     0.025875  1.7325    2024-03-05T15:58:33.322851
101.0     0.0255    1.732375  2024-03-05T15:58:33.322851
101.0     0.025375  1.732375  2024-03-05T15:58:33.322851
101.0     0.0255    1.732625  2024-03-05T15:58:33.322851
101.0     0.025375  1.732625  2024-03-05T15:58:33.322851
101.0     0.025375  1.732625  2024-03-05T15:58:33.322851
101.0     0.02525   1.732625  2024-03-05T15:58:33.322851
101.0     0.025625  1.733125  2024-03-05T15:58:33.322851
101.0     0.026     1.733     2024-03-05T15:58:33.322851
101.0     0.025875  1.7325    2024-03-05T15:58:33.322851
101.0     0.025625  1.732     2024-03-05T15:58:33.322851
101.0     0.0255    1.732     2024-03-05T15:58:33.322851
101.0     0.02575   1.732375  2024-03-05T15:58:33.322851
101.0     0.025875  1.732375  2024-03-05T15:58:33.322851
101.0     0.025625  1.73175   2024-03-05T15:58:33.322851
101.0     0.025875  1.73175   2024-03-05T15:58:33.322851
101.0     0.0255    1.732125  2024-03-05T15:58:33.322851
101.0     0.025625  1.732375  2024-03-05T15:58:33.322851
101.0     0.02575   1.732375  2024-03-05T15:58:33.322851
101.0     0.025625  1.7325    2024-03-05T15:58:33.322851
101.0     0.02525   1.732625  2024-03-05T15:58:33.322851
101.0     0.02525   1.732625  2024-03-05T15:58:33.322851
101.0     0.025625  1.732875  2024-03-05T15:58:33.322851
101.0     0.026     1.733125  2024-03-05T15:58:33.322851
101.0     0.025875  1.733125  2024-03-05T15:58:33.322851
101.0     0.025875  1.733     2024-03-05T15:58:33.322851
101.0     0.02575   1.7325    2024-03-05T15:58:33.322851
101.0     0.025875  1.732     2024-03-05T15:58:33.322851
101.0     0.0255    1.73225   2024-03-05T15:58:33.322851
101.0     0.02525   1.7325    2024-03-05T15:58:33.322851
101.0     0.02525   1.732375  2024-03-05T15:58:33.322851
101.0     0.026     1.732125  2024-03-05T15:58:33.322851
101.0     0.026     1.732125  2024-03-05T15:58:33.322851
101.0     0.02575   1.7325    2024-03-05T15:58:33.322851
101.0     0.025875  1.73275   2024-03-05T15:58:33.322851
101.0     0.02575   1.7325    2024-03-05T15:58:33.322851
101.0     0.02575   1.7325    2024-03-05T15:58:33.322851
101.0     0.025625  1.7325    2024-03-05T15:58:33.322851
101.0     0.025625  1.732625  2024-03-05T15:58:33.322851
101.0     0.025875  1.732875  2024-03-05T15:58:33.322851
101.0     0.026     1.733     2024-03-05T15:58:33.322851
101.0     0.026     1.733     2024-03-05T15:58:33.322851
101.0     0.026     1.732625  2024-03-05T15:58:33.322851
101.0     0.02575   1.732125  2024-03-05T15:58:33.322851
101.0     0.02575   1.73225   2024-03-05T15:58:33.322851
101.0     0.025625  1.732375  2024-03-05T15:58:33.322851
101.0     0.0255    1.732375  2024-03-05T15:58:33.322851
101.0     0.025625  1.732125  2024-03-05T15:58:33.322851
101.0     0.02575   1.731875  2024-03-05T15:58:33.322851
101.0     0.026125  1.73225   2024-03-05T15:58:33.322851
101.0     0.025875  1.7325    2024-03-05T15:58:33.322851
101.0     0.025625  1.73225   2024-03-05T15:58:33.322851
101.0     0.02525   1.73225   2024-03-05T15:58:33.322851
101.0     0.02525   1.732625  2024-03-05T15:58:33.322851
101.0     0.02525   1.732625  2024-03-05T15:58:33.322851
101.0     0.025625  1.732625  2024-03-05T15:58:33.322851
101.0     0.025875  1.733     2024-03-05T15:58:33.322851
101.0     0.02575   1.733     2024-03-05T15:58:33.322851
