#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
80.0      0.280875  2.2275    2024-03-05T21:51:59.665141
80.0      0.28025   2.2275    2024-03-05T21:51:59.665141
80.0      0.280125  2.2275    2024-03-05T21:51:59.665141
80.0      0.28025   2.22775   2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.2805    2.228125  2024-03-05T21:51:59.665141
80.0      0.280625  2.2285    2024-03-05T21:51:59.665141
80.0      0.28075   2.228375  2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.280375  2.22725   2024-03-05T21:51:59.665141
80.0      0.28025   2.227125  2024-03-05T21:51:59.665141
80.0      0.280625  2.2275    2024-03-05T21:51:59.665141
80.0      0.2805    2.227625  2024-03-05T21:51:59.665141
80.0      0.2805    2.22725   2024-03-05T21:51:59.665141
80.0      0.281     2.227     2024-03-05T21:51:59.665141
80.0      0.280875  2.227375  2024-03-05T21:51:59.665141
80.0      0.280875  2.227375  2024-03-05T21:51:59.665141
80.0      0.281     2.22775   2024-03-05T21:51:59.665141
80.0      0.280625  2.22775   2024-03-05T21:51:59.665141
80.0      0.28025   2.227625  2024-03-05T21:51:59.665141
80.0      0.28025   2.227875  2024-03-05T21:51:59.665141
80.0      0.280375  2.228125  2024-03-05T21:51:59.665141
80.0      0.280625  2.228375  2024-03-05T21:51:59.665141
80.0      0.28075   2.228625  2024-03-05T21:51:59.665141
80.0      0.280375  2.22825   2024-03-05T21:51:59.665141
80.0      0.280625  2.227875  2024-03-05T21:51:59.665141
80.0      0.280625  2.22725   2024-03-05T21:51:59.665141
80.0      0.280375  2.227375  2024-03-05T21:51:59.665141
80.0      0.280375  2.22775   2024-03-05T21:51:59.665141
80.0      0.28075   2.227625  2024-03-05T21:51:59.665141
80.0      0.280625  2.227     2024-03-05T21:51:59.665141
80.0      0.280625  2.227     2024-03-05T21:51:59.665141
80.0      0.2805    2.227625  2024-03-05T21:51:59.665141
80.0      0.2805    2.227625  2024-03-05T21:51:59.665141
80.0      0.280375  2.22775   2024-03-05T21:51:59.665141
80.0      0.280125  2.2275    2024-03-05T21:51:59.665141
80.0      0.28025   2.22775   2024-03-05T21:51:59.665141
80.0      0.279875  2.227875  2024-03-05T21:51:59.665141
80.0      0.28      2.228     2024-03-05T21:51:59.665141
80.0      0.280625  2.228375  2024-03-05T21:51:59.665141
80.0      0.280625  2.228625  2024-03-05T21:51:59.665141
80.0      0.2805    2.2285    2024-03-05T21:51:59.665141
80.0      0.28      2.22775   2024-03-05T21:51:59.665141
80.0      0.28025   2.22725   2024-03-05T21:51:59.665141
80.0      0.280375  2.2275    2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.2805    2.22775   2024-03-05T21:51:59.665141
80.0      0.28025   2.227125  2024-03-05T21:51:59.665141
80.0      0.2805    2.22725   2024-03-05T21:51:59.665141
80.0      0.2805    2.22725   2024-03-05T21:51:59.665141
80.0      0.280875  2.227625  2024-03-05T21:51:59.665141
80.0      0.2805    2.2275    2024-03-05T21:51:59.665141
80.0      0.2805    2.227625  2024-03-05T21:51:59.665141
80.0      0.280125  2.228     2024-03-05T21:51:59.665141
80.0      0.28025   2.227875  2024-03-05T21:51:59.665141
80.0      0.28      2.22825   2024-03-05T21:51:59.665141
80.0      0.280375  2.2285    2024-03-05T21:51:59.665141
80.0      0.2805    2.2285    2024-03-05T21:51:59.665141
80.0      0.280375  2.228375  2024-03-05T21:51:59.665141
80.0      0.28025   2.227375  2024-03-05T21:51:59.665141
80.0      0.2805    2.227375  2024-03-05T21:51:59.665141
80.0      0.28025   2.227625  2024-03-05T21:51:59.665141
80.0      0.28025   2.227625  2024-03-05T21:51:59.665141
80.0      0.28075   2.227     2024-03-05T21:51:59.665141
80.0      0.280875  2.227     2024-03-05T21:51:59.665141
80.0      0.281     2.227375  2024-03-05T21:51:59.665141
80.0      0.281     2.227375  2024-03-05T21:51:59.665141
80.0      0.280625  2.22775   2024-03-05T21:51:59.665141
80.0      0.280625  2.22775   2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.28      2.227875  2024-03-05T21:51:59.665141
80.0      0.280375  2.227875  2024-03-05T21:51:59.665141
80.0      0.2805    2.22825   2024-03-05T21:51:59.665141
80.0      0.28025   2.228625  2024-03-05T21:51:59.665141
80.0      0.280125  2.2285    2024-03-05T21:51:59.665141
80.0      0.280125  2.228125  2024-03-05T21:51:59.665141
80.0      0.280375  2.227375  2024-03-05T21:51:59.665141
80.0      0.28025   2.227375  2024-03-05T21:51:59.665141
80.0      0.280125  2.22775   2024-03-05T21:51:59.665141
80.0      0.280625  2.227625  2024-03-05T21:51:59.665141
80.0      0.280625  2.227125  2024-03-05T21:51:59.665141
80.0      0.280375  2.227125  2024-03-05T21:51:59.665141
80.0      0.280375  2.227125  2024-03-05T21:51:59.665141
80.0      0.28025   2.2275    2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.2805    2.227625  2024-03-05T21:51:59.665141
80.0      0.2805    2.227875  2024-03-05T21:51:59.665141
80.0      0.28025   2.227875  2024-03-05T21:51:59.665141
80.0      0.28      2.228     2024-03-05T21:51:59.665141
80.0      0.28025   2.2285    2024-03-05T21:51:59.665141
80.0      0.2805    2.228625  2024-03-05T21:51:59.665141
80.0      0.2805    2.228375  2024-03-05T21:51:59.665141
80.0      0.28075   2.228     2024-03-05T21:51:59.665141
80.0      0.280625  2.227125  2024-03-05T21:51:59.665141
80.0      0.280625  2.22725   2024-03-05T21:51:59.665141
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.2155    2024-03-05T21:52:01.246159
81.0      0.261375  2.21575   2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.215625  2024-03-05T21:52:01.246159
81.0      0.2615    2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.216375  2024-03-05T21:52:01.246159
81.0      0.261375  2.216375  2024-03-05T21:52:01.246159
81.0      0.261375  2.21625   2024-03-05T21:52:01.246159
81.0      0.261375  2.216625  2024-03-05T21:52:01.246159
81.0      0.26175   2.217125  2024-03-05T21:52:01.246159
81.0      0.26175   2.216875  2024-03-05T21:52:01.246159
81.0      0.261125  2.216375  2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.261375  2.21575   2024-03-05T21:52:01.246159
81.0      0.261125  2.215875  2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.261625  2.2155    2024-03-05T21:52:01.246159
81.0      0.26225   2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.216375  2024-03-05T21:52:01.246159
81.0      0.261375  2.216125  2024-03-05T21:52:01.246159
81.0      0.2615    2.21625   2024-03-05T21:52:01.246159
81.0      0.2615    2.216375  2024-03-05T21:52:01.246159
81.0      0.2615    2.216375  2024-03-05T21:52:01.246159
81.0      0.261625  2.2165    2024-03-05T21:52:01.246159
81.0      0.26175   2.21675   2024-03-05T21:52:01.246159
81.0      0.262125  2.216875  2024-03-05T21:52:01.246159
81.0      0.261875  2.216625  2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.2155    2024-03-05T21:52:01.246159
81.0      0.261625  2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.215375  2024-03-05T21:52:01.246159
81.0      0.26175   2.2155    2024-03-05T21:52:01.246159
81.0      0.262     2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.21625   2024-03-05T21:52:01.246159
81.0      0.261625  2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.216125  2024-03-05T21:52:01.246159
81.0      0.260875  2.216375  2024-03-05T21:52:01.246159
81.0      0.261     2.216625  2024-03-05T21:52:01.246159
81.0      0.2615    2.217     2024-03-05T21:52:01.246159
81.0      0.261625  2.216875  2024-03-05T21:52:01.246159
81.0      0.26175   2.216625  2024-03-05T21:52:01.246159
81.0      0.261875  2.215875  2024-03-05T21:52:01.246159
81.0      0.261625  2.215625  2024-03-05T21:52:01.246159
81.0      0.261375  2.216     2024-03-05T21:52:01.246159
81.0      0.26125   2.216125  2024-03-05T21:52:01.246159
81.0      0.261875  2.21575   2024-03-05T21:52:01.246159
81.0      0.26175   2.215375  2024-03-05T21:52:01.246159
81.0      0.262     2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.21625   2024-03-05T21:52:01.246159
81.0      0.261375  2.21625   2024-03-05T21:52:01.246159
81.0      0.26125   2.216     2024-03-05T21:52:01.246159
81.0      0.261375  2.216     2024-03-05T21:52:01.246159
81.0      0.261375  2.21625   2024-03-05T21:52:01.246159
81.0      0.2615    2.21625   2024-03-05T21:52:01.246159
81.0      0.2615    2.216375  2024-03-05T21:52:01.246159
81.0      0.261875  2.21675   2024-03-05T21:52:01.246159
81.0      0.26175   2.21675   2024-03-05T21:52:01.246159
81.0      0.26125   2.2165    2024-03-05T21:52:01.246159
81.0      0.2615    2.216125  2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.26125   2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.215875  2024-03-05T21:52:01.246159
81.0      0.261875  2.215625  2024-03-05T21:52:01.246159
81.0      0.262     2.2155    2024-03-05T21:52:01.246159
81.0      0.262     2.215625  2024-03-05T21:52:01.246159
81.0      0.2615    2.21625   2024-03-05T21:52:01.246159
81.0      0.261125  2.216125  2024-03-05T21:52:01.246159
81.0      0.261     2.216125  2024-03-05T21:52:01.246159
81.0      0.261     2.216125  2024-03-05T21:52:01.246159
81.0      0.261     2.21625   2024-03-05T21:52:01.246159
81.0      0.261125  2.2165    2024-03-05T21:52:01.246159
81.0      0.261     2.21675   2024-03-05T21:52:01.246159
81.0      0.261625  2.21675   2024-03-05T21:52:01.246159
81.0      0.261875  2.216625  2024-03-05T21:52:01.246159
81.0      0.26175   2.216375  2024-03-05T21:52:01.246159
81.0      0.26175   2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.26175   2.216125  2024-03-05T21:52:01.246159
81.0      0.26175   2.21575   2024-03-05T21:52:01.246159
81.0      0.262125  2.215625  2024-03-05T21:52:01.246159
81.0      0.26175   2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.216125  2024-03-05T21:52:01.246159
81.0      0.261375  2.216375  2024-03-05T21:52:01.246159
81.0      0.261375  2.216375  2024-03-05T21:52:01.246159
81.0      0.261625  2.2165    2024-03-05T21:52:01.246159
81.0      0.261625  2.21675   2024-03-05T21:52:01.246159
81.0      0.261875  2.217     2024-03-05T21:52:01.246159
81.0      0.26175   2.216875  2024-03-05T21:52:01.246159
81.0      0.261625  2.21625   2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.261375  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.21625   2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.26175   2.2155    2024-03-05T21:52:01.246159
81.0      0.26225   2.215625  2024-03-05T21:52:01.246159
81.0      0.262     2.21625   2024-03-05T21:52:01.246159
81.0      0.26125   2.216125  2024-03-05T21:52:01.246159
81.0      0.261375  2.216125  2024-03-05T21:52:01.246159
81.0      0.261375  2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.21625   2024-03-05T21:52:01.246159
81.0      0.261     2.21625   2024-03-05T21:52:01.246159
81.0      0.26125   2.2165    2024-03-05T21:52:01.246159
81.0      0.261625  2.216875  2024-03-05T21:52:01.246159
81.0      0.26175   2.217     2024-03-05T21:52:01.246159
81.0      0.261375  2.216625  2024-03-05T21:52:01.246159
81.0      0.261375  2.215875  2024-03-05T21:52:01.246159
81.0      0.261375  2.21575   2024-03-05T21:52:01.246159
81.0      0.261375  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.216125  2024-03-05T21:52:01.246159
81.0      0.261375  2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.2155    2024-03-05T21:52:01.246159
81.0      0.26175   2.215625  2024-03-05T21:52:01.246159
81.0      0.261875  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.26125   2.216     2024-03-05T21:52:01.246159
81.0      0.261375  2.216375  2024-03-05T21:52:01.246159
81.0      0.261625  2.2165    2024-03-05T21:52:01.246159
81.0      0.261625  2.217     2024-03-05T21:52:01.246159
81.0      0.26175   2.216875  2024-03-05T21:52:01.246159
81.0      0.261875  2.21675   2024-03-05T21:52:01.246159
81.0      0.261625  2.216375  2024-03-05T21:52:01.246159
81.0      0.26175   2.21575   2024-03-05T21:52:01.246159
81.0      0.2615    2.21575   2024-03-05T21:52:01.246159
81.0      0.261375  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.21575   2024-03-05T21:52:01.246159
81.0      0.261375  2.215625  2024-03-05T21:52:01.246159
81.0      0.2615    2.216     2024-03-05T21:52:01.246159
81.0      0.26125   2.21625   2024-03-05T21:52:01.246159
81.0      0.26125   2.216125  2024-03-05T21:52:01.246159
81.0      0.261125  2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.21625   2024-03-05T21:52:01.246159
81.0      0.260875  2.216375  2024-03-05T21:52:01.246159
81.0      0.26125   2.216625  2024-03-05T21:52:01.246159
81.0      0.2615    2.216875  2024-03-05T21:52:01.246159
81.0      0.2615    2.216875  2024-03-05T21:52:01.246159
81.0      0.261875  2.216625  2024-03-05T21:52:01.246159
81.0      0.261875  2.216375  2024-03-05T21:52:01.246159
81.0      0.261375  2.21575   2024-03-05T21:52:01.246159
81.0      0.26125   2.215875  2024-03-05T21:52:01.246159
81.0      0.261625  2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.261625  2.215625  2024-03-05T21:52:01.246159
81.0      0.2615    2.215625  2024-03-05T21:52:01.246159
81.0      0.261875  2.216125  2024-03-05T21:52:01.246159
81.0      0.26125   2.216     2024-03-05T21:52:01.246159
81.0      0.26125   2.216     2024-03-05T21:52:01.246159
81.0      0.261375  2.216125  2024-03-05T21:52:01.246159
81.0      0.261375  2.21625   2024-03-05T21:52:01.246159
81.0      0.261375  2.21625   2024-03-05T21:52:01.246159
81.0      0.261     2.2165    2024-03-05T21:52:01.246159
81.0      0.261125  2.217     2024-03-05T21:52:01.246159
81.0      0.261375  2.216875  2024-03-05T21:52:01.246159
81.0      0.26125   2.2165    2024-03-05T21:52:01.246159
81.0      0.261375  2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.21575   2024-03-05T21:52:01.246159
81.0      0.261625  2.216     2024-03-05T21:52:01.246159
81.0      0.2615    2.216125  2024-03-05T21:52:01.246159
81.0      0.261625  2.21575   2024-03-05T21:52:01.246159
82.0      0.2435    2.20425   2024-03-05T21:52:03.097732
82.0      0.243625  2.204125  2024-03-05T21:52:03.097732
82.0      0.2435    2.20375   2024-03-05T21:52:03.097732
82.0      0.243375  2.203125  2024-03-05T21:52:03.097732
82.0      0.243375  2.203125  2024-03-05T21:52:03.097732
82.0      0.2435    2.203375  2024-03-05T21:52:03.097732
82.0      0.24325   2.203375  2024-03-05T21:52:03.097732
82.0      0.24325   2.202875  2024-03-05T21:52:03.097732
82.0      0.24325   2.202875  2024-03-05T21:52:03.097732
82.0      0.24325   2.20275   2024-03-05T21:52:03.097732
82.0      0.243375  2.20325   2024-03-05T21:52:03.097732
82.0      0.243     2.203375  2024-03-05T21:52:03.097732
82.0      0.243125  2.20325   2024-03-05T21:52:03.097732
82.0      0.24325   2.2035    2024-03-05T21:52:03.097732
82.0      0.243     2.2035    2024-03-05T21:52:03.097732
82.0      0.243125  2.203875  2024-03-05T21:52:03.097732
82.0      0.243375  2.20425   2024-03-05T21:52:03.097732
82.0      0.243625  2.20425   2024-03-05T21:52:03.097732
82.0      0.2435    2.204     2024-03-05T21:52:03.097732
82.0      0.243375  2.203375  2024-03-05T21:52:03.097732
82.0      0.243625  2.203     2024-03-05T21:52:03.097732
82.0      0.2435    2.20325   2024-03-05T21:52:03.097732
82.0      0.2435    2.203375  2024-03-05T21:52:03.097732
82.0      0.24375   2.203     2024-03-05T21:52:03.097732
82.0      0.24375   2.20275   2024-03-05T21:52:03.097732
82.0      0.24375   2.20275   2024-03-05T21:52:03.097732
82.0      0.243875  2.203125  2024-03-05T21:52:03.097732
82.0      0.243625  2.2035    2024-03-05T21:52:03.097732
82.0      0.2435    2.203375  2024-03-05T21:52:03.097732
82.0      0.243625  2.203375  2024-03-05T21:52:03.097732
82.0      0.24325   2.203625  2024-03-05T21:52:03.097732
82.0      0.24325   2.203625  2024-03-05T21:52:03.097732
82.0      0.243     2.20375   2024-03-05T21:52:03.097732
82.0      0.243125  2.20425   2024-03-05T21:52:03.097732
82.0      0.2435    2.204125  2024-03-05T21:52:03.097732
82.0      0.243375  2.20375   2024-03-05T21:52:03.097732
82.0      0.24325   2.20325   2024-03-05T21:52:03.097732
82.0      0.243     2.203     2024-03-05T21:52:03.097732
82.0      0.243125  2.20325   2024-03-05T21:52:03.097732
82.0      0.243125  2.203375  2024-03-05T21:52:03.097732
82.0      0.243125  2.203125  2024-03-05T21:52:03.097732
82.0      0.243125  2.203125  2024-03-05T21:52:03.097732
82.0      0.2435    2.202875  2024-03-05T21:52:03.097732
82.0      0.2435    2.203125  2024-03-05T21:52:03.097732
82.0      0.24325   2.2035    2024-03-05T21:52:03.097732
82.0      0.243     2.203375  2024-03-05T21:52:03.097732
82.0      0.242625  2.203375  2024-03-05T21:52:03.097732
82.0      0.242625  2.2035    2024-03-05T21:52:03.097732
82.0      0.243125  2.20375   2024-03-05T21:52:03.097732
82.0      0.2435    2.204125  2024-03-05T21:52:03.097732
82.0      0.2435    2.20425   2024-03-05T21:52:03.097732
82.0      0.24325   2.204     2024-03-05T21:52:03.097732
