ANGLE,CH0,CH1
26.0,1.35725,1.08925
26.0,1.35675,1.089625
26.0,1.35625,1.089625
26.0,1.356375,1.0895
26.0,1.356375,1.0895
26.0,1.356625,1.0895
26.0,1.356375,1.089625
26.0,1.356125,1.089875
26.0,1.35675,1.089875
26.0,1.356875,1.08975
26.0,1.356875,1.0895
26.0,1.356375,1.089125
26.0,1.3565,1.089125
26.0,1.356875,1.0895
26.0,1.356875,1.0895
26.0,1.35725,1.08925
26.0,1.357375,1.089
26.0,1.357125,1.089125
26.0,1.356625,1.089375
26.0,1.3565,1.089625
26.0,1.356625,1.0895
26.0,1.35675,1.0895
26.0,1.356375,1.089625
26.0,1.356125,1.089625
26.0,1.35625,1.089875
26.0,1.3565,1.089875
26.0,1.35675,1.089875
26.0,1.356625,1.08925
26.0,1.356375,1.08925
26.0,1.356625,1.08925
26.0,1.356625,1.08925
26.0,1.356625,1.089375
26.0,1.357125,1.08925
26.0,1.357,1.089125
26.0,1.357,1.08925
26.0,1.35675,1.0895
26.0,1.35625,1.089625
26.0,1.3565,1.0895
26.0,1.3565,1.089625
26.0,1.356,1.089625
26.0,1.356375,1.089875
26.0,1.3565,1.089875
26.0,1.357125,1.08975
26.0,1.357,1.0895
26.0,1.357125,1.08925
26.0,1.356875,1.08925
26.0,1.356875,1.089375
26.0,1.35675,1.089375
26.0,1.35675,1.0895
26.0,1.356875,1.08925
26.0,1.35725,1.089
26.0,1.35725,1.089375
26.0,1.35675,1.089375
26.0,1.35675,1.08925
26.0,1.3565,1.0895
26.0,1.3565,1.0895
26.0,1.3565,1.0895
26.0,1.35675,1.08975
26.0,1.356875,1.09
26.0,1.357,1.08975
26.0,1.357125,1.0895
26.0,1.35675,1.08925
26.0,1.356625,1.08925
26.0,1.356625,1.08925
26.0,1.35675,1.08925
26.0,1.356875,1.08925
26.0,1.35725,1.089125
26.0,1.35725,1.089125
26.0,1.356875,1.089375
26.0,1.35675,1.089375
26.0,1.356625,1.089375
26.0,1.3565,1.0895
26.0,1.35625,1.0895
26.0,1.356125,1.0895
26.0,1.3565,1.089875
26.0,1.356625,1.08975
27.0,1.34875,1.129125
27.0,1.349125,1.12925
27.0,1.348875,1.12925
27.0,1.34875,1.129125
27.0,1.348875,1.129375
27.0,1.349375,1.129625
27.0,1.3495,1.129375
27.0,1.349125,1.12925
27.0,1.349125,1.128875
27.0,1.349,1.128875
27.0,1.34925,1.128875
27.0,1.34925,1.129
27.0,1.34975,1.128875
27.0,1.34975,1.12875
27.0,1.349125,1.12875
27.0,1.34925,1.129
27.0,1.34875,1.129
27.0,1.349125,1.129
27.0,1.349,1.129
27.0,1.34875,1.129125
27.0,1.348375,1.12925
27.0,1.349,1.129375
27.0,1.34925,1.129375
27.0,1.349125,1.129125
27.0,1.349125,1.128875
27.0,1.349125,1.128875
27.0,1.34925,1.12875
27.0,1.349,1.128875
27.0,1.34875,1.128875
27.0,1.3495,1.128875
27.0,1.349375,1.128625
27.0,1.34925,1.128875
27.0,1.349,1.129
27.0,1.3485,1.129
27.0,1.349,1.129
27.0,1.34925,1.129125
27.0,1.348875,1.129125
27.0,1.348625,1.129375
27.0,1.34875,1.1295
27.0,1.34925,1.129375
27.0,1.349375,1.129
27.0,1.349375,1.129
27.0,1.349375,1.128875
27.0,1.34925,1.128875
27.0,1.349375,1.129
27.0,1.349625,1.129125
27.0,1.349625,1.128875
27.0,1.349125,1.128625
27.0,1.348875,1.128875
27.0,1.348625,1.12925
27.0,1.348625,1.129125
27.0,1.349,1.129125
27.0,1.348875,1.129
27.0,1.348625,1.12925
27.0,1.348875,1.129375
27.0,1.349125,1.129375
27.0,1.349125,1.129375
27.0,1.34875,1.129125
27.0,1.34875,1.129125
27.0,1.349,1.12875
27.0,1.349125,1.128875
27.0,1.349,1.129
27.0,1.34925,1.129
27.0,1.3495,1.128625
27.0,1.349625,1.128625
27.0,1.3495,1.128875
27.0,1.349125,1.129
27.0,1.349125,1.129
27.0,1.34925,1.129125
27.0,1.348875,1.129125
27.0,1.348875,1.129375
27.0,1.349375,1.129375
27.0,1.349625,1.129375
27.0,1.349625,1.129375
27.0,1.349625,1.129375
27.0,1.349375,1.12925
27.0,1.349375,1.128875
27.0,1.34925,1.129
27.0,1.34925,1.128875
27.0,1.34975,1.128875
27.0,1.349875,1.128625
27.0,1.349875,1.12875
27.0,1.349,1.129
27.0,1.348375,1.129125
27.0,1.348625,1.129
27.0,1.348875,1.12925
27.0,1.348625,1.12925
27.0,1.348875,1.1295
27.0,1.348875,1.129625
27.0,1.349125,1.1295
27.0,1.349,1.1295
27.0,1.349,1.12925
27.0,1.349,1.128875
27.0,1.349,1.128875
27.0,1.349,1.128875
27.0,1.349,1.129125
27.0,1.349625,1.129
27.0,1.349625,1.128875
27.0,1.349,1.129125
27.0,1.34875,1.129125
27.0,1.34875,1.129125
27.0,1.349125,1.129125
27.0,1.34875,1.12925
27.0,1.348875,1.129125
27.0,1.348875,1.129375
27.0,1.349375,1.1295
27.0,1.349375,1.1295
27.0,1.349375,1.1295
27.0,1.34925,1.12925
27.0,1.349375,1.128875
27.0,1.349125,1.129
27.0,1.34925,1.129125
27.0,1.349625,1.129
27.0,1.35,1.128875
27.0,1.3495,1.12875
27.0,1.349125,1.129125
27.0,1.348625,1.12925
27.0,1.348875,1.129125
27.0,1.348875,1.129125
27.0,1.348875,1.12925
27.0,1.349,1.12925
27.0,1.349,1.129375
27.0,1.349,1.1295
27.0,1.349,1.1295
27.0,1.349,1.12925
27.0,1.349375,1.12875
27.0,1.349125,1.128625
27.0,1.349125,1.128875
27.0,1.349375,1.129125
27.0,1.349375,1.129
27.0,1.349625,1.12875
27.0,1.349375,1.128875
27.0,1.349125,1.129125
27.0,1.348875,1.129125
27.0,1.348875,1.129125
27.0,1.348875,1.129125
27.0,1.348875,1.12925
27.0,1.34875,1.129375
27.0,1.349125,1.129625
27.0,1.3495,1.129375
27.0,1.3495,1.129375
27.0,1.34925,1.12925
27.0,1.349,1.129
27.0,1.34875,1.129
27.0,1.349125,1.129
27.0,1.34975,1.128875
27.0,1.349625,1.128625
27.0,1.349875,1.128625
27.0,1.349625,1.128875
27.0,1.349,1.129125
27.0,1.348625,1.129125
27.0,1.348625,1.129125
27.0,1.348625,1.129125
27.0,1.3485,1.129375
27.0,1.348625,1.129375
27.0,1.349,1.1295
27.0,1.349,1.1295
27.0,1.349125,1.12925
27.0,1.348625,1.128875
27.0,1.349,1.128875
27.0,1.349125,1.128875
27.0,1.349,1.129
27.0,1.349625,1.129
27.0,1.3495,1.128875
27.0,1.34925,1.12875
27.0,1.349375,1.129
27.0,1.348875,1.129
27.0,1.348625,1.129
27.0,1.349125,1.129
28.0,1.340875,1.1685
28.0,1.3405,1.16825
28.0,1.34075,1.168
28.0,1.34075,1.168125
28.0,1.340625,1.16825
28.0,1.341,1.168125
28.0,1.341125,1.168125
28.0,1.341125,1.16825
28.0,1.341125,1.16825
28.0,1.340875,1.16825
28.0,1.34075,1.168375
28.0,1.340875,1.168375
28.0,1.340375,1.168375
28.0,1.3405,1.168625
28.0,1.34025,1.168625
28.0,1.34,1.168875
28.0,1.340875,1.169
28.0,1.340875,1.168875
28.0,1.340875,1.1685
28.0,1.341125,1.16825
28.0,1.341,1.168375
28.0,1.34125,1.1685
28.0,1.3415,1.168375
28.0,1.341625,1.168125
28.0,1.341625,1.16825
28.0,1.341625,1.16825
28.0,1.340875,1.1685
28.0,1.34075,1.168375
28.0,1.340875,1.1685
28.0,1.3405,1.168625
28.0,1.3405,1.168625
28.0,1.3405,1.16875
28.0,1.340875,1.168875
28.0,1.341125,1.168875
28.0,1.34075,1.168625
28.0,1.341,1.168375
28.0,1.341125,1.168375
28.0,1.341125,1.1685
28.0,1.341,1.1685
28.0,1.3415,1.168375
28.0,1.34125,1.168125
28.0,1.34125,1.168125
28.0,1.341125,1.168125
28.0,1.340625,1.1685
28.0,1.340625,1.1685
28.0,1.340875,1.168375
28.0,1.34075,1.1685
28.0,1.340375,1.168625
28.0,1.340375,1.16875
28.0,1.34075,1.168875
28.0,1.34075,1.169
28.0,1.340625,1.1685
28.0,1.3405,1.16825
28.0,1.3405,1.168375
28.0,1.340875,1.1685
28.0,1.341125,1.168375
28.0,1.3415,1.16825
28.0,1.3415,1.168125
28.0,1.34125,1.168125
28.0,1.34075,1.1685
28.0,1.340375,1.168625
28.0,1.340625,1.168375
28.0,1.340875,1.168625
28.0,1.34025,1.168625
28.0,1.340125,1.16875
28.0,1.34075,1.168875
28.0,1.341375,1.168875
28.0,1.340625,1.16875
28.0,1.34075,1.168375
28.0,1.34125,1.16825
28.0,1.340875,1.1685
28.0,1.34075,1.1685
28.0,1.341125,1.168375
28.0,1.341,1.16825
28.0,1.341,1.16825
28.0,1.340625,1.16825
28.0,1.340625,1.1685
28.0,1.340625,1.168375
28.0,1.34075,1.1685
28.0,1.3405,1.168625
28.0,1.340375,1.168625
28.0,1.34025,1.16875
28.0,1.3405,1.168875
28.0,1.340875,1.168875
28.0,1.340625,1.16875
28.0,1.340875,1.168375
28.0,1.340875,1.16825
28.0,1.34075,1.168375
28.0,1.341375,1.168375
28.0,1.3415,1.16825
28.0,1.3415,1.16825
28.0,1.3415,1.168125
28.0,1.341375,1.16825
28.0,1.340875,1.1685
28.0,1.340625,1.168375
28.0,1.340625,1.168375
28.0,1.340125,1.168625
28.0,1.34025,1.168625
28.0,1.3405,1.16875
28.0,1.340875,1.168875
28.0,1.341375,1.168875
28.0,1.34075,1.16875
28.0,1.34075,1.168125
28.0,1.34125,1.168125
28.0,1.340875,1.1685
28.0,1.34125,1.168375
28.0,1.3415,1.168125
28.0,1.3415,1.168125
28.0,1.341125,1.168125
28.0,1.341,1.1685
28.0,1.340625,1.168375
28.0,1.34025,1.1685
28.0,1.340375,1.168625
28.0,1.34025,1.1685
28.0,1.34025,1.16875
28.0,1.3405,1.168875
28.0,1.341,1.169
28.0,1.341125,1.168875
28.0,1.340875,1.168375
28.0,1.34075,1.16825
28.0,1.3405,1.168375
28.0,1.34075,1.1685
28.0,1.341125,1.168125
28.0,1.341125,1.168125
28.0,1.3415,1.168
28.0,1.341125,1.168
28.0,1.340625,1.168375
28.0,1.340625,1.168375
28.0,1.340875,1.168375
28.0,1.340875,1.1685
28.0,1.340625,1.1685
28.0,1.340625,1.168625
28.0,1.34075,1.168875
28.0,1.34125,1.16875
28.0,1.341,1.16875
28.0,1.341,1.168375
28.0,1.341,1.168125
28.0,1.34075,1.16825
28.0,1.34075,1.1685
28.0,1.34075,1.16825
28.0,1.341,1.16825
28.0,1.341125,1.168
28.0,1.3405,1.1685
28.0,1.34025,1.1685
28.0,1.34025,1.16825
28.0,1.340375,1.1685
28.0,1.340125,1.1685
28.0,1.340375,1.168625
28.0,1.340625,1.168875
28.0,1.34075,1.168875
28.0,1.34075,1.16875
28.0,1.340875,1.168625
28.0,1.34125,1.168125
28.0,1.341,1.16825
28.0,1.340625,1.168375
28.0,1.341,1.16825
28.0,1.341,1.16825
28.0,1.341375,1.168125
28.0,1.340875,1.168125
28.0,1.341,1.1685
28.0,1.34075,1.1685
28.0,1.3405,1.168375
28.0,1.3405,1.168375
28.0,1.34025,1.1685
28.0,1.34025,1.1685
28.0,1.340125,1.168875
28.0,1.341,1.169
28.0,1.341125,1.168625
28.0,1.341125,1.1685
29.0,1.33175,1.207625
29.0,1.33175,1.208125
29.0,1.331125,1.20825
29.0,1.331125,1.208125
29.0,1.331125,1.20825
29.0,1.331125,1.208375
29.0,1.331,1.208375
29.0,1.331125,1.2085
29.0,1.331125,1.2085
29.0,1.33175,1.2085
29.0,1.3315,1.2085
29.0,1.33125,1.20825
29.0,1.331625,1.207875
29.0,1.331375,1.208
29.0,1.331375,1.20825
29.0,1.3315,1.208
29.0,1.331625,1.207625
29.0,1.33175,1.2075
29.0,1.331,1.208
29.0,1.3305,1.20825
29.0,1.331125,1.208125
29.0,1.330875,1.20825
29.0,1.33075,1.20825
29.0,1.330875,1.20825
29.0,1.330625,1.2085
29.0,1.330625,1.2085
29.0,1.331375,1.2085
29.0,1.331375,1.20825
29.0,1.331125,1.208
29.0,1.331,1.207875
29.0,1.331125,1.208125
29.0,1.331625,1.208
29.0,1.33175,1.208
29.0,1.331625,1.207875
29.0,1.331625,1.20775
29.0,1.331,1.208125
29.0,1.33075,1.20825
29.0,1.331,1.208125
29.0,1.330875,1.208375
29.0,1.33075,1.208375
29.0,1.33075,1.208625
29.0,1.33075,1.208625
29.0,1.331125,1.20875
29.0,1.33125,1.208625
29.0,1.33125,1.2085
29.0,1.33125,1.208125
29.0,1.330875,1.208
29.0,1.331125,1.208125
29.0,1.3315,1.208375
29.0,1.332,1.208125
29.0,1.331625,1.20775
29.0,1.331625,1.207875
29.0,1.331125,1.20825
29.0,1.331,1.208125
29.0,1.330875,1.20825
29.0,1.330625,1.20825
29.0,1.33075,1.208375
29.0,1.330625,1.208375
29.0,1.330625,1.208625
29.0,1.331,1.208625
29.0,1.33075,1.208625
29.0,1.331,1.20825
29.0,1.3315,1.208
29.0,1.331625,1.208
29.0,1.331625,1.20825
29.0,1.332,1.208125
29.0,1.332,1.207875
29.0,1.331625,1.208
29.0,1.331125,1.208125
29.0,1.331,1.20825
29.0,1.331125,1.208
29.0,1.33075,1.20825
29.0,1.330625,1.20825
29.0,1.330875,1.20825
29.0,1.330875,1.20825
29.0,1.33125,1.2085
29.0,1.3315,1.2085
29.0,1.33175,1.208375
29.0,1.331375,1.20825
29.0,1.331125,1.208
29.0,1.331125,1.208125
29.0,1.3315,1.208125
29.0,1.3315,1.20825
29.0,1.33175,1.208125
29.0,1.33125,1.20825
29.0,1.33075,1.20825
29.0,1.331,1.208375
29.0,1.330875,1.20825
29.0,1.3305,1.208375
29.0,1.330375,1.208375
29.0,1.330375,1.208375
29.0,1.330375,1.20825
29.0,1.33075,1.208625
29.0,1.33175,1.2085
29.0,1.331125,1.208375
29.0,1.331375,1.208125
29.0,1.331625,1.207875
29.0,1.3315,1.208
29.0,1.33175,1.20825
29.0,1.331875,1.208125
29.0,1.332125,1.207875
29.0,1.332,1.208
29.0,1.331375,1.20825
29.0,1.331,1.208125
29.0,1.33075,1.208125
29.0,1.330875,1.208125
29.0,1.33075,1.20825
29.0,1.33075,1.20825
29.0,1.3305,1.2085
29.0,1.33075,1.20875
29.0,1.33125,1.2085
29.0,1.331375,1.208125
29.0,1.331,1.207875
29.0,1.331,1.207875
29.0,1.33125,1.20825
29.0,1.33125,1.208
29.0,1.331625,1.208
29.0,1.3315,1.208
29.0,1.331,1.208125
29.0,1.331,1.20825
29.0,1.331,1.20825
29.0,1.331125,1.208375
29.0,1.330875,1.208375
29.0,1.330875,1.208375
29.0,1.330625,1.208375
29.0,1.331125,1.208625
29.0,1.331625,1.208875
29.0,1.33175,1.2085
29.0,1.331125,1.208375
29.0,1.331,1.207875
29.0,1.33125,1.208
29.0,1.331625,1.208
29.0,1.332,1.208
29.0,1.332,1.207875
29.0,1.331375,1.207875
29.0,1.331375,1.208
29.0,1.331375,1.20825
29.0,1.331125,1.208125
29.0,1.33125,1.20825
29.0,1.33125,1.208125
29.0,1.331125,1.208125
29.0,1.331,1.208375
29.0,1.330875,1.20875
29.0,1.331,1.2085
29.0,1.331125,1.208125
29.0,1.331375,1.20775
29.0,1.331125,1.207875
29.0,1.330875,1.208125
29.0,1.331375,1.208125
29.0,1.331625,1.20775
29.0,1.331625,1.20775
29.0,1.3315,1.207875
29.0,1.331125,1.20825
29.0,1.331125,1.208375
29.0,1.330875,1.20825
29.0,1.331125,1.208375
29.0,1.331125,1.208375
29.0,1.331,1.2085
29.0,1.330875,1.208375
29.0,1.331125,1.20875
29.0,1.331375,1.20875
29.0,1.33125,1.2085
29.0,1.331,1.207875
29.0,1.331125,1.208
29.0,1.331375,1.208125
29.0,1.3315,1.208
29.0,1.331875,1.207875
29.0,1.331625,1.207875
29.0,1.331,1.208125
30.0,1.321,1.247625
30.0,1.321,1.24775
30.0,1.320875,1.248
30.0,1.32025,1.248
30.0,1.3205,1.248
30.0,1.32025,1.248
30.0,1.32,1.248125
30.0,1.32025,1.248375
30.0,1.32025,1.248375
30.0,1.320375,1.2485
30.0,1.32075,1.2485
30.0,1.320625,1.248375
30.0,1.3205,1.248
30.0,1.320625,1.24775
30.0,1.320625,1.248125
30.0,1.320875,1.248125
30.0,1.32125,1.248125
30.0,1.321375,1.24775
30.0,1.320875,1.248
30.0,1.320625,1.24825
30.0,1.320375,1.248125
30.0,1.320375,1.248125
30.0,1.32025,1.24825
30.0,1.320375,1.248375
30.0,1.32025,1.24825
30.0,1.32025,1.24825
30.0,1.320625,1.2485
30.0,1.32075,1.2485
30.0,1.320625,1.248375
30.0,1.3205,1.24775
30.0,1.32075,1.247875
30.0,1.3205,1.248
30.0,1.320625,1.248
30.0,1.320875,1.247875
30.0,1.321125,1.247875
30.0,1.32075,1.248
30.0,1.32,1.248375
30.0,1.320125,1.248
30.0,1.3205,1.248125
30.0,1.32025,1.248125
30.0,1.32025,1.24825
30.0,1.32025,1.24825
30.0,1.3205,1.248375
30.0,1.321,1.248625
30.0,1.321,1.2485
30.0,1.320625,1.24825
30.0,1.3205,1.24775
30.0,1.32075,1.247875
30.0,1.32075,1.247875
30.0,1.321125,1.247875
30.0,1.321125,1.247625
30.0,1.320875,1.24775
30.0,1.3205,1.248
30.0,1.320125,1.24825
30.0,1.32025,1.248
30.0,1.320375,1.248125
30.0,1.3205,1.248125
30.0,1.32025,1.24825
30.0,1.32025,1.24825
30.0,1.320375,1.248375
30.0,1.321125,1.2485
30.0,1.32075,1.24825
30.0,1.320875,1.247875
30.0,1.320625,1.247875
30.0,1.3205,1.248
30.0,1.320875,1.248125
30.0,1.321375,1.248
30.0,1.321125,1.24775
30.0,1.321,1.24775
30.0,1.3205,1.248
30.0,1.32025,1.248125
30.0,1.320125,1.247875
30.0,1.32,1.248125
30.0,1.32,1.248125
30.0,1.32,1.248125
30.0,1.320125,1.248375
30.0,1.3205,1.248625
30.0,1.320625,1.2485
30.0,1.320625,1.24825
30.0,1.32075,1.248
30.0,1.3205,1.247875
30.0,1.3205,1.248
30.0,1.3205,1.248
30.0,1.320875,1.248
30.0,1.320875,1.24775
30.0,1.320875,1.247875
30.0,1.320375,1.248125
30.0,1.320125,1.247875
30.0,1.32,1.248
30.0,1.320125,1.248125
30.0,1.320125,1.248125
30.0,1.32,1.24825
30.0,1.320375,1.2485
30.0,1.320625,1.248625
30.0,1.321,1.248375
30.0,1.32075,1.248125
30.0,1.3205,1.24775
30.0,1.32025,1.248
30.0,1.320625,1.248
30.0,1.320875,1.247875
30.0,1.321125,1.247875
30.0,1.321375,1.247625
30.0,1.320875,1.247875
30.0,1.3205,1.24825
30.0,1.32025,1.248125
30.0,1.3205,1.248125
30.0,1.32025,1.24825
30.0,1.32025,1.24825
30.0,1.32,1.24825
30.0,1.3205,1.2485
30.0,1.32075,1.2485
30.0,1.3205,1.248375
30.0,1.320375,1.24825
30.0,1.321,1.248
30.0,1.320875,1.248
30.0,1.321125,1.248125
30.0,1.32125,1.247875
30.0,1.321,1.247875
30.0,1.3205,1.247875
30.0,1.32025,1.248125
30.0,1.32,1.248125
30.0,1.32,1.248
30.0,1.320375,1.248125
30.0,1.320375,1.248125
30.0,1.32025,1.248125
30.0,1.320125,1.248375
30.0,1.3205,1.2485
30.0,1.321,1.2485
30.0,1.32075,1.248375
30.0,1.320625,1.248
30.0,1.32075,1.248
30.0,1.320875,1.248
30.0,1.320625,1.248125
30.0,1.321,1.247875
30.0,1.32075,1.24775
30.0,1.320625,1.247875
30.0,1.320125,1.248125
30.0,1.32025,1.247875
30.0,1.320125,1.248125
30.0,1.31975,1.24825
30.0,1.31975,1.24825
30.0,1.319875,1.24825
30.0,1.320125,1.248625
30.0,1.32075,1.248625
30.0,1.32025,1.2485
30.0,1.320375,1.248125
30.0,1.3205,1.24775
30.0,1.3205,1.247875
30.0,1.3205,1.248125
30.0,1.32075,1.248125
30.0,1.32075,1.247875
30.0,1.320375,1.247875
30.0,1.3205,1.248125
30.0,1.320375,1.2485
30.0,1.320375,1.248125
30.0,1.320375,1.24825
30.0,1.320375,1.24825
30.0,1.32025,1.248375
30.0,1.320125,1.248375
30.0,1.3205,1.248625
30.0,1.32075,1.248625
30.0,1.320875,1.248625
30.0,1.320875,1.248375
30.0,1.321,1.248125
30.0,1.32075,1.248
30.0,1.321125,1.248
30.0,1.320875,1.248
30.0,1.32075,1.24775
30.0,1.32075,1.247875
31.0,1.310125,1.287
31.0,1.31025,1.287
31.0,1.3105,1.28675
31.0,1.31025,1.287
31.0,1.310375,1.287125
31.0,1.3095,1.287125
31.0,1.309375,1.287125
31.0,1.30925,1.287125
31.0,1.30925,1.287125
31.0,1.309375,1.28725
31.0,1.309,1.287375
31.0,1.309375,1.287375
31.0,1.30975,1.2875
31.0,1.3095,1.287375
31.0,1.309625,1.287125
31.0,1.31,1.28675
31.0,1.30975,1.28675
31.0,1.31,1.287
31.0,1.3105,1.286875
31.0,1.31025,1.286625
31.0,1.309875,1.28675
31.0,1.30975,1.287125
31.0,1.3095,1.287
31.0,1.309375,1.287
31.0,1.30925,1.287125
31.0,1.30925,1.287125
31.0,1.30925,1.287125
31.0,1.30925,1.287375
31.0,1.309625,1.2875
31.0,1.309875,1.287375
31.0,1.30975,1.287
31.0,1.30975,1.28675
31.0,1.309875,1.286875
31.0,1.30975,1.287
31.0,1.310125,1.287
31.0,1.31025,1.28675
31.0,1.309875,1.286625
31.0,1.31,1.28675
31.0,1.309625,1.28725
31.0,1.3095,1.287125
31.0,1.309375,1.287125
31.0,1.309375,1.287125
31.0,1.30925,1.28725
31.0,1.30925,1.287125
31.0,1.3095,1.287375
31.0,1.309875,1.287625
31.0,1.309875,1.2875
31.0,1.309625,1.28725
31.0,1.30975,1.286875
31.0,1.30975,1.28675
31.0,1.31,1.287
31.0,1.31025,1.286875
31.0,1.310375,1.28675
31.0,1.310125,1.28675
31.0,1.309875,1.287
31.0,1.3095,1.287125
31.0,1.309875,1.287125
31.0,1.309625,1.28725
31.0,1.309625,1.28725
31.0,1.30925,1.28725
31.0,1.309,1.287375
31.0,1.309625,1.287625
31.0,1.310125,1.2875
31.0,1.309875,1.287375
31.0,1.31,1.286875
31.0,1.309875,1.286875
31.0,1.309625,1.28675
31.0,1.31,1.287125
31.0,1.3105,1.287
31.0,1.310625,1.286875
31.0,1.310125,1.286625
31.0,1.309625,1.287125
31.0,1.309125,1.287125
31.0,1.30925,1.287
31.0,1.30925,1.287
31.0,1.309625,1.287125
31.0,1.309375,1.28725
31.0,1.30925,1.28725
31.0,1.309625,1.2875
31.0,1.310125,1.2875
31.0,1.31,1.287125
31.0,1.309875,1.287
31.0,1.309875,1.287
31.0,1.3095,1.287
31.0,1.310125,1.287125
31.0,1.3105,1.286875
31.0,1.310375,1.286625
31.0,1.310125,1.286875
31.0,1.309875,1.287
31.0,1.30975,1.287125
31.0,1.30975,1.287125
31.0,1.30975,1.287125
31.0,1.30925,1.28725
31.0,1.309375,1.287375
31.0,1.3095,1.287375
31.0,1.3095,1.287625
31.0,1.3095,1.287625
31.0,1.31,1.28725
31.0,1.31,1.286875
31.0,1.309625,1.286875
31.0,1.31,1.287125
31.0,1.310375,1.287125
31.0,1.310375,1.286625
31.0,1.310125,1.286625
31.0,1.309875,1.287
31.0,1.30925,1.287125
31.0,1.309625,1.287
31.0,1.309625,1.287
31.0,1.3095,1.28725
31.0,1.3095,1.28725
31.0,1.309375,1.28725
31.0,1.30925,1.287625
31.0,1.309625,1.287625
31.0,1.309625,1.2875
31.0,1.3095,1.287125
31.0,1.3095,1.28675
31.0,1.309875,1.286875
31.0,1.30975,1.287125
31.0,1.310125,1.287
31.0,1.310625,1.286625
31.0,1.310125,1.28675
31.0,1.3095,1.287125
31.0,1.3095,1.287
31.0,1.3095,1.287
31.0,1.309875,1.287125
31.0,1.30975,1.28725
31.0,1.30925,1.287125
31.0,1.309125,1.287375
31.0,1.3095,1.287625
31.0,1.309875,1.287625
31.0,1.3095,1.287125
31.0,1.309625,1.286875
31.0,1.309625,1.28675
31.0,1.31,1.287
31.0,1.310375,1.287
31.0,1.3105,1.287125
31.0,1.310125,1.286875
31.0,1.31,1.287
31.0,1.309625,1.287125
31.0,1.309625,1.287125
31.0,1.309625,1.287125
31.0,1.30975,1.287125
31.0,1.30975,1.287125
31.0,1.3095,1.28725
31.0,1.309375,1.2875
31.0,1.30975,1.287625
31.0,1.31025,1.287375
31.0,1.309875,1.286875
31.0,1.30975,1.286625
31.0,1.31,1.287
31.0,1.31,1.287125
31.0,1.309875,1.287
31.0,1.309875,1.286625
31.0,1.31,1.286625
31.0,1.309375,1.286875
31.0,1.309125,1.28725
31.0,1.309125,1.28725
31.0,1.309625,1.287
31.0,1.309375,1.287125
31.0,1.309125,1.28725
31.0,1.309125,1.287125
31.0,1.30925,1.287625
31.0,1.309875,1.287625
31.0,1.31,1.2875
31.0,1.31,1.287375
31.0,1.309625,1.28675
31.0,1.309625,1.28675
31.0,1.31,1.287125
31.0,1.3105,1.287125
32.0,1.298625,1.3255
32.0,1.298375,1.325625
32.0,1.298,1.326
32.0,1.297875,1.326125
32.0,1.298,1.325875
32.0,1.298,1.326125
32.0,1.298,1.326125
32.0,1.297875,1.326375
32.0,1.297875,1.326375
32.0,1.298125,1.3265
32.0,1.2985,1.326375
32.0,1.298375,1.326375
32.0,1.2985,1.326
32.0,1.298375,1.32575
32.0,1.298375,1.325875
32.0,1.2985,1.326125
32.0,1.29875,1.32575
32.0,1.29875,1.325625
32.0,1.29825,1.325875
32.0,1.298125,1.326125
32.0,1.298125,1.326375
32.0,1.298125,1.32625
32.0,1.298,1.326375
32.0,1.297875,1.32625
32.0,1.297625,1.3265
32.0,1.297625,1.3265
32.0,1.29775,1.326375
32.0,1.298125,1.3265
32.0,1.298125,1.32625
32.0,1.29825,1.325875
32.0,1.298125,1.32575
32.0,1.298125,1.326
32.0,1.298125,1.326125
32.0,1.29875,1.325875
32.0,1.299,1.325625
32.0,1.29875,1.326
32.0,1.297875,1.32625
32.0,1.298125,1.326125
32.0,1.298125,1.326
32.0,1.29775,1.326
32.0,1.29725,1.32625
32.0,1.29725,1.32625
32.0,1.29775,1.3265
32.0,1.298125,1.326625
32.0,1.29825,1.326375
32.0,1.298375,1.326
32.0,1.2985,1.325875
32.0,1.29825,1.325875
32.0,1.29775,1.326
32.0,1.29825,1.325875
32.0,1.2985,1.325625
32.0,1.2985,1.32575
32.0,1.297875,1.325875
32.0,1.297625,1.326
32.0,1.298,1.326
32.0,1.297875,1.326
32.0,1.298,1.32625
32.0,1.297875,1.326375
32.0,1.297875,1.326375
32.0,1.297625,1.3265
32.0,1.298125,1.326375
32.0,1.298375,1.326125
32.0,1.298125,1.326
32.0,1.298125,1.325625
32.0,1.29825,1.326
32.0,1.298125,1.326
32.0,1.298875,1.32575
32.0,1.2985,1.3255
32.0,1.298375,1.325875
32.0,1.29825,1.32625
32.0,1.29775,1.326125
32.0,1.297875,1.326125
32.0,1.29775,1.326125
32.0,1.29775,1.32625
32.0,1.29775,1.32625
32.0,1.297875,1.326375
32.0,1.298,1.326625
32.0,1.298,1.326625
32.0,1.298,1.326375
32.0,1.297875,1.32575
32.0,1.298,1.32575
32.0,1.298,1.326
32.0,1.298,1.326
32.0,1.2985,1.32575
32.0,1.29825,1.325625
32.0,1.29775,1.325875
32.0,1.2975,1.326
32.0,1.2975,1.326125
32.0,1.297625,1.326125
32.0,1.297625,1.326125
32.0,1.297375,1.326125
32.0,1.297375,1.326125
32.0,1.2975,1.326375
32.0,1.297875,1.3265
32.0,1.298,1.326375
32.0,1.297875,1.326
32.0,1.298,1.32575
32.0,1.298125,1.32575
