#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
49.0      0.999125  1.92225   2024-03-05T21:10:27.420267
49.0      0.999125  1.922375  2024-03-05T21:10:27.420267
49.0      0.999     1.922625  2024-03-05T21:10:27.420267
49.0      0.99925   1.9225    2024-03-05T21:10:27.420267
49.0      0.999375  1.922125  2024-03-05T21:10:27.420267
49.0      0.9995    1.922125  2024-03-05T21:10:27.420267
49.0      0.999375  1.922625  2024-03-05T21:10:27.420267
49.0      0.999     1.922625  2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.998875  1.92275   2024-03-05T21:10:27.420267
49.0      0.998625  1.922875  2024-03-05T21:10:27.420267
49.0      0.998375  1.923     2024-03-05T21:10:27.420267
49.0      0.998875  1.92325   2024-03-05T21:10:27.420267
49.0      0.999375  1.923375  2024-03-05T21:10:27.420267
49.0      0.999     1.923     2024-03-05T21:10:27.420267
49.0      0.998875  1.922375  2024-03-05T21:10:27.420267
49.0      0.998625  1.922     2024-03-05T21:10:27.420267
49.0      0.99825   1.922375  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.999375  1.922375  2024-03-05T21:10:27.420267
49.0      0.999375  1.922     2024-03-05T21:10:27.420267
49.0      0.99925   1.92225   2024-03-05T21:10:27.420267
49.0      0.9985    1.922625  2024-03-05T21:10:27.420267
49.0      0.99825   1.9225    2024-03-05T21:10:27.420267
49.0      0.99825   1.9225    2024-03-05T21:10:27.420267
49.0      0.998625  1.9225    2024-03-05T21:10:27.420267
49.0      0.998625  1.92275   2024-03-05T21:10:27.420267
49.0      0.998625  1.923     2024-03-05T21:10:27.420267
49.0      0.998625  1.923125  2024-03-05T21:10:27.420267
49.0      0.998375  1.9235    2024-03-05T21:10:27.420267
49.0      0.999     1.923125  2024-03-05T21:10:27.420267
49.0      0.999     1.92275   2024-03-05T21:10:27.420267
49.0      0.999125  1.92225   2024-03-05T21:10:27.420267
49.0      0.998875  1.922375  2024-03-05T21:10:27.420267
49.0      0.998625  1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.999375  1.922375  2024-03-05T21:10:27.420267
49.0      0.9995    1.922     2024-03-05T21:10:27.420267
49.0      0.999375  1.922375  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.9225    2024-03-05T21:10:27.420267
49.0      0.998875  1.92275   2024-03-05T21:10:27.420267
49.0      0.998375  1.92275   2024-03-05T21:10:27.420267
49.0      0.998625  1.922875  2024-03-05T21:10:27.420267
49.0      0.999     1.92325   2024-03-05T21:10:27.420267
49.0      0.999     1.92325   2024-03-05T21:10:27.420267
49.0      0.99875   1.923125  2024-03-05T21:10:27.420267
49.0      0.999     1.92275   2024-03-05T21:10:27.420267
49.0      0.999     1.922375  2024-03-05T21:10:27.420267
49.0      0.999     1.922375  2024-03-05T21:10:27.420267
49.0      0.999125  1.922625  2024-03-05T21:10:27.420267
49.0      0.9995    1.9225    2024-03-05T21:10:27.420267
49.0      0.9995    1.922125  2024-03-05T21:10:27.420267
49.0      0.999125  1.922125  2024-03-05T21:10:27.420267
49.0      0.998625  1.922625  2024-03-05T21:10:27.420267
49.0      0.998875  1.9225    2024-03-05T21:10:27.420267
49.0      0.998875  1.9225    2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.922875  2024-03-05T21:10:27.420267
49.0      0.998625  1.923     2024-03-05T21:10:27.420267
49.0      0.99875   1.923375  2024-03-05T21:10:27.420267
49.0      0.99925   1.923375  2024-03-05T21:10:27.420267
49.0      0.999375  1.923125  2024-03-05T21:10:27.420267
49.0      0.99925   1.922625  2024-03-05T21:10:27.420267
49.0      0.999     1.92225   2024-03-05T21:10:27.420267
49.0      0.999     1.922375  2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.999125  1.92225   2024-03-05T21:10:27.420267
49.0      0.999     1.922     2024-03-05T21:10:27.420267
49.0      0.99875   1.922125  2024-03-05T21:10:27.420267
49.0      0.99825   1.9225    2024-03-05T21:10:27.420267
49.0      0.99825   1.9225    2024-03-05T21:10:27.420267
49.0      0.9985    1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.9225    2024-03-05T21:10:27.420267
49.0      0.998625  1.922625  2024-03-05T21:10:27.420267
49.0      0.9985    1.922875  2024-03-05T21:10:27.420267
49.0      0.99875   1.92325   2024-03-05T21:10:27.420267
49.0      0.999     1.92325   2024-03-05T21:10:27.420267
49.0      0.999125  1.92325   2024-03-05T21:10:27.420267
49.0      0.998875  1.923     2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.998875  1.922375  2024-03-05T21:10:27.420267
49.0      0.99875   1.9225    2024-03-05T21:10:27.420267
49.0      0.999125  1.922375  2024-03-05T21:10:27.420267
49.0      0.9995    1.92225   2024-03-05T21:10:27.420267
49.0      0.999875  1.922125  2024-03-05T21:10:27.420267
49.0      0.999375  1.922375  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.922625  2024-03-05T21:10:27.420267
49.0      0.998625  1.9225    2024-03-05T21:10:27.420267
49.0      0.99875   1.9225    2024-03-05T21:10:27.420267
49.0      0.998625  1.922625  2024-03-05T21:10:27.420267
49.0      0.99875   1.923     2024-03-05T21:10:27.420267
49.0      0.99875   1.923125  2024-03-05T21:10:27.420267
49.0      0.999     1.92325   2024-03-05T21:10:27.420267
49.0      0.999     1.92325   2024-03-05T21:10:27.420267
49.0      0.998875  1.922625  2024-03-05T21:10:27.420267
49.0      0.999     1.922     2024-03-05T21:10:27.420267
49.0      0.999     1.92225   2024-03-05T21:10:27.420267
49.0      0.998875  1.9225    2024-03-05T21:10:27.420267
49.0      0.999375  1.922375  2024-03-05T21:10:27.420267
49.0      0.99925   1.922     2024-03-05T21:10:27.420267
49.0      0.999375  1.922125  2024-03-05T21:10:27.420267
49.0      0.999125  1.9225    2024-03-05T21:10:27.420267
49.0      0.999125  1.9225    2024-03-05T21:10:27.420267
49.0      0.99875   1.92275   2024-03-05T21:10:27.420267
49.0      0.999     1.9225    2024-03-05T21:10:27.420267
49.0      0.999125  1.922625  2024-03-05T21:10:27.420267
49.0      0.9985    1.922625  2024-03-05T21:10:27.420267
49.0      0.998375  1.92275   2024-03-05T21:10:27.420267
49.0      0.99875   1.92325   2024-03-05T21:10:27.420267
49.0      0.999125  1.92325   2024-03-05T21:10:27.420267
49.0      0.999125  1.92325   2024-03-05T21:10:27.420267
49.0      0.999     1.92275   2024-03-05T21:10:27.420267
49.0      0.999     1.92225   2024-03-05T21:10:27.420267
49.0      0.99875   1.922375  2024-03-05T21:10:27.420267
49.0      0.999125  1.9225    2024-03-05T21:10:27.420267
50.0      0.975625  1.95      2024-03-05T21:10:28.579552
50.0      0.97575   1.950375  2024-03-05T21:10:28.579552
50.0      0.975625  1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.95025   2024-03-05T21:10:28.579552
50.0      0.97575   1.95      2024-03-05T21:10:28.579552
50.0      0.97575   1.95025   2024-03-05T21:10:28.579552
50.0      0.9755    1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.950375  2024-03-05T21:10:28.579552
50.0      0.975625  1.950375  2024-03-05T21:10:28.579552
50.0      0.97575   1.950625  2024-03-05T21:10:28.579552
50.0      0.9755    1.95075   2024-03-05T21:10:28.579552
50.0      0.9755    1.950875  2024-03-05T21:10:28.579552
50.0      0.976     1.95125   2024-03-05T21:10:28.579552
50.0      0.976     1.951     2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975375  1.95025   2024-03-05T21:10:28.579552
50.0      0.9755    1.950125  2024-03-05T21:10:28.579552
50.0      0.9755    1.9505    2024-03-05T21:10:28.579552
50.0      0.975375  1.950625  2024-03-05T21:10:28.579552
50.0      0.97575   1.950125  2024-03-05T21:10:28.579552
50.0      0.97625   1.95      2024-03-05T21:10:28.579552
50.0      0.976     1.950375  2024-03-05T21:10:28.579552
50.0      0.9755    1.950625  2024-03-05T21:10:28.579552
50.0      0.975625  1.95025   2024-03-05T21:10:28.579552
50.0      0.975625  1.95025   2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975375  1.950625  2024-03-05T21:10:28.579552
50.0      0.975375  1.950875  2024-03-05T21:10:28.579552
50.0      0.975625  1.95125   2024-03-05T21:10:28.579552
50.0      0.9755    1.9515    2024-03-05T21:10:28.579552
50.0      0.976     1.951125  2024-03-05T21:10:28.579552
50.0      0.975875  1.95075   2024-03-05T21:10:28.579552
50.0      0.976     1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.95025   2024-03-05T21:10:28.579552
50.0      0.97575   1.950375  2024-03-05T21:10:28.579552
50.0      0.975875  1.950375  2024-03-05T21:10:28.579552
50.0      0.976125  1.95      2024-03-05T21:10:28.579552
50.0      0.97575   1.95      2024-03-05T21:10:28.579552
50.0      0.9755    1.9505    2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975375  1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.95075   2024-03-05T21:10:28.579552
50.0      0.9755    1.950875  2024-03-05T21:10:28.579552
50.0      0.975375  1.951125  2024-03-05T21:10:28.579552
50.0      0.975875  1.951375  2024-03-05T21:10:28.579552
50.0      0.975625  1.951375  2024-03-05T21:10:28.579552
50.0      0.97575   1.950875  2024-03-05T21:10:28.579552
50.0      0.976125  1.950375  2024-03-05T21:10:28.579552
50.0      0.975875  1.95025   2024-03-05T21:10:28.579552
50.0      0.97575   1.95025   2024-03-05T21:10:28.579552
50.0      0.976     1.9505    2024-03-05T21:10:28.579552
50.0      0.975875  1.950375  2024-03-05T21:10:28.579552
50.0      0.976125  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.975625  1.9505    2024-03-05T21:10:28.579552
50.0      0.97575   1.950625  2024-03-05T21:10:28.579552
50.0      0.97575   1.950625  2024-03-05T21:10:28.579552
50.0      0.97575   1.9505    2024-03-05T21:10:28.579552
50.0      0.975125  1.95075   2024-03-05T21:10:28.579552
50.0      0.974875  1.95075   2024-03-05T21:10:28.579552
50.0      0.974875  1.950875  2024-03-05T21:10:28.579552
50.0      0.9755    1.95125   2024-03-05T21:10:28.579552
50.0      0.975875  1.951125  2024-03-05T21:10:28.579552
50.0      0.975375  1.950875  2024-03-05T21:10:28.579552
50.0      0.9755    1.95025   2024-03-05T21:10:28.579552
50.0      0.9755    1.95025   2024-03-05T21:10:28.579552
50.0      0.975625  1.950375  2024-03-05T21:10:28.579552
50.0      0.976     1.950625  2024-03-05T21:10:28.579552
50.0      0.975875  1.950375  2024-03-05T21:10:28.579552
50.0      0.975625  1.950125  2024-03-05T21:10:28.579552
50.0      0.975625  1.95025   2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975375  1.95075   2024-03-05T21:10:28.579552
50.0      0.975125  1.950875  2024-03-05T21:10:28.579552
50.0      0.975125  1.95075   2024-03-05T21:10:28.579552
50.0      0.975125  1.951     2024-03-05T21:10:28.579552
50.0      0.97575   1.951375  2024-03-05T21:10:28.579552
50.0      0.975875  1.95125   2024-03-05T21:10:28.579552
50.0      0.975625  1.95075   2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.976     1.95025   2024-03-05T21:10:28.579552
50.0      0.975875  1.9505    2024-03-05T21:10:28.579552
50.0      0.976125  1.9505    2024-03-05T21:10:28.579552
50.0      0.976     1.950125  2024-03-05T21:10:28.579552
50.0      0.976125  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.950625  2024-03-05T21:10:28.579552
50.0      0.9755    1.950625  2024-03-05T21:10:28.579552
50.0      0.975875  1.950625  2024-03-05T21:10:28.579552
50.0      0.97575   1.95075   2024-03-05T21:10:28.579552
50.0      0.9755    1.950875  2024-03-05T21:10:28.579552
50.0      0.97525   1.951     2024-03-05T21:10:28.579552
50.0      0.9755    1.951375  2024-03-05T21:10:28.579552
50.0      0.975625  1.951375  2024-03-05T21:10:28.579552
50.0      0.975625  1.950875  2024-03-05T21:10:28.579552
50.0      0.97575   1.950625  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.950375  2024-03-05T21:10:28.579552
50.0      0.97575   1.9505    2024-03-05T21:10:28.579552
50.0      0.975625  1.950375  2024-03-05T21:10:28.579552
50.0      0.976125  1.950125  2024-03-05T21:10:28.579552
50.0      0.976125  1.950125  2024-03-05T21:10:28.579552
50.0      0.976     1.9505    2024-03-05T21:10:28.579552
50.0      0.976     1.9505    2024-03-05T21:10:28.579552
50.0      0.97575   1.95075   2024-03-05T21:10:28.579552
50.0      0.975875  1.95075   2024-03-05T21:10:28.579552
50.0      0.9755    1.95075   2024-03-05T21:10:28.579552
50.0      0.975375  1.950875  2024-03-05T21:10:28.579552
50.0      0.975     1.95125   2024-03-05T21:10:28.579552
50.0      0.97575   1.951375  2024-03-05T21:10:28.579552
50.0      0.975875  1.95125   2024-03-05T21:10:28.579552
50.0      0.97625   1.951125  2024-03-05T21:10:28.579552
50.0      0.975875  1.95025   2024-03-05T21:10:28.579552
50.0      0.9755    1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.9505    2024-03-05T21:10:28.579552
50.0      0.976     1.950625  2024-03-05T21:10:28.579552
50.0      0.97625   1.9505    2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.9755    1.950625  2024-03-05T21:10:28.579552
50.0      0.975125  1.9505    2024-03-05T21:10:28.579552
50.0      0.975875  1.9505    2024-03-05T21:10:28.579552
50.0      0.97575   1.95075   2024-03-05T21:10:28.579552
50.0      0.975625  1.95075   2024-03-05T21:10:28.579552
50.0      0.97575   1.951     2024-03-05T21:10:28.579552
50.0      0.97575   1.951125  2024-03-05T21:10:28.579552
50.0      0.976     1.95125   2024-03-05T21:10:28.579552
50.0      0.976     1.950875  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.97575   1.950375  2024-03-05T21:10:28.579552
50.0      0.97575   1.9505    2024-03-05T21:10:28.579552
50.0      0.97625   1.9505    2024-03-05T21:10:28.579552
50.0      0.97625   1.950125  2024-03-05T21:10:28.579552
50.0      0.97625   1.95      2024-03-05T21:10:28.579552
50.0      0.976125  1.950375  2024-03-05T21:10:28.579552
50.0      0.976125  1.950375  2024-03-05T21:10:28.579552
50.0      0.975875  1.950625  2024-03-05T21:10:28.579552
50.0      0.9755    1.9505    2024-03-05T21:10:28.579552
50.0      0.9755    1.950625  2024-03-05T21:10:28.579552
50.0      0.975     1.95075   2024-03-05T21:10:28.579552
50.0      0.975375  1.950875  2024-03-05T21:10:28.579552
50.0      0.975625  1.95125   2024-03-05T21:10:28.579552
50.0      0.97575   1.951625  2024-03-05T21:10:28.579552
50.0      0.976     1.95125   2024-03-05T21:10:28.579552
50.0      0.976     1.95075   2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.976     1.9505    2024-03-05T21:10:28.579552
50.0      0.975625  1.950625  2024-03-05T21:10:28.579552
50.0      0.975875  1.950125  2024-03-05T21:10:28.579552
50.0      0.976     1.950125  2024-03-05T21:10:28.579552
50.0      0.976     1.950125  2024-03-05T21:10:28.579552
50.0      0.976125  1.950625  2024-03-05T21:10:28.579552
50.0      0.975875  1.950625  2024-03-05T21:10:28.579552
50.0      0.975625  1.9505    2024-03-05T21:10:28.579552
50.0      0.975125  1.950625  2024-03-05T21:10:28.579552
50.0      0.97525   1.95075   2024-03-05T21:10:28.579552
50.0      0.975375  1.950875  2024-03-05T21:10:28.579552
50.0      0.975625  1.951125  2024-03-05T21:10:28.579552
50.0      0.976     1.95125   2024-03-05T21:10:28.579552
50.0      0.975875  1.951125  2024-03-05T21:10:28.579552
50.0      0.976     1.95075   2024-03-05T21:10:28.579552
50.0      0.975875  1.95025   2024-03-05T21:10:28.579552
50.0      0.975875  1.950375  2024-03-05T21:10:28.579552
51.0      0.95225   1.977625  2024-03-05T21:10:30.336486
51.0      0.9525    1.97775   2024-03-05T21:10:30.336486
51.0      0.952625  1.9775    2024-03-05T21:10:30.336486
51.0      0.95225   1.97725   2024-03-05T21:10:30.336486
51.0      0.9525    1.9775    2024-03-05T21:10:30.336486
51.0      0.952375  1.978     2024-03-05T21:10:30.336486
51.0      0.952125  1.97775   2024-03-05T21:10:30.336486
51.0      0.952375  1.977875  2024-03-05T21:10:30.336486
51.0      0.952375  1.977875  2024-03-05T21:10:30.336486
51.0      0.952125  1.977875  2024-03-05T21:10:30.336486
51.0      0.95175   1.978     2024-03-05T21:10:30.336486
51.0      0.951875  1.97825   2024-03-05T21:10:30.336486
51.0      0.952     1.978625  2024-03-05T21:10:30.336486
51.0      0.9525    1.9785    2024-03-05T21:10:30.336486
51.0      0.952     1.978125  2024-03-05T21:10:30.336486
51.0      0.952125  1.97725   2024-03-05T21:10:30.336486
51.0      0.9525    1.977375  2024-03-05T21:10:30.336486
51.0      0.952625  1.977625  2024-03-05T21:10:30.336486
51.0      0.952875  1.9775    2024-03-05T21:10:30.336486
51.0      0.952875  1.97725   2024-03-05T21:10:30.336486
51.0      0.95275   1.97725   2024-03-05T21:10:30.336486
51.0      0.95225   1.97775   2024-03-05T21:10:30.336486
51.0      0.95175   1.977875  2024-03-05T21:10:30.336486
51.0      0.951625  1.97775   2024-03-05T21:10:30.336486
51.0      0.951875  1.977875  2024-03-05T21:10:30.336486
51.0      0.951875  1.977875  2024-03-05T21:10:30.336486
