#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.019     1.2975    2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.29725   2024-03-05T22:57:36.439768
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.01925   1.2975    2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.2975    2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.0185    1.29775   2024-03-05T22:57:36.439768
113.0     0.01875   1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.298125  2024-03-05T22:57:36.439768
113.0     0.019375  1.298125  2024-03-05T22:57:36.439768
113.0     0.019375  1.298     2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.297375  2024-03-05T22:57:36.439768
113.0     0.019375  1.297375  2024-03-05T22:57:36.439768
113.0     0.019375  1.297375  2024-03-05T22:57:36.439768
113.0     0.01925   1.2975    2024-03-05T22:57:36.439768
113.0     0.0195    1.297375  2024-03-05T22:57:36.439768
113.0     0.0195    1.297125  2024-03-05T22:57:36.439768
113.0     0.0195    1.297125  2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.0195    1.2975    2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.29775   2024-03-05T22:57:36.439768
113.0     0.019     1.297875  2024-03-05T22:57:36.439768
113.0     0.019375  1.298     2024-03-05T22:57:36.439768
113.0     0.0195    1.29825   2024-03-05T22:57:36.439768
113.0     0.019375  1.298     2024-03-05T22:57:36.439768
113.0     0.019375  1.297875  2024-03-05T22:57:36.439768
113.0     0.0195    1.2975    2024-03-05T22:57:36.439768
113.0     0.019125  1.297375  2024-03-05T22:57:36.439768
113.0     0.019125  1.297375  2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.297375  2024-03-05T22:57:36.439768
113.0     0.0195    1.297375  2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297875  2024-03-05T22:57:36.439768
113.0     0.018875  1.29775   2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.29775   2024-03-05T22:57:36.439768
113.0     0.01875   1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.298     2024-03-05T22:57:36.439768
113.0     0.019     1.298125  2024-03-05T22:57:36.439768
113.0     0.019     1.297875  2024-03-05T22:57:36.439768
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.019     1.29725   2024-03-05T22:57:36.439768
113.0     0.019     1.297375  2024-03-05T22:57:36.439768
113.0     0.018875  1.297375  2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.29725   2024-03-05T22:57:36.439768
113.0     0.019125  1.297125  2024-03-05T22:57:36.439768
113.0     0.0195    1.2975    2024-03-05T22:57:36.439768
113.0     0.01925   1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019     1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.298     2024-03-05T22:57:36.439768
113.0     0.019625  1.298125  2024-03-05T22:57:36.439768
113.0     0.0195    1.298     2024-03-05T22:57:36.439768
113.0     0.0195    1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.297375  2024-03-05T22:57:36.439768
113.0     0.019375  1.297375  2024-03-05T22:57:36.439768
113.0     0.01925   1.297375  2024-03-05T22:57:36.439768
113.0     0.01925   1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.297375  2024-03-05T22:57:36.439768
113.0     0.019125  1.297375  2024-03-05T22:57:36.439768
113.0     0.01925   1.2975    2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.297875  2024-03-05T22:57:36.439768
113.0     0.01875   1.29775   2024-03-05T22:57:36.439768
113.0     0.01925   1.297875  2024-03-05T22:57:36.439768
113.0     0.019375  1.298125  2024-03-05T22:57:36.439768
113.0     0.019375  1.298     2024-03-05T22:57:36.439768
113.0     0.019375  1.297875  2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297375  2024-03-05T22:57:36.439768
113.0     0.019     1.29775   2024-03-05T22:57:36.439768
113.0     0.01875   1.29775   2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019375  1.297375  2024-03-05T22:57:36.439768
113.0     0.01975   1.2975    2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297875  2024-03-05T22:57:36.439768
113.0     0.019     1.29775   2024-03-05T22:57:36.439768
113.0     0.019     1.297875  2024-03-05T22:57:36.439768
113.0     0.01925   1.298     2024-03-05T22:57:36.439768
113.0     0.019375  1.298     2024-03-05T22:57:36.439768
113.0     0.01925   1.29775   2024-03-05T22:57:36.439768
113.0     0.01925   1.29725   2024-03-05T22:57:36.439768
113.0     0.01925   1.29725   2024-03-05T22:57:36.439768
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.019     1.297625  2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.2975    2024-03-05T22:57:36.439768
113.0     0.01925   1.2975    2024-03-05T22:57:36.439768
113.0     0.019375  1.2975    2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.01875   1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.297875  2024-03-05T22:57:36.439768
113.0     0.01875   1.29775   2024-03-05T22:57:36.439768
113.0     0.0185    1.297875  2024-03-05T22:57:36.439768
113.0     0.019     1.298125  2024-03-05T22:57:36.439768
113.0     0.01925   1.29825   2024-03-05T22:57:36.439768
113.0     0.019375  1.298125  2024-03-05T22:57:36.439768
113.0     0.0195    1.297625  2024-03-05T22:57:36.439768
113.0     0.0195    1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.2975    2024-03-05T22:57:36.439768
113.0     0.019     1.2975    2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.019375  1.2975    2024-03-05T22:57:36.439768
113.0     0.0195    1.297375  2024-03-05T22:57:36.439768
113.0     0.019125  1.2975    2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.018875  1.2975    2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.297875  2024-03-05T22:57:36.439768
113.0     0.018875  1.297875  2024-03-05T22:57:36.439768
113.0     0.01925   1.297875  2024-03-05T22:57:36.439768
113.0     0.019625  1.29825   2024-03-05T22:57:36.439768
113.0     0.019125  1.298     2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.2975    2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.01925   1.29725   2024-03-05T22:57:36.439768
113.0     0.0195    1.297375  2024-03-05T22:57:36.439768
113.0     0.0195    1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.019375  1.29775   2024-03-05T22:57:36.439768
113.0     0.01875   1.297875  2024-03-05T22:57:36.439768
113.0     0.018875  1.297875  2024-03-05T22:57:36.439768
113.0     0.019125  1.298     2024-03-05T22:57:36.439768
113.0     0.01925   1.29825   2024-03-05T22:57:36.439768
113.0     0.019375  1.298125  2024-03-05T22:57:36.439768
113.0     0.0195    1.298     2024-03-05T22:57:36.439768
113.0     0.0195    1.298     2024-03-05T22:57:36.439768
113.0     0.019375  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.2975    2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.018875  1.297625  2024-03-05T22:57:36.439768
113.0     0.019     1.297375  2024-03-05T22:57:36.439768
113.0     0.0195    1.2975    2024-03-05T22:57:36.439768
113.0     0.0195    1.2975    2024-03-05T22:57:36.439768
113.0     0.019375  1.29775   2024-03-05T22:57:36.439768
113.0     0.019375  1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.297625  2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
113.0     0.019125  1.29775   2024-03-05T22:57:36.439768
114.0     0.024     1.25925   2024-03-05T22:57:37.582888
114.0     0.02425   1.259375  2024-03-05T22:57:37.582888
114.0     0.024125  1.25925   2024-03-05T22:57:37.582888
114.0     0.02375   1.25875   2024-03-05T22:57:37.582888
114.0     0.023875  1.2585    2024-03-05T22:57:37.582888
114.0     0.02375   1.258625  2024-03-05T22:57:37.582888
114.0     0.023625  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.2585    2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.023375  1.259     2024-03-05T22:57:37.582888
114.0     0.023625  1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.02375   1.25925   2024-03-05T22:57:37.582888
114.0     0.023875  1.259375  2024-03-05T22:57:37.582888
114.0     0.023875  1.259125  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.02425   1.258875  2024-03-05T22:57:37.582888
114.0     0.023625  1.258875  2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.024375  1.25875   2024-03-05T22:57:37.582888
114.0     0.024375  1.25875   2024-03-05T22:57:37.582888
114.0     0.02425   1.2585    2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.02375   1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.258875  2024-03-05T22:57:37.582888
114.0     0.023625  1.25925   2024-03-05T22:57:37.582888
114.0     0.023875  1.25925   2024-03-05T22:57:37.582888
114.0     0.023875  1.259375  2024-03-05T22:57:37.582888
114.0     0.024     1.259125  2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.023875  1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.259125  2024-03-05T22:57:37.582888
114.0     0.023875  1.259125  2024-03-05T22:57:37.582888
114.0     0.023875  1.259375  2024-03-05T22:57:37.582888
114.0     0.023875  1.259375  2024-03-05T22:57:37.582888
114.0     0.024     1.259125  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.023875  1.2585    2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.2585    2024-03-05T22:57:37.582888
114.0     0.0245    1.258625  2024-03-05T22:57:37.582888
114.0     0.02425   1.259     2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.25875   2024-03-05T22:57:37.582888
114.0     0.02375   1.259     2024-03-05T22:57:37.582888
114.0     0.02375   1.259     2024-03-05T22:57:37.582888
114.0     0.023625  1.259125  2024-03-05T22:57:37.582888
114.0     0.024     1.25925   2024-03-05T22:57:37.582888
114.0     0.024125  1.259375  2024-03-05T22:57:37.582888
114.0     0.02425   1.25925   2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.023875  1.2585    2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.259125  2024-03-05T22:57:37.582888
114.0     0.02375   1.259125  2024-03-05T22:57:37.582888
114.0     0.023625  1.25925   2024-03-05T22:57:37.582888
114.0     0.02425   1.259375  2024-03-05T22:57:37.582888
114.0     0.02425   1.259375  2024-03-05T22:57:37.582888
114.0     0.02425   1.259     2024-03-05T22:57:37.582888
114.0     0.02425   1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.02375   1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.2585    2024-03-05T22:57:37.582888
114.0     0.024125  1.258375  2024-03-05T22:57:37.582888
114.0     0.024     1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.258625  2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.0235    1.258875  2024-03-05T22:57:37.582888
114.0     0.02325   1.258875  2024-03-05T22:57:37.582888
114.0     0.0235    1.259125  2024-03-05T22:57:37.582888
114.0     0.023875  1.259125  2024-03-05T22:57:37.582888
114.0     0.024125  1.2595    2024-03-05T22:57:37.582888
114.0     0.024125  1.259375  2024-03-05T22:57:37.582888
114.0     0.024125  1.259     2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.02375   1.25875   2024-03-05T22:57:37.582888
114.0     0.023625  1.258875  2024-03-05T22:57:37.582888
114.0     0.023625  1.258875  2024-03-05T22:57:37.582888
114.0     0.023625  1.258875  2024-03-05T22:57:37.582888
114.0     0.02425   1.25875   2024-03-05T22:57:37.582888
114.0     0.02425   1.258625  2024-03-05T22:57:37.582888
114.0     0.02425   1.258875  2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.0235    1.25875   2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.02375   1.25925   2024-03-05T22:57:37.582888
114.0     0.024     1.25925   2024-03-05T22:57:37.582888
114.0     0.024125  1.259125  2024-03-05T22:57:37.582888
114.0     0.024375  1.25875   2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.023875  1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.259     2024-03-05T22:57:37.582888
114.0     0.02425   1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.2585    2024-03-05T22:57:37.582888
114.0     0.023875  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.02375   1.259125  2024-03-05T22:57:37.582888
114.0     0.024     1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.259375  2024-03-05T22:57:37.582888
114.0     0.023875  1.25925   2024-03-05T22:57:37.582888
114.0     0.02425   1.259375  2024-03-05T22:57:37.582888
114.0     0.02425   1.259125  2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.258625  2024-03-05T22:57:37.582888
114.0     0.024     1.258625  2024-03-05T22:57:37.582888
114.0     0.023875  1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.25875   2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.024125  1.258625  2024-03-05T22:57:37.582888
114.0     0.02425   1.258875  2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
114.0     0.024125  1.25875   2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.023875  1.259     2024-03-05T22:57:37.582888
114.0     0.024     1.259125  2024-03-05T22:57:37.582888
114.0     0.024125  1.25925   2024-03-05T22:57:37.582888
114.0     0.02425   1.25925   2024-03-05T22:57:37.582888
114.0     0.024     1.258875  2024-03-05T22:57:37.582888
