#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
35.0      1.268625  1.442625  2024-03-06T00:01:02.531980
35.0      1.269125  1.442875  2024-03-06T00:01:02.531980
35.0      1.2695    1.442875  2024-03-06T00:01:02.531980
35.0      1.2695    1.442625  2024-03-06T00:01:02.531980
35.0      1.2695    1.442625  2024-03-06T00:01:02.531980
35.0      1.26925   1.442875  2024-03-06T00:01:02.531980
35.0      1.269125  1.443     2024-03-06T00:01:02.531980
35.0      1.268875  1.443     2024-03-06T00:01:02.531980
35.0      1.268625  1.443     2024-03-06T00:01:02.531980
35.0      1.2685    1.443     2024-03-06T00:01:02.531980
35.0      1.2685    1.443     2024-03-06T00:01:02.531980
35.0      1.268375  1.44325   2024-03-06T00:01:02.531980
35.0      1.268875  1.44325   2024-03-06T00:01:02.531980
35.0      1.269125  1.443375  2024-03-06T00:01:02.531980
35.0      1.268875  1.44325   2024-03-06T00:01:02.531980
35.0      1.269375  1.44275   2024-03-06T00:01:02.531980
35.0      1.2695    1.442375  2024-03-06T00:01:02.531980
35.0      1.269375  1.442625  2024-03-06T00:01:02.531980
35.0      1.26925   1.442875  2024-03-06T00:01:02.531980
35.0      1.2695    1.44275   2024-03-06T00:01:02.531980
35.0      1.269375  1.442625  2024-03-06T00:01:02.531980
35.0      1.269     1.44275   2024-03-06T00:01:02.531980
35.0      1.268875  1.44275   2024-03-06T00:01:02.531980
35.0      1.269125  1.44275   2024-03-06T00:01:02.531980
35.0      1.269125  1.442875  2024-03-06T00:01:02.531980
35.0      1.268875  1.443125  2024-03-06T00:01:02.531980
35.0      1.268875  1.443125  2024-03-06T00:01:02.531980
35.0      1.268875  1.44325   2024-03-06T00:01:02.531980
35.0      1.26875   1.443375  2024-03-06T00:01:02.531980
35.0      1.2685    1.4435    2024-03-06T00:01:02.531980
35.0      1.268875  1.443375  2024-03-06T00:01:02.531980
35.0      1.269     1.443     2024-03-06T00:01:02.531980
35.0      1.268875  1.44275   2024-03-06T00:01:02.531980
35.0      1.268875  1.4425    2024-03-06T00:01:02.531980
35.0      1.269     1.442625  2024-03-06T00:01:02.531980
35.0      1.269125  1.442875  2024-03-06T00:01:02.531980
35.0      1.2695    1.442625  2024-03-06T00:01:02.531980
35.0      1.269375  1.442625  2024-03-06T00:01:02.531980
35.0      1.268875  1.442625  2024-03-06T00:01:02.531980
35.0      1.268625  1.442875  2024-03-06T00:01:02.531980
35.0      1.269     1.442875  2024-03-06T00:01:02.531980
35.0      1.269     1.443     2024-03-06T00:01:02.531980
35.0      1.26875   1.443     2024-03-06T00:01:02.531980
35.0      1.26875   1.443     2024-03-06T00:01:02.531980
35.0      1.2685    1.443125  2024-03-06T00:01:02.531980
35.0      1.2685    1.44325   2024-03-06T00:01:02.531980
35.0      1.268875  1.443375  2024-03-06T00:01:02.531980
35.0      1.269125  1.44325   2024-03-06T00:01:02.531980
35.0      1.269125  1.443     2024-03-06T00:01:02.531980
35.0      1.269     1.44275   2024-03-06T00:01:02.531980
35.0      1.26875   1.442625  2024-03-06T00:01:02.531980
35.0      1.268625  1.44275   2024-03-06T00:01:02.531980
35.0      1.269125  1.44275   2024-03-06T00:01:02.531980
35.0      1.269625  1.4425    2024-03-06T00:01:02.531980
35.0      1.269375  1.442625  2024-03-06T00:01:02.531980
35.0      1.268875  1.44275   2024-03-06T00:01:02.531980
35.0      1.268625  1.442875  2024-03-06T00:01:02.531980
35.0      1.268625  1.44275   2024-03-06T00:01:02.531980
35.0      1.268625  1.443     2024-03-06T00:01:02.531980
35.0      1.268625  1.443     2024-03-06T00:01:02.531980
35.0      1.2685    1.443     2024-03-06T00:01:02.531980
35.0      1.268375  1.443125  2024-03-06T00:01:02.531980
35.0      1.26875   1.443375  2024-03-06T00:01:02.531980
35.0      1.26925   1.443375  2024-03-06T00:01:02.531980
35.0      1.268875  1.443125  2024-03-06T00:01:02.531980
35.0      1.268875  1.442875  2024-03-06T00:01:02.531980
35.0      1.268625  1.442625  2024-03-06T00:01:02.531980
35.0      1.268875  1.442875  2024-03-06T00:01:02.531980
35.0      1.269125  1.442875  2024-03-06T00:01:02.531980
35.0      1.26975   1.442875  2024-03-06T00:01:02.531980
35.0      1.269625  1.44275   2024-03-06T00:01:02.531980
35.0      1.269125  1.442625  2024-03-06T00:01:02.531980
36.0      1.253     1.481     2024-03-06T00:01:04.428193
36.0      1.25325   1.481     2024-03-06T00:01:04.428193
36.0      1.253375  1.480625  2024-03-06T00:01:04.428193
36.0      1.253     1.4805    2024-03-06T00:01:04.428193
36.0      1.253125  1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.480625  2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.2525    1.481125  2024-03-06T00:01:04.428193
36.0      1.25225   1.481125  2024-03-06T00:01:04.428193
36.0      1.253     1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.4815    2024-03-06T00:01:04.428193
36.0      1.253     1.481125  2024-03-06T00:01:04.428193
36.0      1.252875  1.480625  2024-03-06T00:01:04.428193
36.0      1.25275   1.480625  2024-03-06T00:01:04.428193
36.0      1.25275   1.48075   2024-03-06T00:01:04.428193
36.0      1.253125  1.48075   2024-03-06T00:01:04.428193
36.0      1.25325   1.48075   2024-03-06T00:01:04.428193
36.0      1.252625  1.480625  2024-03-06T00:01:04.428193
36.0      1.25275   1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.2525    1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.48125   2024-03-06T00:01:04.428193
36.0      1.252375  1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.4815    2024-03-06T00:01:04.428193
36.0      1.252875  1.481375  2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.252875  1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.481     2024-03-06T00:01:04.428193
36.0      1.253375  1.481125  2024-03-06T00:01:04.428193
36.0      1.2535    1.480875  2024-03-06T00:01:04.428193
36.0      1.2535    1.480625  2024-03-06T00:01:04.428193
36.0      1.253125  1.48075   2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.252375  1.481     2024-03-06T00:01:04.428193
36.0      1.25225   1.48125   2024-03-06T00:01:04.428193
36.0      1.252625  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.4815    2024-03-06T00:01:04.428193
36.0      1.25275   1.48125   2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252875  1.4805    2024-03-06T00:01:04.428193
36.0      1.252875  1.480625  2024-03-06T00:01:04.428193
36.0      1.253125  1.481     2024-03-06T00:01:04.428193
36.0      1.253375  1.480875  2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.252875  1.480625  2024-03-06T00:01:04.428193
36.0      1.252875  1.480875  2024-03-06T00:01:04.428193
36.0      1.2525    1.480875  2024-03-06T00:01:04.428193
36.0      1.25225   1.481     2024-03-06T00:01:04.428193
36.0      1.25225   1.481     2024-03-06T00:01:04.428193
36.0      1.252375  1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.481     2024-03-06T00:01:04.428193
36.0      1.25225   1.481125  2024-03-06T00:01:04.428193
36.0      1.25275   1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.4815    2024-03-06T00:01:04.428193
36.0      1.252875  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.4805    2024-03-06T00:01:04.428193
36.0      1.2525    1.4805    2024-03-06T00:01:04.428193
36.0      1.253     1.481     2024-03-06T00:01:04.428193
36.0      1.25325   1.480875  2024-03-06T00:01:04.428193
36.0      1.253375  1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.252375  1.48075   2024-03-06T00:01:04.428193
36.0      1.252375  1.481     2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.25275   1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.2525    1.481125  2024-03-06T00:01:04.428193
36.0      1.2525    1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.481375  2024-03-06T00:01:04.428193
36.0      1.253125  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.481125  2024-03-06T00:01:04.428193
36.0      1.253125  1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.480625  2024-03-06T00:01:04.428193
36.0      1.252625  1.48075   2024-03-06T00:01:04.428193
36.0      1.252875  1.480875  2024-03-06T00:01:04.428193
36.0      1.253125  1.480875  2024-03-06T00:01:04.428193
36.0      1.253375  1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.252125  1.480875  2024-03-06T00:01:04.428193
36.0      1.2525    1.48075   2024-03-06T00:01:04.428193
36.0      1.2525    1.48075   2024-03-06T00:01:04.428193
36.0      1.252875  1.48075   2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.252     1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.48125   2024-03-06T00:01:04.428193
36.0      1.25275   1.481625  2024-03-06T00:01:04.428193
36.0      1.252625  1.481625  2024-03-06T00:01:04.428193
36.0      1.252875  1.48125   2024-03-06T00:01:04.428193
36.0      1.25275   1.48075   2024-03-06T00:01:04.428193
36.0      1.25275   1.4805    2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.253     1.480875  2024-03-06T00:01:04.428193
36.0      1.253125  1.480625  2024-03-06T00:01:04.428193
36.0      1.25325   1.4805    2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.252875  1.480875  2024-03-06T00:01:04.428193
36.0      1.252875  1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.252625  1.4815    2024-03-06T00:01:04.428193
36.0      1.25275   1.481625  2024-03-06T00:01:04.428193
36.0      1.25275   1.481375  2024-03-06T00:01:04.428193
36.0      1.253     1.48125   2024-03-06T00:01:04.428193
36.0      1.252875  1.480625  2024-03-06T00:01:04.428193
36.0      1.253     1.48075   2024-03-06T00:01:04.428193
36.0      1.253125  1.481     2024-03-06T00:01:04.428193
36.0      1.253125  1.480875  2024-03-06T00:01:04.428193
36.0      1.253125  1.480625  2024-03-06T00:01:04.428193
36.0      1.253375  1.4805    2024-03-06T00:01:04.428193
36.0      1.253     1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.481     2024-03-06T00:01:04.428193
36.0      1.252625  1.480875  2024-03-06T00:01:04.428193
36.0      1.2525    1.481     2024-03-06T00:01:04.428193
36.0      1.25225   1.481125  2024-03-06T00:01:04.428193
36.0      1.25225   1.481125  2024-03-06T00:01:04.428193
36.0      1.2525    1.481375  2024-03-06T00:01:04.428193
36.0      1.253     1.4815    2024-03-06T00:01:04.428193
36.0      1.252875  1.481375  2024-03-06T00:01:04.428193
36.0      1.252375  1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.48075   2024-03-06T00:01:04.428193
36.0      1.2525    1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.481125  2024-03-06T00:01:04.428193
36.0      1.2535    1.481     2024-03-06T00:01:04.428193
36.0      1.2535    1.480625  2024-03-06T00:01:04.428193
36.0      1.25325   1.480625  2024-03-06T00:01:04.428193
36.0      1.252875  1.481     2024-03-06T00:01:04.428193
36.0      1.252875  1.481     2024-03-06T00:01:04.428193
36.0      1.252375  1.481125  2024-03-06T00:01:04.428193
36.0      1.2525    1.480875  2024-03-06T00:01:04.428193
36.0      1.252625  1.481125  2024-03-06T00:01:04.428193
36.0      1.25225   1.481125  2024-03-06T00:01:04.428193
36.0      1.25225   1.481375  2024-03-06T00:01:04.428193
36.0      1.25275   1.4815    2024-03-06T00:01:04.428193
36.0      1.253125  1.481375  2024-03-06T00:01:04.428193
36.0      1.253     1.48125   2024-03-06T00:01:04.428193
36.0      1.253     1.48075   2024-03-06T00:01:04.428193
36.0      1.253     1.480625  2024-03-06T00:01:04.428193
36.0      1.25275   1.480875  2024-03-06T00:01:04.428193
36.0      1.252875  1.481     2024-03-06T00:01:04.428193
36.0      1.25325   1.480875  2024-03-06T00:01:04.428193
36.0      1.25325   1.480625  2024-03-06T00:01:04.428193
36.0      1.252875  1.48075   2024-03-06T00:01:04.428193
36.0      1.252375  1.48075   2024-03-06T00:01:04.428193
36.0      1.252375  1.48075   2024-03-06T00:01:04.428193
36.0      1.2525    1.480875  2024-03-06T00:01:04.428193
36.0      1.2525    1.481     2024-03-06T00:01:04.428193
36.0      1.252125  1.481125  2024-03-06T00:01:04.428193
36.0      1.252375  1.48125   2024-03-06T00:01:04.428193
36.0      1.252625  1.481375  2024-03-06T00:01:04.428193
36.0      1.252875  1.4815    2024-03-06T00:01:04.428193
36.0      1.252875  1.481375  2024-03-06T00:01:04.428193
36.0      1.252625  1.481375  2024-03-06T00:01:04.428193
36.0      1.25275   1.480875  2024-03-06T00:01:04.428193
36.0      1.25275   1.48075   2024-03-06T00:01:04.428193
36.0      1.252375  1.480875  2024-03-06T00:01:04.428193
36.0      1.25275   1.480875  2024-03-06T00:01:04.428193
37.0      1.23625   1.51875   2024-03-06T00:01:06.046334
37.0      1.236375  1.51825   2024-03-06T00:01:06.046334
37.0      1.2365    1.517875  2024-03-06T00:01:06.046334
37.0      1.23675   1.518125  2024-03-06T00:01:06.046334
37.0      1.23675   1.518375  2024-03-06T00:01:06.046334
37.0      1.237125  1.51825   2024-03-06T00:01:06.046334
37.0      1.237     1.517875  2024-03-06T00:01:06.046334
37.0      1.236875  1.518     2024-03-06T00:01:06.046334
37.0      1.236875  1.518     2024-03-06T00:01:06.046334
37.0      1.2365    1.51825   2024-03-06T00:01:06.046334
37.0      1.2365    1.51825   2024-03-06T00:01:06.046334
37.0      1.2365    1.518375  2024-03-06T00:01:06.046334
37.0      1.23625   1.518375  2024-03-06T00:01:06.046334
37.0      1.236375  1.5185    2024-03-06T00:01:06.046334
37.0      1.236375  1.5185    2024-03-06T00:01:06.046334
37.0      1.23675   1.51875   2024-03-06T00:01:06.046334
37.0      1.236875  1.51875   2024-03-06T00:01:06.046334
37.0      1.236625  1.5185    2024-03-06T00:01:06.046334
37.0      1.236375  1.51825   2024-03-06T00:01:06.046334
37.0      1.23625   1.518     2024-03-06T00:01:06.046334
37.0      1.236875  1.51825   2024-03-06T00:01:06.046334
37.0      1.236625  1.518375  2024-03-06T00:01:06.046334
37.0      1.2365    1.518     2024-03-06T00:01:06.046334
37.0      1.23675   1.517875  2024-03-06T00:01:06.046334
37.0      1.236625  1.518     2024-03-06T00:01:06.046334
37.0      1.236625  1.518     2024-03-06T00:01:06.046334
37.0      1.23625   1.518375  2024-03-06T00:01:06.046334
37.0      1.236375  1.518375  2024-03-06T00:01:06.046334
37.0      1.236625  1.518375  2024-03-06T00:01:06.046334
37.0      1.236125  1.5185    2024-03-06T00:01:06.046334
37.0      1.236     1.5185    2024-03-06T00:01:06.046334
37.0      1.23625   1.518625  2024-03-06T00:01:06.046334
37.0      1.236625  1.518875  2024-03-06T00:01:06.046334
37.0      1.236375  1.51875   2024-03-06T00:01:06.046334
37.0      1.23675   1.5185    2024-03-06T00:01:06.046334
37.0      1.236625  1.517875  2024-03-06T00:01:06.046334
37.0      1.236625  1.518     2024-03-06T00:01:06.046334
37.0      1.2365    1.518375  2024-03-06T00:01:06.046334
37.0      1.23675   1.51825   2024-03-06T00:01:06.046334
37.0      1.23725   1.517875  2024-03-06T00:01:06.046334
37.0      1.236875  1.517875  2024-03-06T00:01:06.046334
37.0      1.236875  1.517875  2024-03-06T00:01:06.046334
37.0      1.236125  1.51825   2024-03-06T00:01:06.046334
37.0      1.236125  1.51825   2024-03-06T00:01:06.046334
37.0      1.236375  1.518375  2024-03-06T00:01:06.046334
37.0      1.236375  1.5185    2024-03-06T00:01:06.046334
37.0      1.23625   1.5185    2024-03-06T00:01:06.046334
37.0      1.236     1.518625  2024-03-06T00:01:06.046334
37.0      1.236625  1.51875   2024-03-06T00:01:06.046334
37.0      1.23675   1.518875  2024-03-06T00:01:06.046334
37.0      1.236375  1.518875  2024-03-06T00:01:06.046334
37.0      1.23625   1.5185    2024-03-06T00:01:06.046334
37.0      1.236375  1.518     2024-03-06T00:01:06.046334
37.0      1.236625  1.518125  2024-03-06T00:01:06.046334
37.0      1.236875  1.518375  2024-03-06T00:01:06.046334
37.0      1.23675   1.518125  2024-03-06T00:01:06.046334
37.0      1.236625  1.517875  2024-03-06T00:01:06.046334
37.0      1.236625  1.518125  2024-03-06T00:01:06.046334
37.0      1.236625  1.518125  2024-03-06T00:01:06.046334
37.0      1.2365    1.518375  2024-03-06T00:01:06.046334
37.0      1.2365    1.51825   2024-03-06T00:01:06.046334
37.0      1.236375  1.518375  2024-03-06T00:01:06.046334
37.0      1.235875  1.518625  2024-03-06T00:01:06.046334
37.0      1.236125  1.5185    2024-03-06T00:01:06.046334
37.0      1.23625   1.518625  2024-03-06T00:01:06.046334
37.0      1.23625   1.518875  2024-03-06T00:01:06.046334
37.0      1.236375  1.518875  2024-03-06T00:01:06.046334
37.0      1.236375  1.518625  2024-03-06T00:01:06.046334
37.0      1.236125  1.51825   2024-03-06T00:01:06.046334
37.0      1.236375  1.518     2024-03-06T00:01:06.046334
37.0      1.23625   1.518125  2024-03-06T00:01:06.046334
37.0      1.236625  1.51825   2024-03-06T00:01:06.046334
37.0      1.237125  1.518     2024-03-06T00:01:06.046334
37.0      1.236875  1.517875  2024-03-06T00:01:06.046334
