#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
36.0      1.25725   1.484875  2024-03-06T05:02:34.402710
36.0      1.25725   1.4845    2024-03-06T05:02:34.402710
36.0      1.257625  1.48425   2024-03-06T05:02:34.402710
36.0      1.25775   1.484125  2024-03-06T05:02:34.402710
36.0      1.257625  1.48425   2024-03-06T05:02:34.402710
36.0      1.2575    1.484375  2024-03-06T05:02:34.402710
36.0      1.257625  1.484125  2024-03-06T05:02:34.402710
36.0      1.257375  1.483875  2024-03-06T05:02:34.402710
36.0      1.2575    1.484     2024-03-06T05:02:34.402710
36.0      1.25725   1.48425   2024-03-06T05:02:34.402710
36.0      1.257125  1.484375  2024-03-06T05:02:34.402710
36.0      1.257     1.484125  2024-03-06T05:02:34.402710
36.0      1.257125  1.48425   2024-03-06T05:02:34.402710
36.0      1.256875  1.484375  2024-03-06T05:02:34.402710
36.0      1.256875  1.48475   2024-03-06T05:02:34.402710
36.0      1.256875  1.48475   2024-03-06T05:02:34.402710
36.0      1.257     1.48475   2024-03-06T05:02:34.402710
36.0      1.257375  1.48475   2024-03-06T05:02:34.402710
36.0      1.257375  1.484375  2024-03-06T05:02:34.402710
36.0      1.257625  1.484125  2024-03-06T05:02:34.402710
36.0      1.257625  1.484     2024-03-06T05:02:34.402710
36.0      1.257625  1.48425   2024-03-06T05:02:34.402710
36.0      1.257875  1.48425   2024-03-06T05:02:34.402710
36.0      1.258     1.484125  2024-03-06T05:02:34.402710
36.0      1.2575    1.483875  2024-03-06T05:02:34.402710
36.0      1.25725   1.484125  2024-03-06T05:02:34.402710
36.0      1.257     1.484125  2024-03-06T05:02:34.402710
36.0      1.256625  1.484125  2024-03-06T05:02:34.402710
36.0      1.257125  1.48425   2024-03-06T05:02:34.402710
36.0      1.256875  1.484375  2024-03-06T05:02:34.402710
36.0      1.2565    1.484375  2024-03-06T05:02:34.402710
36.0      1.25675   1.484375  2024-03-06T05:02:34.402710
36.0      1.25675   1.484625  2024-03-06T05:02:34.402710
36.0      1.25725   1.484875  2024-03-06T05:02:34.402710
36.0      1.25725   1.48475   2024-03-06T05:02:34.402710
36.0      1.256875  1.4845    2024-03-06T05:02:34.402710
36.0      1.25725   1.484125  2024-03-06T05:02:34.402710
36.0      1.25725   1.484125  2024-03-06T05:02:34.402710
36.0      1.257     1.484125  2024-03-06T05:02:34.402710
36.0      1.2575    1.484125  2024-03-06T05:02:34.402710
36.0      1.257875  1.484     2024-03-06T05:02:34.402710
36.0      1.257875  1.483875  2024-03-06T05:02:34.402710
36.0      1.25775   1.484125  2024-03-06T05:02:34.402710
36.0      1.257375  1.48425   2024-03-06T05:02:34.402710
36.0      1.257375  1.484125  2024-03-06T05:02:34.402710
36.0      1.256875  1.484375  2024-03-06T05:02:34.402710
36.0      1.256875  1.484375  2024-03-06T05:02:34.402710
36.0      1.257     1.484375  2024-03-06T05:02:34.402710
36.0      1.257     1.484375  2024-03-06T05:02:34.402710
36.0      1.256875  1.484625  2024-03-06T05:02:34.402710
36.0      1.257375  1.48475   2024-03-06T05:02:34.402710
36.0      1.257625  1.48475   2024-03-06T05:02:34.402710
36.0      1.257625  1.48425   2024-03-06T05:02:34.402710
36.0      1.257375  1.484     2024-03-06T05:02:34.402710
36.0      1.257625  1.484125  2024-03-06T05:02:34.402710
36.0      1.25775   1.48425   2024-03-06T05:02:34.402710
36.0      1.2575    1.484125  2024-03-06T05:02:34.402710
36.0      1.25775   1.483875  2024-03-06T05:02:34.402710
36.0      1.257625  1.483875  2024-03-06T05:02:34.402710
36.0      1.257625  1.484125  2024-03-06T05:02:34.402710
36.0      1.2575    1.484125  2024-03-06T05:02:34.402710
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.24075   1.521875  2024-03-06T05:02:35.545810
37.0      1.241125  1.522125  2024-03-06T05:02:35.545810
37.0      1.241625  1.5225    2024-03-06T05:02:35.545810
37.0      1.241375  1.522125  2024-03-06T05:02:35.545810
37.0      1.241625  1.52175   2024-03-06T05:02:35.545810
37.0      1.24175   1.52125   2024-03-06T05:02:35.545810
37.0      1.24175   1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.24175   1.52125   2024-03-06T05:02:35.545810
37.0      1.241875  1.521375  2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.241125  1.52175   2024-03-06T05:02:35.545810
37.0      1.24075   1.52175   2024-03-06T05:02:35.545810
37.0      1.241125  1.521875  2024-03-06T05:02:35.545810
37.0      1.241375  1.522     2024-03-06T05:02:35.545810
37.0      1.2415    1.52225   2024-03-06T05:02:35.545810
37.0      1.24125   1.52175   2024-03-06T05:02:35.545810
37.0      1.24125   1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.521125  2024-03-06T05:02:35.545810
37.0      1.241375  1.521125  2024-03-06T05:02:35.545810
37.0      1.241375  1.521375  2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.241875  1.5215    2024-03-06T05:02:35.545810
37.0      1.24225   1.521375  2024-03-06T05:02:35.545810
37.0      1.241875  1.52125   2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.521875  2024-03-06T05:02:35.545810
37.0      1.24075   1.52175   2024-03-06T05:02:35.545810
37.0      1.240625  1.521875  2024-03-06T05:02:35.545810
37.0      1.24125   1.522125  2024-03-06T05:02:35.545810
37.0      1.24175   1.52225   2024-03-06T05:02:35.545810
37.0      1.241375  1.521875  2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.52125   2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.241625  1.52175   2024-03-06T05:02:35.545810
37.0      1.24175   1.5215    2024-03-06T05:02:35.545810
37.0      1.24175   1.52125   2024-03-06T05:02:35.545810
37.0      1.2415    1.52125   2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.240625  1.521875  2024-03-06T05:02:35.545810
37.0      1.2405    1.522125  2024-03-06T05:02:35.545810
37.0      1.241125  1.522125  2024-03-06T05:02:35.545810
37.0      1.241125  1.52225   2024-03-06T05:02:35.545810
37.0      1.24125   1.521875  2024-03-06T05:02:35.545810
37.0      1.241625  1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.52125   2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.2415    1.521375  2024-03-06T05:02:35.545810
37.0      1.2415    1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.5215    2024-03-06T05:02:35.545810
37.0      1.2415    1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.52175   2024-03-06T05:02:35.545810
37.0      1.241     1.521875  2024-03-06T05:02:35.545810
37.0      1.240875  1.522     2024-03-06T05:02:35.545810
37.0      1.241125  1.522125  2024-03-06T05:02:35.545810
37.0      1.241375  1.522     2024-03-06T05:02:35.545810
37.0      1.2415    1.522     2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.241125  1.521375  2024-03-06T05:02:35.545810
37.0      1.241125  1.521375  2024-03-06T05:02:35.545810
37.0      1.241     1.5215    2024-03-06T05:02:35.545810
37.0      1.2415    1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.521125  2024-03-06T05:02:35.545810
37.0      1.241375  1.521375  2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.240875  1.521625  2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.241     1.52175   2024-03-06T05:02:35.545810
37.0      1.240625  1.52175   2024-03-06T05:02:35.545810
37.0      1.241     1.522     2024-03-06T05:02:35.545810
37.0      1.240875  1.522125  2024-03-06T05:02:35.545810
37.0      1.241125  1.522125  2024-03-06T05:02:35.545810
37.0      1.2415    1.522     2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.241625  1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.2415    1.52175   2024-03-06T05:02:35.545810
37.0      1.241875  1.521625  2024-03-06T05:02:35.545810
37.0      1.241875  1.52125   2024-03-06T05:02:35.545810
37.0      1.24175   1.521375  2024-03-06T05:02:35.545810
37.0      1.241     1.521625  2024-03-06T05:02:35.545810
37.0      1.24075   1.521625  2024-03-06T05:02:35.545810
37.0      1.240875  1.521625  2024-03-06T05:02:35.545810
37.0      1.240875  1.52175   2024-03-06T05:02:35.545810
37.0      1.240625  1.521875  2024-03-06T05:02:35.545810
37.0      1.24075   1.521875  2024-03-06T05:02:35.545810
37.0      1.241125  1.52225   2024-03-06T05:02:35.545810
37.0      1.241375  1.522125  2024-03-06T05:02:35.545810
37.0      1.24125   1.522     2024-03-06T05:02:35.545810
37.0      1.24125   1.522     2024-03-06T05:02:35.545810
37.0      1.24125   1.521375  2024-03-06T05:02:35.545810
37.0      1.2415    1.52125   2024-03-06T05:02:35.545810
37.0      1.24125   1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.241875  1.521125  2024-03-06T05:02:35.545810
37.0      1.2415    1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.240875  1.52175   2024-03-06T05:02:35.545810
37.0      1.241375  1.52175   2024-03-06T05:02:35.545810
37.0      1.241375  1.521875  2024-03-06T05:02:35.545810
37.0      1.241     1.521875  2024-03-06T05:02:35.545810
37.0      1.240875  1.522125  2024-03-06T05:02:35.545810
37.0      1.241375  1.522375  2024-03-06T05:02:35.545810
37.0      1.241625  1.522     2024-03-06T05:02:35.545810
37.0      1.241625  1.522     2024-03-06T05:02:35.545810
37.0      1.241     1.521875  2024-03-06T05:02:35.545810
37.0      1.241     1.521375  2024-03-06T05:02:35.545810
37.0      1.240875  1.5215    2024-03-06T05:02:35.545810
37.0      1.240875  1.521625  2024-03-06T05:02:35.545810
37.0      1.241125  1.5215    2024-03-06T05:02:35.545810
37.0      1.241375  1.52125   2024-03-06T05:02:35.545810
37.0      1.241625  1.52125   2024-03-06T05:02:35.545810
37.0      1.241625  1.521625  2024-03-06T05:02:35.545810
37.0      1.241375  1.521625  2024-03-06T05:02:35.545810
37.0      1.241375  1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.521875  2024-03-06T05:02:35.545810
37.0      1.24075   1.521875  2024-03-06T05:02:35.545810
37.0      1.240875  1.522     2024-03-06T05:02:35.545810
37.0      1.2415    1.52225   2024-03-06T05:02:35.545810
37.0      1.24125   1.522375  2024-03-06T05:02:35.545810
37.0      1.241375  1.522125  2024-03-06T05:02:35.545810
37.0      1.241375  1.522125  2024-03-06T05:02:35.545810
37.0      1.241625  1.5215    2024-03-06T05:02:35.545810
37.0      1.24125   1.52125   2024-03-06T05:02:35.545810
37.0      1.241375  1.5215    2024-03-06T05:02:35.545810
37.0      1.241375  1.52175   2024-03-06T05:02:35.545810
37.0      1.24175   1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.521125  2024-03-06T05:02:35.545810
37.0      1.24125   1.521375  2024-03-06T05:02:35.545810
37.0      1.241     1.5215    2024-03-06T05:02:35.545810
37.0      1.24075   1.521625  2024-03-06T05:02:35.545810
37.0      1.241     1.521625  2024-03-06T05:02:35.545810
37.0      1.241375  1.521875  2024-03-06T05:02:35.545810
37.0      1.24125   1.52175   2024-03-06T05:02:35.545810
37.0      1.241     1.521875  2024-03-06T05:02:35.545810
37.0      1.24125   1.52225   2024-03-06T05:02:35.545810
37.0      1.241625  1.52225   2024-03-06T05:02:35.545810
37.0      1.241625  1.52225   2024-03-06T05:02:35.545810
37.0      1.2415    1.521875  2024-03-06T05:02:35.545810
37.0      1.2415    1.521375  2024-03-06T05:02:35.545810
37.0      1.241375  1.521125  2024-03-06T05:02:35.545810
37.0      1.241625  1.5215    2024-03-06T05:02:35.545810
37.0      1.241875  1.521625  2024-03-06T05:02:35.545810
37.0      1.24175   1.5215    2024-03-06T05:02:35.545810
37.0      1.24175   1.521375  2024-03-06T05:02:35.545810
37.0      1.241625  1.5215    2024-03-06T05:02:35.545810
37.0      1.240875  1.5215    2024-03-06T05:02:35.545810
37.0      1.241125  1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.521625  2024-03-06T05:02:35.545810
37.0      1.24125   1.521875  2024-03-06T05:02:35.545810
38.0      1.224125  1.559375  2024-03-06T05:02:36.689015
38.0      1.224375  1.559375  2024-03-06T05:02:36.689015
38.0      1.2245    1.55925   2024-03-06T05:02:36.689015
38.0      1.224375  1.558875  2024-03-06T05:02:36.689015
38.0      1.22425   1.558625  2024-03-06T05:02:36.689015
38.0      1.224125  1.55875   2024-03-06T05:02:36.689015
38.0      1.224375  1.55875   2024-03-06T05:02:36.689015
38.0      1.224625  1.558875  2024-03-06T05:02:36.689015
38.0      1.224625  1.558875  2024-03-06T05:02:36.689015
38.0      1.225     1.5585    2024-03-06T05:02:36.689015
38.0      1.224375  1.5585    2024-03-06T05:02:36.689015
38.0      1.22425   1.55875   2024-03-06T05:02:36.689015
38.0      1.224     1.558875  2024-03-06T05:02:36.689015
38.0      1.224375  1.558875  2024-03-06T05:02:36.689015
38.0      1.22425   1.559125  2024-03-06T05:02:36.689015
38.0      1.224125  1.559125  2024-03-06T05:02:36.689015
38.0      1.224125  1.55925   2024-03-06T05:02:36.689015
38.0      1.22425   1.559375  2024-03-06T05:02:36.689015
38.0      1.224625  1.559375  2024-03-06T05:02:36.689015
38.0      1.224375  1.559     2024-03-06T05:02:36.689015
38.0      1.224125  1.558625  2024-03-06T05:02:36.689015
38.0      1.224375  1.5585    2024-03-06T05:02:36.689015
38.0      1.22425   1.55875   2024-03-06T05:02:36.689015
38.0      1.224625  1.559     2024-03-06T05:02:36.689015
38.0      1.224875  1.558875  2024-03-06T05:02:36.689015
38.0      1.224875  1.558875  2024-03-06T05:02:36.689015
38.0      1.224625  1.5585    2024-03-06T05:02:36.689015
38.0      1.224375  1.55875   2024-03-06T05:02:36.689015
38.0      1.22425   1.559     2024-03-06T05:02:36.689015
38.0      1.224125  1.558875  2024-03-06T05:02:36.689015
38.0      1.223875  1.559     2024-03-06T05:02:36.689015
38.0      1.224     1.559125  2024-03-06T05:02:36.689015
38.0      1.22375   1.559     2024-03-06T05:02:36.689015
38.0      1.22375   1.559375  2024-03-06T05:02:36.689015
38.0      1.224375  1.559375  2024-03-06T05:02:36.689015
38.0      1.22425   1.559375  2024-03-06T05:02:36.689015
38.0      1.224125  1.559125  2024-03-06T05:02:36.689015
38.0      1.2245    1.558375  2024-03-06T05:02:36.689015
38.0      1.224625  1.558625  2024-03-06T05:02:36.689015
38.0      1.22425   1.558875  2024-03-06T05:02:36.689015
38.0      1.224625  1.559     2024-03-06T05:02:36.689015
38.0      1.224625  1.559     2024-03-06T05:02:36.689015
38.0      1.225     1.558625  2024-03-06T05:02:36.689015
38.0      1.22475   1.5585    2024-03-06T05:02:36.689015
38.0      1.224625  1.55875   2024-03-06T05:02:36.689015
38.0      1.224375  1.55875   2024-03-06T05:02:36.689015
38.0      1.22425   1.55875   2024-03-06T05:02:36.689015
38.0      1.224125  1.559     2024-03-06T05:02:36.689015
38.0      1.224125  1.559     2024-03-06T05:02:36.689015
38.0      1.224     1.559125  2024-03-06T05:02:36.689015
38.0      1.224375  1.559375  2024-03-06T05:02:36.689015
38.0      1.224125  1.5595    2024-03-06T05:02:36.689015
38.0      1.224125  1.559375  2024-03-06T05:02:36.689015
38.0      1.224125  1.559125  2024-03-06T05:02:36.689015
38.0      1.22425   1.5585    2024-03-06T05:02:36.689015
38.0      1.2245    1.5585    2024-03-06T05:02:36.689015
38.0      1.22475   1.558875  2024-03-06T05:02:36.689015
38.0      1.224875  1.558875  2024-03-06T05:02:36.689015
38.0      1.224875  1.558625  2024-03-06T05:02:36.689015
38.0      1.22475   1.558375  2024-03-06T05:02:36.689015
38.0      1.2245    1.5585    2024-03-06T05:02:36.689015
38.0      1.224     1.55875   2024-03-06T05:02:36.689015
38.0      1.224125  1.558875  2024-03-06T05:02:36.689015
38.0      1.22425   1.558625  2024-03-06T05:02:36.689015
38.0      1.224125  1.559     2024-03-06T05:02:36.689015
38.0      1.224125  1.559     2024-03-06T05:02:36.689015
38.0      1.224     1.55925   2024-03-06T05:02:36.689015
38.0      1.22425   1.5595    2024-03-06T05:02:36.689015
38.0      1.22475   1.559625  2024-03-06T05:02:36.689015
38.0      1.224625  1.559125  2024-03-06T05:02:36.689015
38.0      1.22475   1.558875  2024-03-06T05:02:36.689015
38.0      1.2245    1.55875   2024-03-06T05:02:36.689015
38.0      1.224125  1.55875   2024-03-06T05:02:36.689015
38.0      1.22425   1.558875  2024-03-06T05:02:36.689015
38.0      1.22425   1.558875  2024-03-06T05:02:36.689015
38.0      1.225125  1.55875   2024-03-06T05:02:36.689015
38.0      1.224875  1.558375  2024-03-06T05:02:36.689015
38.0      1.224625  1.558375  2024-03-06T05:02:36.689015
38.0      1.224625  1.55875   2024-03-06T05:02:36.689015
38.0      1.224375  1.558875  2024-03-06T05:02:36.689015
38.0      1.224375  1.559     2024-03-06T05:02:36.689015
38.0      1.223875  1.559     2024-03-06T05:02:36.689015
38.0      1.223625  1.558875  2024-03-06T05:02:36.689015
38.0      1.223625  1.559125  2024-03-06T05:02:36.689015
38.0      1.224     1.5595    2024-03-06T05:02:36.689015
