ANGLE,CH0,CH1
105.0,0.009,1.602375
105.0,0.009,1.602625
105.0,0.00875,1.602625
105.0,0.008625,1.602625
105.0,0.008625,1.602875
105.0,0.00875,1.603
105.0,0.008875,1.60325
105.0,0.009125,1.6035
105.0,0.009125,1.603125
105.0,0.009,1.60275
105.0,0.00875,1.602375
105.0,0.00875,1.6025
105.0,0.00875,1.6025
105.0,0.008625,1.602625
105.0,0.009125,1.602625
105.0,0.00925,1.602375
105.0,0.009125,1.602375
105.0,0.009,1.60275
105.0,0.008625,1.60275
105.0,0.008625,1.602625
105.0,0.008625,1.602875
105.0,0.008625,1.602875
105.0,0.008875,1.603
105.0,0.009125,1.603375
105.0,0.00875,1.60325
105.0,0.008625,1.603125
105.0,0.0085,1.602625
105.0,0.00875,1.602375
105.0,0.0085,1.602625
105.0,0.0085,1.602625
105.0,0.008375,1.602625
105.0,0.008375,1.6025
105.0,0.008625,1.602375
105.0,0.008875,1.602375
105.0,0.00875,1.602875
105.0,0.0085,1.602625
105.0,0.00825,1.60275
105.0,0.0085,1.602875
105.0,0.008625,1.603
105.0,0.008875,1.60325
105.0,0.00875,1.603375
105.0,0.009,1.603125
105.0,0.009,1.602875
105.0,0.0085,1.602375
105.0,0.008375,1.60225
105.0,0.008375,1.60225
105.0,0.0085,1.602625
105.0,0.008375,1.602625
105.0,0.008625,1.60225
105.0,0.009,1.60225
105.0,0.009125,1.602625
105.0,0.008875,1.602875
105.0,0.00875,1.60275
105.0,0.008875,1.60275
105.0,0.009,1.602625
105.0,0.008875,1.602875
105.0,0.008625,1.603125
105.0,0.0085,1.60325
106.0,0.00775,1.56625
106.0,0.00775,1.566
106.0,0.0075,1.56625
106.0,0.007375,1.566125
106.0,0.00725,1.56575
106.0,0.00775,1.56575
106.0,0.00775,1.566
106.0,0.007375,1.566375
106.0,0.007375,1.566375
106.0,0.0075,1.56625
106.0,0.00725,1.56625
106.0,0.00725,1.566375
106.0,0.007375,1.5665
106.0,0.007625,1.566625
106.0,0.00775,1.567
106.0,0.00775,1.56675
106.0,0.007875,1.56625
106.0,0.00775,1.565875
106.0,0.00775,1.566
106.0,0.00775,1.56625
106.0,0.007625,1.566125
106.0,0.008,1.56575
106.0,0.008,1.565875
106.0,0.00775,1.56625
106.0,0.007875,1.56625
106.0,0.007875,1.56625
106.0,0.00775,1.566125
106.0,0.0075,1.566375
106.0,0.0075,1.566375
106.0,0.0075,1.5665
106.0,0.007625,1.566625
106.0,0.008,1.56675
106.0,0.007875,1.566625
106.0,0.007875,1.56625
106.0,0.00775,1.565875
106.0,0.007625,1.566125
106.0,0.007625,1.56625
106.0,0.007625,1.565875
106.0,0.0075,1.565625
106.0,0.0075,1.566
106.0,0.007625,1.566375
106.0,0.007625,1.566375
106.0,0.0075,1.56625
106.0,0.007625,1.56625
106.0,0.007625,1.5665
106.0,0.00775,1.5665
106.0,0.00775,1.5665
106.0,0.0075,1.566875
106.0,0.007625,1.56675
106.0,0.007625,1.566625
106.0,0.00725,1.565875
106.0,0.00725,1.56575
106.0,0.00725,1.566
106.0,0.007625,1.566
106.0,0.007625,1.56575
106.0,0.007625,1.565875
106.0,0.007625,1.566125
106.0,0.007625,1.56625
106.0,0.007625,1.56625
106.0,0.00775,1.566125
106.0,0.00775,1.56625
106.0,0.00725,1.566375
106.0,0.007375,1.566375
106.0,0.0075,1.566375
106.0,0.00775,1.566625
106.0,0.007875,1.56675
106.0,0.007625,1.56625
106.0,0.007375,1.565875
106.0,0.00725,1.566
106.0,0.0075,1.566125
106.0,0.00725,1.566
106.0,0.0075,1.56575
106.0,0.00775,1.56575
106.0,0.00775,1.565875
106.0,0.00775,1.565875
106.0,0.00775,1.566125
106.0,0.007625,1.566125
106.0,0.007375,1.566375
106.0,0.007375,1.566375
106.0,0.0075,1.5665
106.0,0.0075,1.56675
106.0,0.007875,1.56675
106.0,0.00775,1.566875
106.0,0.007625,1.56625
106.0,0.00775,1.565875
106.0,0.007625,1.566
106.0,0.0075,1.566125
106.0,0.00725,1.566
106.0,0.007625,1.56575
106.0,0.007625,1.56575
106.0,0.007625,1.56575
106.0,0.0075,1.56625
106.0,0.007375,1.566125
106.0,0.0075,1.566125
106.0,0.0075,1.56625
106.0,0.007125,1.566375
106.0,0.007125,1.56675
106.0,0.007375,1.567
106.0,0.007625,1.566875
106.0,0.007875,1.56675
106.0,0.0075,1.566125
106.0,0.00725,1.565875
106.0,0.0075,1.566125
106.0,0.007625,1.566125
106.0,0.0075,1.566125
106.0,0.0075,1.56575
106.0,0.00775,1.565875
106.0,0.00775,1.565875
106.0,0.007875,1.566125
106.0,0.007625,1.566125
106.0,0.0075,1.56625
106.0,0.007375,1.5665
106.0,0.00775,1.566375
106.0,0.007625,1.566625
106.0,0.007875,1.567
106.0,0.007875,1.566875
106.0,0.00775,1.566375
106.0,0.007625,1.565875
106.0,0.007625,1.56575
106.0,0.007375,1.566
106.0,0.0075,1.566125
106.0,0.007625,1.566
106.0,0.00775,1.565875
106.0,0.00775,1.565875
106.0,0.008,1.566125
106.0,0.00775,1.566125
106.0,0.0075,1.566
106.0,0.00725,1.566375
106.0,0.007375,1.566375
106.0,0.0075,1.566375
106.0,0.00775,1.56675
106.0,0.0075,1.566875
106.0,0.0075,1.56675
106.0,0.007625,1.56625
106.0,0.007625,1.565875
106.0,0.0075,1.566125
106.0,0.0075,1.56625
106.0,0.0075,1.566125
106.0,0.007875,1.566
106.0,0.007875,1.56575
106.0,0.007875,1.56575
106.0,0.007625,1.566
106.0,0.00725,1.566125
106.0,0.007125,1.566125
106.0,0.00725,1.566375
106.0,0.007375,1.566375
106.0,0.007625,1.566375
106.0,0.0075,1.566875
106.0,0.0075,1.566875
106.0,0.008,1.566625
106.0,0.00775,1.56625
106.0,0.007875,1.566
106.0,0.007625,1.56625
106.0,0.0075,1.566125
106.0,0.00775,1.565875
106.0,0.007875,1.565625
106.0,0.007875,1.565625
106.0,0.007625,1.565875
106.0,0.00725,1.56625
106.0,0.00725,1.566375
106.0,0.00725,1.566375
106.0,0.007125,1.566375
106.0,0.007,1.5665
106.0,0.007375,1.56675
106.0,0.008125,1.566875
106.0,0.008,1.56675
106.0,0.00775,1.5665
106.0,0.007875,1.566
106.0,0.00775,1.565875
107.0,0.00625,1.529125
107.0,0.0065,1.529125
107.0,0.00675,1.52925
107.0,0.007,1.5295
107.0,0.00725,1.529375
107.0,0.007125,1.528875
107.0,0.007,1.528625
107.0,0.006875,1.528875
107.0,0.006875,1.528875
107.0,0.00675,1.528875
107.0,0.007,1.529
107.0,0.007,1.52875
107.0,0.006875,1.528625
107.0,0.007,1.529
107.0,0.00675,1.529
107.0,0.006625,1.529
107.0,0.006625,1.529
107.0,0.006875,1.529125
107.0,0.00675,1.52925
107.0,0.007,1.5295
107.0,0.00725,1.5295
107.0,0.00725,1.529125
107.0,0.007,1.528875
107.0,0.00675,1.528625
107.0,0.006625,1.528875
107.0,0.006625,1.528875
107.0,0.006625,1.528875
107.0,0.00675,1.528625
107.0,0.007,1.5285
107.0,0.006625,1.5285
107.0,0.006625,1.528875
107.0,0.00675,1.529
107.0,0.006375,1.528875
107.0,0.006625,1.529125
107.0,0.006625,1.529125
107.0,0.0065,1.52925
107.0,0.007,1.5295
107.0,0.006875,1.529375
107.0,0.006625,1.529125
107.0,0.006625,1.528875
107.0,0.006625,1.52875
107.0,0.006625,1.52875
107.0,0.00675,1.52875
107.0,0.006625,1.529
107.0,0.006875,1.528875
107.0,0.007,1.528625
107.0,0.00675,1.528875
107.0,0.006875,1.529
107.0,0.006625,1.529125
107.0,0.00675,1.529
107.0,0.006625,1.52925
107.0,0.006875,1.52925
107.0,0.007,1.529375
107.0,0.007,1.5295
107.0,0.006875,1.529375
107.0,0.007,1.529125
107.0,0.007,1.528625
107.0,0.007,1.528625
107.0,0.006875,1.528625
107.0,0.00625,1.528875
107.0,0.006625,1.528875
107.0,0.006875,1.528625
107.0,0.0065,1.528625
107.0,0.007,1.52875
107.0,0.00675,1.529
107.0,0.006625,1.529
107.0,0.00675,1.529125
107.0,0.00675,1.529125
107.0,0.006875,1.529125
107.0,0.007,1.529625
107.0,0.007125,1.529625
107.0,0.006875,1.52925
107.0,0.00675,1.529
107.0,0.006625,1.52875
107.0,0.006625,1.52875
107.0,0.006625,1.52875
107.0,0.0065,1.529
107.0,0.00675,1.528875
107.0,0.006875,1.5285
107.0,0.007,1.528625
107.0,0.007125,1.528875
107.0,0.007,1.528875
107.0,0.006875,1.528875
107.0,0.00675,1.529125
107.0,0.0065,1.529125
107.0,0.006375,1.529125
107.0,0.00675,1.529375
107.0,0.007125,1.529375
107.0,0.00725,1.529125
107.0,0.007,1.528625
107.0,0.007,1.528625
107.0,0.006625,1.52875
107.0,0.006375,1.528875
107.0,0.006875,1.528875
107.0,0.007,1.52875
107.0,0.007125,1.528625
107.0,0.007125,1.528875
107.0,0.00675,1.529
107.0,0.00675,1.529
107.0,0.00675,1.529
107.0,0.00675,1.529125
107.0,0.006625,1.529
107.0,0.0065,1.52925
107.0,0.007,1.52975
107.0,0.006625,1.529625
107.0,0.006625,1.52925
107.0,0.00675,1.528875
107.0,0.00675,1.528875
107.0,0.006875,1.52875
107.0,0.007,1.528875
107.0,0.00675,1.528875
107.0,0.007,1.528625
107.0,0.006875,1.528375
107.0,0.007,1.5285
107.0,0.007,1.529
107.0,0.007125,1.529
107.0,0.006625,1.528875
107.0,0.006375,1.529
107.0,0.0065,1.529
107.0,0.00675,1.529375
107.0,0.00725,1.529625
107.0,0.00725,1.529375
107.0,0.007125,1.529
107.0,0.007125,1.529
107.0,0.007,1.5285
107.0,0.006625,1.52875
107.0,0.006875,1.529
107.0,0.00675,1.528875
107.0,0.007,1.528625
107.0,0.00725,1.528625
107.0,0.007375,1.529
107.0,0.007125,1.529
107.0,0.006625,1.528875
107.0,0.0065,1.529125
107.0,0.00675,1.529
107.0,0.00675,1.52925
107.0,0.00675,1.52925
107.0,0.007125,1.5295
107.0,0.00725,1.529375
107.0,0.00725,1.528875
107.0,0.006875,1.528875
107.0,0.007,1.528625
107.0,0.006875,1.52875
107.0,0.006625,1.528875
107.0,0.006375,1.52875
107.0,0.00675,1.528625
107.0,0.006875,1.52875
107.0,0.0065,1.529
107.0,0.006625,1.528875
107.0,0.00675,1.529
107.0,0.006625,1.529125
107.0,0.0065,1.529125
107.0,0.006625,1.52925
107.0,0.006875,1.5295
107.0,0.007,1.529375
107.0,0.00725,1.52925
107.0,0.00725,1.52925
107.0,0.00675,1.529
107.0,0.0065,1.52875
107.0,0.0065,1.529
107.0,0.00675,1.529
107.0,0.0065,1.52875
107.0,0.0065,1.528625
107.0,0.00675,1.52875
107.0,0.007,1.529
107.0,0.00675,1.529
107.0,0.006375,1.529
107.0,0.006625,1.529
107.0,0.00675,1.529125
108.0,0.007125,1.4915
108.0,0.007375,1.491375
108.0,0.0075,1.49125
108.0,0.00725,1.491625
108.0,0.00725,1.4915
108.0,0.007125,1.491625
108.0,0.006625,1.49175
108.0,0.006625,1.491875
108.0,0.007,1.491875
108.0,0.007,1.492125
108.0,0.006875,1.492375
108.0,0.007,1.49225
108.0,0.007375,1.492
108.0,0.0075,1.491625
108.0,0.007125,1.4915
108.0,0.007125,1.491625
108.0,0.007125,1.49175
108.0,0.00725,1.491625
108.0,0.00725,1.49125
108.0,0.007,1.49125
108.0,0.007375,1.491625
108.0,0.00725,1.491625
108.0,0.00725,1.49175
108.0,0.007,1.491875
108.0,0.00675,1.491875
108.0,0.00675,1.491875
108.0,0.006875,1.492125
108.0,0.00725,1.492375
108.0,0.0075,1.492125
108.0,0.00725,1.492
108.0,0.007,1.4915
108.0,0.006875,1.49125
108.0,0.007,1.491625
108.0,0.007,1.4915
108.0,0.007125,1.491375
108.0,0.007,1.491375
108.0,0.007125,1.491625
108.0,0.007,1.49175
108.0,0.007,1.491625
108.0,0.006875,1.49175
108.0,0.00675,1.491875
108.0,0.00675,1.491875
108.0,0.00675,1.491875
108.0,0.007125,1.492
108.0,0.007,1.49225
108.0,0.00725,1.492125
108.0,0.00725,1.491875
108.0,0.007,1.4915
108.0,0.007,1.491375
108.0,0.007125,1.491625
108.0,0.006875,1.491625
108.0,0.007375,1.49125
108.0,0.00725,1.491375
108.0,0.00725,1.4915
108.0,0.00725,1.491625
108.0,0.006875,1.4915
108.0,0.00675,1.49175
108.0,0.006875,1.49175
108.0,0.006875,1.49175
108.0,0.00675,1.492
108.0,0.007,1.492125
108.0,0.007375,1.49225
108.0,0.00675,1.49225
108.0,0.00725,1.492
108.0,0.007125,1.491375
108.0,0.00675,1.4915
108.0,0.007125,1.491625
108.0,0.007,1.491625
108.0,0.006875,1.491375
108.0,0.00725,1.491375
108.0,0.00725,1.491625
108.0,0.007,1.49175
108.0,0.007,1.491625
108.0,0.006375,1.491875
108.0,0.006375,1.491875
108.0,0.00675,1.491875
108.0,0.00675,1.492
108.0,0.007,1.49225
108.0,0.007375,1.49225
108.0,0.0075,1.492125
108.0,0.007125,1.4915
108.0,0.006625,1.4915
108.0,0.007125,1.491625
108.0,0.007,1.49175
108.0,0.006875,1.4915
108.0,0.00725,1.491375
108.0,0.00725,1.4915
108.0,0.007125,1.491625
108.0,0.00725,1.491625
108.0,0.007,1.491875
108.0,0.007,1.491875
108.0,0.006875,1.492
108.0,0.007125,1.492
108.0,0.007125,1.492125
108.0,0.006875,1.49225
108.0,0.007125,1.492
108.0,0.007125,1.49175
108.0,0.00675,1.49125
108.0,0.00675,1.491375
108.0,0.007125,1.49175
108.0,0.007375,1.491625
108.0,0.00725,1.4915
108.0,0.0075,1.491375
108.0,0.007625,1.4915
108.0,0.00725,1.491625
108.0,0.00675,1.491625
108.0,0.006625,1.491875
108.0,0.006625,1.491875
108.0,0.00675,1.492
108.0,0.00675,1.491875
108.0,0.00675,1.492125
108.0,0.00725,1.492125
108.0,0.007125,1.492
108.0,0.007125,1.49175
108.0,0.007,1.491375
108.0,0.006625,1.4915
108.0,0.00675,1.491625
108.0,0.007,1.4915
108.0,0.007375,1.49125
108.0,0.00725,1.491375
108.0,0.007125,1.4915
108.0,0.007125,1.491625
108.0,0.006875,1.491625
108.0,0.006875,1.491625
108.0,0.006875,1.491625
108.0,0.006875,1.49175
108.0,0.006875,1.492125
108.0,0.007125,1.49225
108.0,0.007125,1.49225
108.0,0.006875,1.492
108.0,0.007125,1.491625
108.0,0.007125,1.491375
108.0,0.007125,1.491625
108.0,0.007125,1.49175
108.0,0.00725,1.4915
108.0,0.007375,1.49125
108.0,0.007625,1.491375
108.0,0.007375,1.49175
108.0,0.007125,1.491625
108.0,0.006875,1.491625
108.0,0.006875,1.491625
108.0,0.007125,1.492
108.0,0.007,1.492
108.0,0.007,1.492
108.0,0.0075,1.49225
108.0,0.00725,1.492125
108.0,0.007375,1.492
108.0,0.007125,1.4915
108.0,0.006625,1.491375
108.0,0.006875,1.491625
108.0,0.007,1.4915
108.0,0.006625,1.4915
108.0,0.007125,1.4915
108.0,0.00725,1.4915
108.0,0.007,1.491625
108.0,0.007125,1.491625
108.0,0.007125,1.491625
108.0,0.006875,1.49175
108.0,0.00675,1.491875
108.0,0.007,1.491875
108.0,0.007125,1.492125
108.0,0.00725,1.49225
108.0,0.007125,1.49225
108.0,0.007375,1.49175
108.0,0.006875,1.491375
108.0,0.00675,1.4915
108.0,0.006875,1.491625
108.0,0.007375,1.4915
108.0,0.00725,1.49125
109.0,0.007875,1.453875
109.0,0.00775,1.454
109.0,0.007875,1.45425
109.0,0.008,1.454125
109.0,0.008125,1.454
109.0,0.00825,1.453875
109.0,0.007875,1.454125
109.0,0.00775,1.45425
109.0,0.00775,1.45425
109.0,0.0075,1.45425
109.0,0.007875,1.454375
109.0,0.007625,1.454375
109.0,0.007625,1.454625
109.0,0.008,1.45475
109.0,0.008125,1.454875
109.0,0.008,1.454625
109.0,0.008125,1.45425
109.0,0.008,1.454
109.0,0.007875,1.454125
109.0,0.007875,1.454375
109.0,0.008,1.454
109.0,0.008,1.454
109.0,0.008,1.454
109.0,0.008,1.45425
109.0,0.008,1.454125
109.0,0.008,1.454125
109.0,0.007875,1.45425
109.0,0.00775,1.454375
109.0,0.007625,1.4545
109.0,0.0075,1.454625
109.0,0.007875,1.454625
109.0,0.007875,1.45475
109.0,0.008125,1.4545
109.0,0.007625,1.454
109.0,0.007625,1.454125
109.0,0.007625,1.454375
109.0,0.00775,1.45425
109.0,0.007875,1.454
109.0,0.007875,1.453875
109.0,0.008125,1.453875
109.0,0.008,1.45425
109.0,0.008,1.45425
109.0,0.007875,1.454125
109.0,0.007625,1.454375
109.0,0.00775,1.4545
109.0,0.0075,1.454375
109.0,0.007875,1.45475
109.0,0.008375,1.45475
109.0,0.008,1.45475
109.0,0.008125,1.454375
109.0,0.00825,1.454125
109.0,0.008125,1.454
109.0,0.007875,1.454375
109.0,0.008,1.45425
109.0,0.008125,1.454
109.0,0.008,1.454125
109.0,0.00775,1.45425
109.0,0.00775,1.454375
109.0,0.007625,1.454375
109.0,0.007875,1.454125
109.0,0.008,1.4545
109.0,0.007625,1.4545
109.0,0.00775,1.454625
109.0,0.00775,1.454875
109.0,0.008,1.45475
109.0,0.008375,1.454625
109.0,0.00825,1.45425
109.0,0.0075,1.453875
109.0,0.007625,1.454125
109.0,0.00775,1.45425
109.0,0.007625,1.454125
109.0,0.00775,1.453875
109.0,0.008125,1.454
109.0,0.00825,1.454375
109.0,0.00825,1.454375
109.0,0.008,1.4545
109.0,0.008,1.454375
109.0,0.00775,1.4545
109.0,0.007625,1.4545
109.0,0.007625,1.45475
109.0,0.00775,1.455
109.0,0.00775,1.455
109.0,0.008125,1.45475
109.0,0.008125,1.454125
109.0,0.008,1.454
109.0,0.00775,1.454375
109.0,0.0075,1.45425
109.0,0.0075,1.454125
109.0,0.008,1.453875
109.0,0.00825,1.454
109.0,0.00825,1.454
109.0,0.008125,1.45425
109.0,0.007875,1.45425
109.0,0.0075,1.454375
109.0,0.007625,1.4545
109.0,0.00775,1.454375
109.0,0.007875,1.454625
109.0,0.008,1.454875
109.0,0.008,1.454875
109.0,0.008125,1.4545
109.0,0.007875,1.453875
109.0,0.007375,1.454125
109.0,0.007625,1.454375
109.0,0.007875,1.454125
109.0,0.008,1.454
109.0,0.008125,1.453875
109.0,0.007875,1.453875
109.0,0.007875,1.453875
109.0,0.0075,1.45425
109.0,0.0075,1.45425
109.0,0.0075,1.454375
109.0,0.007625,1.4545
109.0,0.0075,1.454625
109.0,0.00775,1.454875
109.0,0.007875,1.454875
109.0,0.008,1.454625
109.0,0.008125,1.454375
109.0,0.008,1.454
109.0,0.00775,1.454
109.0,0.008,1.45425
109.0,0.008125,1.454125
109.0,0.008,1.453875
109.0,0.008,1.453875
109.0,0.008,1.453875
109.0,0.007875,1.45425
109.0,0.00775,1.45425
109.0,0.008,1.45425
109.0,0.007875,1.4545
109.0,0.007875,1.454375
109.0,0.007625,1.4545
109.0,0.00775,1.45475
109.0,0.00825,1.454625
109.0,0.008,1.454625
109.0,0.007875,1.45425
109.0,0.007875,1.453875
109.0,0.00775,1.45425
109.0,0.007875,1.454375
109.0,0.008,1.454125
109.0,0.008,1.454
109.0,0.008,1.454
109.0,0.007875,1.454
109.0,0.007875,1.454375
109.0,0.008,1.45425
109.0,0.007875,1.454375
109.0,0.00775,1.4545
109.0,0.007625,1.454375
109.0,0.007875,1.454625
109.0,0.008125,1.454875
109.0,0.00825,1.454625
109.0,0.00825,1.454375
109.0,0.008125,1.454
109.0,0.007875,1.454
109.0,0.00775,1.454125
109.0,0.00775,1.45425
109.0,0.00775,1.454
109.0,0.007875,1.453875
109.0,0.007875,1.453875
109.0,0.008125,1.454
109.0,0.007875,1.454375
109.0,0.007875,1.454125
109.0,0.007875,1.454375
109.0,0.00775,1.454375
109.0,0.00775,1.4545
109.0,0.007875,1.45475
109.0,0.008,1.454875
109.0,0.007875,1.45475
109.0,0.007625,1.454375
109.0,0.00775,1.453875
109.0,0.007625,1.454
110.0,0.009625,1.416125
110.0,0.009625,1.416
110.0,0.01,1.415875
110.0,0.010125,1.415875
110.0,0.01,1.416125
110.0,0.01,1.416375
110.0,0.009875,1.41625
110.0,0.009375,1.416375
110.0,0.008875,1.416375
110.0,0.008875,1.416375
110.0,0.00925,1.416625
110.0,0.009625,1.41675
110.0,0.009875,1.41675
110.0,0.00975,1.4165
110.0,0.00975,1.416
110.0,0.0095,1.415875
110.0,0.00975,1.416125
110.0,0.0095,1.41625
110.0,0.0095,1.416
110.0,0.010125,1.415875
110.0,0.010375,1.415875
110.0,0.01,1.416125
110.0,0.009625,1.41625
110.0,0.0095,1.41625
110.0,0.009125,1.416375
110.0,0.009125,1.416375
110.0,0.009375,1.4165
110.0,0.00975,1.416625
110.0,0.009875,1.41675
110.0,0.009875,1.416625
110.0,0.01,1.41625
110.0,0.009875,1.415875
110.0,0.009625,1.416
110.0,0.0095,1.41625
110.0,0.0095,1.41625
110.0,0.00975,1.41575
110.0,0.0095,1.415875
110.0,0.00975,1.416125
110.0,0.009875,1.416375
110.0,0.009875,1.41625
110.0,0.009625,1.416375
110.0,0.00975,1.416375
110.0,0.00975,1.4165
110.0,0.009625,1.416375
110.0,0.00975,1.41675
110.0,0.01,1.41675
110.0,0.01,1.416625
110.0,0.00975,1.416375
110.0,0.009625,1.416
110.0,0.00975,1.416125
110.0,0.009875,1.416125
110.0,0.009875,1.416125
110.0,0.00975,1.41575
110.0,0.00975,1.415875
110.0,0.01,1.416125
110.0,0.009875,1.416125
110.0,0.00975,1.416125
110.0,0.009625,1.416375
110.0,0.009625,1.416375
110.0,0.0095,1.416375
110.0,0.009625,1.41675
110.0,0.009875,1.41675
110.0,0.01,1.416625
110.0,0.009875,1.416375
110.0,0.01,1.416125
110.0,0.00975,1.416
110.0,0.009625,1.416125
110.0,0.00975,1.41625
110.0,0.009875,1.416
110.0,0.010125,1.416
110.0,0.010125,1.416125
110.0,0.009875,1.416375
110.0,0.009875,1.41625
110.0,0.00975,1.416375
110.0,0.00975,1.416375
110.0,0.0095,1.416375
110.0,0.00975,1.416375
110.0,0.00975,1.4165
110.0,0.009875,1.41675
110.0,0.010125,1.41675
110.0,0.010125,1.4165
110.0,0.01,1.416
110.0,0.009875,1.416
110.0,0.00975,1.41625
110.0,0.00975,1.416125
110.0,0.010125,1.415875
110.0,0.009875,1.41575
110.0,0.00975,1.416
110.0,0.009875,1.416375
110.0,0.009625,1.416125
110.0,0.009625,1.416125
110.0,0.009625,1.416375
110.0,0.0095,1.416375
110.0,0.009625,1.416375
110.0,0.01,1.416625
110.0,0.00975,1.41675
110.0,0.009875,1.416875
110.0,0.010125,1.416375
110.0,0.009875,1.416
110.0,0.0095,1.416125
110.0,0.009125,1.416375
110.0,0.009625,1.41625
110.0,0.009625,1.416
110.0,0.00975,1.416125
110.0,0.010125,1.416375
110.0,0.009625,1.416375
110.0,0.009625,1.416125
110.0,0.009625,1.416125
110.0,0.009625,1.41625
110.0,0.009375,1.41625
110.0,0.009375,1.4165
110.0,0.009875,1.41675
110.0,0.01,1.416625
110.0,0.009875,1.4165
110.0,0.009875,1.41625
110.0,0.009875,1.415875
110.0,0.00975,1.416
110.0,0.0095,1.416
110.0,0.00975,1.415875
110.0,0.01,1.415625
110.0,0.00975,1.415875
110.0,0.00975,1.416125
110.0,0.009875,1.416375
110.0,0.01,1.416375
110.0,0.01,1.41625
110.0,0.00975,1.416375
110.0,0.00975,1.41625
110.0,0.010125,1.416625
110.0,0.01,1.416875
110.0,0.00975,1.416875
110.0,0.0095,1.416375
110.0,0.01,1.416
110.0,0.009625,1.416
110.0,0.00925,1.416125
110.0,0.00975,1.41625
110.0,0.00975,1.415875
110.0,0.009625,1.41575
110.0,0.009875,1.416125
110.0,0.0095,1.41625
110.0,0.0095,1.416125
110.0,0.0095,1.416125
110.0,0.009625,1.41625
110.0,0.009375,1.4165
110.0,0.009625,1.416375
110.0,0.009875,1.4165
110.0,0.00975,1.41675
110.0,0.009875,1.41675
110.0,0.009625,1.416375
110.0,0.00975,1.416
110.0,0.00975,1.416125
110.0,0.009875,1.416375
110.0,0.009625,1.416125
110.0,0.009625,1.416125
110.0,0.009625,1.416
110.0,0.009875,1.416
110.0,0.009875,1.416125
110.0,0.009875,1.416125
110.0,0.00975,1.416125
110.0,0.009375,1.41625
110.0,0.009,1.416375
110.0,0.00925,1.4165
110.0,0.009625,1.416625
110.0,0.010125,1.416625
110.0,0.01,1.4165
110.0,0.009625,1.416125
110.0,0.00925,1.415875
110.0,0.0095,1.416125
110.0,0.0095,1.41625
110.0,0.009625,1.416
111.0,0.012375,1.3775
111.0,0.012125,1.37775
111.0,0.012,1.3775
111.0,0.011875,1.377625
111.0,0.012,1.37775
111.0,0.01175,1.377625
111.0,0.01175,1.378
111.0,0.012125,1.378125
111.0,0.012125,1.378125
111.0,0.012,1.378125
111.0,0.011875,1.377625
111.0,0.011875,1.377375
111.0,0.012125,1.37725
111.0,0.01225,1.377625
111.0,0.012125,1.3775
111.0,0.01225,1.377125
111.0,0.012125,1.37725
111.0,0.012,1.3775
111.0,0.01175,1.3775
111.0,0.012,1.377625
111.0,0.01175,1.377625
111.0,0.0115,1.37775
111.0,0.012,1.37775
111.0,0.012,1.378
111.0,0.012,1.377875
111.0,0.012,1.377875
111.0,0.01225,1.377875
111.0,0.012,1.377375
111.0,0.012,1.37725
111.0,0.012,1.3775
111.0,0.01175,1.3775
111.0,0.012,1.37725
111.0,0.012375,1.37725
111.0,0.01225,1.37725
111.0,0.012,1.377625
111.0,0.01175,1.377625
111.0,0.012,1.377625
111.0,0.01175,1.377625
111.0,0.011625,1.377625
111.0,0.012,1.37775
111.0,0.01225,1.378
111.0,0.01225,1.378
111.0,0.012125,1.378
111.0,0.012125,1.377875
111.0,0.012125,1.377125
111.0,0.012125,1.37725
111.0,0.011875,1.377375
111.0,0.01175,1.3775
111.0,0.012,1.37725
111.0,0.012,1.377125
111.0,0.01175,1.377375
111.0,0.012125,1.377625
111.0,0.012125,1.377625
111.0,0.012,1.377625
111.0,0.011875,1.3775
111.0,0.011625,1.377375
111.0,0.011875,1.377875
111.0,0.012375,1.377875
111.0,0.012375,1.378125
111.0,0.012375,1.378
111.0,0.012375,1.37775
111.0,0.012125,1.3775
111.0,0.0115,1.377375
111.0,0.011875,1.3775
111.0,0.012,1.3775
111.0,0.012,1.377125
111.0,0.012125,1.377
111.0,0.012125,1.377375
111.0,0.012125,1.3775
111.0,0.012,1.37725
111.0,0.011875,1.3775
111.0,0.01175,1.377625
111.0,0.011875,1.37775
111.0,0.012125,1.377875
111.0,0.012125,1.377875
111.0,0.012125,1.378125
111.0,0.012375,1.378125
111.0,0.012375,1.3775
111.0,0.012125,1.377125
111.0,0.012,1.377375
111.0,0.01175,1.3775
111.0,0.012,1.37725
111.0,0.01225,1.377125
111.0,0.01225,1.377125
111.0,0.012375,1.377375
111.0,0.01225,1.377375
111.0,0.01225,1.3775
111.0,0.01175,1.377625
111.0,0.011625,1.377625
111.0,0.011625,1.378
111.0,0.01225,1.378
111.0,0.01225,1.37825
111.0,0.01225,1.378
111.0,0.012,1.377625
111.0,0.012125,1.3775
111.0,0.012125,1.37725
111.0,0.011875,1.3775
111.0,0.012,1.37775
111.0,0.012,1.377375
111.0,0.012125,1.37725
111.0,0.01225,1.377625
111.0,0.012,1.377625
111.0,0.012,1.377375
111.0,0.01175,1.377625
111.0,0.011375,1.37775
111.0,0.011875,1.37775
