ANGLE,CH0,CH1
33.0,1.300375,1.368625
33.0,1.3005,1.3685
33.0,1.300875,1.3685
33.0,1.300625,1.368375
33.0,1.300125,1.368625
33.0,1.300125,1.368625
33.0,1.300125,1.368625
33.0,1.3,1.3685
33.0,1.3,1.36875
33.0,1.3,1.36875
33.0,1.300125,1.368875
33.0,1.299875,1.369125
33.0,1.299875,1.369125
33.0,1.3,1.369125
33.0,1.3,1.3685
33.0,1.300125,1.36825
33.0,1.30025,1.368625
33.0,1.300375,1.3685
33.0,1.300625,1.36825
33.0,1.30075,1.368125
33.0,1.3005,1.368375
33.0,1.3,1.36875
33.0,1.3,1.36875
33.0,1.300125,1.368625
33.0,1.300375,1.368625
33.0,1.300125,1.368625
33.0,1.300125,1.368875
33.0,1.300125,1.368875
33.0,1.300125,1.369125
33.0,1.3005,1.36925
33.0,1.3005,1.368875
33.0,1.3005,1.3685
33.0,1.3005,1.3685
33.0,1.30025,1.368625
33.0,1.300375,1.368625
33.0,1.300875,1.368375
33.0,1.3005,1.36825
33.0,1.3005,1.368625
33.0,1.3005,1.368625
33.0,1.300375,1.368625
33.0,1.300375,1.3685
33.0,1.300125,1.3685
33.0,1.30025,1.36875
33.0,1.300125,1.368875
33.0,1.3,1.368875
33.0,1.300125,1.36925
33.0,1.30025,1.368875
33.0,1.300375,1.368625
33.0,1.30025,1.368375
33.0,1.3005,1.368375
33.0,1.300875,1.36875
33.0,1.301,1.368625
33.0,1.300875,1.36825
33.0,1.300875,1.368375
33.0,1.300875,1.368375
33.0,1.3005,1.368875
33.0,1.299875,1.368875
33.0,1.300125,1.368625
33.0,1.30025,1.368875
33.0,1.299625,1.36875
33.0,1.3,1.369125
33.0,1.30025,1.36925
33.0,1.300375,1.369375
33.0,1.300625,1.36925
33.0,1.300625,1.3685
33.0,1.300375,1.36825
33.0,1.30025,1.368625
33.0,1.3005,1.368625
33.0,1.300875,1.368625
33.0,1.30075,1.368375
33.0,1.300625,1.368625
33.0,1.300625,1.368625
33.0,1.3,1.36875
33.0,1.3,1.36875
33.0,1.30025,1.368875
33.0,1.30025,1.368875
33.0,1.300125,1.36875
33.0,1.30025,1.369
33.0,1.3,1.369125
33.0,1.3005,1.369125
33.0,1.300625,1.369
33.0,1.300625,1.368625
33.0,1.3005,1.368375
33.0,1.30025,1.368625
34.0,1.286125,1.407875
34.0,1.2865,1.408125
34.0,1.286875,1.40825
34.0,1.28675,1.408
34.0,1.28675,1.4075
34.0,1.287125,1.407375
34.0,1.28725,1.407375
34.0,1.287,1.40775
34.0,1.287,1.40775
34.0,1.287125,1.407625
34.0,1.28725,1.40725
34.0,1.2875,1.40725
34.0,1.287,1.4075
34.0,1.2865,1.4075
34.0,1.286375,1.4075
34.0,1.2865,1.40775
34.0,1.286375,1.40775
34.0,1.286,1.408
34.0,1.28675,1.408125
34.0,1.287125,1.408
34.0,1.287,1.407875
34.0,1.287,1.4075
34.0,1.28675,1.407375
34.0,1.28675,1.4075
34.0,1.28675,1.4075
34.0,1.28675,1.4075
34.0,1.287,1.407375
34.0,1.28725,1.407375
34.0,1.287,1.407625
34.0,1.286625,1.407625
34.0,1.286625,1.4075
34.0,1.28675,1.407625
34.0,1.286875,1.407625
34.0,1.286625,1.407625
34.0,1.2865,1.407875
34.0,1.28725,1.408
34.0,1.286875,1.407875
34.0,1.286875,1.407625
34.0,1.28725,1.4075
34.0,1.287125,1.407375
34.0,1.287125,1.4075
34.0,1.287125,1.4075
34.0,1.287375,1.4075
34.0,1.28725,1.40725
34.0,1.287625,1.40725
34.0,1.28725,1.407375
34.0,1.28675,1.4075
34.0,1.286875,1.4075
34.0,1.28675,1.407625
34.0,1.2865,1.40775
34.0,1.286,1.407875
34.0,1.286375,1.408
34.0,1.286625,1.40825
34.0,1.2865,1.408125
34.0,1.286625,1.407625
34.0,1.286875,1.407375
34.0,1.287,1.407375
34.0,1.286875,1.407625
34.0,1.286875,1.407625
34.0,1.287,1.407375
34.0,1.28725,1.40725
34.0,1.28675,1.407375
34.0,1.286625,1.4075
34.0,1.2865,1.407625
34.0,1.286375,1.4075
34.0,1.28675,1.407625
34.0,1.286375,1.40775
34.0,1.286125,1.408
34.0,1.28675,1.408
34.0,1.28675,1.408
34.0,1.2865,1.407875
34.0,1.287,1.4075
34.0,1.286375,1.407375
34.0,1.28675,1.4075
34.0,1.28675,1.4075
34.0,1.28725,1.4075
34.0,1.28725,1.407625
34.0,1.28775,1.407375
34.0,1.2875,1.40725
34.0,1.286375,1.407625
34.0,1.286625,1.407625
34.0,1.286625,1.407625
34.0,1.2865,1.40775
34.0,1.28675,1.407875
34.0,1.28675,1.408
34.0,1.287125,1.408125
34.0,1.286875,1.407875
34.0,1.2865,1.40775
34.0,1.286375,1.40725
34.0,1.28675,1.407375
34.0,1.28675,1.407375
34.0,1.287,1.407625
34.0,1.287375,1.407625
34.0,1.287375,1.40725
34.0,1.287125,1.407375
34.0,1.287125,1.4075
34.0,1.2865,1.407625
34.0,1.286625,1.4075
34.0,1.286625,1.407625
34.0,1.286625,1.407625
34.0,1.2865,1.40775
34.0,1.2865,1.408125
34.0,1.28675,1.40825
34.0,1.286625,1.408
34.0,1.286625,1.4075
34.0,1.286875,1.40725
34.0,1.287125,1.407375
34.0,1.287125,1.407375
34.0,1.287125,1.407625
34.0,1.2875,1.407375
34.0,1.2875,1.407125
34.0,1.286875,1.40725
34.0,1.286625,1.4075
34.0,1.286375,1.407625
34.0,1.286375,1.407625
34.0,1.286625,1.407875
34.0,1.286375,1.407875
34.0,1.2865,1.408
34.0,1.286875,1.408125
34.0,1.287125,1.408125
34.0,1.287125,1.40775
34.0,1.287,1.407375
34.0,1.286875,1.40725
34.0,1.286875,1.40725
34.0,1.28675,1.4075
34.0,1.287125,1.4075
34.0,1.28725,1.4075
34.0,1.28725,1.407375
34.0,1.287375,1.407375
34.0,1.286625,1.407625
34.0,1.2865,1.407625
34.0,1.287,1.40775
34.0,1.287125,1.407875
34.0,1.286625,1.40775
34.0,1.286375,1.408
34.0,1.2865,1.408125
34.0,1.287125,1.408
34.0,1.286625,1.40775
34.0,1.28675,1.407375
34.0,1.287,1.407375
34.0,1.287,1.407375
34.0,1.287,1.407625
34.0,1.287375,1.407625
34.0,1.2875,1.407375
34.0,1.287375,1.407125
34.0,1.286875,1.4075
34.0,1.28675,1.407875
34.0,1.286875,1.4075
34.0,1.287,1.40775
34.0,1.286625,1.40775
34.0,1.28625,1.407875
34.0,1.286125,1.408125
34.0,1.286625,1.408
34.0,1.28675,1.407875
34.0,1.286875,1.4075
34.0,1.286875,1.40725
34.0,1.286875,1.40725
34.0,1.286625,1.407375
34.0,1.28675,1.407625
34.0,1.287,1.4075
34.0,1.287375,1.407375
34.0,1.287,1.407375
34.0,1.287,1.407625
34.0,1.286125,1.407625
34.0,1.2865,1.407625
34.0,1.286625,1.407875
34.0,1.28625,1.40775
34.0,1.286375,1.408
34.0,1.2865,1.40825
35.0,1.270875,1.446625
35.0,1.271,1.44675
35.0,1.270875,1.447
35.0,1.271,1.447125
35.0,1.271125,1.446875
35.0,1.271125,1.44625
35.0,1.271125,1.446125
35.0,1.271,1.44625
35.0,1.27125,1.44625
35.0,1.27125,1.446375
35.0,1.2715,1.446125
35.0,1.2715,1.446
35.0,1.271625,1.44625
35.0,1.2715,1.446375
35.0,1.271125,1.446375
35.0,1.271125,1.446375
35.0,1.271125,1.4465
35.0,1.27075,1.446625
35.0,1.270625,1.44675
35.0,1.27125,1.447
35.0,1.271125,1.446875
35.0,1.271,1.446625
35.0,1.2715,1.446125
35.0,1.271375,1.44625
35.0,1.27125,1.4465
35.0,1.27125,1.4465
35.0,1.27175,1.4465
35.0,1.271875,1.446
35.0,1.2715,1.446
35.0,1.271,1.446375
35.0,1.27125,1.4465
35.0,1.27125,1.446375
35.0,1.271125,1.4465
35.0,1.271375,1.4465
35.0,1.271125,1.44675
35.0,1.271,1.44675
35.0,1.27125,1.446875
35.0,1.271375,1.447
35.0,1.27125,1.4465
35.0,1.271625,1.446125
35.0,1.2715,1.446125
35.0,1.2715,1.446125
35.0,1.271625,1.446375
35.0,1.271625,1.446375
35.0,1.27175,1.446125
35.0,1.271625,1.44625
35.0,1.271,1.446375
35.0,1.270875,1.446375
35.0,1.270875,1.446375
35.0,1.27075,1.4465
35.0,1.270625,1.446625
35.0,1.27075,1.44675
35.0,1.271125,1.447
35.0,1.2715,1.44675
35.0,1.271625,1.44675
35.0,1.271375,1.44625
35.0,1.2715,1.44625
35.0,1.271875,1.4465
35.0,1.271875,1.4465
35.0,1.2715,1.446375
35.0,1.271625,1.446125
35.0,1.271875,1.446125
35.0,1.27175,1.446125
35.0,1.271125,1.4465
35.0,1.271,1.4465
35.0,1.271,1.4465
35.0,1.271,1.446625
35.0,1.270875,1.446625
35.0,1.27075,1.446875
35.0,1.271125,1.447
35.0,1.271625,1.446875
35.0,1.2715,1.446625
35.0,1.271625,1.446
35.0,1.271625,1.446
35.0,1.271625,1.446
35.0,1.2715,1.44625
35.0,1.272,1.44625
35.0,1.272125,1.445875
35.0,1.27225,1.446
35.0,1.271625,1.446125
35.0,1.27075,1.446375
35.0,1.270875,1.446375
35.0,1.271125,1.4465
35.0,1.271375,1.4465
35.0,1.271,1.4465
35.0,1.271125,1.446875
35.0,1.27125,1.447
35.0,1.2715,1.44675
35.0,1.27175,1.446375
35.0,1.27175,1.446125
35.0,1.27175,1.446125
35.0,1.27175,1.446375
35.0,1.272,1.4465
35.0,1.272,1.44625
35.0,1.272125,1.446125
35.0,1.271875,1.446
35.0,1.27125,1.44625
35.0,1.271125,1.446375
35.0,1.27125,1.446375
35.0,1.271125,1.446625
35.0,1.27075,1.4465
35.0,1.27075,1.44675
35.0,1.271125,1.447
35.0,1.27175,1.447125
35.0,1.2715,1.44675
35.0,1.2715,1.44625
35.0,1.27175,1.446125
35.0,1.27175,1.446125
35.0,1.271625,1.4465
35.0,1.27175,1.446375
35.0,1.27175,1.446125
35.0,1.271875,1.446
35.0,1.271625,1.446125
35.0,1.271625,1.446375
35.0,1.271625,1.44625
35.0,1.27175,1.446375
35.0,1.271375,1.4465
35.0,1.2715,1.446625
35.0,1.271375,1.446875
35.0,1.27125,1.447
35.0,1.2715,1.446875
35.0,1.271625,1.4465
35.0,1.271375,1.446125
35.0,1.271375,1.446125
35.0,1.27125,1.446125
35.0,1.271625,1.44625
35.0,1.272,1.446125
35.0,1.272125,1.446
35.0,1.271875,1.446125
35.0,1.271625,1.44625
35.0,1.271375,1.446375
35.0,1.271125,1.4465
35.0,1.27125,1.4465
35.0,1.271125,1.446625
35.0,1.271,1.446625
35.0,1.271625,1.447
35.0,1.2715,1.446875
35.0,1.271625,1.44675
35.0,1.271625,1.4465
35.0,1.2715,1.44625
35.0,1.2715,1.44625
35.0,1.271625,1.44625
35.0,1.27175,1.4465
35.0,1.27175,1.446375
35.0,1.271625,1.446125
35.0,1.271875,1.446125
35.0,1.271625,1.446375
35.0,1.271125,1.446375
35.0,1.27125,1.44625
35.0,1.271,1.446375
35.0,1.270875,1.4465
35.0,1.270875,1.44675
35.0,1.271,1.44675
35.0,1.27125,1.447
35.0,1.27125,1.44675
35.0,1.2715,1.446375
35.0,1.2715,1.446375
35.0,1.271375,1.446
35.0,1.27125,1.446375
35.0,1.27175,1.446375
35.0,1.271625,1.446125
35.0,1.272,1.446
35.0,1.271875,1.44625
35.0,1.27175,1.446625
35.0,1.271375,1.446375
35.0,1.271375,1.44625
35.0,1.271125,1.4465
35.0,1.271125,1.446625
35.0,1.271625,1.44675
36.0,1.25775,1.484875
36.0,1.257875,1.484875
36.0,1.258,1.4845
36.0,1.257875,1.48425
36.0,1.25775,1.4845
36.0,1.25825,1.4845
36.0,1.2585,1.484375
36.0,1.2585,1.48425
36.0,1.2585,1.48425
36.0,1.258,1.484375
36.0,1.257375,1.484625
36.0,1.25725,1.484625
36.0,1.257625,1.48475
36.0,1.25775,1.484625
36.0,1.257375,1.48475
36.0,1.257375,1.485
36.0,1.257375,1.485125
36.0,1.2575,1.485
36.0,1.257625,1.4845
36.0,1.257875,1.484375
36.0,1.25775,1.484375
36.0,1.25775,1.484625
36.0,1.258,1.4845
36.0,1.25825,1.484125
36.0,1.258625,1.484125
36.0,1.258625,1.484125
36.0,1.258125,1.4845
36.0,1.257375,1.484625
36.0,1.257625,1.484625
36.0,1.257875,1.48475
36.0,1.2575,1.48475
36.0,1.257125,1.484875
36.0,1.257625,1.485125
36.0,1.258,1.485125
36.0,1.258125,1.485
36.0,1.257875,1.4845
36.0,1.25775,1.484375
36.0,1.258,1.484625
36.0,1.25775,1.484625
36.0,1.258125,1.484375
36.0,1.258375,1.48425
36.0,1.258375,1.48425
36.0,1.258125,1.484375
36.0,1.257875,1.48475
36.0,1.2575,1.484625
36.0,1.25775,1.48475
36.0,1.257875,1.48475
36.0,1.2575,1.48475
36.0,1.257,1.485
36.0,1.2575,1.48525
36.0,1.25775,1.485
36.0,1.257375,1.484875
36.0,1.257625,1.484375
36.0,1.2575,1.48425
36.0,1.25775,1.4845
36.0,1.258,1.484625
36.0,1.2585,1.48425
36.0,1.258375,1.48425
36.0,1.258375,1.48425
36.0,1.258,1.4845
36.0,1.257125,1.4845
36.0,1.257375,1.4845
36.0,1.25775,1.48475
36.0,1.257,1.484625
36.0,1.25725,1.484875
36.0,1.257625,1.485
36.0,1.258125,1.48525
36.0,1.257875,1.485
36.0,1.25775,1.4845
36.0,1.258,1.48425
36.0,1.25775,1.484375
36.0,1.257625,1.4845
36.0,1.25775,1.484375
36.0,1.258375,1.484125
36.0,1.258375,1.484125
36.0,1.258375,1.484125
36.0,1.257875,1.484375
36.0,1.2575,1.484625
36.0,1.257375,1.4845
36.0,1.2575,1.48475
36.0,1.257625,1.48475
36.0,1.2575,1.484875
36.0,1.2575,1.485
36.0,1.258,1.484875
36.0,1.257875,1.48475
36.0,1.257625,1.48475
36.0,1.25775,1.48425
36.0,1.257375,1.4845
36.0,1.257375,1.4845
36.0,1.25775,1.4845
36.0,1.25775,1.4845
36.0,1.25775,1.48425
36.0,1.258,1.48425
36.0,1.258,1.4845
36.0,1.257125,1.4845
36.0,1.25725,1.48475
36.0,1.2575,1.48475
36.0,1.257375,1.484875
36.0,1.257375,1.485
36.0,1.257625,1.48525
36.0,1.258,1.485125
36.0,1.2575,1.485
36.0,1.257875,1.4845
36.0,1.258,1.484125
36.0,1.257875,1.4845
36.0,1.257875,1.4845
36.0,1.25825,1.484125
36.0,1.25825,1.484125
36.0,1.258125,1.484125
36.0,1.257875,1.4845
36.0,1.257375,1.484625
36.0,1.257375,1.4845
36.0,1.25775,1.48475
36.0,1.25775,1.48475
36.0,1.257625,1.484875
36.0,1.257375,1.484875
36.0,1.257625,1.485
36.0,1.257875,1.484875
36.0,1.25775,1.4845
36.0,1.258,1.484125
36.0,1.257875,1.484375
36.0,1.25775,1.484625
36.0,1.258125,1.4845
36.0,1.258125,1.4845
36.0,1.258,1.48425
36.0,1.25775,1.484375
36.0,1.25775,1.484625
36.0,1.257625,1.4845
36.0,1.2575,1.4845
36.0,1.257375,1.484625
36.0,1.257625,1.484625
36.0,1.25725,1.484875
36.0,1.257375,1.485125
36.0,1.258,1.485125
36.0,1.258125,1.485125
36.0,1.258,1.4845
36.0,1.258,1.484125
36.0,1.257625,1.48425
36.0,1.257625,1.4845
36.0,1.258,1.4845
36.0,1.258,1.484375
36.0,1.258,1.484375
36.0,1.257875,1.484375
36.0,1.257625,1.484625
36.0,1.2575,1.4845
36.0,1.2575,1.484625
36.0,1.2575,1.48475
36.0,1.25725,1.48475
36.0,1.25725,1.484875
36.0,1.2575,1.485
36.0,1.257625,1.485125
36.0,1.2575,1.484875
36.0,1.2575,1.48425
36.0,1.257875,1.484125
36.0,1.257375,1.484375
36.0,1.25775,1.484375
36.0,1.25775,1.484375
36.0,1.2585,1.48425
36.0,1.258125,1.484375
36.0,1.2575,1.484375
36.0,1.257125,1.4845
36.0,1.2575,1.484375
36.0,1.25775,1.484625
36.0,1.257625,1.484625
36.0,1.257125,1.48475
36.0,1.256875,1.485125
36.0,1.25725,1.485
36.0,1.257375,1.485125
36.0,1.25775,1.484625
37.0,1.2435,1.522375
37.0,1.243375,1.522125
37.0,1.243125,1.521625
37.0,1.243,1.5215
37.0,1.243,1.521875
37.0,1.2435,1.52175
37.0,1.2435,1.521625
37.0,1.24325,1.5215
37.0,1.24325,1.521625
37.0,1.243,1.521625
37.0,1.242875,1.52175
37.0,1.242625,1.521625
37.0,1.242875,1.521875
37.0,1.242875,1.522
37.0,1.242375,1.522125
37.0,1.2425,1.522375
37.0,1.2425,1.5225
37.0,1.24275,1.522125
37.0,1.243,1.52175
37.0,1.243,1.521625
37.0,1.242875,1.521625
37.0,1.243375,1.521875
37.0,1.243375,1.521875
37.0,1.24325,1.521375
37.0,1.243375,1.5215
37.0,1.243375,1.5215
37.0,1.24325,1.52175
37.0,1.24275,1.521875
37.0,1.242625,1.5215
37.0,1.243,1.521875
37.0,1.243,1.522
37.0,1.2425,1.522125
37.0,1.242625,1.52225
37.0,1.243125,1.52225
37.0,1.242875,1.521875
37.0,1.24325,1.521625
37.0,1.242875,1.5215
37.0,1.242875,1.521625
37.0,1.2435,1.52175
37.0,1.2435,1.5215
37.0,1.24325,1.5215
37.0,1.24325,1.5215
37.0,1.243,1.5215
37.0,1.243375,1.521625
37.0,1.24275,1.52175
37.0,1.242875,1.521875
37.0,1.242625,1.521875
37.0,1.2425,1.521875
37.0,1.2425,1.522125
37.0,1.242375,1.5225
37.0,1.243,1.522375
37.0,1.242875,1.52225
37.0,1.242375,1.52175
37.0,1.242875,1.521375
37.0,1.242625,1.521625
37.0,1.24275,1.52175
37.0,1.243375,1.521625
37.0,1.243125,1.521375
37.0,1.243125,1.521375
37.0,1.24275,1.521625
37.0,1.24275,1.521625
37.0,1.2425,1.521625
37.0,1.243,1.521875
37.0,1.242875,1.522
37.0,1.242875,1.522
37.0,1.243,1.52225
37.0,1.24325,1.522625
37.0,1.243,1.52225
37.0,1.24325,1.522
37.0,1.243125,1.521625
37.0,1.242875,1.5215
37.0,1.243375,1.521875
37.0,1.243,1.521625
37.0,1.2435,1.521375
37.0,1.2435,1.521375
37.0,1.243625,1.521375
37.0,1.243,1.52175
37.0,1.243125,1.521875
37.0,1.243125,1.52175
37.0,1.24275,1.521875
37.0,1.243,1.521875
37.0,1.242875,1.522125
37.0,1.24275,1.52225
37.0,1.243375,1.522375
37.0,1.243125,1.52225
37.0,1.243,1.52175
37.0,1.243375,1.5215
37.0,1.24325,1.521625
37.0,1.243625,1.52175
37.0,1.24375,1.521625
37.0,1.24375,1.521375
37.0,1.24375,1.521375
37.0,1.244,1.5215
37.0,1.2435,1.521875
37.0,1.242375,1.52175
37.0,1.242875,1.52175
37.0,1.242875,1.522125
37.0,1.242375,1.522
37.0,1.24275,1.52225
37.0,1.242875,1.522375
37.0,1.242875,1.5225
37.0,1.24275,1.522375
37.0,1.243,1.52175
37.0,1.243,1.521625
37.0,1.242875,1.521875
37.0,1.243375,1.521875
37.0,1.24375,1.521625
37.0,1.24375,1.521625
37.0,1.243875,1.521375
37.0,1.243625,1.5215
37.0,1.2435,1.521875
37.0,1.24325,1.52175
37.0,1.243,1.521875
37.0,1.2425,1.521875
37.0,1.2425,1.521875
37.0,1.2425,1.52225
37.0,1.2425,1.5225
37.0,1.243125,1.522375
37.0,1.243375,1.522
37.0,1.243375,1.5215
37.0,1.24325,1.5215
37.0,1.243125,1.52175
37.0,1.24325,1.521625
37.0,1.24325,1.521625
37.0,1.2435,1.5215
37.0,1.243125,1.521375
37.0,1.243,1.52175
37.0,1.242875,1.522
37.0,1.242625,1.521875
37.0,1.24275,1.522
37.0,1.24275,1.522125
37.0,1.24275,1.522
37.0,1.242875,1.52225
37.0,1.24325,1.5225
37.0,1.243375,1.52225
37.0,1.243125,1.52175
37.0,1.243,1.521625
37.0,1.243,1.521625
37.0,1.243125,1.52175
37.0,1.243375,1.5215
37.0,1.243375,1.5215
37.0,1.243375,1.521375
37.0,1.24325,1.521375
37.0,1.243,1.52175
37.0,1.24275,1.521625
37.0,1.242875,1.521625
37.0,1.242625,1.521875
37.0,1.242625,1.52225
37.0,1.242625,1.522375
37.0,1.243125,1.5225
37.0,1.243125,1.52225
37.0,1.243375,1.522125
37.0,1.24325,1.52175
37.0,1.24325,1.521375
37.0,1.242875,1.521625
37.0,1.243125,1.52175
37.0,1.243125,1.52175
37.0,1.243125,1.5215
37.0,1.24325,1.5215
37.0,1.243,1.521625
37.0,1.24275,1.522
37.0,1.242625,1.521875
37.0,1.2425,1.521875
37.0,1.242375,1.522
37.0,1.242375,1.522
37.0,1.242375,1.522125
37.0,1.242625,1.522125
37.0,1.242875,1.522375
37.0,1.24275,1.522
38.0,1.225125,1.559125
38.0,1.225,1.55925
38.0,1.22475,1.55925
38.0,1.225,1.5595
38.0,1.225375,1.559875
38.0,1.2255,1.5595
38.0,1.2255,1.559125
38.0,1.2255,1.55875
38.0,1.2255,1.559
38.0,1.225375,1.559
38.0,1.2255,1.559125
38.0,1.225625,1.55875
38.0,1.225625,1.558625
38.0,1.226,1.558625
38.0,1.22525,1.558875
38.0,1.224875,1.559
38.0,1.225,1.559
38.0,1.2255,1.559125
38.0,1.224875,1.559375
38.0,1.22475,1.559375
38.0,1.225125,1.559625
38.0,1.225375,1.559625
38.0,1.22525,1.559375
38.0,1.22475,1.55875
38.0,1.225125,1.558625
38.0,1.225125,1.558625
38.0,1.224875,1.558875
38.0,1.224875,1.559
38.0,1.225375,1.55875
38.0,1.225625,1.55875
38.0,1.22575,1.558625
38.0,1.22525,1.558875
38.0,1.225,1.559
38.0,1.225375,1.559
38.0,1.225,1.559375
38.0,1.22475,1.559125
38.0,1.224875,1.559375
38.0,1.225125,1.559875
38.0,1.22525,1.559625
38.0,1.225,1.5595
38.0,1.225125,1.559125
38.0,1.225125,1.559125
38.0,1.22525,1.55875
38.0,1.225,1.559
38.0,1.22525,1.559
38.0,1.22575,1.55875
38.0,1.225875,1.558625
38.0,1.225625,1.55875
38.0,1.225125,1.559
38.0,1.2245,1.559
38.0,1.224875,1.559125
38.0,1.22525,1.55925
38.0,1.225125,1.559375
38.0,1.224875,1.5595
38.0,1.22525,1.559625
38.0,1.225125,1.55975
38.0,1.225125,1.559375
38.0,1.2255,1.55875
38.0,1.2255,1.55875
38.0,1.2255,1.558875
38.0,1.2255,1.559125
38.0,1.225375,1.559125
38.0,1.225625,1.558875
38.0,1.2255,1.55875
38.0,1.22525,1.558875
38.0,1.22475,1.559125
38.0,1.224625,1.559125
38.0,1.22525,1.55925
38.0,1.224875,1.55925
38.0,1.224875,1.559125
38.0,1.225,1.559625
38.0,1.22525,1.55975
38.0,1.22525,1.5595
38.0,1.225125,1.559
38.0,1.225125,1.559
38.0,1.225375,1.558625
38.0,1.2255,1.558875
38.0,1.22575,1.559
38.0,1.2255,1.55875
38.0,1.225375,1.558625
38.0,1.225625,1.558625
38.0,1.22525,1.559125
38.0,1.224625,1.558875
38.0,1.225,1.559
38.0,1.225,1.55925
38.0,1.225125,1.55925
38.0,1.224625,1.559375
38.0,1.2245,1.55975
38.0,1.225,1.55975
38.0,1.2255,1.559625
38.0,1.2255,1.55875
38.0,1.2255,1.55875
38.0,1.2255,1.558625
38.0,1.225375,1.559
38.0,1.225375,1.559125
38.0,1.22575,1.558875
38.0,1.226,1.558625
38.0,1.225625,1.558875
38.0,1.22525,1.559125
38.0,1.225375,1.558875
38.0,1.22525,1.558875
38.0,1.22525,1.559125
38.0,1.22525,1.55925
38.0,1.225125,1.559625
38.0,1.2255,1.559625
38.0,1.2255,1.5595
38.0,1.225625,1.559
38.0,1.225625,1.559
38.0,1.22525,1.558875
38.0,1.225,1.55875
38.0,1.22525,1.559
38.0,1.22525,1.559125
38.0,1.2255,1.558875
38.0,1.225875,1.558875
38.0,1.22575,1.559
38.0,1.225375,1.559
38.0,1.22525,1.559
38.0,1.22525,1.559125
38.0,1.22525,1.55925
38.0,1.225,1.559125
38.0,1.224875,1.559375
38.0,1.22525,1.559625
38.0,1.225375,1.55925
38.0,1.225375,1.55925
38.0,1.225375,1.559
38.0,1.2255,1.558625
38.0,1.225625,1.558875
38.0,1.225625,1.559
38.0,1.22575,1.559
38.0,1.226,1.558625
38.0,1.2255,1.558875
38.0,1.225375,1.559125
38.0,1.22525,1.559125
38.0,1.225375,1.559125
38.0,1.225,1.55925
38.0,1.22475,1.559375
38.0,1.225,1.5595
38.0,1.225,1.559625
38.0,1.225375,1.5595
38.0,1.225375,1.559375
38.0,1.2255,1.559375
38.0,1.225125,1.559
38.0,1.225125,1.55875
38.0,1.225375,1.559125
38.0,1.225625,1.55925
38.0,1.225875,1.559
38.0,1.226125,1.55875
38.0,1.226,1.559
38.0,1.225375,1.559125
38.0,1.225,1.559
38.0,1.225125,1.55925
38.0,1.225375,1.55925
38.0,1.225,1.559125
38.0,1.225125,1.559375
38.0,1.225375,1.559625
38.0,1.2255,1.559625
38.0,1.2255,1.559625
38.0,1.2255,1.5595
38.0,1.22525,1.558875
38.0,1.225125,1.558875
38.0,1.225375,1.559125
38.0,1.225625,1.559
38.0,1.225625,1.55875
38.0,1.2255,1.55875
38.0,1.225375,1.559
38.0,1.225,1.558875
38.0,1.22475,1.559
38.0,1.225,1.559125
38.0,1.225125,1.55925
39.0,1.20725,1.595875
39.0,1.206875,1.596
39.0,1.20675,1.596125
39.0,1.20675,1.59625
39.0,1.207,1.596375
39.0,1.207375,1.59625
39.0,1.207375,1.59625
39.0,1.2075,1.59575
39.0,1.207375,1.595625
39.0,1.207375,1.595625
39.0,1.207375,1.59575
39.0,1.207125,1.595875
39.0,1.207625,1.595625
39.0,1.207875,1.595625
39.0,1.207375,1.595875
39.0,1.207375,1.59575
39.0,1.20725,1.595875
39.0,1.20725,1.596
39.0,1.207375,1.596
39.0,1.20675,1.59625
39.0,1.206375,1.5965
39.0,1.207375,1.5965
39.0,1.207625,1.596375
39.0,1.20725,1.596125
39.0,1.20725,1.595625
39.0,1.20725,1.595625
39.0,1.207,1.595875
39.0,1.207,1.596
39.0,1.2075,1.59575
39.0,1.2075,1.5955
39.0,1.207375,1.59575
39.0,1.2075,1.59625
39.0,1.207125,1.596
39.0,1.207125,1.595875
39.0,1.206875,1.596
39.0,1.206875,1.596125
39.0,1.207,1.596375
39.0,1.207375,1.59675
39.0,1.207875,1.5965
39.0,1.2075,1.596125
39.0,1.207,1.59575
39.0,1.207,1.59575
39.0,1.20675,1.5955
39.0,1.207,1.595875
39.0,1.20775,1.596
39.0,1.2075,1.595625
39.0,1.207625,1.5955
39.0,1.20775,1.595875
39.0,1.207125,1.596125
39.0,1.20675,1.595875
39.0,1.207,1.596
39.0,1.207125,1.596125
39.0,1.206875,1.59625
39.0,1.206875,1.5965
39.0,1.206875,1.5965
39.0,1.20725,1.596375
39.0,1.207125,1.59625
39.0,1.206875,1.595625
39.0,1.206875,1.595625
39.0,1.20725,1.59575
39.0,1.2075,1.595875
39.0,1.2075,1.595875
39.0,1.20775,1.595625
39.0,1.20775,1.5955
39.0,1.207125,1.595875
39.0,1.20675,1.596
39.0,1.206875,1.596
39.0,1.207,1.596125
39.0,1.20675,1.596125
39.0,1.20675,1.596125
39.0,1.207125,1.5965
39.0,1.207,1.5965
39.0,1.20725,1.596375
39.0,1.207375,1.59575
39.0,1.207375,1.59575
39.0,1.20725,1.595625
39.0,1.207375,1.59575
39.0,1.207,1.59575
39.0,1.2075,1.595625
39.0,1.20775,1.595375
39.0,1.207125,1.595625
39.0,1.207,1.596125
39.0,1.206875,1.596
39.0,1.20675,1.595875
39.0,1.207,1.596125
39.0,1.20675,1.596125
39.0,1.206375,1.59625
