#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
75.0      0.3815    2.2665    2024-03-06T02:53:30.115646
75.0      0.381625  2.2665    2024-03-06T02:53:30.115646
75.0      0.381875  2.267     2024-03-06T02:53:30.115646
75.0      0.381875  2.26675   2024-03-06T02:53:30.115646
75.0      0.38175   2.2665    2024-03-06T02:53:30.115646
75.0      0.38175   2.26575   2024-03-06T02:53:30.115646
75.0      0.382     2.265625  2024-03-06T02:53:30.115646
75.0      0.382     2.265875  2024-03-06T02:53:30.115646
75.0      0.381875  2.266     2024-03-06T02:53:30.115646
75.0      0.382     2.26575   2024-03-06T02:53:30.115646
75.0      0.38225   2.265625  2024-03-06T02:53:30.115646
75.0      0.38225   2.265875  2024-03-06T02:53:30.115646
75.0      0.38225   2.265875  2024-03-06T02:53:30.115646
75.0      0.382     2.265875  2024-03-06T02:53:30.115646
75.0      0.381875  2.26575   2024-03-06T02:53:30.115646
75.0      0.38175   2.266     2024-03-06T02:53:30.115646
75.0      0.3815    2.26625   2024-03-06T02:53:30.115646
75.0      0.3815    2.266375  2024-03-06T02:53:30.115646
75.0      0.381875  2.266625  2024-03-06T02:53:30.115646
75.0      0.381875  2.267     2024-03-06T02:53:30.115646
75.0      0.381625  2.26675   2024-03-06T02:53:30.115646
75.0      0.3815    2.266     2024-03-06T02:53:30.115646
75.0      0.381625  2.265625  2024-03-06T02:53:30.115646
75.0      0.3815    2.265625  2024-03-06T02:53:30.115646
75.0      0.38175   2.266     2024-03-06T02:53:30.115646
75.0      0.382     2.266     2024-03-06T02:53:30.115646
75.0      0.382     2.265625  2024-03-06T02:53:30.115646
75.0      0.381875  2.265625  2024-03-06T02:53:30.115646
75.0      0.381625  2.265875  2024-03-06T02:53:30.115646
75.0      0.381625  2.265875  2024-03-06T02:53:30.115646
75.0      0.381625  2.266     2024-03-06T02:53:30.115646
75.0      0.3815    2.265875  2024-03-06T02:53:30.115646
75.0      0.38125   2.266125  2024-03-06T02:53:30.115646
75.0      0.38175   2.266125  2024-03-06T02:53:30.115646
75.0      0.38175   2.26625   2024-03-06T02:53:30.115646
75.0      0.381625  2.26675   2024-03-06T02:53:30.115646
75.0      0.382     2.266875  2024-03-06T02:53:30.115646
75.0      0.38225   2.2665    2024-03-06T02:53:30.115646
75.0      0.381875  2.266125  2024-03-06T02:53:30.115646
75.0      0.381625  2.2655    2024-03-06T02:53:30.115646
75.0      0.381375  2.26575   2024-03-06T02:53:30.115646
75.0      0.381375  2.266     2024-03-06T02:53:30.115646
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.26075   2024-03-06T02:53:31.278171
76.0      0.360625  2.26075   2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.261625  2024-03-06T02:53:31.278171
76.0      0.35975   2.261625  2024-03-06T02:53:31.278171
76.0      0.35975   2.2615    2024-03-06T02:53:31.278171
76.0      0.36      2.26175   2024-03-06T02:53:31.278171
76.0      0.360375  2.26225   2024-03-06T02:53:31.278171
76.0      0.360625  2.26225   2024-03-06T02:53:31.278171
76.0      0.36075   2.262     2024-03-06T02:53:31.278171
76.0      0.360625  2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.261     2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.261125  2024-03-06T02:53:31.278171
76.0      0.3605    2.260875  2024-03-06T02:53:31.278171
76.0      0.3605    2.260875  2024-03-06T02:53:31.278171
76.0      0.360125  2.26125   2024-03-06T02:53:31.278171
76.0      0.36      2.261125  2024-03-06T02:53:31.278171
76.0      0.36      2.26125   2024-03-06T02:53:31.278171
76.0      0.359875  2.2615    2024-03-06T02:53:31.278171
76.0      0.359875  2.2615    2024-03-06T02:53:31.278171
76.0      0.360125  2.26175   2024-03-06T02:53:31.278171
76.0      0.360375  2.261875  2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.360625  2.261875  2024-03-06T02:53:31.278171
76.0      0.360625  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.260875  2024-03-06T02:53:31.278171
76.0      0.360125  2.261125  2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.261     2024-03-06T02:53:31.278171
76.0      0.36125   2.26125   2024-03-06T02:53:31.278171
76.0      0.360875  2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.261875  2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.360875  2.261875  2024-03-06T02:53:31.278171
76.0      0.36075   2.261     2024-03-06T02:53:31.278171
76.0      0.360375  2.261     2024-03-06T02:53:31.278171
76.0      0.36      2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.260875  2024-03-06T02:53:31.278171
76.0      0.360375  2.260625  2024-03-06T02:53:31.278171
76.0      0.360625  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.360125  2.261125  2024-03-06T02:53:31.278171
76.0      0.360125  2.261375  2024-03-06T02:53:31.278171
76.0      0.359875  2.261625  2024-03-06T02:53:31.278171
76.0      0.36025   2.261625  2024-03-06T02:53:31.278171
76.0      0.36075   2.26225   2024-03-06T02:53:31.278171
76.0      0.360875  2.262375  2024-03-06T02:53:31.278171
76.0      0.360625  2.261875  2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360625  2.26075   2024-03-06T02:53:31.278171
76.0      0.3605    2.261125  2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.36075   2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.26075   2024-03-06T02:53:31.278171
76.0      0.360375  2.260625  2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.36025   2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.36025   2.2615    2024-03-06T02:53:31.278171
76.0      0.360125  2.26175   2024-03-06T02:53:31.278171
76.0      0.360375  2.261875  2024-03-06T02:53:31.278171
76.0      0.360375  2.262     2024-03-06T02:53:31.278171
76.0      0.360125  2.262125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261875  2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.26075   2024-03-06T02:53:31.278171
76.0      0.36      2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.2615    2024-03-06T02:53:31.278171
76.0      0.36075   2.261125  2024-03-06T02:53:31.278171
76.0      0.360625  2.261     2024-03-06T02:53:31.278171
76.0      0.3605    2.261125  2024-03-06T02:53:31.278171
76.0      0.36025   2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.36025   2.2615    2024-03-06T02:53:31.278171
76.0      0.36025   2.2615    2024-03-06T02:53:31.278171
76.0      0.36025   2.26175   2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.36025   2.262125  2024-03-06T02:53:31.278171
76.0      0.36025   2.261625  2024-03-06T02:53:31.278171
76.0      0.36025   2.261125  2024-03-06T02:53:31.278171
76.0      0.360125  2.261     2024-03-06T02:53:31.278171
76.0      0.360625  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.260875  2024-03-06T02:53:31.278171
76.0      0.36025   2.260875  2024-03-06T02:53:31.278171
76.0      0.360625  2.261     2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.3605    2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261625  2024-03-06T02:53:31.278171
76.0      0.3605    2.261625  2024-03-06T02:53:31.278171
76.0      0.36075   2.262     2024-03-06T02:53:31.278171
76.0      0.36075   2.262375  2024-03-06T02:53:31.278171
76.0      0.3605    2.262125  2024-03-06T02:53:31.278171
76.0      0.36075   2.261625  2024-03-06T02:53:31.278171
76.0      0.360625  2.261125  2024-03-06T02:53:31.278171
76.0      0.360625  2.261125  2024-03-06T02:53:31.278171
76.0      0.36075   2.261375  2024-03-06T02:53:31.278171
76.0      0.360625  2.261375  2024-03-06T02:53:31.278171
76.0      0.361     2.261     2024-03-06T02:53:31.278171
76.0      0.361125  2.26075   2024-03-06T02:53:31.278171
76.0      0.360625  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.36      2.261625  2024-03-06T02:53:31.278171
76.0      0.36      2.26175   2024-03-06T02:53:31.278171
76.0      0.360375  2.26175   2024-03-06T02:53:31.278171
76.0      0.360875  2.262     2024-03-06T02:53:31.278171
76.0      0.36075   2.262125  2024-03-06T02:53:31.278171
76.0      0.360875  2.262125  2024-03-06T02:53:31.278171
76.0      0.360625  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.260875  2024-03-06T02:53:31.278171
76.0      0.3605    2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.36075   2.26075   2024-03-06T02:53:31.278171
76.0      0.361125  2.261     2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
76.0      0.3605    2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.2615    2024-03-06T02:53:31.278171
76.0      0.36      2.261625  2024-03-06T02:53:31.278171
76.0      0.3605    2.261875  2024-03-06T02:53:31.278171
76.0      0.36025   2.26225   2024-03-06T02:53:31.278171
76.0      0.360875  2.26225   2024-03-06T02:53:31.278171
76.0      0.3605    2.261875  2024-03-06T02:53:31.278171
76.0      0.360125  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.260625  2024-03-06T02:53:31.278171
76.0      0.36025   2.26125   2024-03-06T02:53:31.278171
76.0      0.36025   2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.261     2024-03-06T02:53:31.278171
76.0      0.360375  2.260625  2024-03-06T02:53:31.278171
76.0      0.360375  2.261     2024-03-06T02:53:31.278171
76.0      0.360125  2.26125   2024-03-06T02:53:31.278171
76.0      0.360125  2.26125   2024-03-06T02:53:31.278171
76.0      0.360375  2.261125  2024-03-06T02:53:31.278171
76.0      0.360375  2.261375  2024-03-06T02:53:31.278171
76.0      0.36025   2.261625  2024-03-06T02:53:31.278171
76.0      0.360375  2.2615    2024-03-06T02:53:31.278171
76.0      0.360375  2.262     2024-03-06T02:53:31.278171
76.0      0.3605    2.262375  2024-03-06T02:53:31.278171
76.0      0.360625  2.262125  2024-03-06T02:53:31.278171
76.0      0.36075   2.26175   2024-03-06T02:53:31.278171
76.0      0.360625  2.261125  2024-03-06T02:53:31.278171
76.0      0.36025   2.261125  2024-03-06T02:53:31.278171
76.0      0.359875  2.261375  2024-03-06T02:53:31.278171
76.0      0.360375  2.26125   2024-03-06T02:53:31.278171
77.0      0.339875  2.256     2024-03-06T02:53:32.965990
77.0      0.34      2.256375  2024-03-06T02:53:32.965990
77.0      0.340125  2.25625   2024-03-06T02:53:32.965990
77.0      0.34      2.256     2024-03-06T02:53:32.965990
77.0      0.340125  2.255125  2024-03-06T02:53:32.965990
77.0      0.33975   2.255125  2024-03-06T02:53:32.965990
77.0      0.3395    2.255375  2024-03-06T02:53:32.965990
77.0      0.339625  2.25525   2024-03-06T02:53:32.965990
77.0      0.339625  2.25525   2024-03-06T02:53:32.965990
77.0      0.340125  2.254875  2024-03-06T02:53:32.965990
77.0      0.340375  2.255     2024-03-06T02:53:32.965990
77.0      0.33975   2.255125  2024-03-06T02:53:32.965990
77.0      0.33975   2.2555    2024-03-06T02:53:32.965990
77.0      0.33975   2.255375  2024-03-06T02:53:32.965990
77.0      0.33975   2.255375  2024-03-06T02:53:32.965990
77.0      0.339375  2.255625  2024-03-06T02:53:32.965990
77.0      0.3395    2.255625  2024-03-06T02:53:32.965990
77.0      0.339875  2.256125  2024-03-06T02:53:32.965990
77.0      0.34      2.256125  2024-03-06T02:53:32.965990
77.0      0.340375  2.255875  2024-03-06T02:53:32.965990
77.0      0.340125  2.2555    2024-03-06T02:53:32.965990
77.0      0.339875  2.255     2024-03-06T02:53:32.965990
77.0      0.34      2.255125  2024-03-06T02:53:32.965990
77.0      0.33975   2.255375  2024-03-06T02:53:32.965990
77.0      0.33975   2.25525   2024-03-06T02:53:32.965990
77.0      0.33975   2.25525   2024-03-06T02:53:32.965990
77.0      0.339875  2.254875  2024-03-06T02:53:32.965990
77.0      0.3405    2.255125  2024-03-06T02:53:32.965990
77.0      0.3405    2.255375  2024-03-06T02:53:32.965990
77.0      0.340125  2.2555    2024-03-06T02:53:32.965990
77.0      0.34      2.255375  2024-03-06T02:53:32.965990
77.0      0.339875  2.2555    2024-03-06T02:53:32.965990
77.0      0.3395    2.255625  2024-03-06T02:53:32.965990
77.0      0.339875  2.25575   2024-03-06T02:53:32.965990
77.0      0.339875  2.256125  2024-03-06T02:53:32.965990
77.0      0.340125  2.25625   2024-03-06T02:53:32.965990
77.0      0.340125  2.256125  2024-03-06T02:53:32.965990
77.0      0.34025   2.25575   2024-03-06T02:53:32.965990
77.0      0.340125  2.255     2024-03-06T02:53:32.965990
77.0      0.340125  2.25525   2024-03-06T02:53:32.965990
77.0      0.340125  2.2555    2024-03-06T02:53:32.965990
77.0      0.340125  2.2555    2024-03-06T02:53:32.965990
77.0      0.340125  2.255375  2024-03-06T02:53:32.965990
77.0      0.34025   2.255     2024-03-06T02:53:32.965990
77.0      0.340125  2.254875  2024-03-06T02:53:32.965990
77.0      0.33975   2.255375  2024-03-06T02:53:32.965990
77.0      0.34      2.255375  2024-03-06T02:53:32.965990
77.0      0.339875  2.2555    2024-03-06T02:53:32.965990
77.0      0.339625  2.255625  2024-03-06T02:53:32.965990
77.0      0.340125  2.255625  2024-03-06T02:53:32.965990
77.0      0.33975   2.256     2024-03-06T02:53:32.965990
77.0      0.339625  2.256375  2024-03-06T02:53:32.965990
77.0      0.339875  2.256125  2024-03-06T02:53:32.965990
77.0      0.339875  2.25575   2024-03-06T02:53:32.965990
77.0      0.3395    2.255125  2024-03-06T02:53:32.965990
77.0      0.339875  2.254875  2024-03-06T02:53:32.965990
77.0      0.340125  2.25525   2024-03-06T02:53:32.965990
77.0      0.340125  2.25525   2024-03-06T02:53:32.965990
77.0      0.34025   2.255375  2024-03-06T02:53:32.965990
77.0      0.340375  2.255     2024-03-06T02:53:32.965990
77.0      0.340625  2.254875  2024-03-06T02:53:32.965990
77.0      0.3405    2.255     2024-03-06T02:53:32.965990
77.0      0.340125  2.25525   2024-03-06T02:53:32.965990
77.0      0.34025   2.255125  2024-03-06T02:53:32.965990
77.0      0.34      2.255375  2024-03-06T02:53:32.965990
77.0      0.339625  2.2555    2024-03-06T02:53:32.965990
77.0      0.339875  2.255625  2024-03-06T02:53:32.965990
77.0      0.34025   2.256125  2024-03-06T02:53:32.965990
77.0      0.34025   2.256375  2024-03-06T02:53:32.965990
77.0      0.34      2.256125  2024-03-06T02:53:32.965990
77.0      0.340125  2.255375  2024-03-06T02:53:32.965990
77.0      0.34      2.254875  2024-03-06T02:53:32.965990
77.0      0.33975   2.255     2024-03-06T02:53:32.965990
77.0      0.339875  2.25525   2024-03-06T02:53:32.965990
77.0      0.339875  2.25525   2024-03-06T02:53:32.965990
77.0      0.33975   2.25525   2024-03-06T02:53:32.965990
77.0      0.339875  2.254875  2024-03-06T02:53:32.965990
77.0      0.34025   2.254625  2024-03-06T02:53:32.965990
77.0      0.34      2.255125  2024-03-06T02:53:32.965990
77.0      0.339875  2.255375  2024-03-06T02:53:32.965990
77.0      0.340125  2.25525   2024-03-06T02:53:32.965990
77.0      0.339875  2.2555    2024-03-06T02:53:32.965990
77.0      0.339625  2.25575   2024-03-06T02:53:32.965990
77.0      0.33925   2.25575   2024-03-06T02:53:32.965990
77.0      0.339875  2.256125  2024-03-06T02:53:32.965990
77.0      0.340375  2.256125  2024-03-06T02:53:32.965990
77.0      0.34      2.256     2024-03-06T02:53:32.965990
77.0      0.339625  2.2555    2024-03-06T02:53:32.965990
77.0      0.339625  2.25475   2024-03-06T02:53:32.965990
77.0      0.339375  2.255125  2024-03-06T02:53:32.965990
77.0      0.339375  2.255125  2024-03-06T02:53:32.965990
77.0      0.33975   2.255375  2024-03-06T02:53:32.965990
77.0      0.340125  2.255375  2024-03-06T02:53:32.965990
77.0      0.3405    2.254875  2024-03-06T02:53:32.965990
77.0      0.340125  2.254875  2024-03-06T02:53:32.965990
77.0      0.339875  2.255125  2024-03-06T02:53:32.965990
77.0      0.34025   2.255375  2024-03-06T02:53:32.965990
77.0      0.340125  2.255375  2024-03-06T02:53:32.965990
77.0      0.34      2.2555    2024-03-06T02:53:32.965990
77.0      0.339875  2.2555    2024-03-06T02:53:32.965990
77.0      0.33975   2.25575   2024-03-06T02:53:32.965990
77.0      0.339875  2.256     2024-03-06T02:53:32.965990
77.0      0.340375  2.256125  2024-03-06T02:53:32.965990
