#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
49.0      0.99375   1.918     2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.993875  1.9175    2024-03-05T19:02:19.811283
49.0      0.99375   1.917125  2024-03-05T19:02:19.811283
49.0      0.993875  1.917375  2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.994125  1.917125  2024-03-05T19:02:19.811283
49.0      0.99375   1.917     2024-03-05T19:02:19.811283
49.0      0.994     1.91725   2024-03-05T19:02:19.811283
49.0      0.99375   1.917625  2024-03-05T19:02:19.811283
49.0      0.993625  1.9175    2024-03-05T19:02:19.811283
49.0      0.993625  1.917625  2024-03-05T19:02:19.811283
49.0      0.99375   1.917625  2024-03-05T19:02:19.811283
49.0      0.993375  1.917625  2024-03-05T19:02:19.811283
49.0      0.993375  1.91775   2024-03-05T19:02:19.811283
49.0      0.993875  1.91825   2024-03-05T19:02:19.811283
49.0      0.993875  1.918375  2024-03-05T19:02:19.811283
49.0      0.99375   1.918125  2024-03-05T19:02:19.811283
49.0      0.994125  1.91775   2024-03-05T19:02:19.811283
49.0      0.99425   1.917375  2024-03-05T19:02:19.811283
49.0      0.99425   1.917375  2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.99425   1.91725   2024-03-05T19:02:19.811283
49.0      0.99425   1.91675   2024-03-05T19:02:19.811283
49.0      0.994125  1.916875  2024-03-05T19:02:19.811283
49.0      0.9935    1.917375  2024-03-05T19:02:19.811283
49.0      0.993625  1.917375  2024-03-05T19:02:19.811283
49.0      0.99375   1.917375  2024-03-05T19:02:19.811283
49.0      0.99375   1.917375  2024-03-05T19:02:19.811283
49.0      0.9935    1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.917875  2024-03-05T19:02:19.811283
49.0      0.99375   1.918125  2024-03-05T19:02:19.811283
49.0      0.993875  1.91825   2024-03-05T19:02:19.811283
49.0      0.994375  1.91825   2024-03-05T19:02:19.811283
49.0      0.994125  1.917875  2024-03-05T19:02:19.811283
49.0      0.994125  1.917375  2024-03-05T19:02:19.811283
49.0      0.994375  1.91725   2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994375  1.91775   2024-03-05T19:02:19.811283
49.0      0.9945    1.917375  2024-03-05T19:02:19.811283
49.0      0.99475   1.917     2024-03-05T19:02:19.811283
49.0      0.994     1.917375  2024-03-05T19:02:19.811283
49.0      0.993375  1.917625  2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.99375   1.917625  2024-03-05T19:02:19.811283
49.0      0.99325   1.91775   2024-03-05T19:02:19.811283
49.0      0.993375  1.917875  2024-03-05T19:02:19.811283
49.0      0.993875  1.918125  2024-03-05T19:02:19.811283
49.0      0.993875  1.91825   2024-03-05T19:02:19.811283
49.0      0.994     1.918125  2024-03-05T19:02:19.811283
49.0      0.994125  1.917875  2024-03-05T19:02:19.811283
49.0      0.99425   1.917375  2024-03-05T19:02:19.811283
49.0      0.994     1.917125  2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994375  1.917625  2024-03-05T19:02:19.811283
49.0      0.994125  1.91725   2024-03-05T19:02:19.811283
49.0      0.994     1.917     2024-03-05T19:02:19.811283
49.0      0.993875  1.91725   2024-03-05T19:02:19.811283
49.0      0.993375  1.91775   2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.9935    1.917625  2024-03-05T19:02:19.811283
49.0      0.993625  1.917625  2024-03-05T19:02:19.811283
49.0      0.993625  1.917625  2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.99375   1.918     2024-03-05T19:02:19.811283
49.0      0.994125  1.918     2024-03-05T19:02:19.811283
49.0      0.993875  1.918125  2024-03-05T19:02:19.811283
49.0      0.993875  1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.917375  2024-03-05T19:02:19.811283
49.0      0.994     1.917375  2024-03-05T19:02:19.811283
49.0      0.994     1.917625  2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.917     2024-03-05T19:02:19.811283
49.0      0.994     1.917125  2024-03-05T19:02:19.811283
49.0      0.993875  1.9175    2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.9175    2024-03-05T19:02:19.811283
49.0      0.9935    1.91775   2024-03-05T19:02:19.811283
49.0      0.993125  1.917875  2024-03-05T19:02:19.811283
49.0      0.993375  1.918     2024-03-05T19:02:19.811283
49.0      0.99375   1.918375  2024-03-05T19:02:19.811283
49.0      0.99425   1.9185    2024-03-05T19:02:19.811283
49.0      0.993875  1.918     2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.994125  1.91725   2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.917125  2024-03-05T19:02:19.811283
49.0      0.9945    1.91725   2024-03-05T19:02:19.811283
49.0      0.99425   1.917625  2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994125  1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.917875  2024-03-05T19:02:19.811283
49.0      0.99375   1.917875  2024-03-05T19:02:19.811283
49.0      0.99375   1.918     2024-03-05T19:02:19.811283
49.0      0.994     1.918375  2024-03-05T19:02:19.811283
49.0      0.99425   1.918375  2024-03-05T19:02:19.811283
49.0      0.99425   1.918125  2024-03-05T19:02:19.811283
49.0      0.99425   1.9175    2024-03-05T19:02:19.811283
49.0      0.993875  1.91725   2024-03-05T19:02:19.811283
49.0      0.994     1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.917625  2024-03-05T19:02:19.811283
49.0      0.994375  1.917375  2024-03-05T19:02:19.811283
49.0      0.9945    1.917125  2024-03-05T19:02:19.811283
49.0      0.9945    1.917125  2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.993875  1.917625  2024-03-05T19:02:19.811283
49.0      0.993875  1.91775   2024-03-05T19:02:19.811283
49.0      0.993625  1.91775   2024-03-05T19:02:19.811283
49.0      0.99375   1.91775   2024-03-05T19:02:19.811283
49.0      0.994125  1.918     2024-03-05T19:02:19.811283
49.0      0.994125  1.918375  2024-03-05T19:02:19.811283
49.0      0.99375   1.91825   2024-03-05T19:02:19.811283
49.0      0.994     1.918     2024-03-05T19:02:19.811283
49.0      0.994     1.917375  2024-03-05T19:02:19.811283
49.0      0.993625  1.9175    2024-03-05T19:02:19.811283
49.0      0.994     1.91775   2024-03-05T19:02:19.811283
49.0      0.994     1.917625  2024-03-05T19:02:19.811283
50.0      0.971375  1.94575   2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.971375  1.945125  2024-03-05T19:02:20.966446
50.0      0.971125  1.945     2024-03-05T19:02:20.966446
50.0      0.971375  1.94525   2024-03-05T19:02:20.966446
50.0      0.97175   1.9455    2024-03-05T19:02:20.966446
50.0      0.971875  1.945125  2024-03-05T19:02:20.966446
50.0      0.971375  1.944875  2024-03-05T19:02:20.966446
50.0      0.971     1.945125  2024-03-05T19:02:20.966446
50.0      0.971     1.945125  2024-03-05T19:02:20.966446
50.0      0.971     1.945375  2024-03-05T19:02:20.966446
50.0      0.97125   1.94525   2024-03-05T19:02:20.966446
50.0      0.97125   1.9455    2024-03-05T19:02:20.966446
50.0      0.97075   1.9455    2024-03-05T19:02:20.966446
50.0      0.970125  1.9455    2024-03-05T19:02:20.966446
50.0      0.970875  1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.946     2024-03-05T19:02:20.966446
50.0      0.971125  1.94575   2024-03-05T19:02:20.966446
50.0      0.971125  1.9455    2024-03-05T19:02:20.966446
50.0      0.971125  1.945     2024-03-05T19:02:20.966446
50.0      0.971     1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.945625  2024-03-05T19:02:20.966446
50.0      0.9715    1.94525   2024-03-05T19:02:20.966446
50.0      0.97175   1.94475   2024-03-05T19:02:20.966446
50.0      0.97175   1.94475   2024-03-05T19:02:20.966446
50.0      0.97175   1.94475   2024-03-05T19:02:20.966446
50.0      0.971     1.945125  2024-03-05T19:02:20.966446
50.0      0.970875  1.945375  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.971125  1.9455    2024-03-05T19:02:20.966446
50.0      0.971     1.94575   2024-03-05T19:02:20.966446
50.0      0.971     1.94575   2024-03-05T19:02:20.966446
50.0      0.97125   1.94625   2024-03-05T19:02:20.966446
50.0      0.97125   1.946375  2024-03-05T19:02:20.966446
50.0      0.97125   1.945875  2024-03-05T19:02:20.966446
50.0      0.971375  1.9455    2024-03-05T19:02:20.966446
50.0      0.97125   1.945125  2024-03-05T19:02:20.966446
50.0      0.970875  1.945375  2024-03-05T19:02:20.966446
50.0      0.971125  1.9455    2024-03-05T19:02:20.966446
50.0      0.9715    1.94525   2024-03-05T19:02:20.966446
50.0      0.97175   1.945     2024-03-05T19:02:20.966446
50.0      0.97175   1.945     2024-03-05T19:02:20.966446
50.0      0.970875  1.94525   2024-03-05T19:02:20.966446
50.0      0.97075   1.9455    2024-03-05T19:02:20.966446
50.0      0.971     1.945375  2024-03-05T19:02:20.966446
50.0      0.97125   1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.94575   2024-03-05T19:02:20.966446
50.0      0.97075   1.94575   2024-03-05T19:02:20.966446
50.0      0.971     1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.946375  2024-03-05T19:02:20.966446
50.0      0.971125  1.946125  2024-03-05T19:02:20.966446
50.0      0.97075   1.945875  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.971375  1.945125  2024-03-05T19:02:20.966446
50.0      0.9715    1.945375  2024-03-05T19:02:20.966446
50.0      0.9715    1.945375  2024-03-05T19:02:20.966446
50.0      0.9715    1.945125  2024-03-05T19:02:20.966446
50.0      0.971375  1.944875  2024-03-05T19:02:20.966446
50.0      0.971375  1.944875  2024-03-05T19:02:20.966446
50.0      0.97125   1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.9455    2024-03-05T19:02:20.966446
50.0      0.971     1.945625  2024-03-05T19:02:20.966446
50.0      0.971     1.945625  2024-03-05T19:02:20.966446
50.0      0.97075   1.94575   2024-03-05T19:02:20.966446
50.0      0.97075   1.945875  2024-03-05T19:02:20.966446
50.0      0.971     1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.94625   2024-03-05T19:02:20.966446
50.0      0.971125  1.946125  2024-03-05T19:02:20.966446
50.0      0.971125  1.945875  2024-03-05T19:02:20.966446
50.0      0.970875  1.94525   2024-03-05T19:02:20.966446
50.0      0.97075   1.945125  2024-03-05T19:02:20.966446
50.0      0.971125  1.945375  2024-03-05T19:02:20.966446
50.0      0.971125  1.945625  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.971125  1.945375  2024-03-05T19:02:20.966446
50.0      0.970625  1.945375  2024-03-05T19:02:20.966446
50.0      0.970625  1.945625  2024-03-05T19:02:20.966446
50.0      0.971     1.945375  2024-03-05T19:02:20.966446
50.0      0.970625  1.9455    2024-03-05T19:02:20.966446
50.0      0.9705    1.94575   2024-03-05T19:02:20.966446
50.0      0.97075   1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.946125  2024-03-05T19:02:20.966446
50.0      0.9715    1.946375  2024-03-05T19:02:20.966446
50.0      0.971125  1.946     2024-03-05T19:02:20.966446
50.0      0.971     1.945375  2024-03-05T19:02:20.966446
50.0      0.971125  1.945125  2024-03-05T19:02:20.966446
50.0      0.97125   1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.945625  2024-03-05T19:02:20.966446
50.0      0.9715    1.9455    2024-03-05T19:02:20.966446
50.0      0.9715    1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.94525   2024-03-05T19:02:20.966446
50.0      0.97125   1.945125  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.97075   1.945625  2024-03-05T19:02:20.966446
50.0      0.971     1.945625  2024-03-05T19:02:20.966446
50.0      0.971     1.945875  2024-03-05T19:02:20.966446
50.0      0.970375  1.945875  2024-03-05T19:02:20.966446
50.0      0.97075   1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.946375  2024-03-05T19:02:20.966446
50.0      0.971375  1.946375  2024-03-05T19:02:20.966446
50.0      0.971125  1.945875  2024-03-05T19:02:20.966446
50.0      0.971375  1.945375  2024-03-05T19:02:20.966446
50.0      0.971375  1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.945375  2024-03-05T19:02:20.966446
50.0      0.971375  1.945625  2024-03-05T19:02:20.966446
50.0      0.97175   1.9455    2024-03-05T19:02:20.966446
50.0      0.97175   1.9455    2024-03-05T19:02:20.966446
50.0      0.971875  1.945125  2024-03-05T19:02:20.966446
50.0      0.971375  1.945125  2024-03-05T19:02:20.966446
50.0      0.971125  1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.94575   2024-03-05T19:02:20.966446
50.0      0.971     1.945625  2024-03-05T19:02:20.966446
50.0      0.971125  1.94575   2024-03-05T19:02:20.966446
50.0      0.97075   1.945875  2024-03-05T19:02:20.966446
50.0      0.970875  1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.94625   2024-03-05T19:02:20.966446
50.0      0.971     1.94625   2024-03-05T19:02:20.966446
50.0      0.971125  1.945875  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.970875  1.945125  2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.9715    1.945625  2024-03-05T19:02:20.966446
50.0      0.9715    1.945625  2024-03-05T19:02:20.966446
50.0      0.9715    1.94525   2024-03-05T19:02:20.966446
50.0      0.97175   1.945125  2024-03-05T19:02:20.966446
50.0      0.971625  1.9455    2024-03-05T19:02:20.966446
50.0      0.97125   1.945625  2024-03-05T19:02:20.966446
50.0      0.971375  1.945375  2024-03-05T19:02:20.966446
50.0      0.971375  1.945625  2024-03-05T19:02:20.966446
50.0      0.971375  1.94575   2024-03-05T19:02:20.966446
50.0      0.97075   1.94575   2024-03-05T19:02:20.966446
50.0      0.970625  1.946     2024-03-05T19:02:20.966446
50.0      0.971     1.94625   2024-03-05T19:02:20.966446
50.0      0.971375  1.946     2024-03-05T19:02:20.966446
50.0      0.97125   1.9455    2024-03-05T19:02:20.966446
50.0      0.970875  1.945125  2024-03-05T19:02:20.966446
50.0      0.971125  1.945375  2024-03-05T19:02:20.966446
50.0      0.9715    1.945625  2024-03-05T19:02:20.966446
50.0      0.971625  1.9455    2024-03-05T19:02:20.966446
50.0      0.971625  1.9455    2024-03-05T19:02:20.966446
50.0      0.9715    1.945     2024-03-05T19:02:20.966446
50.0      0.97125   1.945     2024-03-05T19:02:20.966446
50.0      0.97125   1.945375  2024-03-05T19:02:20.966446
50.0      0.971     1.945625  2024-03-05T19:02:20.966446
50.0      0.971     1.9455    2024-03-05T19:02:20.966446
50.0      0.970875  1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.945625  2024-03-05T19:02:20.966446
50.0      0.97075   1.94575   2024-03-05T19:02:20.966446
50.0      0.971125  1.94625   2024-03-05T19:02:20.966446
50.0      0.9715    1.946375  2024-03-05T19:02:20.966446
50.0      0.971625  1.94625   2024-03-05T19:02:20.966446
50.0      0.971625  1.94575   2024-03-05T19:02:20.966446
50.0      0.97125   1.94525   2024-03-05T19:02:20.966446
50.0      0.971125  1.945375  2024-03-05T19:02:20.966446
50.0      0.9715    1.945625  2024-03-05T19:02:20.966446
50.0      0.9715    1.945625  2024-03-05T19:02:20.966446
50.0      0.972     1.945625  2024-03-05T19:02:20.966446
50.0      0.971875  1.94525   2024-03-05T19:02:20.966446
50.0      0.9715    1.94525   2024-03-05T19:02:20.966446
50.0      0.97075   1.945625  2024-03-05T19:02:20.966446
50.0      0.970625  1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.945625  2024-03-05T19:02:20.966446
50.0      0.970875  1.94575   2024-03-05T19:02:20.966446
50.0      0.9705    1.945875  2024-03-05T19:02:20.966446
50.0      0.970625  1.945875  2024-03-05T19:02:20.966446
50.0      0.97075   1.946125  2024-03-05T19:02:20.966446
50.0      0.971125  1.94625   2024-03-05T19:02:20.966446
50.0      0.970875  1.946     2024-03-05T19:02:20.966446
51.0      0.947125  1.973     2024-03-05T19:02:22.125414
51.0      0.947625  1.97325   2024-03-05T19:02:22.125414
51.0      0.94775   1.973375  2024-03-05T19:02:22.125414
51.0      0.94775   1.97325   2024-03-05T19:02:22.125414
51.0      0.947375  1.972625  2024-03-05T19:02:22.125414
51.0      0.94775   1.971875  2024-03-05T19:02:22.125414
51.0      0.947625  1.972     2024-03-05T19:02:22.125414
51.0      0.94725   1.9725    2024-03-05T19:02:22.125414
51.0      0.94775   1.9725    2024-03-05T19:02:22.125414
51.0      0.94775   1.9725    2024-03-05T19:02:22.125414
51.0      0.947875  1.972125  2024-03-05T19:02:22.125414
51.0      0.947875  1.972125  2024-03-05T19:02:22.125414
51.0      0.94775   1.97275   2024-03-05T19:02:22.125414
51.0      0.947375  1.97275   2024-03-05T19:02:22.125414
51.0      0.947375  1.9725    2024-03-05T19:02:22.125414
51.0      0.947375  1.972625  2024-03-05T19:02:22.125414
51.0      0.947125  1.97275   2024-03-05T19:02:22.125414
51.0      0.947375  1.972875  2024-03-05T19:02:22.125414
51.0      0.94775   1.973375  2024-03-05T19:02:22.125414
51.0      0.947625  1.9735    2024-03-05T19:02:22.125414
51.0      0.94775   1.973125  2024-03-05T19:02:22.125414
51.0      0.947875  1.9725    2024-03-05T19:02:22.125414
