ANGLE,CH0,CH1
49.0,0.993625,1.918375
49.0,0.993875,1.9185
49.0,0.9945,1.918875
49.0,0.994625,1.918875
49.0,0.9945,1.918625
49.0,0.994625,1.9185
49.0,0.99425,1.91775
49.0,0.994125,1.917875
49.0,0.994375,1.91825
49.0,0.994625,1.917875
49.0,0.99475,1.917625
49.0,0.99475,1.917625
49.0,0.99475,1.917625
49.0,0.994875,1.918125
49.0,0.99425,1.91825
49.0,0.99425,1.918125
49.0,0.994125,1.91825
49.0,0.99425,1.918375
49.0,0.994,1.9185
49.0,0.993875,1.91875
49.0,0.994,1.918625
49.0,0.994625,1.9185
49.0,0.9945,1.918
49.0,0.99425,1.91775
49.0,0.994375,1.918
49.0,0.994625,1.91825
49.0,0.994875,1.917875
49.0,0.994875,1.917875
49.0,0.994875,1.917625
49.0,0.99475,1.917625
49.0,0.994625,1.918
49.0,0.994375,1.918
49.0,0.994125,1.918
49.0,0.994,1.918125
49.0,0.993875,1.91825
49.0,0.993875,1.918625
49.0,0.9945,1.919
49.0,0.994625,1.91875
49.0,0.994125,1.918625
49.0,0.994625,1.917875
49.0,0.994375,1.917625
49.0,0.994375,1.918125
49.0,0.99475,1.918
49.0,0.99475,1.918
49.0,0.99475,1.918
49.0,0.99525,1.917625
49.0,0.99475,1.91775
49.0,0.993875,1.91825
49.0,0.99425,1.918125
49.0,0.99425,1.918125
49.0,0.9935,1.91825
49.0,0.994,1.918375
49.0,0.994,1.918625
49.0,0.993875,1.918875
49.0,0.994375,1.91875
49.0,0.99425,1.91825
49.0,0.99425,1.917625
49.0,0.994375,1.917875
49.0,0.994625,1.918125
49.0,0.99475,1.917875
49.0,0.99475,1.917875
49.0,0.994875,1.91775
49.0,0.99475,1.91775
49.0,0.99425,1.918
49.0,0.994125,1.91825
49.0,0.99425,1.918
49.0,0.99425,1.918125
49.0,0.99425,1.91825
49.0,0.994125,1.918375
49.0,0.994625,1.91875
49.0,0.99475,1.918625
49.0,0.994875,1.918625
49.0,0.994625,1.918125
49.0,0.994375,1.917625
49.0,0.9945,1.917875
49.0,0.99475,1.918125
49.0,0.99475,1.918125
49.0,0.99475,1.917875
49.0,0.99475,1.9175
49.0,0.994875,1.91775
49.0,0.9945,1.91825
49.0,0.994375,1.91825
49.0,0.994375,1.91825
49.0,0.994125,1.91825
49.0,0.994,1.91825
49.0,0.99375,1.918625
49.0,0.994,1.91875
49.0,0.99425,1.918875
49.0,0.99425,1.918625
49.0,0.9945,1.918
49.0,0.99425,1.91775
49.0,0.99425,1.918
49.0,0.9945,1.918
49.0,0.9945,1.918
49.0,0.994875,1.917625
49.0,0.99475,1.9175
49.0,0.994375,1.917875
49.0,0.994125,1.91825
49.0,0.99375,1.918
49.0,0.993875,1.918125
49.0,0.993625,1.918375
49.0,0.994,1.918375
49.0,0.99375,1.918625
49.0,0.994,1.918875
49.0,0.994375,1.91875
49.0,0.99475,1.91825
49.0,0.994625,1.91775
49.0,0.994625,1.91775
49.0,0.994625,1.918125
49.0,0.994625,1.918125
49.0,0.994625,1.918125
49.0,0.994875,1.91775
49.0,0.994625,1.917625
49.0,0.994125,1.918
49.0,0.993875,1.918375
49.0,0.99425,1.918125
49.0,0.994375,1.91825
49.0,0.9945,1.91825
49.0,0.99425,1.918375
49.0,0.99475,1.91875
49.0,0.994625,1.918875
49.0,0.994375,1.91875
49.0,0.99425,1.917875
49.0,0.994375,1.917625
49.0,0.994125,1.91775
49.0,0.993875,1.91775
49.0,0.993875,1.918125
49.0,0.9945,1.917875
49.0,0.99475,1.917625
49.0,0.994875,1.91775
49.0,0.9945,1.918125
49.0,0.994125,1.91825
49.0,0.994,1.918125
49.0,0.99425,1.91825
49.0,0.99425,1.918375
49.0,0.99375,1.9185
49.0,0.994,1.91875
49.0,0.9945,1.919
49.0,0.99425,1.91875
49.0,0.994375,1.918125
49.0,0.99425,1.917875
49.0,0.994125,1.91825
49.0,0.994125,1.91825
49.0,0.994375,1.91825
49.0,0.9945,1.918125
49.0,0.994625,1.91775
49.0,0.99475,1.91775
49.0,0.994625,1.918125
49.0,0.99425,1.91825
49.0,0.994125,1.91825
49.0,0.993875,1.918375
49.0,0.994,1.918375
49.0,0.994125,1.918625
49.0,0.99425,1.918875
49.0,0.994625,1.91875
50.0,0.971375,1.946375
50.0,0.9715,1.94675
50.0,0.971875,1.94675
50.0,0.972125,1.946625
50.0,0.972,1.94625
50.0,0.972,1.94575
50.0,0.97175,1.945875
50.0,0.971875,1.946
50.0,0.971875,1.946
50.0,0.97225,1.946
50.0,0.972375,1.945625
50.0,0.9725,1.945625
50.0,0.972,1.946
50.0,0.971625,1.946125
50.0,0.971625,1.946
50.0,0.971625,1.946125
50.0,0.971875,1.946125
50.0,0.971625,1.94625
50.0,0.971625,1.9465
50.0,0.971875,1.94675
50.0,0.971625,1.946625
50.0,0.971875,1.946
50.0,0.971875,1.945625
50.0,0.971625,1.945875
50.0,0.971875,1.946
50.0,0.971875,1.946
50.0,0.972,1.94575
50.0,0.972375,1.9455
50.0,0.971875,1.945625
50.0,0.97175,1.94625
50.0,0.97175,1.946
50.0,0.971375,1.946
50.0,0.971375,1.94625
50.0,0.971375,1.946375
50.0,0.97125,1.9465
50.0,0.971875,1.94675
50.0,0.971875,1.946375
50.0,0.97175,1.946125
50.0,0.971875,1.945875
50.0,0.971625,1.94575
50.0,0.971875,1.946
50.0,0.971875,1.946
50.0,0.972125,1.946
50.0,0.97225,1.9455
50.0,0.972125,1.9455
50.0,0.971875,1.945875
50.0,0.97175,1.946375
50.0,0.971625,1.946
50.0,0.97175,1.946
50.0,0.971625,1.946125
50.0,0.97175,1.946375
50.0,0.97175,1.94675
50.0,0.97225,1.946875
50.0,0.972125,1.94675
50.0,0.972,1.94625
50.0,0.971875,1.945625
50.0,0.97175,1.94575
50.0,0.971875,1.94575
50.0,0.971875,1.945875
50.0,0.972125,1.946
50.0,0.97225,1.945625
50.0,0.97175,1.945375
50.0,0.971875,1.94575
50.0,0.971625,1.946125
50.0,0.97125,1.946
50.0,0.97175,1.946125
50.0,0.971375,1.94625
50.0,0.971375,1.9465
50.0,0.97175,1.94675
50.0,0.972,1.94675
50.0,0.971875,1.9465
50.0,0.972,1.946125
50.0,0.971875,1.945625
50.0,0.97175,1.945875
50.0,0.97175,1.945875
50.0,0.972,1.946125
50.0,0.9725,1.94575
50.0,0.972375,1.945375
50.0,0.972375,1.945625
50.0,0.971875,1.946125
50.0,0.971625,1.946
50.0,0.97175,1.945875
50.0,0.9715,1.94625
50.0,0.97125,1.946375
50.0,0.971625,1.9465
50.0,0.972,1.94675
50.0,0.97225,1.946625
50.0,0.97225,1.94625
50.0,0.972125,1.945875
50.0,0.97225,1.945625
50.0,0.97225,1.945625
50.0,0.97225,1.945875
50.0,0.972375,1.945875
50.0,0.972625,1.945625
50.0,0.972375,1.945625
50.0,0.972125,1.94575
50.0,0.97225,1.946125
50.0,0.97175,1.946
50.0,0.971625,1.946
50.0,0.9715,1.946125
50.0,0.971375,1.94625
50.0,0.9715,1.946625
50.0,0.972125,1.946875
50.0,0.972,1.946625
50.0,0.972,1.946375
50.0,0.97225,1.945625
50.0,0.972125,1.94575
50.0,0.972125,1.94575
50.0,0.972,1.945875
50.0,0.972375,1.945875
50.0,0.9725,1.945625
50.0,0.97225,1.945625
50.0,0.972125,1.945875
50.0,0.97175,1.946125
50.0,0.97175,1.946
50.0,0.971875,1.94625
50.0,0.971375,1.94625
50.0,0.971625,1.94625
50.0,0.97175,1.946625
50.0,0.972375,1.94675
50.0,0.972,1.9465
50.0,0.972,1.946
50.0,0.972,1.94575
50.0,0.972,1.94575
50.0,0.972,1.94575
50.0,0.972,1.946
50.0,0.97225,1.945875
50.0,0.972625,1.945625
50.0,0.97275,1.9455
50.0,0.972375,1.946
50.0,0.972,1.94625
50.0,0.971875,1.946
50.0,0.97175,1.94625
50.0,0.971625,1.946375
50.0,0.9715,1.946375
50.0,0.97175,1.946625
50.0,0.97225,1.94675
50.0,0.97175,1.946375
50.0,0.971875,1.946
50.0,0.972125,1.946
50.0,0.972125,1.945625
50.0,0.972375,1.94575
50.0,0.972125,1.946
50.0,0.972375,1.945875
50.0,0.9725,1.9455
50.0,0.97225,1.945625
50.0,0.971875,1.946
50.0,0.971375,1.946
50.0,0.971875,1.946125
50.0,0.971625,1.946375
50.0,0.971375,1.94625
50.0,0.971625,1.9465
50.0,0.972,1.946875
50.0,0.97225,1.94675
50.0,0.97225,1.946375
50.0,0.972375,1.94575
50.0,0.972375,1.94575
50.0,0.97225,1.945625
50.0,0.972,1.945875
50.0,0.972,1.946125
50.0,0.97225,1.94575
50.0,0.9725,1.945375
50.0,0.972375,1.945875
50.0,0.97175,1.946125
50.0,0.9715,1.946
50.0,0.9715,1.946
50.0,0.971375,1.94625
50.0,0.97125,1.946375
50.0,0.97175,1.946625
51.0,0.948875,1.973875
51.0,0.948875,1.973875
51.0,0.94875,1.97325
51.0,0.949,1.972625
51.0,0.94875,1.973
51.0,0.949,1.973375
51.0,0.949375,1.973125
51.0,0.94925,1.97275
51.0,0.94925,1.97275
51.0,0.949125,1.97275
51.0,0.94875,1.97325
51.0,0.948625,1.973125
51.0,0.948875,1.973
51.0,0.948875,1.97325
51.0,0.9485,1.973625
51.0,0.948625,1.973625
51.0,0.9485,1.973875
51.0,0.948875,1.974
51.0,0.949,1.97375
51.0,0.949,1.973125
51.0,0.94875,1.972875
51.0,0.948625,1.973
51.0,0.9485,1.973125
51.0,0.948875,1.973
51.0,0.94925,1.97275
51.0,0.94925,1.97275
51.0,0.949,1.972875
51.0,0.9485,1.97325
51.0,0.9485,1.97325
51.0,0.948625,1.97325
51.0,0.94825,1.973375
51.0,0.94825,1.973375
51.0,0.9485,1.973625
51.0,0.9485,1.973875
51.0,0.94875,1.973875
51.0,0.94875,1.973375
51.0,0.94875,1.972625
51.0,0.9485,1.97275
51.0,0.94875,1.973125
51.0,0.948875,1.973125
51.0,0.949125,1.972875
51.0,0.949125,1.972875
51.0,0.949,1.972625
51.0,0.94875,1.972875
51.0,0.9485,1.973125
51.0,0.948375,1.973125
51.0,0.94825,1.973375
51.0,0.94825,1.9735
51.0,0.94825,1.973375
51.0,0.94875,1.97375
51.0,0.949,1.974
51.0,0.948875,1.973875
51.0,0.94875,1.973625
51.0,0.94875,1.972875
51.0,0.9485,1.97275
51.0,0.94875,1.973
51.0,0.949125,1.972875
51.0,0.94925,1.97275
51.0,0.94925,1.97275
51.0,0.94875,1.972875
51.0,0.94825,1.97325
51.0,0.948375,1.97325
51.0,0.948625,1.973
51.0,0.948375,1.973375
51.0,0.948,1.9735
51.0,0.9485,1.97375
51.0,0.948625,1.974
51.0,0.9485,1.97375
51.0,0.948625,1.973625
51.0,0.949,1.973
51.0,0.949,1.97275
51.0,0.949,1.973125
51.0,0.948875,1.97325
51.0,0.948875,1.973125
51.0,0.948875,1.973125
51.0,0.948875,1.972625
51.0,0.949,1.97275
51.0,0.948625,1.97325
51.0,0.948625,1.973125
51.0,0.94875,1.97325
51.0,0.9485,1.973375
51.0,0.948375,1.973375
51.0,0.9485,1.97375
51.0,0.948625,1.974125
51.0,0.949,1.973875
51.0,0.948875,1.9735
51.0,0.948625,1.972875
51.0,0.9485,1.972875
51.0,0.948875,1.97325
51.0,0.949125,1.973375
51.0,0.949125,1.973375
51.0,0.94925,1.973
51.0,0.949125,1.972625
51.0,0.948625,1.973
51.0,0.94875,1.973375
51.0,0.948875,1.973125
51.0,0.948875,1.973125
51.0,0.948625,1.97325
51.0,0.948625,1.973375
51.0,0.9485,1.973875
51.0,0.949125,1.974
51.0,0.949,1.973875
51.0,0.948875,1.9735
51.0,0.949,1.972875
51.0,0.949,1.972875
51.0,0.94875,1.973125
51.0,0.948875,1.973375
51.0,0.948875,1.973375
51.0,0.94925,1.97275
51.0,0.949,1.972625
51.0,0.949,1.97325
51.0,0.94875,1.9735
51.0,0.94825,1.97325
51.0,0.94825,1.973375
51.0,0.94825,1.9735
51.0,0.948,1.9735
51.0,0.9485,1.973875
51.0,0.948875,1.974125
51.0,0.948875,1.974
51.0,0.948625,1.973375
51.0,0.948375,1.972875
51.0,0.948625,1.973
51.0,0.948625,1.97325
51.0,0.948625,1.97325
51.0,0.949,1.973125
51.0,0.94925,1.97275
51.0,0.949125,1.972875
51.0,0.948875,1.97325
51.0,0.948625,1.973375
51.0,0.948625,1.973125
51.0,0.948625,1.97325
51.0,0.9485,1.973625
51.0,0.948625,1.973875
51.0,0.94875,1.974125
51.0,0.94875,1.974125
51.0,0.948875,1.973625
51.0,0.948875,1.973
51.0,0.94875,1.97275
51.0,0.948875,1.973125
51.0,0.948875,1.97325
51.0,0.949,1.97325
51.0,0.94925,1.973125
51.0,0.949125,1.97275
51.0,0.949125,1.973
51.0,0.948875,1.97325
51.0,0.94875,1.97325
51.0,0.948625,1.97325
51.0,0.948125,1.973375
51.0,0.948125,1.9735
51.0,0.94825,1.97375
51.0,0.948625,1.974
51.0,0.948875,1.973875
51.0,0.948375,1.973625
51.0,0.948625,1.973
51.0,0.948375,1.973
51.0,0.948625,1.973
51.0,0.948625,1.973
51.0,0.949125,1.973125
51.0,0.94875,1.97275
51.0,0.948875,1.97275
51.0,0.94925,1.973
51.0,0.94875,1.97325
51.0,0.948375,1.973125
51.0,0.948375,1.973375
51.0,0.9485,1.9735
51.0,0.948375,1.9735
51.0,0.9485,1.974
51.0,0.94925,1.974
51.0,0.94925,1.974
52.0,0.92575,1.998
52.0,0.925625,1.998
52.0,0.92525,1.9985
52.0,0.925,1.9985
52.0,0.925125,1.998375
52.0,0.9255,1.998625
52.0,0.9255,1.998875
52.0,0.925625,1.998875
52.0,0.925625,1.998875
52.0,0.925625,1.999375
52.0,0.925625,1.9995
52.0,0.9255,1.999
52.0,0.92575,1.9985
52.0,0.9255,1.998125
52.0,0.925625,1.998375
52.0,0.925625,1.99875
52.0,0.92625,1.9985
52.0,0.926125,1.998
52.0,0.92575,1.99825
52.0,0.925125,1.9985
52.0,0.92525,1.9985
52.0,0.925375,1.998625
52.0,0.924875,1.998875
52.0,0.925,1.998875
52.0,0.925,1.999
52.0,0.925,1.999
52.0,0.9255,1.99925
52.0,0.92575,1.999375
52.0,0.925375,1.999
52.0,0.925375,1.998125
52.0,0.925375,1.998125
52.0,0.925625,1.9985
52.0,0.92575,1.998625
52.0,0.925875,1.998375
52.0,0.925625,1.998125
52.0,0.9255,1.99825
52.0,0.9255,1.9985
52.0,0.92525,1.9985
52.0,0.925125,1.998625
52.0,0.924875,1.999
52.0,0.925375,1.999
52.0,0.925375,1.999
52.0,0.925,1.99925
52.0,0.925375,1.9995
52.0,0.92575,1.99925
52.0,0.925375,1.99875
52.0,0.92525,1.99825
52.0,0.92525,1.99825
52.0,0.925375,1.9985
52.0,0.9255,1.9985
52.0,0.9255,1.998125
52.0,0.925375,1.998
52.0,0.9255,1.998375
52.0,0.925,1.998625
52.0,0.924875,1.9985
52.0,0.925125,1.998625
52.0,0.924875,1.998625
52.0,0.924875,1.99875
52.0,0.924875,1.99875
52.0,0.92525,1.999125
52.0,0.925625,1.999125
52.0,0.925875,1.999125
52.0,0.925625,1.99875
52.0,0.925375,1.998125
52.0,0.925375,1.99825
52.0,0.925375,1.998625
52.0,0.926,1.9985
52.0,0.92575,1.998
52.0,0.925875,1.998125
52.0,0.925625,1.9985
52.0,0.925375,1.998625
52.0,0.925375,1.9985
52.0,0.925125,1.99875
52.0,0.924875,1.99875
52.0,0.924875,1.99875
52.0,0.92475,1.999
52.0,0.925375,1.999375
52.0,0.926,1.999125
52.0,0.926,1.99875
52.0,0.925625,1.99825
52.0,0.925125,1.998125
52.0,0.925375,1.998625
52.0,0.9255,1.998625
52.0,0.92575,1.99825
52.0,0.92575,1.998
52.0,0.925875,1.99825
52.0,0.9255,1.9985
52.0,0.925375,1.9985
52.0,0.925375,1.998625
52.0,0.925125,1.99875
52.0,0.925125,1.99875
52.0,0.92525,1.99875
52.0,0.92525,1.999125
52.0,0.9255,1.999375
52.0,0.92575,1.99925
52.0,0.925375,1.99875
52.0,0.92525,1.998125
52.0,0.925625,1.998125
52.0,0.92575,1.9985
52.0,0.925875,1.9985
52.0,0.925875,1.99825
52.0,0.92575,1.997875
52.0,0.925625,1.998375
52.0,0.925375,1.998375
52.0,0.9255,1.9985
52.0,0.92525,1.99875
52.0,0.924625,1.99875
52.0,0.924625,1.99875
52.0,0.924625,1.998875
52.0,0.925125,1.999
52.0,0.925875,1.99925
52.0,0.92575,1.999125
52.0,0.9255,1.998625
52.0,0.925125,1.998125
52.0,0.925125,1.998125
52.0,0.925375,1.9985
52.0,0.9255,1.9985
52.0,0.92575,1.998125
52.0,0.925875,1.998
52.0,0.9255,1.9985
52.0,0.92525,1.998625
52.0,0.925375,1.9985
52.0,0.925,1.99875
52.0,0.925,1.99875
52.0,0.924625,1.998875
52.0,0.924875,1.999
52.0,0.925375,1.99925
52.0,0.925875,1.999375
52.0,0.92575,1.999125
52.0,0.92575,1.998625
52.0,0.925625,1.998125
52.0,0.92525,1.99825
52.0,0.925375,1.9985
52.0,0.925625,1.9985
52.0,0.925375,1.998125
52.0,0.9255,1.998125
52.0,0.92575,1.9985
52.0,0.925375,1.998625
52.0,0.92525,1.9985
52.0,0.9255,1.9985
52.0,0.9255,1.998875
52.0,0.92525,1.99875
52.0,0.92525,1.999
52.0,0.925625,1.999375
52.0,0.925625,1.99925
52.0,0.9255,1.999
52.0,0.9255,1.9985
52.0,0.925625,1.99825
52.0,0.925875,1.9985
52.0,0.925625,1.998625
52.0,0.92575,1.998375
52.0,0.92575,1.998
52.0,0.92525,1.99825
52.0,0.925375,1.998625
52.0,0.925375,1.9985
52.0,0.925125,1.998625
52.0,0.925125,1.998625
52.0,0.925125,1.99875
52.0,0.924875,1.998875
52.0,0.924875,1.999125
52.0,0.925625,1.999375
52.0,0.925875,1.999125
52.0,0.92575,1.998625
52.0,0.925625,1.998375
52.0,0.925625,1.99825
52.0,0.925625,1.9985
52.0,0.925875,1.9985
52.0,0.926,1.998125
52.0,0.92575,1.998
53.0,0.9015,2.023875
53.0,0.9015,2.024
53.0,0.9015,2.02425
53.0,0.901625,2.024625
53.0,0.902,2.024375
53.0,0.901625,2.023875
53.0,0.9015,2.02325
53.0,0.90175,2.023125
53.0,0.9015,2.023125
53.0,0.9015,2.023375
53.0,0.90175,2.0235
53.0,0.902375,2.023125
53.0,0.902,2.023
53.0,0.901625,2.02325
53.0,0.901875,2.023625
53.0,0.902,2.023625
53.0,0.901875,2.02375
53.0,0.901625,2.02375
53.0,0.90175,2.023875
53.0,0.901625,2.02425
53.0,0.90175,2.02475
53.0,0.90175,2.0245
53.0,0.901875,2.024
53.0,0.90175,2.0235
53.0,0.9015,2.023375
53.0,0.9015,2.023375
53.0,0.901875,2.023625
53.0,0.902,2.023625
53.0,0.90225,2.023125
53.0,0.90225,2.023125
53.0,0.90175,2.023625
53.0,0.901875,2.023625
53.0,0.901875,2.023625
53.0,0.901875,2.023875
53.0,0.901625,2.024
53.0,0.9015,2.023875
53.0,0.90175,2.02425
53.0,0.90175,2.0245
53.0,0.901625,2.024
53.0,0.9015,2.023625
53.0,0.90175,2.02325
53.0,0.90175,2.02325
53.0,0.90175,2.023375
53.0,0.902,2.023625
53.0,0.90225,2.0235
53.0,0.9025,2.023125
53.0,0.90225,2.02325
53.0,0.90175,2.02375
53.0,0.901875,2.023875
53.0,0.901875,2.023625
53.0,0.90175,2.02375
53.0,0.9015,2.02375
53.0,0.9015,2.024
53.0,0.90175,2.024375
53.0,0.90225,2.024375
53.0,0.902,2.024125
53.0,0.902125,2.023375
53.0,0.902125,2.023375
53.0,0.902125,2.02325
53.0,0.901875,2.0235
53.0,0.902125,2.0235
53.0,0.902375,2.023375
53.0,0.9025,2.023125
53.0,0.902375,2.02325
53.0,0.902,2.02375
53.0,0.90175,2.023625
53.0,0.901875,2.02375
53.0,0.90175,2.024
53.0,0.901625,2.024
53.0,0.90175,2.024125
53.0,0.901625,2.024625
53.0,0.902,2.024375
53.0,0.901625,2.023875
53.0,0.9015,2.023375
53.0,0.9015,2.023375
53.0,0.901625,2.023375
53.0,0.90175,2.023625
53.0,0.902125,2.023625
53.0,0.90225,2.02325
53.0,0.902125,2.02325
53.0,0.901875,2.02375
53.0,0.901625,2.023875
53.0,0.90175,2.02375
53.0,0.90175,2.02375
53.0,0.9015,2.024
53.0,0.901125,2.024
53.0,0.901375,2.02425
53.0,0.901625,2.0245
53.0,0.902125,2.02425
53.0,0.902,2.023875
53.0,0.902,2.023875
53.0,0.90175,2.023375
53.0,0.901875,2.0235
53.0,0.90175,2.02375
53.0,0.901875,2.0235
53.0,0.902,2.023125
53.0,0.902125,2.02325
53.0,0.901625,2.0235
53.0,0.9015,2.02375
53.0,0.90175,2.023625
53.0,0.901375,2.023875
53.0,0.901375,2.023875
53.0,0.901125,2.024125
53.0,0.901375,2.0245
53.0,0.902125,2.0245
53.0,0.902125,2.024125
53.0,0.902125,2.0235
53.0,0.902125,2.0235
53.0,0.901875,2.023375
53.0,0.901875,2.0235
53.0,0.90175,2.023625
53.0,0.902,2.023375
53.0,0.902125,2.023
53.0,0.90175,2.023375
53.0,0.901625,2.02375
53.0,0.901625,2.02375
53.0,0.901375,2.0235
53.0,0.9015,2.02375
53.0,0.9015,2.024
53.0,0.9015,2.024125
53.0,0.90175,2.024625
53.0,0.90175,2.0245
53.0,0.90175,2.024125
53.0,0.90175,2.024125
53.0,0.902,2.023625
53.0,0.901875,2.023375
53.0,0.90175,2.0235
53.0,0.902125,2.023625
53.0,0.90225,2.02325
53.0,0.902,2.023125
53.0,0.902,2.023375
53.0,0.9015,2.023625
53.0,0.901875,2.0235
53.0,0.90175,2.023625
53.0,0.90125,2.02375
53.0,0.901625,2.02375
53.0,0.901625,2.02425
53.0,0.902,2.024375
53.0,0.901875,2.024125
53.0,0.901875,2.024125
53.0,0.901875,2.02375
53.0,0.902125,2.02325
53.0,0.902,2.023375
53.0,0.902125,2.023625
53.0,0.902125,2.0235
53.0,0.90225,2.023125
53.0,0.90225,2.023125
53.0,0.901875,2.023375
53.0,0.90175,2.0235
53.0,0.902,2.023375
53.0,0.901625,2.023625
53.0,0.901625,2.023625
53.0,0.9015,2.024
53.0,0.901875,2.024375
53.0,0.902125,2.024375
53.0,0.901875,2.024125
53.0,0.901875,2.024125
53.0,0.90175,2.02375
53.0,0.902125,2.023375
53.0,0.902,2.0235
53.0,0.901875,2.023625
53.0,0.902,2.0235
53.0,0.901875,2.023125
53.0,0.902125,2.023125
53.0,0.901875,2.023625
53.0,0.901875,2.023625
53.0,0.90175,2.023625
53.0,0.90125,2.023875
53.0,0.900875,2.023875
54.0,0.87775,2.047125
54.0,0.877375,2.0475
54.0,0.87725,2.047375
54.0,0.877375,2.047375
54.0,0.87725,2.047625
54.0,0.877125,2.047875
54.0,0.87725,2.048
54.0,0.8775,2.048125
54.0,0.877375,2.04825
54.0,0.877375,2.04825
54.0,0.8775,2.047875
54.0,0.877375,2.047125
54.0,0.87725,2.046875
54.0,0.87725,2.04725
54.0,0.877375,2.047625
54.0,0.878125,2.047375
54.0,0.878,2.046875
54.0,0.877625,2.047125
54.0,0.87725,2.0475
54.0,0.87725,2.04725
54.0,0.87725,2.0475
54.0,0.877125,2.04775
54.0,0.877125,2.04775
54.0,0.87725,2.048
54.0,0.87775,2.048375
54.0,0.87775,2.048375
54.0,0.8775,2.04825
54.0,0.8775,2.0475
54.0,0.8775,2.047125
54.0,0.87725,2.047125
54.0,0.877375,2.047375
54.0,0.877625,2.0475
54.0,0.877625,2.047
54.0,0.87775,2.04675
54.0,0.8775,2.047375
54.0,0.877375,2.047375
54.0,0.87725,2.047375
54.0,0.877,2.0475
54.0,0.877,2.047625
54.0,0.877125,2.04775
54.0,0.877125,2.048125
54.0,0.877125,2.048125
54.0,0.8775,2.04825
54.0,0.878125,2.048125
54.0,0.8775,2.0475
54.0,0.877375,2.047
54.0,0.877375,2.04725
54.0,0.87775,2.047375
54.0,0.87775,2.047125
54.0,0.87775,2.047
54.0,0.877875,2.047125
54.0,0.87775,2.0475
54.0,0.8775,2.0475
54.0,0.87725,2.047375
54.0,0.877125,2.0475
54.0,0.87725,2.04775
54.0,0.8775,2.048125
54.0,0.87775,2.04825
54.0,0.87775,2.04825
54.0,0.877625,2.04825
54.0,0.87775,2.047625
54.0,0.87775,2.047125
54.0,0.87775,2.047
54.0,0.877625,2.047375
54.0,0.87775,2.0475
54.0,0.878125,2.047125
54.0,0.878125,2.046875
54.0,0.877875,2.047125
54.0,0.877875,2.0475
54.0,0.8775,2.0475
54.0,0.8775,2.047375
54.0,0.8775,2.047625
54.0,0.87725,2.047625
54.0,0.877625,2.048
54.0,0.877625,2.048
54.0,0.87775,2.04825
54.0,0.877625,2.048125
54.0,0.87775,2.047625
54.0,0.87775,2.047
54.0,0.877625,2.047
54.0,0.877625,2.04725
54.0,0.878,2.04725
54.0,0.87825,2.046875
54.0,0.877875,2.046875
54.0,0.877625,2.047375
54.0,0.8775,2.0475
54.0,0.877625,2.047375
54.0,0.87725,2.047625
54.0,0.877,2.04775
54.0,0.87725,2.04775
54.0,0.87725,2.04775
54.0,0.877375,2.048125
54.0,0.8775,2.04825
54.0,0.87775,2.04825
54.0,0.87775,2.047625
54.0,0.877625,2.04725
54.0,0.87775,2.047125
54.0,0.877625,2.0475
54.0,0.877625,2.0475
54.0,0.878125,2.047125
54.0,0.877875,2.047125
54.0,0.877,2.0475
54.0,0.877,2.0475
54.0,0.87725,2.0475
54.0,0.87725,2.0475
54.0,0.87725,2.04775
54.0,0.877375,2.047875
54.0,0.877375,2.047875
54.0,0.877625,2.048125
54.0,0.87775,2.04825
54.0,0.87775,2.048
54.0,0.877625,2.04725
54.0,0.87725,2.046875
54.0,0.877125,2.047125
54.0,0.877625,2.047375
54.0,0.877625,2.04725
54.0,0.877625,2.046875
54.0,0.877875,2.047
54.0,0.877125,2.047375
54.0,0.87725,2.0475
54.0,0.877625,2.0475
54.0,0.877125,2.047625
54.0,0.877125,2.047625
54.0,0.877125,2.047625
54.0,0.87725,2.047875
54.0,0.87725,2.04825
54.0,0.87775,2.04825
54.0,0.877625,2.048
54.0,0.8775,2.04725
54.0,0.87725,2.047125
54.0,0.877375,2.0475
54.0,0.87725,2.0475
54.0,0.877875,2.047125
54.0,0.877625,2.047
54.0,0.877125,2.04725
54.0,0.877125,2.0475
54.0,0.876875,2.0475
54.0,0.876875,2.0475
54.0,0.877,2.04775
54.0,0.87725,2.047625
54.0,0.87725,2.047625
54.0,0.877125,2.048
54.0,0.877375,2.04825
54.0,0.877875,2.048
54.0,0.877625,2.04775
54.0,0.8775,2.04725
54.0,0.8775,2.047125
54.0,0.877625,2.047375
54.0,0.878,2.0475
54.0,0.878125,2.047125
54.0,0.87775,2.047
54.0,0.87775,2.047625
54.0,0.877375,2.0475
54.0,0.87725,2.047375
54.0,0.8775,2.047625
54.0,0.877,2.047625
54.0,0.877,2.047625
54.0,0.877,2.048
54.0,0.877125,2.04825
54.0,0.87775,2.04825
54.0,0.87775,2.047875
54.0,0.87775,2.047375
54.0,0.877375,2.047
54.0,0.8775,2.04725
54.0,0.877875,2.0475
54.0,0.87775,2.047375
54.0,0.877875,2.047
54.0,0.878,2.046875
54.0,0.877625,2.047375
55.0,0.853125,2.070125
55.0,0.853125,2.070125
55.0,0.853375,2.070375
55.0,0.85325,2.0705
55.0,0.853375,2.0705
55.0,0.853375,2.070875
55.0,0.85375,2.071
55.0,0.853625,2.070625
55.0,0.853625,2.070625
55.0,0.853625,2.070125
55.0,0.8535,2.069625
55.0,0.853,2.070125
55.0,0.853125,2.07025
55.0,0.85325,2.07025
55.0,0.853875,2.06975
