ANGLE,CH0,CH1
109.0,0.008125,1.4545
109.0,0.008,1.4545
109.0,0.008,1.45425
109.0,0.008125,1.454
109.0,0.00775,1.45375
109.0,0.0075,1.454
109.0,0.007625,1.454
109.0,0.0075,1.453625
109.0,0.007625,1.453625
109.0,0.007625,1.454
109.0,0.007875,1.454125
109.0,0.007875,1.454
109.0,0.007875,1.454
109.0,0.007625,1.454375
109.0,0.007625,1.454375
109.0,0.00775,1.4545
109.0,0.008,1.4545
109.0,0.008,1.454375
109.0,0.00825,1.45425
109.0,0.007875,1.454
109.0,0.007625,1.453625
109.0,0.008,1.45375
109.0,0.008,1.454
109.0,0.008,1.453875
109.0,0.00775,1.45375
109.0,0.007875,1.453875
109.0,0.008,1.454125
109.0,0.008125,1.453875
109.0,0.007875,1.454125
109.0,0.0075,1.45425
109.0,0.0075,1.45425
109.0,0.007875,1.45425
109.0,0.008,1.454375
109.0,0.008,1.454375
109.0,0.007875,1.4545
109.0,0.00775,1.45425
109.0,0.007875,1.45375
109.0,0.007875,1.453625
109.0,0.007375,1.454
109.0,0.007625,1.454125
109.0,0.007875,1.453875
109.0,0.008,1.4535
109.0,0.008625,1.4535
109.0,0.008375,1.453875
109.0,0.008,1.453875
109.0,0.0075,1.454125
110.0,0.00975,1.415625
110.0,0.009625,1.415625
110.0,0.009625,1.41575
110.0,0.009625,1.41575
110.0,0.00975,1.4155
110.0,0.009875,1.4155
110.0,0.00975,1.415625
110.0,0.009875,1.415625
110.0,0.009875,1.415625
110.0,0.00925,1.415625
110.0,0.009375,1.41575
110.0,0.009375,1.416125
110.0,0.009625,1.416
110.0,0.009375,1.41625
110.0,0.00975,1.416375
110.0,0.009875,1.416375
110.0,0.009625,1.41575
110.0,0.009875,1.4155
110.0,0.009625,1.41575
110.0,0.009375,1.41575
110.0,0.009625,1.4155
110.0,0.01,1.415375
110.0,0.010375,1.415375
110.0,0.01,1.415625
110.0,0.00975,1.41575
110.0,0.00975,1.41575
110.0,0.0095,1.41575
110.0,0.00925,1.415875
110.0,0.0095,1.416
110.0,0.0095,1.416
110.0,0.00975,1.41625
110.0,0.009875,1.41625
110.0,0.009875,1.416
110.0,0.009875,1.415625
110.0,0.009875,1.415375
110.0,0.00975,1.4155
110.0,0.009375,1.415875
110.0,0.009625,1.4155
110.0,0.009875,1.415375
110.0,0.01,1.415375
110.0,0.01,1.4155
110.0,0.01,1.4155
110.0,0.009875,1.41575
110.0,0.01,1.41575
110.0,0.009875,1.415875
110.0,0.0095,1.415875
110.0,0.00925,1.416125
110.0,0.0095,1.416375
110.0,0.009625,1.416375
110.0,0.009375,1.415875
110.0,0.00975,1.4155
110.0,0.009625,1.4155
110.0,0.009375,1.415625
110.0,0.009375,1.415875
110.0,0.009375,1.4155
110.0,0.0095,1.415375
110.0,0.009875,1.415625
110.0,0.00975,1.415625
110.0,0.00975,1.41575
110.0,0.0095,1.41575
110.0,0.009625,1.41575
110.0,0.0095,1.416
110.0,0.009625,1.416125
110.0,0.009875,1.41625
110.0,0.00975,1.41625
110.0,0.00975,1.416125
110.0,0.0095,1.415875
110.0,0.00975,1.4155
110.0,0.009875,1.415625
110.0,0.01,1.415625
110.0,0.00975,1.4155
110.0,0.009875,1.415375
110.0,0.010125,1.415375
110.0,0.01,1.41575
110.0,0.01,1.41575
110.0,0.009375,1.41575
110.0,0.009375,1.41575
110.0,0.0095,1.415875
110.0,0.0095,1.416
110.0,0.0095,1.416125
110.0,0.00975,1.41625
110.0,0.009625,1.41625
110.0,0.009625,1.41625
110.0,0.00975,1.415875
110.0,0.009625,1.415625
110.0,0.009375,1.41575
110.0,0.009875,1.415875
110.0,0.010125,1.41575
110.0,0.009875,1.415375
110.0,0.009375,1.4155
110.0,0.009375,1.4155
110.0,0.0095,1.41575
110.0,0.009625,1.41575
110.0,0.00975,1.41575
110.0,0.009625,1.415875
110.0,0.0095,1.415875
110.0,0.009375,1.416
110.0,0.009625,1.416125
110.0,0.009875,1.416125
110.0,0.009875,1.416
110.0,0.00975,1.41575
110.0,0.009375,1.4155
110.0,0.00925,1.415625
110.0,0.0095,1.41575
110.0,0.009875,1.41575
110.0,0.01,1.4155
110.0,0.009625,1.415625
110.0,0.009625,1.415625
110.0,0.00975,1.41575
110.0,0.009875,1.4155
110.0,0.0095,1.41575
110.0,0.00925,1.416
110.0,0.009625,1.416
110.0,0.009875,1.41625
110.0,0.00975,1.4165
110.0,0.01,1.416375
110.0,0.01,1.41625
110.0,0.010125,1.41575
110.0,0.009875,1.41575
110.0,0.00975,1.41575
110.0,0.0095,1.415875
110.0,0.009625,1.41575
110.0,0.01,1.415375
110.0,0.01,1.415375
110.0,0.009875,1.415625
110.0,0.009625,1.41575
110.0,0.009375,1.41575
110.0,0.009375,1.41575
110.0,0.009375,1.41575
110.0,0.0095,1.415875
110.0,0.00975,1.41625
110.0,0.009875,1.41625
110.0,0.01,1.416375
110.0,0.01,1.416
110.0,0.00975,1.415375
110.0,0.0095,1.415625
110.0,0.009375,1.415625
110.0,0.0095,1.41575
110.0,0.009875,1.415375
110.0,0.010125,1.415375
110.0,0.010125,1.415375
110.0,0.01,1.4155
110.0,0.009625,1.415875
110.0,0.0095,1.415875
110.0,0.009375,1.416
110.0,0.009875,1.416
110.0,0.00975,1.416
110.0,0.0095,1.416125
110.0,0.00975,1.416125
110.0,0.009625,1.416125
110.0,0.0095,1.41575
110.0,0.00975,1.4155
110.0,0.009875,1.41575
110.0,0.01,1.415875
110.0,0.010125,1.415625
110.0,0.009875,1.415375
110.0,0.009875,1.415375
110.0,0.009625,1.415375
110.0,0.00975,1.415875
110.0,0.00975,1.41575
110.0,0.009875,1.41575
110.0,0.009625,1.415875
110.0,0.009625,1.415875
110.0,0.0095,1.41625
110.0,0.009875,1.416375
110.0,0.01,1.416375
110.0,0.01,1.416125
110.0,0.009875,1.415875
110.0,0.009625,1.41575
111.0,0.01225,1.377
111.0,0.01225,1.37675
111.0,0.01225,1.377125
111.0,0.012125,1.37725
111.0,0.01225,1.377125
111.0,0.01225,1.37725
111.0,0.012,1.377375
111.0,0.012125,1.377375
111.0,0.012125,1.377375
111.0,0.01225,1.377625
111.0,0.01225,1.37775
111.0,0.01225,1.37775
111.0,0.012125,1.377375
111.0,0.012125,1.377
111.0,0.011875,1.377
111.0,0.01225,1.37725
111.0,0.01225,1.37725
111.0,0.012375,1.376875
111.0,0.0125,1.37675
111.0,0.0125,1.377125
111.0,0.012375,1.377125
111.0,0.012125,1.377125
111.0,0.011875,1.377375
111.0,0.01175,1.377375
111.0,0.011875,1.3775
111.0,0.011875,1.3775
111.0,0.01225,1.377625
111.0,0.012375,1.377625
111.0,0.01225,1.3775
111.0,0.012375,1.377375
111.0,0.012,1.377
111.0,0.0115,1.377125
111.0,0.01175,1.377125
111.0,0.01175,1.377125
111.0,0.011875,1.376875
111.0,0.012,1.37675
111.0,0.012,1.376875
111.0,0.012,1.377125
111.0,0.011875,1.37725
111.0,0.01175,1.377375
111.0,0.011625,1.377375
111.0,0.011625,1.377375
111.0,0.0115,1.3775
111.0,0.012,1.37775
111.0,0.01225,1.377625
111.0,0.012375,1.3775
111.0,0.01225,1.37725
111.0,0.012,1.376875
111.0,0.011625,1.377125
111.0,0.012,1.377125
111.0,0.012125,1.37725
111.0,0.012,1.377
111.0,0.01225,1.377125
111.0,0.01225,1.37725
111.0,0.012125,1.377125
111.0,0.012125,1.37725
111.0,0.012,1.377375
111.0,0.011875,1.377375
111.0,0.011875,1.377375
111.0,0.012,1.3775
111.0,0.012375,1.377875
111.0,0.0125,1.377875
111.0,0.01225,1.37775
111.0,0.01175,1.377125
111.0,0.012,1.377125
111.0,0.01225,1.37725
111.0,0.012,1.37725
111.0,0.012375,1.377125
111.0,0.01225,1.377
111.0,0.0125,1.377
111.0,0.012,1.37725
111.0,0.01175,1.377125
111.0,0.01175,1.3775
111.0,0.011625,1.377375
111.0,0.011625,1.377375
111.0,0.01225,1.3775
111.0,0.01225,1.377625
111.0,0.012,1.37775
111.0,0.01175,1.377625
111.0,0.01175,1.3775
111.0,0.012,1.377
111.0,0.011875,1.377
111.0,0.011875,1.377375
111.0,0.01225,1.377125
111.0,0.0125,1.37675
111.0,0.012375,1.37675
111.0,0.011875,1.377125
111.0,0.01175,1.377
111.0,0.011875,1.377125
111.0,0.012,1.37725
111.0,0.012,1.37725
111.0,0.012,1.377625
111.0,0.011625,1.3775
111.0,0.011875,1.37775
111.0,0.01225,1.377875
111.0,0.012125,1.3775
111.0,0.012125,1.37725
111.0,0.012,1.377
111.0,0.01175,1.377125
111.0,0.01225,1.37725
111.0,0.01225,1.37725
111.0,0.012125,1.377
111.0,0.012125,1.377
111.0,0.0115,1.377375
111.0,0.01175,1.377375
111.0,0.012,1.377375
111.0,0.0115,1.3775
111.0,0.0115,1.3775
111.0,0.0115,1.3775
111.0,0.011875,1.3775
111.0,0.012125,1.377625
111.0,0.012125,1.377625
111.0,0.012,1.3775
111.0,0.012125,1.377125
111.0,0.01225,1.377
111.0,0.012125,1.37725
111.0,0.012,1.377375
111.0,0.012125,1.377125
111.0,0.012125,1.37675
111.0,0.01225,1.377
111.0,0.01225,1.377375
111.0,0.012125,1.37725
111.0,0.012125,1.377375
111.0,0.012125,1.377375
111.0,0.012,1.3775
111.0,0.012125,1.3775
111.0,0.011875,1.37775
111.0,0.011875,1.378
111.0,0.01225,1.37775
111.0,0.01225,1.3775
111.0,0.012125,1.377
111.0,0.012,1.377
111.0,0.01175,1.37725
111.0,0.01225,1.37725
111.0,0.012375,1.377
111.0,0.012125,1.377125
111.0,0.011875,1.37725
111.0,0.012375,1.377375
111.0,0.01225,1.37725
111.0,0.01225,1.37725
111.0,0.01225,1.37725
111.0,0.011875,1.377375
111.0,0.011875,1.3775
111.0,0.012,1.377875
111.0,0.012,1.377875
111.0,0.01225,1.377625
111.0,0.012125,1.37725
111.0,0.011875,1.376875
111.0,0.01175,1.377125
111.0,0.01175,1.37725
111.0,0.011625,1.377375
111.0,0.011875,1.377
111.0,0.01225,1.377125
111.0,0.0125,1.377125
111.0,0.01225,1.37725
111.0,0.011875,1.37725
111.0,0.011875,1.37725
111.0,0.011625,1.3775
111.0,0.011625,1.377375
111.0,0.012,1.377625
111.0,0.01225,1.37775
111.0,0.01175,1.37775
111.0,0.012,1.37775
111.0,0.01225,1.377125
111.0,0.011875,1.377
111.0,0.011875,1.377125
111.0,0.011625,1.377125
111.0,0.011875,1.377125
111.0,0.01225,1.37675
112.0,0.015625,1.337875
112.0,0.0155,1.338125
112.0,0.015375,1.33825
112.0,0.0155,1.338125
112.0,0.01525,1.33825
112.0,0.015375,1.33825
112.0,0.0155,1.338375
112.0,0.015625,1.338625
112.0,0.01575,1.338625
112.0,0.01575,1.338625
112.0,0.01575,1.338625
112.0,0.0155,1.338125
112.0,0.0155,1.33775
112.0,0.015875,1.338
112.0,0.01575,1.338125
112.0,0.015625,1.337875
112.0,0.015875,1.33775
112.0,0.016,1.337875
112.0,0.01575,1.338125
112.0,0.0155,1.338125
112.0,0.015375,1.338
112.0,0.0155,1.33825
112.0,0.015375,1.33825
112.0,0.01575,1.3385
112.0,0.0155,1.3385
112.0,0.0155,1.3385
112.0,0.015375,1.338625
112.0,0.015625,1.338625
112.0,0.015375,1.338125
112.0,0.01525,1.33775
112.0,0.01525,1.338125
112.0,0.015375,1.338125
112.0,0.015375,1.338125
112.0,0.01525,1.338
112.0,0.015375,1.338
112.0,0.0155,1.338125
112.0,0.01525,1.338125
112.0,0.015375,1.338375
112.0,0.0155,1.338375
112.0,0.0155,1.3385
112.0,0.0155,1.33875
112.0,0.0155,1.33875
112.0,0.015875,1.33875
112.0,0.015875,1.3385
112.0,0.015875,1.33825
112.0,0.015625,1.337875
112.0,0.01525,1.337875
112.0,0.014875,1.338125
112.0,0.0155,1.338125
112.0,0.015625,1.33775
112.0,0.015875,1.337875
112.0,0.015625,1.338125
112.0,0.015625,1.338125
112.0,0.015625,1.338
112.0,0.015375,1.338125
112.0,0.015125,1.33825
112.0,0.015125,1.338375
112.0,0.015625,1.3385
112.0,0.015625,1.3385
112.0,0.0155,1.338625
112.0,0.015625,1.338625
112.0,0.015375,1.33825
112.0,0.015375,1.33775
112.0,0.01525,1.338
112.0,0.015125,1.338
112.0,0.015375,1.337875
112.0,0.0155,1.337625
112.0,0.0155,1.337875
112.0,0.015875,1.338
112.0,0.015375,1.338
112.0,0.015375,1.338125
112.0,0.015125,1.338125
112.0,0.01525,1.338375
112.0,0.015125,1.338375
112.0,0.015125,1.338375
112.0,0.015125,1.338625
112.0,0.015625,1.3385
112.0,0.01575,1.33825
112.0,0.015625,1.33825
112.0,0.015625,1.337875
112.0,0.015375,1.338125
112.0,0.015375,1.33825
112.0,0.015375,1.338125
112.0,0.0155,1.33775
112.0,0.0155,1.337875
112.0,0.015375,1.33825
112.0,0.01525,1.338125
112.0,0.0155,1.338125
112.0,0.015375,1.338125
112.0,0.0155,1.33825
112.0,0.0155,1.33825
112.0,0.0155,1.3385
112.0,0.015375,1.3385
112.0,0.015375,1.3385
112.0,0.015625,1.33825
112.0,0.0155,1.33775
112.0,0.015625,1.33775
112.0,0.015125,1.338
112.0,0.01525,1.338125
112.0,0.0155,1.338125
112.0,0.0155,1.33775
112.0,0.01575,1.33775
112.0,0.0155,1.338375
112.0,0.0155,1.338125
112.0,0.0155,1.338
112.0,0.015,1.33825
112.0,0.01525,1.338375
112.0,0.01525,1.338375
112.0,0.01575,1.3385
112.0,0.015625,1.33875
112.0,0.01575,1.3385
112.0,0.01575,1.33825
112.0,0.01575,1.337875
112.0,0.015375,1.338125
112.0,0.0155,1.338125
112.0,0.0155,1.338125
112.0,0.0155,1.33775
112.0,0.01575,1.33775
112.0,0.016,1.338125
112.0,0.0155,1.338125
112.0,0.015375,1.338125
112.0,0.015,1.338125
112.0,0.014875,1.338375
112.0,0.014875,1.338375
112.0,0.0155,1.338375
112.0,0.0155,1.338625
112.0,0.0155,1.338375
112.0,0.015375,1.3385
112.0,0.0155,1.338125
112.0,0.01525,1.338
112.0,0.015,1.338
112.0,0.0155,1.33825
112.0,0.0155,1.338125
112.0,0.01525,1.337875
112.0,0.015625,1.338
112.0,0.01575,1.33825
112.0,0.01575,1.33825
112.0,0.01525,1.338125
112.0,0.015,1.33825
112.0,0.015375,1.3385
112.0,0.015375,1.3385
112.0,0.0155,1.338375
112.0,0.015625,1.338625
112.0,0.015625,1.3385
112.0,0.015375,1.338375
112.0,0.0155,1.337875
112.0,0.0155,1.33775
112.0,0.015625,1.337875
112.0,0.01575,1.338125
112.0,0.0155,1.337875
112.0,0.015375,1.33775
112.0,0.015375,1.338
112.0,0.0155,1.338
112.0,0.01525,1.338125
112.0,0.015375,1.338125
112.0,0.01525,1.33825
112.0,0.01525,1.33825
112.0,0.0155,1.33825
112.0,0.0155,1.3385
112.0,0.0155,1.33875
112.0,0.0155,1.33875
112.0,0.01525,1.338375
112.0,0.015375,1.338
112.0,0.015625,1.338
112.0,0.01525,1.33825
112.0,0.01525,1.338125
112.0,0.015625,1.338
112.0,0.015875,1.337875
112.0,0.01575,1.338125
113.0,0.019375,1.2985
113.0,0.019375,1.298375
113.0,0.019375,1.298625
113.0,0.0195,1.29875
113.0,0.01975,1.298375
113.0,0.0195,1.298125
113.0,0.0195,1.298375
113.0,0.019375,1.2985
113.0,0.019375,1.2985
113.0,0.01925,1.2985
113.0,0.019375,1.298625
113.0,0.01925,1.29875
113.0,0.019375,1.298875
113.0,0.019375,1.299
113.0,0.01925,1.299125
113.0,0.0195,1.29925
113.0,0.0195,1.299
113.0,0.01925,1.298625
113.0,0.019125,1.2985
113.0,0.018875,1.298625
113.0,0.01925,1.29875
113.0,0.019375,1.298625
113.0,0.0195,1.298375
113.0,0.019625,1.298625
113.0,0.0195,1.298625
113.0,0.0195,1.298625
113.0,0.01925,1.298625
113.0,0.019,1.29875
113.0,0.019,1.298875
113.0,0.019125,1.298875
113.0,0.0195,1.299125
113.0,0.019375,1.29925
113.0,0.019375,1.299125
113.0,0.019625,1.298875
113.0,0.019625,1.298375
113.0,0.0195,1.298375
113.0,0.019375,1.298625
113.0,0.0195,1.2985
113.0,0.019375,1.2985
113.0,0.019375,1.29825
113.0,0.01925,1.2985
113.0,0.01925,1.2985
113.0,0.019125,1.29875
113.0,0.019,1.298625
113.0,0.019125,1.29875
113.0,0.019375,1.29875
113.0,0.0195,1.298875
113.0,0.0195,1.29925
113.0,0.019625,1.29925
113.0,0.019625,1.299
113.0,0.01925,1.29875
113.0,0.019,1.298375
113.0,0.01925,1.298625
113.0,0.01925,1.29875
113.0,0.019125,1.2985
113.0,0.01925,1.29825
113.0,0.019375,1.29825
113.0,0.019625,1.29825
113.0,0.019625,1.29875
113.0,0.01925,1.298625
113.0,0.019,1.298625
113.0,0.018875,1.29875
113.0,0.01875,1.298875
113.0,0.01925,1.299125
113.0,0.019375,1.29925
113.0,0.01925,1.299125
113.0,0.01925,1.299125
113.0,0.019125,1.29875
113.0,0.01925,1.298375
113.0,0.01925,1.29875
113.0,0.0195,1.298625
113.0,0.019625,1.2985
113.0,0.019375,1.2985
113.0,0.01925,1.298625
113.0,0.01925,1.298625
113.0,0.01925,1.29875
113.0,0.01925,1.29875
113.0,0.01925,1.298625
113.0,0.018875,1.299
113.0,0.01875,1.299
113.0,0.019125,1.29925
113.0,0.019625,1.299375
113.0,0.019625,1.29925
113.0,0.019125,1.299
113.0,0.019125,1.2985
113.0,0.01875,1.298375
113.0,0.019125,1.298625
113.0,0.01925,1.298625
113.0,0.019375,1.29825
113.0,0.01925,1.298375
113.0,0.01925,1.298375
113.0,0.019375,1.2985
113.0,0.01925,1.29875
113.0,0.019,1.29875
113.0,0.01925,1.29875
113.0,0.019,1.29875
113.0,0.01925,1.298875
113.0,0.019625,1.299
113.0,0.0195,1.299
113.0,0.019375,1.298875
113.0,0.019125,1.29875
113.0,0.019125,1.29825
113.0,0.01925,1.298625
113.0,0.01925,1.29875
113.0,0.019125,1.29875
113.0,0.019625,1.298375
113.0,0.019375,1.29825
113.0,0.019375,1.29825
113.0,0.019125,1.298625
113.0,0.019,1.29875
113.0,0.018875,1.29875
113.0,0.018875,1.298875
113.0,0.01925,1.298875
113.0,0.0195,1.298875
113.0,0.0195,1.299
113.0,0.0195,1.299125
113.0,0.019375,1.299
113.0,0.019,1.29875
113.0,0.019125,1.2985
113.0,0.01925,1.298625
113.0,0.018875,1.298625
113.0,0.0195,1.298625
113.0,0.0195,1.298375
113.0,0.0195,1.298375
113.0,0.019375,1.298375
113.0,0.019375,1.29875
113.0,0.01925,1.298625
113.0,0.01925,1.29875
113.0,0.019375,1.298875
113.0,0.01925,1.29875
113.0,0.01925,1.299
113.0,0.0195,1.29925
113.0,0.0195,1.299
113.0,0.01925,1.298875
113.0,0.01925,1.2985
113.0,0.019375,1.298375
113.0,0.019,1.298625
113.0,0.019125,1.298625
113.0,0.019625,1.298625
113.0,0.01975,1.298625
113.0,0.01975,1.298625
113.0,0.019375,1.298625
113.0,0.019125,1.298625
113.0,0.019375,1.29875
113.0,0.019,1.298625
113.0,0.018875,1.298875
113.0,0.01925,1.298875
113.0,0.01925,1.29925
113.0,0.01925,1.299375
113.0,0.01925,1.29925
113.0,0.019375,1.299125
113.0,0.0195,1.298625
113.0,0.019375,1.298625
113.0,0.019375,1.29875
113.0,0.01925,1.29875
113.0,0.019375,1.298625
113.0,0.019375,1.298625
113.0,0.019625,1.2985
113.0,0.019375,1.2985
113.0,0.019125,1.298625
113.0,0.019,1.298625
113.0,0.019125,1.29875
113.0,0.019125,1.298875
113.0,0.01875,1.29875
113.0,0.019,1.299125
113.0,0.019375,1.29925
113.0,0.0195,1.299125
113.0,0.019375,1.299
113.0,0.01925,1.298375
114.0,0.024375,1.26
114.0,0.024375,1.25975
114.0,0.024125,1.25975
114.0,0.023625,1.259875
114.0,0.023875,1.259875
114.0,0.024375,1.259625
114.0,0.024375,1.25975
114.0,0.024,1.259875
114.0,0.024,1.259875
114.0,0.02375,1.26
114.0,0.024125,1.259875
114.0,0.02375,1.25975
114.0,0.023875,1.26
114.0,0.024375,1.26
114.0,0.024375,1.260125
114.0,0.02425,1.2605
114.0,0.024625,1.26025
114.0,0.0245,1.260125
114.0,0.024125,1.25975
114.0,0.024,1.25975
114.0,0.024375,1.259875
114.0,0.024,1.259875
114.0,0.024125,1.25975
114.0,0.02475,1.259625
114.0,0.024625,1.259875
114.0,0.024625,1.259875
114.0,0.024125,1.260125
114.0,0.024,1.259875
114.0,0.024125,1.259875
114.0,0.023625,1.26
114.0,0.02375,1.26
114.0,0.023875,1.26025
114.0,0.024125,1.260375
114.0,0.02425,1.26025
114.0,0.023875,1.260125
114.0,0.024125,1.25975
114.0,0.023875,1.25975
114.0,0.023875,1.259875
114.0,0.024,1.259875
114.0,0.024,1.259875
114.0,0.02425,1.25975
114.0,0.02425,1.25975
114.0,0.024625,1.26
114.0,0.024375,1.259875
114.0,0.02425,1.259875
114.0,0.02375,1.26
114.0,0.023875,1.260125
114.0,0.024125,1.260125
114.0,0.0245,1.26025
114.0,0.02425,1.260375
114.0,0.024375,1.26025
114.0,0.02425,1.260125
114.0,0.024125,1.259625
114.0,0.02375,1.25975
114.0,0.023625,1.259875
114.0,0.024,1.25975
114.0,0.0245,1.259625
114.0,0.02475,1.259625
114.0,0.02475,1.259625
114.0,0.024375,1.259875
114.0,0.024125,1.259875
114.0,0.023875,1.259875
114.0,0.023875,1.260125
114.0,0.02425,1.260125
114.0,0.024,1.26025
114.0,0.02425,1.260625
114.0,0.02475,1.2605
114.0,0.024375,1.260375
114.0,0.024125,1.25975
114.0,0.02375,1.259625
114.0,0.023875,1.259875
114.0,0.024125,1.259875
114.0,0.024375,1.25975
114.0,0.02425,1.2595
114.0,0.02425,1.2595
114.0,0.0245,1.25975
114.0,0.0245,1.259875
114.0,0.024,1.259875
114.0,0.02375,1.260125
114.0,0.023625,1.260125
114.0,0.024,1.26
114.0,0.024375,1.259875
114.0,0.0245,1.26025
114.0,0.024625,1.26025
114.0,0.024,1.26025
114.0,0.023875,1.259875
114.0,0.02375,1.259625
114.0,0.024125,1.259875
114.0,0.02375,1.259875
114.0,0.023875,1.25975
114.0,0.023875,1.259625
114.0,0.024375,1.259625
114.0,0.02425,1.259875
114.0,0.024125,1.26
114.0,0.024125,1.26
114.0,0.024125,1.259875
114.0,0.02425,1.260125
114.0,0.0245,1.26
114.0,0.024375,1.260125
114.0,0.02425,1.26025
114.0,0.02425,1.26025
114.0,0.024125,1.25975
114.0,0.024,1.259625
114.0,0.023875,1.25975
114.0,0.024125,1.259875
114.0,0.024125,1.259875
114.0,0.02425,1.25975
114.0,0.02425,1.25975
114.0,0.02475,1.259875
114.0,0.024625,1.259875
114.0,0.024,1.259875
114.0,0.02375,1.259875
114.0,0.02375,1.26
114.0,0.024,1.260125
114.0,0.02425,1.26025
114.0,0.024125,1.26025
114.0,0.02425,1.26025
114.0,0.0245,1.260125
114.0,0.0245,1.26
114.0,0.02425,1.25975
114.0,0.024125,1.259875
114.0,0.023875,1.26
114.0,0.024125,1.26
114.0,0.024125,1.26
114.0,0.0245,1.25975
114.0,0.0245,1.259625
114.0,0.0245,1.26
114.0,0.02425,1.26
114.0,0.024125,1.26
114.0,0.024,1.26
114.0,0.024125,1.259875
114.0,0.024125,1.26025
114.0,0.024375,1.260375
114.0,0.024125,1.260375
114.0,0.024,1.260125
114.0,0.024125,1.25975
114.0,0.024,1.259625
114.0,0.02375,1.26
114.0,0.024,1.26
114.0,0.02425,1.25975
114.0,0.02425,1.25975
114.0,0.02425,1.259875
114.0,0.02425,1.259875
114.0,0.023875,1.260125
114.0,0.024125,1.260125
114.0,0.02425,1.260125
114.0,0.02425,1.26
114.0,0.024125,1.26
114.0,0.02425,1.260125
114.0,0.0245,1.26025
114.0,0.024625,1.260375
114.0,0.0245,1.26
114.0,0.0245,1.25975
114.0,0.024125,1.259875
114.0,0.024125,1.26
114.0,0.02375,1.26
114.0,0.02375,1.26
114.0,0.024,1.259625
114.0,0.024125,1.259625
114.0,0.02425,1.259875
114.0,0.02425,1.259875
114.0,0.024,1.259875
114.0,0.02375,1.26
114.0,0.023375,1.260125
114.0,0.023625,1.260125
114.0,0.023875,1.260125
114.0,0.023875,1.260375
114.0,0.024,1.26025
114.0,0.024375,1.26
115.0,0.029125,1.2205
115.0,0.02925,1.220625
115.0,0.0295,1.22075
115.0,0.029625,1.22075
115.0,0.029875,1.220625
115.0,0.0295,1.220375
115.0,0.029125,1.220125
115.0,0.02925,1.22025
115.0,0.02925,1.22025
115.0,0.02925,1.22025
115.0,0.02925,1.22
115.0,0.0295,1.22
115.0,0.02925,1.22
115.0,0.02925,1.22025
115.0,0.02925,1.220375
115.0,0.029125,1.220375
115.0,0.029,1.2205
115.0,0.028875,1.2205
115.0,0.029,1.220625
115.0,0.0295,1.22075
115.0,0.029375,1.220875
115.0,0.0295,1.22075
115.0,0.02925,1.22025
115.0,0.029125,1.22
115.0,0.029375,1.22025
115.0,0.029375,1.22025
115.0,0.02925,1.22025
115.0,0.029625,1.22025
115.0,0.03,1.220125
115.0,0.02975,1.22
115.0,0.02975,1.220375
115.0,0.0295,1.220375
115.0,0.029,1.220375
115.0,0.0295,1.2205
115.0,0.029625,1.2205
115.0,0.02975,1.22075
115.0,0.029875,1.221
115.0,0.029875,1.220875
115.0,0.029875,1.220625
115.0,0.029625,1.22
115.0,0.029375,1.219875
115.0,0.029375,1.219875
115.0,0.029375,1.22025
115.0,0.02975,1.22025
115.0,0.0295,1.22025
115.0,0.02975,1.220375
115.0,0.029625,1.220125
115.0,0.0295,1.220375
115.0,0.02925,1.22025
115.0,0.02925,1.2205
115.0,0.029,1.220625
115.0,0.029,1.2205
115.0,0.0295,1.220875
115.0,0.029625,1.220875
115.0,0.0295,1.22075
115.0,0.02975,1.2205
115.0,0.029375,1.220125
115.0,0.029375,1.220125
115.0,0.029375,1.220125
115.0,0.029625,1.2205
115.0,0.029625,1.220375
115.0,0.02975,1.220125
115.0,0.03,1.22
115.0,0.029875,1.22
115.0,0.0295,1.220375
115.0,0.029125,1.22025
115.0,0.029125,1.2205
115.0,0.029375,1.220375
115.0,0.02925,1.2205
115.0,0.029375,1.22075
115.0,0.02975,1.22075
115.0,0.029875,1.2205
115.0,0.0295,1.22025
115.0,0.0295,1.22
115.0,0.0295,1.22
115.0,0.029375,1.22025
115.0,0.029375,1.220375
115.0,0.029125,1.220125
115.0,0.029375,1.22
115.0,0.0295,1.220125
115.0,0.02975,1.22025
115.0,0.0295,1.220375
115.0,0.029125,1.2205
115.0,0.029,1.2205
115.0,0.029,1.2205
115.0,0.02925,1.220625
115.0,0.02975,1.22075
115.0,0.029625,1.220625
115.0,0.029375,1.2205
115.0,0.0295,1.22025
115.0,0.0295,1.22025
115.0,0.0295,1.220125
115.0,0.02975,1.220375
115.0,0.029625,1.220375
115.0,0.02975,1.220125
115.0,0.02975,1.22
115.0,0.029625,1.22025
115.0,0.029375,1.2205
115.0,0.0295,1.220375
115.0,0.02925,1.220375
115.0,0.02925,1.220625
115.0,0.029625,1.2205
115.0,0.029625,1.220625
115.0,0.029625,1.220875
115.0,0.0295,1.22075
115.0,0.02975,1.2205
115.0,0.029625,1.22025
115.0,0.029625,1.22025
115.0,0.0295,1.220125
115.0,0.0295,1.22025
115.0,0.029375,1.220375
115.0,0.0295,1.22
115.0,0.029625,1.22
115.0,0.029625,1.220375
115.0,0.02975,1.2205
115.0,0.029375,1.220375
115.0,0.02925,1.220375
115.0,0.0295,1.2205
