ANGLE,CH0,CH1
177.0,1.191125,0.150375
177.0,1.190875,0.150375
177.0,1.190875,0.1505
177.0,1.19125,0.1505
177.0,1.190875,0.1505
177.0,1.191,0.1505
177.0,1.191,0.1505
177.0,1.191125,0.15075
177.0,1.19075,0.150625
177.0,1.190875,0.150625
177.0,1.19075,0.150625
177.0,1.190375,0.150375
177.0,1.1905,0.150625
177.0,1.19025,0.150625
177.0,1.19075,0.15075
177.0,1.191,0.15075
177.0,1.19075,0.15075
177.0,1.19075,0.15075
177.0,1.191125,0.1505
177.0,1.190875,0.1505
177.0,1.191125,0.150625
177.0,1.19125,0.150375
177.0,1.19125,0.150375
177.0,1.191375,0.1505
177.0,1.191,0.150625
177.0,1.19075,0.150625
177.0,1.19075,0.150625
177.0,1.190875,0.15075
177.0,1.190625,0.150625
177.0,1.19075,0.15075
177.0,1.19075,0.150625
177.0,1.190875,0.15075
177.0,1.191125,0.15075
177.0,1.19075,0.15075
177.0,1.19075,0.150625
177.0,1.191,0.1505
177.0,1.190875,0.150375
177.0,1.191375,0.150625
177.0,1.191375,0.150625
177.0,1.191125,0.1505
177.0,1.190875,0.150375
177.0,1.190875,0.1505
177.0,1.190375,0.150625
177.0,1.1905,0.150625
177.0,1.190875,0.150625
177.0,1.190375,0.1505
177.0,1.1905,0.150625
177.0,1.19075,0.150625
177.0,1.191,0.1505
177.0,1.191,0.1505
177.0,1.191125,0.15075
177.0,1.191,0.150625
177.0,1.190625,0.150625
177.0,1.191,0.1505
177.0,1.191375,0.1505
177.0,1.191375,0.150625
177.0,1.191625,0.150625
177.0,1.1915,0.1505
177.0,1.190875,0.150625
177.0,1.19025,0.150625
177.0,1.1905,0.1505
177.0,1.190375,0.150625
177.0,1.190125,0.1505
177.0,1.1905,0.150625
177.0,1.190625,0.150625
177.0,1.19125,0.150625
177.0,1.190875,0.150625
177.0,1.191,0.150625
177.0,1.19125,0.150625
177.0,1.190875,0.1505
177.0,1.190875,0.150625
177.0,1.190875,0.150625
177.0,1.191,0.150625
177.0,1.191125,0.1505
177.0,1.190875,0.15075
177.0,1.190625,0.15075
177.0,1.190875,0.15075
177.0,1.191,0.1505
177.0,1.19075,0.150625
177.0,1.191,0.150625
177.0,1.190875,0.150625
177.0,1.191,0.150625
177.0,1.19125,0.150625
177.0,1.190875,0.1505
178.0,1.207375,0.170875
178.0,1.207375,0.17075
178.0,1.2075,0.170875
178.0,1.207875,0.170625
178.0,1.207875,0.17075
178.0,1.207375,0.170625
178.0,1.207375,0.170875
178.0,1.207375,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.170875
178.0,1.20725,0.17075
178.0,1.206875,0.170875
178.0,1.206875,0.170875
178.0,1.207,0.171
178.0,1.2075,0.171
178.0,1.2075,0.171125
178.0,1.207375,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.17075
178.0,1.2075,0.170875
178.0,1.207875,0.17075
178.0,1.20775,0.170625
178.0,1.2075,0.171
178.0,1.207125,0.171
178.0,1.207125,0.170875
178.0,1.207125,0.170875
178.0,1.207375,0.171
178.0,1.207375,0.170875
178.0,1.207125,0.170875
178.0,1.207375,0.17075
178.0,1.2075,0.170875
178.0,1.20725,0.171
178.0,1.207375,0.171125
178.0,1.207375,0.171125
178.0,1.2075,0.170875
178.0,1.207375,0.170875
178.0,1.20775,0.170875
178.0,1.208125,0.17075
178.0,1.207875,0.170875
178.0,1.20725,0.171
178.0,1.207125,0.171
178.0,1.207125,0.171
178.0,1.207375,0.170875
178.0,1.207375,0.171
178.0,1.20725,0.170875
178.0,1.207,0.171
178.0,1.207125,0.171125
178.0,1.207375,0.171
178.0,1.207625,0.170875
178.0,1.207625,0.17075
178.0,1.207625,0.17075
178.0,1.20725,0.170875
178.0,1.20725,0.17075
178.0,1.2075,0.17075
178.0,1.207875,0.17075
178.0,1.208,0.17075
178.0,1.20775,0.170875
178.0,1.207,0.171
178.0,1.207,0.171
178.0,1.207,0.171125
178.0,1.207125,0.171
178.0,1.20725,0.170875
178.0,1.207,0.170875
178.0,1.207125,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.171
178.0,1.20725,0.170875
178.0,1.207625,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.171
178.0,1.207625,0.170875
178.0,1.20775,0.170875
178.0,1.207125,0.170875
178.0,1.207125,0.171
178.0,1.207125,0.171
178.0,1.2075,0.171125
178.0,1.207,0.170875
178.0,1.206875,0.170875
178.0,1.20675,0.170875
178.0,1.206625,0.170875
178.0,1.2075,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.171125
178.0,1.20775,0.171
178.0,1.207625,0.170875
178.0,1.207625,0.170875
178.0,1.207375,0.170875
178.0,1.207625,0.17075
178.0,1.207625,0.17075
178.0,1.2075,0.170875
178.0,1.2075,0.170875
178.0,1.20725,0.170875
178.0,1.2075,0.170875
178.0,1.207375,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.207375,0.171
178.0,1.207125,0.171
178.0,1.207375,0.170875
178.0,1.207875,0.170625
178.0,1.20825,0.17075
178.0,1.207875,0.171
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.207,0.171
178.0,1.207375,0.170875
178.0,1.207375,0.17075
178.0,1.207375,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.171
178.0,1.20725,0.171
178.0,1.207625,0.171
178.0,1.20775,0.170875
178.0,1.2075,0.17075
178.0,1.20725,0.17075
178.0,1.207375,0.170875
178.0,1.207875,0.170875
178.0,1.207875,0.17075
178.0,1.208,0.17075
178.0,1.208,0.17075
178.0,1.207375,0.170875
178.0,1.20675,0.170875
178.0,1.206625,0.170875
178.0,1.206875,0.171
178.0,1.207125,0.170875
178.0,1.207,0.170875
178.0,1.207375,0.171125
178.0,1.2075,0.171
178.0,1.207,0.170875
178.0,1.207375,0.170875
178.0,1.20725,0.170875
178.0,1.207125,0.170875
178.0,1.2075,0.170875
178.0,1.207875,0.170625
178.0,1.207875,0.17075
178.0,1.207625,0.171
178.0,1.207625,0.171
178.0,1.207,0.171
178.0,1.207125,0.170875
178.0,1.20725,0.171
178.0,1.207125,0.171
178.0,1.207125,0.170875
178.0,1.207375,0.171125
178.0,1.2075,0.171
178.0,1.20775,0.171125
178.0,1.207625,0.171125
178.0,1.2075,0.171125
178.0,1.20725,0.170875
178.0,1.207125,0.17075
178.0,1.207625,0.170875
178.0,1.208,0.17075
178.0,1.20775,0.170875
178.0,1.20775,0.170875
178.0,1.207125,0.17075
178.0,1.207125,0.170875
178.0,1.207,0.171
178.0,1.207,0.170875
178.0,1.2065,0.171
178.0,1.206375,0.170875
178.0,1.20675,0.171
178.0,1.207375,0.170875
178.0,1.207625,0.171
178.0,1.20725,0.170875
178.0,1.2075,0.170875
178.0,1.207375,0.17075
179.0,1.223625,0.1925
179.0,1.2235,0.192625
179.0,1.22325,0.1925
179.0,1.223,0.192375
179.0,1.22275,0.192375
179.0,1.222875,0.192375
179.0,1.222875,0.1925
179.0,1.2225,0.192625
179.0,1.2225,0.192625
179.0,1.222625,0.192625
179.0,1.223125,0.1925
179.0,1.22325,0.19275
179.0,1.223375,0.192625
179.0,1.22325,0.1925
179.0,1.223125,0.1925
179.0,1.22325,0.1925
179.0,1.22375,0.192375
179.0,1.22375,0.192375
179.0,1.223625,0.192375
179.0,1.2235,0.1925
179.0,1.223125,0.1925
179.0,1.222875,0.1925
179.0,1.223,0.192375
179.0,1.223,0.1925
179.0,1.2225,0.1925
179.0,1.2225,0.1925
179.0,1.2225,0.192625
179.0,1.222875,0.19275
179.0,1.22325,0.19275
179.0,1.22275,0.192625
179.0,1.222875,0.192375
179.0,1.223,0.192375
179.0,1.223125,0.192375
179.0,1.223375,0.192375
179.0,1.22375,0.1925
179.0,1.22375,0.1925
179.0,1.2235,0.192375
179.0,1.222875,0.1925
179.0,1.2225,0.192625
179.0,1.22275,0.1925
179.0,1.22275,0.192625
179.0,1.22275,0.192625
179.0,1.222875,0.19275
179.0,1.223,0.19275
179.0,1.223125,0.1925
179.0,1.223,0.192375
179.0,1.22275,0.1925
179.0,1.22275,0.192375
179.0,1.223,0.1925
179.0,1.223375,0.192375
179.0,1.223375,0.192375
179.0,1.223375,0.1925
179.0,1.223,0.1925
179.0,1.22275,0.192625
179.0,1.22275,0.192625
179.0,1.222875,0.192625
179.0,1.2225,0.192625
179.0,1.2225,0.192625
179.0,1.2225,0.192625
179.0,1.222375,0.192625
179.0,1.22275,0.192625
179.0,1.223375,0.1925
179.0,1.223375,0.192625
179.0,1.223,0.1925
179.0,1.22325,0.1925
179.0,1.223125,0.192375
179.0,1.222875,0.1925
179.0,1.223,0.1925
179.0,1.223625,0.192375
179.0,1.223375,0.1925
179.0,1.223125,0.1925
179.0,1.22275,0.192625
179.0,1.223,0.192625
179.0,1.222875,0.19275
179.0,1.222875,0.19275
179.0,1.22275,0.192375
179.0,1.2225,0.192375
179.0,1.222625,0.192375
179.0,1.223125,0.1925
179.0,1.22325,0.192625
179.0,1.223,0.192375
179.0,1.223,0.1925
179.0,1.222875,0.192375
179.0,1.223,0.192375
179.0,1.223125,0.192375
179.0,1.22325,0.192375
179.0,1.222625,0.192625
179.0,1.2225,0.1925
179.0,1.22275,0.1925
179.0,1.222625,0.192625
179.0,1.222625,0.192625
179.0,1.222375,0.1925
179.0,1.222375,0.192625
179.0,1.222125,0.192625
179.0,1.222625,0.192625
179.0,1.22275,0.19275
179.0,1.2225,0.1925
179.0,1.222875,0.19225
179.0,1.222875,0.1925
179.0,1.223,0.192375
179.0,1.223375,0.1925
179.0,1.223625,0.19225
179.0,1.22375,0.19225
179.0,1.223125,0.1925
179.0,1.22275,0.1925
179.0,1.222875,0.1925
179.0,1.222875,0.192625
179.0,1.222875,0.192625
179.0,1.2225,0.1925
179.0,1.2225,0.192625
179.0,1.2225,0.1925
179.0,1.22275,0.192625
179.0,1.222875,0.192625
179.0,1.2225,0.192625
179.0,1.22275,0.1925
179.0,1.22275,0.192375
179.0,1.223125,0.1925
179.0,1.22325,0.192625
179.0,1.22325,0.192375
179.0,1.22325,0.192375
179.0,1.223,0.1925
179.0,1.222625,0.1925
179.0,1.2225,0.192375
179.0,1.2225,0.192375
179.0,1.22275,0.1925
179.0,1.222375,0.192625
179.0,1.2225,0.1925
179.0,1.22275,0.1925
179.0,1.223125,0.192625
179.0,1.223,0.19275
179.0,1.223125,0.192625
179.0,1.222875,0.192625
179.0,1.22275,0.1925
179.0,1.223,0.1925
179.0,1.223,0.192375
179.0,1.223125,0.192375
179.0,1.22275,0.192375
179.0,1.222625,0.192375
179.0,1.222375,0.1925
179.0,1.22275,0.1925
179.0,1.22275,0.1925
179.0,1.222875,0.1925
179.0,1.2225,0.192625
179.0,1.22225,0.192625
179.0,1.2225,0.1925
179.0,1.223,0.19275
179.0,1.223125,0.19275
179.0,1.223,0.192375
179.0,1.2225,0.1925
179.0,1.2225,0.1925
179.0,1.222875,0.1925
179.0,1.223125,0.192375
179.0,1.223125,0.1925
179.0,1.222875,0.1925
179.0,1.222625,0.192625
179.0,1.222375,0.192625
179.0,1.222375,0.192625
179.0,1.222625,0.1925
179.0,1.222625,0.192625
179.0,1.22225,0.192625
179.0,1.22275,0.192625
179.0,1.222875,0.1925
179.0,1.223,0.1925
179.0,1.223,0.192625
179.0,1.223,0.1925
179.0,1.223,0.192375
179.0,1.223,0.1925
179.0,1.223125,0.192375
179.0,1.22325,0.192375
180.0,1.237375,0.214875
180.0,1.236875,0.215
180.0,1.236875,0.214875
180.0,1.236625,0.21475
180.0,1.236625,0.214875
180.0,1.2365,0.21475
180.0,1.237,0.214625
180.0,1.236875,0.21475
180.0,1.236875,0.214875
180.0,1.237,0.214875
180.0,1.237,0.214875
180.0,1.23725,0.214875
180.0,1.2375,0.21475
180.0,1.2375,0.214875
180.0,1.23725,0.21475
180.0,1.237375,0.21475
180.0,1.23725,0.21475
180.0,1.237,0.214875
180.0,1.236625,0.214875
180.0,1.237,0.214875
180.0,1.237,0.214875
180.0,1.237,0.214875
180.0,1.237,0.214875
180.0,1.23725,0.215
180.0,1.2375,0.214875
180.0,1.2375,0.214875
180.0,1.237375,0.21475
180.0,1.237375,0.21475
180.0,1.23725,0.214875
180.0,1.237,0.214875
180.0,1.23725,0.214875
180.0,1.237625,0.215
180.0,1.237375,0.21475
180.0,1.237375,0.215
180.0,1.237,0.21475
180.0,1.237,0.21475
180.0,1.237,0.214875
180.0,1.237,0.214875
180.0,1.236875,0.215
180.0,1.2365,0.215
180.0,1.237125,0.215125
180.0,1.237125,0.215125
180.0,1.2375,0.214875
180.0,1.236875,0.215
180.0,1.236875,0.214875
180.0,1.237125,0.21475
180.0,1.2375,0.214875
180.0,1.23775,0.21475
180.0,1.237875,0.21475
180.0,1.23775,0.215
180.0,1.23725,0.214875
180.0,1.237125,0.21475
180.0,1.237125,0.21475
180.0,1.237375,0.214875
180.0,1.23725,0.215
180.0,1.237,0.214875
180.0,1.237125,0.21475
180.0,1.237375,0.214875
180.0,1.237375,0.214875
180.0,1.2375,0.215125
180.0,1.237625,0.215
180.0,1.237375,0.21475
180.0,1.237125,0.21475
180.0,1.2375,0.214875
180.0,1.23775,0.214875
180.0,1.238125,0.214875
180.0,1.237625,0.215
180.0,1.237125,0.214875
180.0,1.236875,0.215
180.0,1.23725,0.214875
180.0,1.237375,0.215
180.0,1.23675,0.215
180.0,1.236625,0.21525
180.0,1.237,0.215
180.0,1.237,0.215
180.0,1.237125,0.214875
180.0,1.237125,0.215
180.0,1.23725,0.215125
180.0,1.237125,0.214875
180.0,1.237375,0.21475
180.0,1.237375,0.215
180.0,1.23725,0.214875
180.0,1.237375,0.215125
180.0,1.237375,0.215
180.0,1.236875,0.215
180.0,1.237125,0.215
180.0,1.237,0.214875
180.0,1.236875,0.215
180.0,1.236625,0.215
180.0,1.237125,0.215
180.0,1.237125,0.215
180.0,1.2375,0.215
180.0,1.23725,0.215125
180.0,1.23725,0.21475
180.0,1.2375,0.21475
180.0,1.237375,0.214875
180.0,1.2375,0.214875
180.0,1.237625,0.214875
180.0,1.237625,0.21475
180.0,1.237875,0.214875
180.0,1.237,0.214875
180.0,1.237,0.21475
180.0,1.237125,0.214875
180.0,1.23725,0.215
180.0,1.236875,0.214875
180.0,1.23675,0.215
180.0,1.236625,0.215
180.0,1.236625,0.215
180.0,1.236875,0.215
180.0,1.237,0.215
180.0,1.237125,0.214875
180.0,1.237375,0.214875
180.0,1.2375,0.214875
180.0,1.23725,0.214875
180.0,1.237625,0.21475
180.0,1.237625,0.21475
180.0,1.2375,0.21475
180.0,1.237125,0.214875
180.0,1.237375,0.215
180.0,1.23725,0.214875
180.0,1.237375,0.215
180.0,1.237125,0.214875
180.0,1.237,0.215
180.0,1.237,0.215
180.0,1.237,0.215125
180.0,1.237125,0.215125
180.0,1.23725,0.215125
180.0,1.237,0.215
180.0,1.23725,0.214875
180.0,1.2375,0.215
180.0,1.237375,0.21475
180.0,1.23775,0.21475
180.0,1.23775,0.214625
180.0,1.237625,0.21475
180.0,1.237125,0.215
180.0,1.237375,0.214875
180.0,1.23725,0.215
180.0,1.237,0.215125
180.0,1.2365,0.214875
180.0,1.236625,0.215125
180.0,1.236625,0.215125
180.0,1.237125,0.215
180.0,1.236875,0.214875
180.0,1.237375,0.215
180.0,1.237625,0.215
180.0,1.237375,0.214875
180.0,1.237125,0.21475
180.0,1.2375,0.215
180.0,1.23775,0.21475
180.0,1.23725,0.21475
180.0,1.237375,0.21475
180.0,1.237125,0.21475
180.0,1.237125,0.214875
180.0,1.23725,0.214875
180.0,1.23725,0.214875
180.0,1.236875,0.214875
180.0,1.236875,0.214875
180.0,1.237125,0.214875
180.0,1.2375,0.215125
180.0,1.237375,0.214875
180.0,1.237375,0.214875
180.0,1.237,0.21475
180.0,1.237,0.21475
180.0,1.237375,0.21475
180.0,1.2375,0.21475
180.0,1.2375,0.21475
180.0,1.2375,0.21475
180.0,1.237125,0.214875
180.0,1.236875,0.214875
181.0,1.252125,0.238375
181.0,1.252125,0.238375
181.0,1.251875,0.2385
181.0,1.251875,0.2385
181.0,1.25175,0.2385
181.0,1.252125,0.2385
181.0,1.252,0.238375
181.0,1.25175,0.2385
181.0,1.25175,0.2385
181.0,1.251625,0.2385
181.0,1.252125,0.238625
181.0,1.252,0.23875
181.0,1.251875,0.238625
181.0,1.252,0.238375
181.0,1.25175,0.23825
181.0,1.251875,0.238375
181.0,1.2525,0.238375
181.0,1.25225,0.23825
181.0,1.251875,0.23825
181.0,1.25175,0.238375
181.0,1.2515,0.238375
181.0,1.25175,0.2385
181.0,1.25175,0.2385
181.0,1.251375,0.2385
181.0,1.2515,0.2385
181.0,1.2515,0.2385
181.0,1.25175,0.2385
181.0,1.251625,0.238625
181.0,1.25175,0.238625
181.0,1.251875,0.238375
181.0,1.252125,0.238375
181.0,1.252,0.238375
181.0,1.252,0.23825
181.0,1.252125,0.238125
181.0,1.252375,0.238375
181.0,1.252,0.238625
181.0,1.251625,0.238375
181.0,1.251375,0.23825
181.0,1.25125,0.23825
181.0,1.25125,0.238375
181.0,1.2515,0.2385
181.0,1.2515,0.2385
181.0,1.2515,0.238625
181.0,1.251375,0.23875
181.0,1.25175,0.238625
181.0,1.25175,0.2385
181.0,1.25175,0.238375
181.0,1.251375,0.238375
181.0,1.25175,0.238375
181.0,1.252,0.238375
181.0,1.25225,0.23825
181.0,1.252125,0.23825
181.0,1.252,0.23825
181.0,1.2515,0.238375
181.0,1.251625,0.238375
181.0,1.251625,0.2385
181.0,1.250875,0.2385
181.0,1.25125,0.2385
181.0,1.25125,0.2385
181.0,1.251875,0.238625
181.0,1.25225,0.2385
181.0,1.252,0.2385
181.0,1.251875,0.238625
181.0,1.25175,0.2385
181.0,1.25175,0.2385
181.0,1.251875,0.238375
181.0,1.25175,0.238125
181.0,1.251875,0.23825
181.0,1.251625,0.238375
181.0,1.251375,0.2385
181.0,1.251375,0.238375
181.0,1.2515,0.238375
181.0,1.251375,0.2385
181.0,1.250875,0.238375
181.0,1.250875,0.238375
181.0,1.251,0.238625
181.0,1.25175,0.238625
181.0,1.2515,0.23875
181.0,1.251625,0.238625
181.0,1.251625,0.238375
181.0,1.2515,0.238375
181.0,1.252,0.2385
181.0,1.252,0.238375
181.0,1.251875,0.238375
181.0,1.25225,0.238375
181.0,1.25175,0.238375
181.0,1.2515,0.2385
181.0,1.251625,0.2385
181.0,1.251375,0.2385
181.0,1.251375,0.2385
181.0,1.251375,0.2385
181.0,1.251375,0.2385
181.0,1.2515,0.2385
181.0,1.251875,0.2385
181.0,1.251875,0.238625
181.0,1.252,0.238625
181.0,1.251875,0.238625
181.0,1.251875,0.238375
181.0,1.252,0.238375
181.0,1.252,0.2385
181.0,1.252,0.2385
181.0,1.252125,0.23825
181.0,1.252,0.238375
181.0,1.251375,0.23825
181.0,1.25125,0.238625
181.0,1.2515,0.238375
181.0,1.251,0.238375
181.0,1.251,0.238375
181.0,1.251125,0.2385
181.0,1.2515,0.2385
181.0,1.251625,0.2385
181.0,1.251875,0.238375
181.0,1.25175,0.23825
181.0,1.25125,0.238375
181.0,1.251375,0.238375
181.0,1.2515,0.2385
181.0,1.252125,0.2385
181.0,1.252125,0.23825
181.0,1.251875,0.23825
181.0,1.25125,0.2385
181.0,1.251375,0.2385
181.0,1.25125,0.238375
181.0,1.25075,0.238375
181.0,1.25075,0.238375
181.0,1.250875,0.238375
181.0,1.250875,0.2385
181.0,1.25125,0.238625
181.0,1.251875,0.238625
181.0,1.251875,0.23875
181.0,1.251875,0.2385
181.0,1.251875,0.2385
181.0,1.25175,0.238375
181.0,1.251875,0.2385
181.0,1.252125,0.2385
181.0,1.252375,0.238375
181.0,1.251875,0.238375
181.0,1.251625,0.2385
181.0,1.251375,0.2385
181.0,1.2515,0.2385
181.0,1.2515,0.2385
181.0,1.2515,0.238625
181.0,1.2515,0.2385
181.0,1.25125,0.2385
181.0,1.251875,0.238625
181.0,1.252125,0.23875
181.0,1.252125,0.238375
181.0,1.25175,0.238375
181.0,1.25175,0.2385
181.0,1.251875,0.2385
181.0,1.252,0.238375
181.0,1.25175,0.238375
181.0,1.252,0.238375
181.0,1.252125,0.238375
181.0,1.2515,0.2385
181.0,1.251375,0.238375
181.0,1.25175,0.2385
181.0,1.25175,0.2385
181.0,1.251375,0.2385
181.0,1.25125,0.238375
181.0,1.251375,0.2385
181.0,1.251625,0.238375
181.0,1.25175,0.238375
181.0,1.25175,0.2385
181.0,1.251875,0.238375
181.0,1.2515,0.238375
181.0,1.251375,0.23825
181.0,1.251625,0.23825
181.0,1.252,0.238375
181.0,1.252,0.238375
182.0,1.266125,0.263375
182.0,1.266,0.26325
182.0,1.265875,0.263375
182.0,1.265875,0.263375
182.0,1.26575,0.263125
182.0,1.265625,0.263125
182.0,1.265875,0.26325
182.0,1.26625,0.263375
182.0,1.26625,0.263375
182.0,1.266125,0.26325
182.0,1.26625,0.263125
182.0,1.26625,0.26325
182.0,1.266125,0.26325
182.0,1.2665,0.26325
182.0,1.26675,0.26325
182.0,1.26675,0.263375
182.0,1.266375,0.263375
182.0,1.265875,0.263375
182.0,1.26625,0.263375
182.0,1.266125,0.263375
182.0,1.26575,0.263375
182.0,1.265625,0.26325
182.0,1.266,0.263375
182.0,1.26625,0.263375
182.0,1.266125,0.26325
182.0,1.266125,0.26325
182.0,1.266375,0.26325
182.0,1.2665,0.263125
182.0,1.266375,0.263125
182.0,1.266375,0.26325
182.0,1.26675,0.26325
182.0,1.266875,0.26325
182.0,1.26675,0.263125
182.0,1.26625,0.263125
182.0,1.26575,0.263375
182.0,1.265875,0.263125
182.0,1.266,0.26325
182.0,1.265625,0.263375
182.0,1.266,0.26325
182.0,1.265875,0.26325
182.0,1.26575,0.26325
182.0,1.26575,0.26325
182.0,1.266375,0.263375
182.0,1.266125,0.2635
182.0,1.265875,0.263375
182.0,1.266125,0.263125
182.0,1.26625,0.263375
182.0,1.266625,0.26325
182.0,1.266875,0.263125
182.0,1.266625,0.26325
182.0,1.266375,0.26325
182.0,1.26625,0.26325
182.0,1.266375,0.263375
182.0,1.265875,0.26325
182.0,1.26575,0.26325
182.0,1.266125,0.263375
182.0,1.26625,0.263375
182.0,1.26675,0.26325
182.0,1.26675,0.26325
182.0,1.266375,0.2635
182.0,1.26625,0.2635
182.0,1.266625,0.26325
182.0,1.26675,0.26325
182.0,1.267,0.26325
182.0,1.266625,0.263125
182.0,1.266875,0.263125
182.0,1.267,0.26325
182.0,1.26625,0.26325
182.0,1.265875,0.26325
182.0,1.266125,0.263375
182.0,1.265875,0.263375
182.0,1.26575,0.263375
182.0,1.265625,0.2635
182.0,1.265875,0.263375
182.0,1.265875,0.263375
182.0,1.26625,0.263375
182.0,1.266125,0.263375
182.0,1.266375,0.263125
182.0,1.266125,0.263125
182.0,1.2665,0.263125
182.0,1.26675,0.263
182.0,1.266625,0.26325
182.0,1.266875,0.263
182.0,1.266625,0.263125
182.0,1.26625,0.263375
182.0,1.266375,0.26325
182.0,1.2665,0.26325
182.0,1.2665,0.26325
182.0,1.26625,0.26325
182.0,1.265875,0.26325
182.0,1.265875,0.26325
182.0,1.2665,0.2635
182.0,1.266625,0.263375
182.0,1.266125,0.263375
182.0,1.26625,0.263375
182.0,1.266375,0.26325
182.0,1.26675,0.263125
182.0,1.266875,0.263
182.0,1.266625,0.263
182.0,1.266125,0.26325
182.0,1.266,0.263375
182.0,1.266,0.263125
182.0,1.266,0.26325
182.0,1.266,0.26325
182.0,1.266125,0.26325
182.0,1.266125,0.26325
182.0,1.266,0.26325
182.0,1.266,0.26325
182.0,1.2665,0.26325
182.0,1.266375,0.263375
182.0,1.266375,0.263375
182.0,1.26625,0.263375
182.0,1.2665,0.263125
182.0,1.26625,0.26325
182.0,1.2665,0.26325
182.0,1.266875,0.26325
182.0,1.26675,0.263375
182.0,1.26625,0.263375
182.0,1.26575,0.263375
182.0,1.266125,0.263375
182.0,1.26625,0.263375
182.0,1.26575,0.26325
182.0,1.266125,0.263375
182.0,1.266125,0.263375
182.0,1.266625,0.26325
182.0,1.266625,0.2635
182.0,1.265875,0.263375
182.0,1.26625,0.26325
182.0,1.2665,0.26325
182.0,1.266625,0.26325
182.0,1.2665,0.263125
182.0,1.266875,0.26325
182.0,1.266875,0.263125
182.0,1.2665,0.26325
182.0,1.266,0.263375
182.0,1.266,0.26325
182.0,1.26625,0.263125
182.0,1.266,0.263125
182.0,1.266125,0.263375
182.0,1.265875,0.26325
182.0,1.265875,0.26325
182.0,1.266125,0.26325
182.0,1.2665,0.26325
182.0,1.266625,0.263375
182.0,1.2665,0.263375
182.0,1.26625,0.26325
182.0,1.2665,0.26325
182.0,1.26675,0.263125
182.0,1.266875,0.26325
182.0,1.267,0.263125
182.0,1.26675,0.263375
182.0,1.266125,0.26325
182.0,1.26625,0.26325
182.0,1.26625,0.263375
182.0,1.266125,0.263375
182.0,1.265875,0.26325
182.0,1.265875,0.26325
182.0,1.266,0.26325
182.0,1.2665,0.263375
182.0,1.26675,0.26325
182.0,1.266625,0.2635
182.0,1.2665,0.26325
182.0,1.266,0.263125
182.0,1.26625,0.263125
182.0,1.266875,0.263125
182.0,1.267125,0.263125
182.0,1.266875,0.26325
182.0,1.266125,0.26325
182.0,1.26575,0.263375
183.0,1.2785,0.289
183.0,1.278375,0.289125
183.0,1.27825,0.289125
183.0,1.27825,0.28925
183.0,1.27825,0.28925
183.0,1.27875,0.289125
183.0,1.278875,0.289125
183.0,1.279,0.289
183.0,1.279,0.289
183.0,1.278625,0.289125
183.0,1.278375,0.289
183.0,1.278625,0.289
183.0,1.279,0.288875
183.0,1.279125,0.288875
183.0,1.278875,0.289
183.0,1.278625,0.289
183.0,1.27825,0.289125
183.0,1.2785,0.289125
183.0,1.278,0.289125
183.0,1.278,0.289
183.0,1.278375,0.289
183.0,1.278375,0.289
183.0,1.27875,0.289125
183.0,1.278125,0.28925
183.0,1.27825,0.289
183.0,1.27825,0.289
183.0,1.278125,0.289
183.0,1.27825,0.289
183.0,1.278625,0.289
183.0,1.278875,0.289
183.0,1.278875,0.289
183.0,1.278875,0.289
183.0,1.278375,0.289125
183.0,1.27825,0.289
183.0,1.2785,0.289125
183.0,1.27875,0.289125
183.0,1.2785,0.289125
183.0,1.278375,0.289125
183.0,1.278625,0.28925
183.0,1.27875,0.28925
183.0,1.278375,0.289375
183.0,1.278375,0.289375
183.0,1.2785,0.289125
183.0,1.27875,0.289
183.0,1.278875,0.289125
183.0,1.279,0.289
183.0,1.278875,0.289
183.0,1.279,0.28925
183.0,1.27875,0.289125
183.0,1.2785,0.289125
183.0,1.278375,0.289125
183.0,1.2785,0.289125
183.0,1.278375,0.289125
183.0,1.2785,0.289125
183.0,1.2785,0.289
183.0,1.2785,0.289125
183.0,1.278875,0.28925
183.0,1.27875,0.28925
183.0,1.27875,0.289125
183.0,1.2785,0.289
183.0,1.27875,0.289
183.0,1.278875,0.289125
183.0,1.279,0.288875
183.0,1.27925,0.289
183.0,1.279,0.289125
183.0,1.27875,0.289
183.0,1.278625,0.289
183.0,1.2785,0.28925
183.0,1.278375,0.289125
183.0,1.278375,0.28925
183.0,1.278125,0.28925
183.0,1.27875,0.28925
183.0,1.278875,0.28925
183.0,1.278625,0.289
183.0,1.278625,0.289
183.0,1.278625,0.288875
183.0,1.278625,0.289
183.0,1.2785,0.289
183.0,1.27875,0.289
183.0,1.279125,0.289
183.0,1.279125,0.288875
