#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
49.0      0.9985    1.920875  2024-03-05T20:54:34.634542
49.0      0.99875   1.920375  2024-03-05T20:54:34.634542
49.0      0.9985    1.9205    2024-03-05T20:54:34.634542
49.0      0.998375  1.920625  2024-03-05T20:54:34.634542
49.0      0.998625  1.920375  2024-03-05T20:54:34.634542
49.0      0.99875   1.920125  2024-03-05T20:54:34.634542
49.0      0.99875   1.920375  2024-03-05T20:54:34.634542
49.0      0.9985    1.920875  2024-03-05T20:54:34.634542
49.0      0.9985    1.92075   2024-03-05T20:54:34.634542
49.0      0.99825   1.920875  2024-03-05T20:54:34.634542
49.0      0.99825   1.920875  2024-03-05T20:54:34.634542
49.0      0.998125  1.921     2024-03-05T20:54:34.634542
49.0      0.998125  1.921     2024-03-05T20:54:34.634542
49.0      0.997875  1.921375  2024-03-05T20:54:34.634542
49.0      0.998     1.9215    2024-03-05T20:54:34.634542
49.0      0.9985    1.92175   2024-03-05T20:54:34.634542
49.0      0.998375  1.921125  2024-03-05T20:54:34.634542
49.0      0.99825   1.9205    2024-03-05T20:54:34.634542
49.0      0.9985    1.920375  2024-03-05T20:54:34.634542
49.0      0.998375  1.920625  2024-03-05T20:54:34.634542
49.0      0.998375  1.92075   2024-03-05T20:54:34.634542
49.0      0.998375  1.920375  2024-03-05T20:54:34.634542
49.0      0.99875   1.920375  2024-03-05T20:54:34.634542
49.0      0.9985    1.920625  2024-03-05T20:54:34.634542
49.0      0.998125  1.920875  2024-03-05T20:54:34.634542
49.0      0.99825   1.920625  2024-03-05T20:54:34.634542
49.0      0.99825   1.920625  2024-03-05T20:54:34.634542
49.0      0.998375  1.92075   2024-03-05T20:54:34.634542
49.0      0.99825   1.921     2024-03-05T20:54:34.634542
49.0      0.99775   1.921     2024-03-05T20:54:34.634542
49.0      0.998     1.921375  2024-03-05T20:54:34.634542
49.0      0.9985    1.921625  2024-03-05T20:54:34.634542
49.0      0.998625  1.921375  2024-03-05T20:54:34.634542
49.0      0.99875   1.920875  2024-03-05T20:54:34.634542
49.0      0.998375  1.920375  2024-03-05T20:54:34.634542
49.0      0.998375  1.9205    2024-03-05T20:54:34.634542
49.0      0.9985    1.920625  2024-03-05T20:54:34.634542
49.0      0.998875  1.92075   2024-03-05T20:54:34.634542
49.0      0.999125  1.9205    2024-03-05T20:54:34.634542
50.0      0.975625  1.948125  2024-03-05T20:54:35.793780
50.0      0.9755    1.948125  2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.975375  1.948625  2024-03-05T20:54:35.793780
50.0      0.975125  1.948625  2024-03-05T20:54:35.793780
50.0      0.974875  1.948875  2024-03-05T20:54:35.793780
50.0      0.975     1.948875  2024-03-05T20:54:35.793780
50.0      0.975     1.949125  2024-03-05T20:54:35.793780
50.0      0.975125  1.949125  2024-03-05T20:54:35.793780
50.0      0.975125  1.949375  2024-03-05T20:54:35.793780
50.0      0.975375  1.9495    2024-03-05T20:54:35.793780
50.0      0.975625  1.949     2024-03-05T20:54:35.793780
50.0      0.975625  1.948375  2024-03-05T20:54:35.793780
50.0      0.975375  1.94825   2024-03-05T20:54:35.793780
50.0      0.9755    1.948625  2024-03-05T20:54:35.793780
50.0      0.975875  1.94875   2024-03-05T20:54:35.793780
50.0      0.975875  1.948375  2024-03-05T20:54:35.793780
50.0      0.975875  1.948125  2024-03-05T20:54:35.793780
50.0      0.975375  1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.948625  2024-03-05T20:54:35.793780
50.0      0.975125  1.948625  2024-03-05T20:54:35.793780
50.0      0.974875  1.948875  2024-03-05T20:54:35.793780
50.0      0.97475   1.94925   2024-03-05T20:54:35.793780
50.0      0.97475   1.94925   2024-03-05T20:54:35.793780
50.0      0.974875  1.9495    2024-03-05T20:54:35.793780
50.0      0.975375  1.94925   2024-03-05T20:54:35.793780
50.0      0.97575   1.948875  2024-03-05T20:54:35.793780
50.0      0.975625  1.948125  2024-03-05T20:54:35.793780
50.0      0.9755    1.94825   2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.948625  2024-03-05T20:54:35.793780
50.0      0.97575   1.948375  2024-03-05T20:54:35.793780
50.0      0.97575   1.94825   2024-03-05T20:54:35.793780
50.0      0.975625  1.948625  2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.9485    2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.948875  2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.949125  2024-03-05T20:54:35.793780
50.0      0.97575   1.9495    2024-03-05T20:54:35.793780
50.0      0.975625  1.949125  2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.948375  2024-03-05T20:54:35.793780
50.0      0.975375  1.948625  2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.97575   1.94825   2024-03-05T20:54:35.793780
50.0      0.975625  1.94825   2024-03-05T20:54:35.793780
50.0      0.97575   1.9485    2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.948625  2024-03-05T20:54:35.793780
50.0      0.975125  1.948875  2024-03-05T20:54:35.793780
50.0      0.974875  1.948875  2024-03-05T20:54:35.793780
50.0      0.974875  1.948875  2024-03-05T20:54:35.793780
50.0      0.974875  1.948875  2024-03-05T20:54:35.793780
50.0      0.975125  1.94925   2024-03-05T20:54:35.793780
50.0      0.97575   1.94925   2024-03-05T20:54:35.793780
50.0      0.975625  1.949     2024-03-05T20:54:35.793780
50.0      0.97525   1.9485    2024-03-05T20:54:35.793780
50.0      0.975     1.94825   2024-03-05T20:54:35.793780
50.0      0.97525   1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.94825   2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.948625  2024-03-05T20:54:35.793780
50.0      0.97525   1.948625  2024-03-05T20:54:35.793780
50.0      0.975125  1.948625  2024-03-05T20:54:35.793780
50.0      0.975     1.948875  2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.949125  2024-03-05T20:54:35.793780
50.0      0.9755    1.949375  2024-03-05T20:54:35.793780
50.0      0.97575   1.949375  2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.975375  1.948375  2024-03-05T20:54:35.793780
50.0      0.975375  1.948375  2024-03-05T20:54:35.793780
50.0      0.975375  1.948625  2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.94825   2024-03-05T20:54:35.793780
50.0      0.975875  1.94825   2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.974875  1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.9485    2024-03-05T20:54:35.793780
50.0      0.974875  1.948625  2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.975125  1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.94925   2024-03-05T20:54:35.793780
50.0      0.975375  1.9495    2024-03-05T20:54:35.793780
50.0      0.975625  1.94925   2024-03-05T20:54:35.793780
50.0      0.97525   1.948875  2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.97525   1.948625  2024-03-05T20:54:35.793780
50.0      0.975375  1.9485    2024-03-05T20:54:35.793780
50.0      0.976     1.94825   2024-03-05T20:54:35.793780
50.0      0.975875  1.948375  2024-03-05T20:54:35.793780
50.0      0.9755    1.948875  2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.948625  2024-03-05T20:54:35.793780
50.0      0.97525   1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.948875  2024-03-05T20:54:35.793780
50.0      0.975125  1.948875  2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.974875  1.949375  2024-03-05T20:54:35.793780
50.0      0.97525   1.949375  2024-03-05T20:54:35.793780
50.0      0.975625  1.949     2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.948375  2024-03-05T20:54:35.793780
50.0      0.975375  1.9485    2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.976     1.9485    2024-03-05T20:54:35.793780
50.0      0.976125  1.948125  2024-03-05T20:54:35.793780
50.0      0.97625   1.948375  2024-03-05T20:54:35.793780
50.0      0.975625  1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.9485    2024-03-05T20:54:35.793780
50.0      0.975375  1.94875   2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.949     2024-03-05T20:54:35.793780
50.0      0.974625  1.949     2024-03-05T20:54:35.793780
50.0      0.97475   1.949125  2024-03-05T20:54:35.793780
50.0      0.97525   1.9495    2024-03-05T20:54:35.793780
50.0      0.97525   1.94925   2024-03-05T20:54:35.793780
50.0      0.975375  1.949     2024-03-05T20:54:35.793780
50.0      0.9755    1.94825   2024-03-05T20:54:35.793780
50.0      0.975125  1.948375  2024-03-05T20:54:35.793780
50.0      0.974875  1.948625  2024-03-05T20:54:35.793780
50.0      0.975375  1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.94825   2024-03-05T20:54:35.793780
50.0      0.975375  1.948125  2024-03-05T20:54:35.793780
50.0      0.9755    1.948375  2024-03-05T20:54:35.793780
50.0      0.975     1.9485    2024-03-05T20:54:35.793780
50.0      0.97475   1.9485    2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.975     1.948875  2024-03-05T20:54:35.793780
50.0      0.975     1.948875  2024-03-05T20:54:35.793780
50.0      0.97475   1.949     2024-03-05T20:54:35.793780
50.0      0.975     1.94925   2024-03-05T20:54:35.793780
50.0      0.9755    1.94925   2024-03-05T20:54:35.793780
50.0      0.9755    1.949125  2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.948375  2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.975625  1.94875   2024-03-05T20:54:35.793780
50.0      0.975625  1.94875   2024-03-05T20:54:35.793780
50.0      0.975625  1.94825   2024-03-05T20:54:35.793780
50.0      0.975375  1.94825   2024-03-05T20:54:35.793780
50.0      0.975625  1.9485    2024-03-05T20:54:35.793780
50.0      0.9755    1.94875   2024-03-05T20:54:35.793780
50.0      0.9755    1.948625  2024-03-05T20:54:35.793780
50.0      0.97525   1.94875   2024-03-05T20:54:35.793780
50.0      0.97525   1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.948875  2024-03-05T20:54:35.793780
50.0      0.9755    1.949     2024-03-05T20:54:35.793780
50.0      0.97525   1.94925   2024-03-05T20:54:35.793780
50.0      0.974875  1.949375  2024-03-05T20:54:35.793780
50.0      0.97525   1.949375  2024-03-05T20:54:35.793780
50.0      0.9755    1.948625  2024-03-05T20:54:35.793780
50.0      0.975625  1.948125  2024-03-05T20:54:35.793780
50.0      0.9755    1.9485    2024-03-05T20:54:35.793780
50.0      0.975125  1.94875   2024-03-05T20:54:35.793780
50.0      0.975125  1.948625  2024-03-05T20:54:35.793780
50.0      0.975625  1.94825   2024-03-05T20:54:35.793780
50.0      0.97575   1.948375  2024-03-05T20:54:35.793780
51.0      0.951125  1.976125  2024-03-05T20:54:37.399846
51.0      0.95175   1.976625  2024-03-05T20:54:37.399846
51.0      0.952125  1.976625  2024-03-05T20:54:37.399846
51.0      0.951875  1.976125  2024-03-05T20:54:37.399846
51.0      0.951875  1.975625  2024-03-05T20:54:37.399846
51.0      0.951375  1.975375  2024-03-05T20:54:37.399846
51.0      0.951625  1.975625  2024-03-05T20:54:37.399846
51.0      0.95225   1.975875  2024-03-05T20:54:37.399846
51.0      0.9525    1.975625  2024-03-05T20:54:37.399846
51.0      0.9525    1.975625  2024-03-05T20:54:37.399846
51.0      0.952125  1.97525   2024-03-05T20:54:37.399846
51.0      0.952125  1.975375  2024-03-05T20:54:37.399846
51.0      0.9515    1.97575   2024-03-05T20:54:37.399846
51.0      0.951625  1.97575   2024-03-05T20:54:37.399846
51.0      0.952     1.976     2024-03-05T20:54:37.399846
51.0      0.9515    1.976125  2024-03-05T20:54:37.399846
51.0      0.9515    1.976     2024-03-05T20:54:37.399846
51.0      0.951625  1.976375  2024-03-05T20:54:37.399846
51.0      0.951875  1.976625  2024-03-05T20:54:37.399846
51.0      0.952125  1.976625  2024-03-05T20:54:37.399846
51.0      0.952125  1.97625   2024-03-05T20:54:37.399846
51.0      0.952125  1.9755    2024-03-05T20:54:37.399846
51.0      0.951875  1.9755    2024-03-05T20:54:37.399846
51.0      0.95175   1.975875  2024-03-05T20:54:37.399846
51.0      0.95225   1.976     2024-03-05T20:54:37.399846
51.0      0.95225   1.976     2024-03-05T20:54:37.399846
51.0      0.9525    1.975625  2024-03-05T20:54:37.399846
51.0      0.95225   1.975375  2024-03-05T20:54:37.399846
51.0      0.95225   1.975625  2024-03-05T20:54:37.399846
51.0      0.952125  1.976     2024-03-05T20:54:37.399846
51.0      0.951875  1.97575   2024-03-05T20:54:37.399846
51.0      0.952125  1.975875  2024-03-05T20:54:37.399846
51.0      0.9515    1.976     2024-03-05T20:54:37.399846
51.0      0.9515    1.976125  2024-03-05T20:54:37.399846
51.0      0.951375  1.9765    2024-03-05T20:54:37.399846
51.0      0.952     1.976625  2024-03-05T20:54:37.399846
51.0      0.952     1.976375  2024-03-05T20:54:37.399846
51.0      0.95175   1.975625  2024-03-05T20:54:37.399846
51.0      0.951875  1.97525   2024-03-05T20:54:37.399846
51.0      0.952     1.975625  2024-03-05T20:54:37.399846
51.0      0.952125  1.975875  2024-03-05T20:54:37.399846
51.0      0.952125  1.975875  2024-03-05T20:54:37.399846
51.0      0.95225   1.97575   2024-03-05T20:54:37.399846
51.0      0.952625  1.975375  2024-03-05T20:54:37.399846
51.0      0.952625  1.9755    2024-03-05T20:54:37.399846
51.0      0.952     1.975875  2024-03-05T20:54:37.399846
51.0      0.951625  1.976     2024-03-05T20:54:37.399846
51.0      0.95175   1.975875  2024-03-05T20:54:37.399846
51.0      0.9515    1.976     2024-03-05T20:54:37.399846
51.0      0.9515    1.976125  2024-03-05T20:54:37.399846
51.0      0.95175   1.976125  2024-03-05T20:54:37.399846
51.0      0.951875  1.9765    2024-03-05T20:54:37.399846
51.0      0.952125  1.976625  2024-03-05T20:54:37.399846
51.0      0.952125  1.97625   2024-03-05T20:54:37.399846
51.0      0.95225   1.97575   2024-03-05T20:54:37.399846
51.0      0.95225   1.975375  2024-03-05T20:54:37.399846
51.0      0.951875  1.97575   2024-03-05T20:54:37.399846
51.0      0.952     1.975875  2024-03-05T20:54:37.399846
51.0      0.952     1.975875  2024-03-05T20:54:37.399846
51.0      0.95225   1.97575   2024-03-05T20:54:37.399846
51.0      0.95225   1.975625  2024-03-05T20:54:37.399846
51.0      0.95225   1.975625  2024-03-05T20:54:37.399846
51.0      0.95225   1.975875  2024-03-05T20:54:37.399846
51.0      0.952     1.976     2024-03-05T20:54:37.399846
51.0      0.952125  1.976     2024-03-05T20:54:37.399846
51.0      0.95175   1.976125  2024-03-05T20:54:37.399846
51.0      0.9515    1.976     2024-03-05T20:54:37.399846
51.0      0.951875  1.976375  2024-03-05T20:54:37.399846
51.0      0.952125  1.97675   2024-03-05T20:54:37.399846
51.0      0.95225   1.976625  2024-03-05T20:54:37.399846
51.0      0.952375  1.97625   2024-03-05T20:54:37.399846
51.0      0.952125  1.975625  2024-03-05T20:54:37.399846
51.0      0.95225   1.9755    2024-03-05T20:54:37.399846
51.0      0.952125  1.97575   2024-03-05T20:54:37.399846
51.0      0.952125  1.97575   2024-03-05T20:54:37.399846
51.0      0.952375  1.97575   2024-03-05T20:54:37.399846
51.0      0.952375  1.9755    2024-03-05T20:54:37.399846
51.0      0.95225   1.975375  2024-03-05T20:54:37.399846
51.0      0.952     1.975625  2024-03-05T20:54:37.399846
51.0      0.951875  1.975875  2024-03-05T20:54:37.399846
51.0      0.952     1.97575   2024-03-05T20:54:37.399846
51.0      0.95225   1.975875  2024-03-05T20:54:37.399846
51.0      0.952     1.976125  2024-03-05T20:54:37.399846
51.0      0.952     1.97625   2024-03-05T20:54:37.399846
51.0      0.951875  1.976625  2024-03-05T20:54:37.399846
51.0      0.9525    1.97675   2024-03-05T20:54:37.399846
51.0      0.952375  1.976625  2024-03-05T20:54:37.399846
51.0      0.95225   1.976     2024-03-05T20:54:37.399846
51.0      0.9525    1.975375  2024-03-05T20:54:37.399846
51.0      0.952125  1.975625  2024-03-05T20:54:37.399846
51.0      0.952125  1.976     2024-03-05T20:54:37.399846
51.0      0.952125  1.976     2024-03-05T20:54:37.399846
51.0      0.952375  1.976     2024-03-05T20:54:37.399846
51.0      0.9525    1.9755    2024-03-05T20:54:37.399846
51.0      0.9525    1.97525   2024-03-05T20:54:37.399846
51.0      0.952     1.97575   2024-03-05T20:54:37.399846
51.0      0.951875  1.976125  2024-03-05T20:54:37.399846
51.0      0.952     1.975875  2024-03-05T20:54:37.399846
51.0      0.952     1.976     2024-03-05T20:54:37.399846
51.0      0.95175   1.976     2024-03-05T20:54:37.399846
51.0      0.9515    1.97625   2024-03-05T20:54:37.399846
51.0      0.95175   1.9765    2024-03-05T20:54:37.399846
51.0      0.952125  1.9765    2024-03-05T20:54:37.399846
51.0      0.952     1.976375  2024-03-05T20:54:37.399846
51.0      0.95175   1.975625  2024-03-05T20:54:37.399846
51.0      0.95175   1.975375  2024-03-05T20:54:37.399846
51.0      0.95175   1.975625  2024-03-05T20:54:37.399846
