#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      1.301625  1.325875  2024-03-05T17:49:13.667664
32.0      1.301875  1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.32625   2024-03-05T17:49:13.667664
32.0      1.30175   1.32625   2024-03-05T17:49:13.667664
32.0      1.3015    1.326125  2024-03-05T17:49:13.667664
32.0      1.30125   1.326375  2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.3265    2024-03-05T17:49:13.667664
32.0      1.30175   1.32675   2024-03-05T17:49:13.667664
32.0      1.302     1.326625  2024-03-05T17:49:13.667664
32.0      1.301625  1.326375  2024-03-05T17:49:13.667664
32.0      1.301875  1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.325875  2024-03-05T17:49:13.667664
32.0      1.301625  1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.302625  1.32575   2024-03-05T17:49:13.667664
32.0      1.302375  1.325875  2024-03-05T17:49:13.667664
32.0      1.302     1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.30125   1.32625   2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.300875  1.326375  2024-03-05T17:49:13.667664
32.0      1.301125  1.326625  2024-03-05T17:49:13.667664
32.0      1.3015    1.32675   2024-03-05T17:49:13.667664
32.0      1.301875  1.3265    2024-03-05T17:49:13.667664
32.0      1.302     1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.325875  2024-03-05T17:49:13.667664
32.0      1.302     1.325875  2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.30225   1.326125  2024-03-05T17:49:13.667664
32.0      1.302125  1.325875  2024-03-05T17:49:13.667664
32.0      1.301875  1.326     2024-03-05T17:49:13.667664
32.0      1.301875  1.326125  2024-03-05T17:49:13.667664
32.0      1.3015    1.326125  2024-03-05T17:49:13.667664
32.0      1.301375  1.326125  2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.301     1.326375  2024-03-05T17:49:13.667664
32.0      1.30125   1.326625  2024-03-05T17:49:13.667664
32.0      1.302125  1.326625  2024-03-05T17:49:13.667664
32.0      1.302     1.326875  2024-03-05T17:49:13.667664
32.0      1.30175   1.326375  2024-03-05T17:49:13.667664
32.0      1.30175   1.326     2024-03-05T17:49:13.667664
32.0      1.30225   1.326     2024-03-05T17:49:13.667664
32.0      1.3025    1.326     2024-03-05T17:49:13.667664
32.0      1.3025    1.326     2024-03-05T17:49:13.667664
32.0      1.302375  1.326125  2024-03-05T17:49:13.667664
32.0      1.3025    1.325875  2024-03-05T17:49:13.667664
32.0      1.30225   1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.301625  1.32625   2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.301375  1.326375  2024-03-05T17:49:13.667664
32.0      1.301625  1.32625   2024-03-05T17:49:13.667664
32.0      1.3015    1.3265    2024-03-05T17:49:13.667664
32.0      1.301625  1.32675   2024-03-05T17:49:13.667664
32.0      1.302     1.32675   2024-03-05T17:49:13.667664
32.0      1.30175   1.326625  2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.30175   1.326     2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.302125  1.326125  2024-03-05T17:49:13.667664
32.0      1.30225   1.326125  2024-03-05T17:49:13.667664
32.0      1.302375  1.326     2024-03-05T17:49:13.667664
32.0      1.302125  1.326125  2024-03-05T17:49:13.667664
32.0      1.301625  1.326375  2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.3015    1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.326375  2024-03-05T17:49:13.667664
32.0      1.301375  1.326375  2024-03-05T17:49:13.667664
32.0      1.301375  1.32675   2024-03-05T17:49:13.667664
32.0      1.301875  1.32675   2024-03-05T17:49:13.667664
32.0      1.302     1.32675   2024-03-05T17:49:13.667664
32.0      1.301625  1.3265    2024-03-05T17:49:13.667664
32.0      1.30175   1.326     2024-03-05T17:49:13.667664
32.0      1.30175   1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.32625   2024-03-05T17:49:13.667664
32.0      1.302     1.326125  2024-03-05T17:49:13.667664
32.0      1.30225   1.326     2024-03-05T17:49:13.667664
32.0      1.30225   1.325875  2024-03-05T17:49:13.667664
32.0      1.302125  1.326     2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.32625   2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.3015    1.326375  2024-03-05T17:49:13.667664
32.0      1.301375  1.3265    2024-03-05T17:49:13.667664
32.0      1.301875  1.32675   2024-03-05T17:49:13.667664
32.0      1.301875  1.326875  2024-03-05T17:49:13.667664
32.0      1.301875  1.3265    2024-03-05T17:49:13.667664
32.0      1.301875  1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.326125  2024-03-05T17:49:13.667664
32.0      1.301875  1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.326125  2024-03-05T17:49:13.667664
32.0      1.301875  1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.325875  2024-03-05T17:49:13.667664
32.0      1.302125  1.325875  2024-03-05T17:49:13.667664
32.0      1.302     1.32625   2024-03-05T17:49:13.667664
32.0      1.301625  1.326375  2024-03-05T17:49:13.667664
32.0      1.301625  1.32625   2024-03-05T17:49:13.667664
32.0      1.3015    1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.326375  2024-03-05T17:49:13.667664
32.0      1.301125  1.326625  2024-03-05T17:49:13.667664
32.0      1.301375  1.32675   2024-03-05T17:49:13.667664
32.0      1.30225   1.326625  2024-03-05T17:49:13.667664
32.0      1.302     1.3265    2024-03-05T17:49:13.667664
32.0      1.301875  1.326375  2024-03-05T17:49:13.667664
32.0      1.301625  1.326     2024-03-05T17:49:13.667664
32.0      1.301625  1.326     2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.302125  1.326375  2024-03-05T17:49:13.667664
32.0      1.302375  1.32625   2024-03-05T17:49:13.667664
32.0      1.30225   1.326     2024-03-05T17:49:13.667664
32.0      1.30175   1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.32625   2024-03-05T17:49:13.667664
32.0      1.30175   1.32625   2024-03-05T17:49:13.667664
32.0      1.30175   1.32625   2024-03-05T17:49:13.667664
32.0      1.301125  1.326375  2024-03-05T17:49:13.667664
32.0      1.301125  1.326375  2024-03-05T17:49:13.667664
32.0      1.301375  1.326625  2024-03-05T17:49:13.667664
32.0      1.301125  1.326625  2024-03-05T17:49:13.667664
32.0      1.302     1.326875  2024-03-05T17:49:13.667664
32.0      1.302     1.326625  2024-03-05T17:49:13.667664
32.0      1.302125  1.32625   2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.326     2024-03-05T17:49:13.667664
32.0      1.302125  1.32625   2024-03-05T17:49:13.667664
32.0      1.30225   1.32625   2024-03-05T17:49:13.667664
32.0      1.30225   1.326     2024-03-05T17:49:13.667664
32.0      1.302     1.325875  2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.30125   1.326375  2024-03-05T17:49:13.667664
32.0      1.30125   1.32625   2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.30175   1.326375  2024-03-05T17:49:13.667664
32.0      1.30125   1.3265    2024-03-05T17:49:13.667664
32.0      1.301     1.326625  2024-03-05T17:49:13.667664
32.0      1.3015    1.32675   2024-03-05T17:49:13.667664
32.0      1.30175   1.32675   2024-03-05T17:49:13.667664
32.0      1.302     1.326375  2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.30175   1.326125  2024-03-05T17:49:13.667664
32.0      1.301625  1.326125  2024-03-05T17:49:13.667664
32.0      1.301375  1.32625   2024-03-05T17:49:13.667664
32.0      1.301875  1.326     2024-03-05T17:49:13.667664
32.0      1.30225   1.325875  2024-03-05T17:49:13.667664
32.0      1.30225   1.325875  2024-03-05T17:49:13.667664
32.0      1.301875  1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.32625   2024-03-05T17:49:13.667664
32.0      1.301     1.32625   2024-03-05T17:49:13.667664
32.0      1.30125   1.326625  2024-03-05T17:49:13.667664
32.0      1.301375  1.3265    2024-03-05T17:49:13.667664
32.0      1.3015    1.32675   2024-03-05T17:49:13.667664
32.0      1.30175   1.32675   2024-03-05T17:49:13.667664
33.0      1.289     1.3655    2024-03-05T17:49:14.830981
33.0      1.289     1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.365     2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.289375  1.36525   2024-03-05T17:49:14.830981
33.0      1.289625  1.365     2024-03-05T17:49:14.830981
33.0      1.2895    1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.288625  1.365375  2024-03-05T17:49:14.830981
33.0      1.28875   1.365125  2024-03-05T17:49:14.830981
33.0      1.28925   1.36525   2024-03-05T17:49:14.830981
33.0      1.28875   1.365375  2024-03-05T17:49:14.830981
33.0      1.288375  1.365375  2024-03-05T17:49:14.830981
33.0      1.28875   1.36575   2024-03-05T17:49:14.830981
33.0      1.289125  1.36575   2024-03-05T17:49:14.830981
33.0      1.289     1.36575   2024-03-05T17:49:14.830981
33.0      1.288875  1.3655    2024-03-05T17:49:14.830981
33.0      1.289     1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.36525   2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.2895    1.365     2024-03-05T17:49:14.830981
33.0      1.28925   1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.288875  1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.365125  2024-03-05T17:49:14.830981
33.0      1.28875   1.365375  2024-03-05T17:49:14.830981
33.0      1.288125  1.365625  2024-03-05T17:49:14.830981
33.0      1.28825   1.365625  2024-03-05T17:49:14.830981
33.0      1.289     1.36575   2024-03-05T17:49:14.830981
33.0      1.28925   1.365625  2024-03-05T17:49:14.830981
33.0      1.289125  1.365625  2024-03-05T17:49:14.830981
33.0      1.28875   1.36525   2024-03-05T17:49:14.830981
33.0      1.28875   1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.28925   1.36525   2024-03-05T17:49:14.830981
33.0      1.2895    1.365     2024-03-05T17:49:14.830981
33.0      1.28975   1.364875  2024-03-05T17:49:14.830981
33.0      1.28975   1.365     2024-03-05T17:49:14.830981
33.0      1.289625  1.365     2024-03-05T17:49:14.830981
33.0      1.289125  1.365375  2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.28875   1.36525   2024-03-05T17:49:14.830981
33.0      1.288875  1.365375  2024-03-05T17:49:14.830981
33.0      1.288625  1.365625  2024-03-05T17:49:14.830981
33.0      1.28875   1.366     2024-03-05T17:49:14.830981
33.0      1.289     1.36575   2024-03-05T17:49:14.830981
33.0      1.288875  1.3655    2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.28925   1.364875  2024-03-05T17:49:14.830981
33.0      1.288875  1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.2895    1.364875  2024-03-05T17:49:14.830981
33.0      1.289625  1.364875  2024-03-05T17:49:14.830981
33.0      1.289625  1.364875  2024-03-05T17:49:14.830981
33.0      1.28875   1.365125  2024-03-05T17:49:14.830981
33.0      1.288625  1.365375  2024-03-05T17:49:14.830981
33.0      1.288875  1.36525   2024-03-05T17:49:14.830981
33.0      1.288625  1.365375  2024-03-05T17:49:14.830981
33.0      1.2885    1.365375  2024-03-05T17:49:14.830981
33.0      1.28825   1.365375  2024-03-05T17:49:14.830981
33.0      1.2885    1.3655    2024-03-05T17:49:14.830981
33.0      1.289     1.365625  2024-03-05T17:49:14.830981
33.0      1.289125  1.36575   2024-03-05T17:49:14.830981
33.0      1.28875   1.365375  2024-03-05T17:49:14.830981
33.0      1.288625  1.364875  2024-03-05T17:49:14.830981
33.0      1.289     1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.2895    1.36525   2024-03-05T17:49:14.830981
33.0      1.28975   1.364875  2024-03-05T17:49:14.830981
33.0      1.28975   1.364875  2024-03-05T17:49:14.830981
33.0      1.2895    1.364875  2024-03-05T17:49:14.830981
33.0      1.28875   1.36525   2024-03-05T17:49:14.830981
33.0      1.288375  1.365375  2024-03-05T17:49:14.830981
33.0      1.288625  1.36525   2024-03-05T17:49:14.830981
33.0      1.28875   1.3655    2024-03-05T17:49:14.830981
33.0      1.28825   1.365375  2024-03-05T17:49:14.830981
33.0      1.288375  1.3655    2024-03-05T17:49:14.830981
33.0      1.288875  1.365625  2024-03-05T17:49:14.830981
33.0      1.28925   1.36575   2024-03-05T17:49:14.830981
33.0      1.289125  1.365625  2024-03-05T17:49:14.830981
33.0      1.289125  1.36525   2024-03-05T17:49:14.830981
33.0      1.289125  1.365     2024-03-05T17:49:14.830981
33.0      1.288875  1.36525   2024-03-05T17:49:14.830981
33.0      1.288625  1.36525   2024-03-05T17:49:14.830981
33.0      1.289125  1.365     2024-03-05T17:49:14.830981
33.0      1.2895    1.365125  2024-03-05T17:49:14.830981
33.0      1.2895    1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.365     2024-03-05T17:49:14.830981
33.0      1.288875  1.365125  2024-03-05T17:49:14.830981
33.0      1.288875  1.36525   2024-03-05T17:49:14.830981
33.0      1.288625  1.36525   2024-03-05T17:49:14.830981
33.0      1.289     1.3655    2024-03-05T17:49:14.830981
33.0      1.2885    1.3655    2024-03-05T17:49:14.830981
33.0      1.28825   1.3655    2024-03-05T17:49:14.830981
33.0      1.289     1.365625  2024-03-05T17:49:14.830981
33.0      1.28925   1.365625  2024-03-05T17:49:14.830981
33.0      1.28925   1.3655    2024-03-05T17:49:14.830981
33.0      1.28925   1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.364875  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.289625  1.36525   2024-03-05T17:49:14.830981
33.0      1.28975   1.36525   2024-03-05T17:49:14.830981
33.0      1.28975   1.36525   2024-03-05T17:49:14.830981
33.0      1.289375  1.36475   2024-03-05T17:49:14.830981
33.0      1.288875  1.365     2024-03-05T17:49:14.830981
33.0      1.288625  1.36525   2024-03-05T17:49:14.830981
33.0      1.288875  1.365125  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.365375  2024-03-05T17:49:14.830981
33.0      1.288625  1.3655    2024-03-05T17:49:14.830981
33.0      1.28825   1.365625  2024-03-05T17:49:14.830981
33.0      1.288875  1.365875  2024-03-05T17:49:14.830981
33.0      1.28925   1.365625  2024-03-05T17:49:14.830981
33.0      1.289125  1.365125  2024-03-05T17:49:14.830981
33.0      1.289     1.364875  2024-03-05T17:49:14.830981
33.0      1.2885    1.365     2024-03-05T17:49:14.830981
33.0      1.288375  1.36525   2024-03-05T17:49:14.830981
33.0      1.289     1.365375  2024-03-05T17:49:14.830981
33.0      1.289     1.365375  2024-03-05T17:49:14.830981
33.0      1.2895    1.365     2024-03-05T17:49:14.830981
33.0      1.289625  1.36475   2024-03-05T17:49:14.830981
33.0      1.28925   1.36525   2024-03-05T17:49:14.830981
33.0      1.2885    1.3655    2024-03-05T17:49:14.830981
33.0      1.288625  1.365     2024-03-05T17:49:14.830981
33.0      1.289     1.36525   2024-03-05T17:49:14.830981
33.0      1.289     1.3655    2024-03-05T17:49:14.830981
33.0      1.288875  1.3655    2024-03-05T17:49:14.830981
33.0      1.288625  1.36575   2024-03-05T17:49:14.830981
33.0      1.289     1.365625  2024-03-05T17:49:14.830981
33.0      1.289125  1.365375  2024-03-05T17:49:14.830981
33.0      1.289     1.36525   2024-03-05T17:49:14.830981
33.0      1.289125  1.364875  2024-03-05T17:49:14.830981
33.0      1.289     1.365125  2024-03-05T17:49:14.830981
33.0      1.28925   1.36525   2024-03-05T17:49:14.830981
33.0      1.289375  1.365125  2024-03-05T17:49:14.830981
33.0      1.289375  1.365125  2024-03-05T17:49:14.830981
33.0      1.289375  1.365     2024-03-05T17:49:14.830981
33.0      1.289     1.365     2024-03-05T17:49:14.830981
33.0      1.288625  1.365125  2024-03-05T17:49:14.830981
33.0      1.2885    1.365125  2024-03-05T17:49:14.830981
33.0      1.288875  1.36525   2024-03-05T17:49:14.830981
33.0      1.288875  1.365375  2024-03-05T17:49:14.830981
33.0      1.28825   1.365375  2024-03-05T17:49:14.830981
33.0      1.288625  1.3655    2024-03-05T17:49:14.830981
33.0      1.288875  1.365875  2024-03-05T17:49:14.830981
33.0      1.28925   1.36575   2024-03-05T17:49:14.830981
33.0      1.288875  1.3655    2024-03-05T17:49:14.830981
33.0      1.288875  1.365125  2024-03-05T17:49:14.830981
33.0      1.288875  1.364875  2024-03-05T17:49:14.830981
33.0      1.288875  1.365     2024-03-05T17:49:14.830981
33.0      1.289375  1.365     2024-03-05T17:49:14.830981
33.0      1.289375  1.365     2024-03-05T17:49:14.830981
