ANGLE,CH0,CH1
29.0,1.34375,1.210625
29.0,1.34425,1.21075
29.0,1.343875,1.210625
29.0,1.344375,1.21025
29.0,1.344125,1.210125
29.0,1.34375,1.21025
29.0,1.343875,1.210375
29.0,1.3445,1.210375
29.0,1.34475,1.210125
29.0,1.344875,1.210125
30.0,1.332625,1.250625
30.0,1.332875,1.25075
30.0,1.332875,1.25075
30.0,1.332625,1.250375
30.0,1.332625,1.25
30.0,1.332875,1.25025
30.0,1.33275,1.250375
30.0,1.333,1.250125
30.0,1.333,1.25
30.0,1.3335,1.25
30.0,1.333125,1.25025
30.0,1.33275,1.250375
30.0,1.3325,1.25025
30.0,1.332375,1.250375
30.0,1.3325,1.2505
30.0,1.3325,1.2505
30.0,1.33225,1.250625
30.0,1.333,1.25075
30.0,1.333,1.250875
30.0,1.3325,1.251
30.0,1.33275,1.250375
30.0,1.332625,1.250125
30.0,1.332625,1.25025
30.0,1.33325,1.25025
30.0,1.333375,1.250125
30.0,1.333375,1.250125
30.0,1.33375,1.250125
30.0,1.333375,1.25025
30.0,1.333125,1.25025
30.0,1.332875,1.25
30.0,1.3325,1.25025
30.0,1.332875,1.2505
30.0,1.332375,1.2505
30.0,1.3325,1.250625
30.0,1.333125,1.250625
30.0,1.33325,1.2505
30.0,1.333375,1.2505
30.0,1.33275,1.250125
30.0,1.3325,1.25
30.0,1.333125,1.25025
30.0,1.333125,1.25025
30.0,1.333125,1.25025
30.0,1.333125,1.25025
30.0,1.332875,1.250125
30.0,1.333125,1.250125
30.0,1.332875,1.250375
30.0,1.33275,1.25025
30.0,1.333,1.250375
30.0,1.332625,1.25025
30.0,1.3325,1.250375
30.0,1.332375,1.250625
30.0,1.33275,1.251
30.0,1.33275,1.250625
30.0,1.3325,1.250375
30.0,1.332625,1.25
30.0,1.33275,1.25
30.0,1.33325,1.250375
30.0,1.33325,1.25025
30.0,1.33325,1.25025
30.0,1.333375,1.25
30.0,1.333125,1.250125
30.0,1.332625,1.250375
30.0,1.333,1.250375
30.0,1.33325,1.250375
30.0,1.332625,1.2505
30.0,1.332625,1.2505
30.0,1.3325,1.250375
30.0,1.33275,1.250625
30.0,1.333,1.25075
30.0,1.333,1.2505
30.0,1.333,1.250125
30.0,1.333125,1.250125
30.0,1.33275,1.25025
30.0,1.333125,1.25025
30.0,1.333125,1.25025
30.0,1.333625,1.25
30.0,1.333375,1.25
30.0,1.333,1.249875
30.0,1.332625,1.25025
30.0,1.332625,1.25025
30.0,1.332375,1.250375
30.0,1.332375,1.250375
30.0,1.332375,1.2505
30.0,1.332125,1.2505
30.0,1.332875,1.25075
30.0,1.333,1.25075
30.0,1.332625,1.25075
30.0,1.333,1.25025
30.0,1.33275,1.25025
30.0,1.33275,1.250375
30.0,1.33275,1.250375
30.0,1.332875,1.250375
30.0,1.33325,1.25025
30.0,1.33325,1.249875
30.0,1.332875,1.250125
30.0,1.332625,1.250375
30.0,1.3325,1.250375
30.0,1.3325,1.250375
30.0,1.332375,1.2505
30.0,1.332625,1.250625
30.0,1.332875,1.25075
30.0,1.333,1.250875
30.0,1.333125,1.251
30.0,1.332875,1.250625
30.0,1.33275,1.25025
30.0,1.332625,1.250125
30.0,1.332625,1.25025
30.0,1.332625,1.25025
30.0,1.333125,1.25025
30.0,1.3335,1.25025
30.0,1.333375,1.249875
30.0,1.333125,1.250125
30.0,1.3325,1.25025
30.0,1.332875,1.250375
30.0,1.33275,1.2505
30.0,1.33225,1.250375
30.0,1.3325,1.250625
30.0,1.332375,1.250875
30.0,1.333,1.251
30.0,1.333,1.25075
30.0,1.33275,1.25025
30.0,1.33275,1.25
30.0,1.33275,1.25025
30.0,1.33275,1.25025
30.0,1.333125,1.2505
30.0,1.3335,1.25025
30.0,1.333,1.250125
30.0,1.33275,1.25
30.0,1.332375,1.250375
30.0,1.33225,1.2505
30.0,1.33275,1.250375
30.0,1.3325,1.250375
30.0,1.33225,1.2505
30.0,1.332875,1.250375
30.0,1.332875,1.250625
30.0,1.333,1.250625
30.0,1.33275,1.250625
30.0,1.333,1.25025
30.0,1.333,1.250125
30.0,1.333,1.250375
30.0,1.332875,1.250375
30.0,1.333375,1.25025
30.0,1.33375,1.25
30.0,1.33375,1.249875
30.0,1.33325,1.25025
30.0,1.333,1.250375
30.0,1.3325,1.25025
30.0,1.3325,1.250375
30.0,1.3325,1.2505
30.0,1.332,1.250375
30.0,1.33225,1.250625
30.0,1.332875,1.250875
30.0,1.332625,1.250875
30.0,1.3325,1.250625
30.0,1.33275,1.250125
30.0,1.33275,1.250125
30.0,1.33275,1.250125
30.0,1.332875,1.25025
30.0,1.333375,1.250375
30.0,1.33325,1.25025
30.0,1.333,1.250375
30.0,1.3325,1.250375
30.0,1.332125,1.2505
30.0,1.33275,1.2505
30.0,1.33275,1.2505
30.0,1.332375,1.2505
30.0,1.33225,1.250375
30.0,1.3325,1.250625
30.0,1.333,1.250625
31.0,1.32275,1.289
31.0,1.32275,1.28925
31.0,1.322375,1.28925
31.0,1.3225,1.289375
31.0,1.322625,1.28925
31.0,1.322375,1.289375
31.0,1.322625,1.2895
31.0,1.322625,1.28975
31.0,1.3225,1.28975
31.0,1.3225,1.289875
31.0,1.32225,1.289875
31.0,1.322375,1.289625
31.0,1.3225,1.289125
31.0,1.322125,1.289125
31.0,1.3225,1.289375
31.0,1.323,1.289125
31.0,1.32275,1.289125
31.0,1.323,1.289
31.0,1.322375,1.28925
31.0,1.32175,1.2895
31.0,1.322,1.28925
31.0,1.32225,1.2895
31.0,1.321875,1.289375
31.0,1.322125,1.2895
31.0,1.32225,1.28975
31.0,1.32225,1.28975
31.0,1.3225,1.289875
31.0,1.3225,1.28975
31.0,1.3225,1.2895
31.0,1.3225,1.289125
31.0,1.322625,1.28925
31.0,1.323,1.289375
31.0,1.322875,1.289375
31.0,1.323,1.289125
31.0,1.323,1.28925
31.0,1.32275,1.28925
31.0,1.322875,1.289375
31.0,1.32275,1.289375
31.0,1.322375,1.289625
31.0,1.32225,1.289625
31.0,1.32225,1.289625
31.0,1.32225,1.289625
31.0,1.32275,1.289875
31.0,1.322875,1.289875
31.0,1.322625,1.28975
31.0,1.32225,1.289375
31.0,1.322625,1.288875
31.0,1.322875,1.289375
31.0,1.323125,1.289375
31.0,1.323,1.289125
31.0,1.323125,1.289
31.0,1.323,1.289
31.0,1.322375,1.289375
31.0,1.32225,1.28925
31.0,1.322125,1.28925
31.0,1.3225,1.2895
31.0,1.32225,1.2895
31.0,1.3225,1.289625
31.0,1.3225,1.289625
31.0,1.3225,1.29
31.0,1.322375,1.29
31.0,1.3225,1.28975
31.0,1.32275,1.289375
31.0,1.32275,1.289125
31.0,1.322625,1.28925
31.0,1.322875,1.289375
31.0,1.322625,1.289125
31.0,1.322625,1.289
31.0,1.322625,1.28925
31.0,1.322375,1.289375
31.0,1.32225,1.289125
31.0,1.32225,1.289375
31.0,1.322125,1.289625
31.0,1.322,1.2895
31.0,1.322,1.2895
31.0,1.32225,1.2895
31.0,1.322625,1.28975
31.0,1.32275,1.28975
31.0,1.32275,1.289375
31.0,1.322375,1.289
31.0,1.322875,1.289125
31.0,1.323,1.28925
31.0,1.32325,1.28925
31.0,1.3235,1.289125
31.0,1.322875,1.289125
31.0,1.322375,1.28925
31.0,1.322,1.2895
31.0,1.322375,1.289375
31.0,1.32275,1.2895
31.0,1.322625,1.2895
31.0,1.3225,1.2895
31.0,1.3225,1.2895
31.0,1.32275,1.28975
31.0,1.323,1.289875
31.0,1.3225,1.289625
31.0,1.32225,1.289625
31.0,1.322375,1.289125
31.0,1.3225,1.289125
31.0,1.32225,1.289375
31.0,1.32275,1.28925
31.0,1.323125,1.289
31.0,1.323125,1.289125
31.0,1.32275,1.289375
31.0,1.3225,1.289375
31.0,1.322625,1.28925
31.0,1.322375,1.2895
31.0,1.32225,1.2895
31.0,1.32225,1.2895
31.0,1.32225,1.289625
31.0,1.32275,1.289875
31.0,1.32275,1.289875
31.0,1.322625,1.289875
31.0,1.32275,1.2895
31.0,1.32275,1.288875
31.0,1.32275,1.28925
31.0,1.3225,1.289375
31.0,1.32275,1.289125
31.0,1.32325,1.288875
31.0,1.323,1.289125
31.0,1.32225,1.289375
31.0,1.322125,1.289375
31.0,1.32225,1.289375
31.0,1.322375,1.2895
31.0,1.32225,1.2895
31.0,1.32225,1.2895
31.0,1.32225,1.289625
31.0,1.322875,1.29
31.0,1.322875,1.289875
31.0,1.32275,1.289625
31.0,1.32275,1.28925
31.0,1.3225,1.289125
31.0,1.322625,1.289375
31.0,1.323,1.289375
31.0,1.323125,1.289125
31.0,1.32325,1.289
31.0,1.323,1.289125
31.0,1.3225,1.289375
31.0,1.3225,1.28925
31.0,1.3225,1.289375
31.0,1.32225,1.2895
31.0,1.32225,1.2895
31.0,1.322375,1.289375
31.0,1.322375,1.289625
31.0,1.32275,1.289875
31.0,1.322625,1.28975
31.0,1.322625,1.2895
31.0,1.322375,1.289375
31.0,1.32275,1.289125
31.0,1.323,1.28925
31.0,1.32325,1.289125
31.0,1.323125,1.288875
31.0,1.322625,1.289
31.0,1.32275,1.28925
31.0,1.322625,1.289375
31.0,1.3225,1.28925
31.0,1.322375,1.2895
31.0,1.322375,1.2895
31.0,1.321875,1.2895
31.0,1.32175,1.289625
31.0,1.3225,1.28975
31.0,1.323125,1.28975
31.0,1.32275,1.289875
31.0,1.32275,1.2895
31.0,1.322625,1.28925
31.0,1.32275,1.28925
31.0,1.322875,1.289375
31.0,1.322875,1.2895
31.0,1.322875,1.28925
31.0,1.3225,1.289
32.0,1.311,1.32825
32.0,1.311,1.327875
32.0,1.310625,1.328125
32.0,1.309875,1.3285
32.0,1.31025,1.328375
32.0,1.31025,1.328375
32.0,1.309875,1.328625
32.0,1.31,1.328625
32.0,1.3105,1.328625
32.0,1.3105,1.3285
32.0,1.310875,1.32875
32.0,1.3105,1.328875
32.0,1.31075,1.32875
32.0,1.31075,1.328375
32.0,1.310625,1.32825
32.0,1.31075,1.328375
32.0,1.311,1.3285
32.0,1.311125,1.328125
32.0,1.311125,1.328
32.0,1.311,1.32825
32.0,1.31075,1.328375
32.0,1.310625,1.328375
32.0,1.310375,1.3285
32.0,1.310375,1.3285
32.0,1.310375,1.328625
32.0,1.310375,1.328625
32.0,1.310625,1.32875
32.0,1.310875,1.329125
32.0,1.310875,1.32875
32.0,1.310625,1.3285
32.0,1.310875,1.328125
32.0,1.311,1.328125
32.0,1.311125,1.3285
32.0,1.31125,1.3285
32.0,1.311,1.32825
32.0,1.311,1.328125
32.0,1.3105,1.328375
32.0,1.310375,1.3285
32.0,1.31075,1.3285
32.0,1.31075,1.328375
32.0,1.310125,1.328625
32.0,1.310125,1.328625
32.0,1.31025,1.32875
32.0,1.31075,1.328875
32.0,1.311,1.328875
32.0,1.31075,1.328875
32.0,1.31075,1.3285
32.0,1.3105,1.328125
32.0,1.310875,1.32825
32.0,1.31125,1.328375
32.0,1.3115,1.328375
32.0,1.31125,1.328125
32.0,1.311125,1.32825
32.0,1.310625,1.32825
32.0,1.31075,1.328375
32.0,1.310625,1.328375
32.0,1.31075,1.3285
32.0,1.310625,1.328625
32.0,1.310625,1.328625
32.0,1.310375,1.32875
32.0,1.311,1.329
32.0,1.311125,1.328875
32.0,1.310625,1.328625
32.0,1.310875,1.328125
32.0,1.310875,1.328125
32.0,1.311125,1.32825
32.0,1.311125,1.328375
32.0,1.311,1.328
32.0,1.310875,1.328
32.0,1.310875,1.32825
32.0,1.31025,1.328375
32.0,1.310125,1.328375
32.0,1.31025,1.3285
32.0,1.3105,1.328625
32.0,1.3105,1.328625
32.0,1.3105,1.328625
32.0,1.310875,1.328875
32.0,1.31075,1.329
32.0,1.310625,1.328875
32.0,1.310875,1.328625
32.0,1.31075,1.32825
32.0,1.310625,1.32825
32.0,1.311125,1.328375
32.0,1.311125,1.3285
32.0,1.3115,1.32825
32.0,1.311375,1.328125
32.0,1.310625,1.328375
32.0,1.31025,1.328625
32.0,1.310375,1.3285
32.0,1.310625,1.328625
32.0,1.310375,1.328625
32.0,1.310375,1.32875
32.0,1.310125,1.328625
32.0,1.3105,1.329
32.0,1.311125,1.329
32.0,1.311,1.328875
32.0,1.310375,1.32825
32.0,1.311,1.32825
32.0,1.311,1.32825
32.0,1.311125,1.328375
32.0,1.311125,1.328375
32.0,1.311375,1.328125
32.0,1.310875,1.32825
32.0,1.310375,1.3285
32.0,1.310625,1.328625
32.0,1.3105,1.3285
32.0,1.310625,1.3285
32.0,1.310625,1.3285
32.0,1.310375,1.3285
32.0,1.310625,1.328625
32.0,1.31075,1.32875
32.0,1.31075,1.328875
32.0,1.310625,1.328625
32.0,1.31075,1.328375
32.0,1.311125,1.32825
32.0,1.311,1.32825
32.0,1.311125,1.3285
32.0,1.311125,1.328375
32.0,1.31125,1.328125
32.0,1.311,1.328125
32.0,1.310625,1.328375
32.0,1.3105,1.328375
32.0,1.31075,1.328375
32.0,1.31075,1.328375
32.0,1.310625,1.3285
32.0,1.31075,1.3285
32.0,1.3105,1.328625
32.0,1.31075,1.329
32.0,1.31125,1.32875
32.0,1.311125,1.328625
32.0,1.311,1.328
32.0,1.31075,1.328125
32.0,1.310875,1.328375
32.0,1.311125,1.32825
32.0,1.311375,1.328125
32.0,1.31125,1.328
32.0,1.31075,1.328125
32.0,1.3105,1.328625
32.0,1.31075,1.328375
32.0,1.3105,1.3285
32.0,1.3105,1.3285
32.0,1.310375,1.328625
32.0,1.31,1.328625
32.0,1.31025,1.32875
32.0,1.31125,1.329125
32.0,1.31125,1.328875
32.0,1.311,1.32875
32.0,1.310625,1.328375
32.0,1.310875,1.32825
32.0,1.311125,1.328375
32.0,1.31125,1.328375
32.0,1.31125,1.328125
32.0,1.311,1.328125
32.0,1.31075,1.3285
32.0,1.31025,1.3285
32.0,1.310375,1.328375
32.0,1.310375,1.328375
32.0,1.31075,1.3285
32.0,1.310375,1.3285
32.0,1.3105,1.32875
32.0,1.31075,1.328875
32.0,1.31125,1.328875
32.0,1.311,1.328625
32.0,1.311,1.328375
32.0,1.311,1.328125
32.0,1.310875,1.328375
32.0,1.31125,1.328375
32.0,1.31125,1.328125
32.0,1.311625,1.327875
33.0,1.298125,1.368
33.0,1.298125,1.367875
33.0,1.298,1.36725
33.0,1.297875,1.36725
33.0,1.297875,1.3675
33.0,1.298,1.367625
33.0,1.2985,1.367625
33.0,1.29825,1.367375
33.0,1.29825,1.367375
33.0,1.297625,1.3675
33.0,1.297875,1.367375
33.0,1.29775,1.3675
33.0,1.297625,1.36775
33.0,1.297625,1.36775
33.0,1.2975,1.36775
33.0,1.297625,1.368125
33.0,1.297875,1.368
33.0,1.2975,1.367875
33.0,1.297875,1.3675
33.0,1.297875,1.36725
33.0,1.297625,1.367375
33.0,1.298125,1.367375
33.0,1.29825,1.3675
33.0,1.29825,1.36725
33.0,1.298375,1.36725
33.0,1.298375,1.36725
33.0,1.29775,1.3675
33.0,1.2975,1.367375
33.0,1.29775,1.3675
33.0,1.29725,1.36775
33.0,1.29725,1.367625
33.0,1.297625,1.368
33.0,1.298,1.368125
33.0,1.298125,1.368125
33.0,1.29825,1.368
33.0,1.298625,1.3675
33.0,1.297875,1.367375
33.0,1.29775,1.3675
33.0,1.298375,1.367375
33.0,1.29875,1.36725
33.0,1.2985,1.36725
33.0,1.2985,1.36725
33.0,1.298,1.3675
33.0,1.297375,1.3675
33.0,1.2975,1.3675
33.0,1.29775,1.36775
33.0,1.29775,1.36775
33.0,1.297625,1.367625
33.0,1.2975,1.368
33.0,1.29825,1.36825
33.0,1.298125,1.367875
33.0,1.298,1.367625
33.0,1.297875,1.3675
33.0,1.298,1.3675
33.0,1.298,1.36775
33.0,1.297875,1.36775
33.0,1.298375,1.367375
33.0,1.2985,1.367375
33.0,1.2985,1.36725
33.0,1.298,1.367625
33.0,1.297875,1.36775
33.0,1.298,1.367625
33.0,1.297625,1.36775
33.0,1.297125,1.367625
33.0,1.297625,1.367875
33.0,1.297875,1.368125
33.0,1.298125,1.368125
33.0,1.297875,1.368125
33.0,1.298,1.36775
33.0,1.29825,1.3675
33.0,1.298125,1.3675
33.0,1.298125,1.3675
33.0,1.298,1.3675
33.0,1.298,1.36725
33.0,1.298,1.36725
33.0,1.298,1.36725
33.0,1.298125,1.3675
33.0,1.2975,1.367625
33.0,1.29775,1.36775
33.0,1.2975,1.367875
33.0,1.297375,1.367875
33.0,1.29775,1.368
33.0,1.298375,1.368125
33.0,1.298375,1.368125
33.0,1.29825,1.367875
33.0,1.29825,1.36725
33.0,1.298125,1.367375
33.0,1.298125,1.3675
33.0,1.298375,1.367625
33.0,1.298375,1.367375
33.0,1.298375,1.367375
33.0,1.298125,1.36725
33.0,1.297875,1.367625
33.0,1.297625,1.3675
33.0,1.298,1.367625
33.0,1.297625,1.367625
33.0,1.2975,1.36775
33.0,1.298,1.36775
33.0,1.29775,1.367875
33.0,1.29775,1.368
33.0,1.297625,1.368125
33.0,1.298125,1.367625
33.0,1.29825,1.36725
33.0,1.29825,1.367375
33.0,1.298,1.3675
33.0,1.29825,1.3675
33.0,1.298375,1.367375
33.0,1.298375,1.367375
33.0,1.29825,1.36725
33.0,1.298,1.367375
33.0,1.2975,1.367625
33.0,1.297375,1.367375
33.0,1.297625,1.36775
33.0,1.29775,1.367875
33.0,1.297625,1.36775
33.0,1.297875,1.368
33.0,1.298375,1.368125
33.0,1.298375,1.367875
33.0,1.298125,1.36775
33.0,1.298,1.367375
33.0,1.298375,1.367375
33.0,1.2985,1.3675
33.0,1.2985,1.367375
33.0,1.2985,1.367375
33.0,1.298125,1.367125
33.0,1.298,1.367125
33.0,1.297625,1.36775
33.0,1.29775,1.36775
33.0,1.297875,1.367625
33.0,1.29775,1.36775
33.0,1.297625,1.367875
33.0,1.29775,1.36775
33.0,1.298125,1.368125
33.0,1.298375,1.368
33.0,1.2985,1.36775
33.0,1.298125,1.3675
33.0,1.298,1.36725
33.0,1.298,1.3675
33.0,1.297875,1.367625
33.0,1.298,1.367625
33.0,1.298,1.367625
33.0,1.29825,1.367375
33.0,1.2985,1.3675
33.0,1.298,1.367625
33.0,1.29775,1.367375
33.0,1.298125,1.3675
33.0,1.298125,1.36775
33.0,1.29775,1.367875
33.0,1.297625,1.368
33.0,1.29775,1.368125
33.0,1.298,1.36775
33.0,1.298,1.367875
33.0,1.29825,1.3675
33.0,1.298125,1.3675
33.0,1.298,1.367625
33.0,1.2985,1.3675
33.0,1.2985,1.3675
33.0,1.2985,1.36725
33.0,1.2985,1.36725
33.0,1.2985,1.367375
33.0,1.297875,1.3675
33.0,1.298,1.3675
33.0,1.298125,1.36775
33.0,1.29775,1.367875
33.0,1.297625,1.36775
33.0,1.297875,1.367875
33.0,1.298125,1.368125
33.0,1.29825,1.368
33.0,1.298375,1.367625
34.0,1.283375,1.4065
34.0,1.28375,1.40675
34.0,1.283875,1.407
34.0,1.283625,1.40675
34.0,1.284125,1.40675
34.0,1.284125,1.40625
34.0,1.28375,1.405875
34.0,1.284,1.406125
34.0,1.284,1.406125
34.0,1.284375,1.40625
34.0,1.2845,1.406
34.0,1.28475,1.40575
34.0,1.28425,1.406125
34.0,1.284,1.406625
34.0,1.28375,1.4065
34.0,1.28375,1.40625
34.0,1.2835,1.4065
34.0,1.28325,1.4065
34.0,1.283625,1.40675
34.0,1.284125,1.406875
34.0,1.28425,1.40675
34.0,1.284125,1.406375
34.0,1.284,1.406
34.0,1.28375,1.406
34.0,1.284125,1.4065
34.0,1.284125,1.4065
34.0,1.28425,1.406375
34.0,1.28425,1.40625
34.0,1.284375,1.406125
34.0,1.284375,1.406125
34.0,1.284,1.406125
34.0,1.28425,1.406125
34.0,1.284125,1.406375
34.0,1.283875,1.406375
34.0,1.28375,1.406625
34.0,1.284,1.406875
34.0,1.2845,1.407
34.0,1.28425,1.406875
34.0,1.28375,1.406625
34.0,1.284125,1.405875
34.0,1.28425,1.406125
34.0,1.28425,1.406125
34.0,1.28425,1.40625
34.0,1.28425,1.40625
34.0,1.284375,1.406
34.0,1.284375,1.406125
34.0,1.284125,1.40625
34.0,1.284125,1.40625
34.0,1.284125,1.406375
34.0,1.284,1.406375
34.0,1.28375,1.4065
34.0,1.2835,1.4065
34.0,1.284,1.40675
34.0,1.284375,1.406875
34.0,1.2845,1.406875
34.0,1.28425,1.4065
34.0,1.28425,1.406125
34.0,1.28425,1.406125
34.0,1.28425,1.406125
34.0,1.284625,1.40625
34.0,1.28475,1.40625
34.0,1.284375,1.406125
34.0,1.28425,1.406125
34.0,1.283875,1.406125
34.0,1.2835,1.40625
34.0,1.283875,1.40625
34.0,1.283875,1.4065
34.0,1.283875,1.4065
34.0,1.28375,1.406625
34.0,1.284,1.406875
34.0,1.284375,1.40675
34.0,1.284,1.406875
34.0,1.284125,1.40625
34.0,1.284125,1.406125
34.0,1.284125,1.406125
34.0,1.284125,1.406375
34.0,1.28425,1.40625
34.0,1.28425,1.406
34.0,1.284375,1.405875
34.0,1.28425,1.406
34.0,1.28375,1.406375
34.0,1.284125,1.40625
34.0,1.283875,1.406375
34.0,1.283375,1.406375
34.0,1.28325,1.4065
34.0,1.283375,1.406625
34.0,1.284,1.406875
34.0,1.284,1.406875
34.0,1.283875,1.406375
34.0,1.28375,1.406
34.0,1.28375,1.406
34.0,1.283875,1.406125
34.0,1.28425,1.406375
34.0,1.2845,1.406375
34.0,1.284375,1.406125
34.0,1.284375,1.406
34.0,1.284125,1.40625
34.0,1.283375,1.406375
34.0,1.284125,1.40625
34.0,1.284,1.40625
34.0,1.283625,1.406375
34.0,1.2835,1.4065
34.0,1.2835,1.406875
34.0,1.284,1.40675
34.0,1.2845,1.40675
34.0,1.2845,1.40625
34.0,1.284375,1.405875
34.0,1.284375,1.405875
34.0,1.284125,1.406
34.0,1.283875,1.40625
34.0,1.284375,1.40625
34.0,1.28475,1.406125
34.0,1.284625,1.406125
34.0,1.28425,1.40625
34.0,1.283875,1.406375
34.0,1.284,1.406375
34.0,1.284,1.4065
34.0,1.28375,1.406625
34.0,1.283625,1.406625
34.0,1.28375,1.406875
34.0,1.28425,1.40675
34.0,1.284125,1.406625
34.0,1.284125,1.406375
34.0,1.284125,1.406375
34.0,1.284125,1.406
34.0,1.284125,1.406
34.0,1.284375,1.40625
34.0,1.284375,1.40625
34.0,1.284125,1.405875
34.0,1.284125,1.406
34.0,1.28375,1.406375
34.0,1.283375,1.40625
34.0,1.283875,1.40625
34.0,1.284,1.4065
34.0,1.2835,1.406625
34.0,1.283625,1.406625
34.0,1.28375,1.407
34.0,1.284,1.406875
34.0,1.284,1.40675
34.0,1.284125,1.40625
34.0,1.284125,1.40625
34.0,1.284125,1.40625
34.0,1.284,1.40625
34.0,1.2845,1.40625
34.0,1.2845,1.406
34.0,1.2845,1.406125
34.0,1.284,1.406125
34.0,1.28375,1.406375
34.0,1.283625,1.406375
34.0,1.2835,1.4065
34.0,1.28375,1.406375
34.0,1.28375,1.4065
34.0,1.2835,1.40675
34.0,1.28425,1.407
34.0,1.284125,1.40675
34.0,1.28425,1.406125
34.0,1.28425,1.406125
34.0,1.284375,1.405875
34.0,1.284,1.406
34.0,1.284,1.406375
34.0,1.28425,1.40625
34.0,1.283875,1.406125
34.0,1.283875,1.406125
34.0,1.28375,1.40625
34.0,1.283875,1.40625
34.0,1.283875,1.40625
34.0,1.284125,1.4065
34.0,1.284,1.406625
34.0,1.28375,1.4065
35.0,1.270375,1.444625
35.0,1.27,1.444875
35.0,1.269875,1.444875
35.0,1.27,1.445125
35.0,1.26975,1.445125
35.0,1.269625,1.445
35.0,1.269625,1.44525
35.0,1.27025,1.445375
35.0,1.27025,1.445375
35.0,1.27025,1.4455
35.0,1.270125,1.445375
35.0,1.27025,1.444875
35.0,1.27025,1.44475
35.0,1.269875,1.444875
35.0,1.270375,1.445
35.0,1.27075,1.444875
35.0,1.270625,1.4445
35.0,1.27025,1.44475
35.0,1.269625,1.445
35.0,1.26975,1.444875
35.0,1.269875,1.445
35.0,1.2695,1.445
35.0,1.269625,1.445125
35.0,1.26975,1.445375
35.0,1.270125,1.4455
35.0,1.270125,1.4455
35.0,1.270375,1.445375
35.0,1.270125,1.445
35.0,1.269875,1.4445
35.0,1.27,1.444625
35.0,1.27,1.444875
35.0,1.270375,1.445
35.0,1.27075,1.444875
35.0,1.270625,1.444625
35.0,1.27025,1.445
35.0,1.269875,1.445125
35.0,1.27,1.445
35.0,1.27,1.445125
35.0,1.2695,1.445
35.0,1.2695,1.445125
35.0,1.270125,1.44525
35.0,1.270125,1.44525
35.0,1.27025,1.445625
35.0,1.270125,1.4455
35.0,1.269875,1.445
35.0,1.27,1.44475
35.0,1.27,1.444875
35.0,1.270375,1.444875
35.0,1.271,1.444875
35.0,1.27075,1.444625
35.0,1.270375,1.444625
35.0,1.270125,1.444875
35.0,1.269875,1.445
35.0,1.269875,1.445
35.0,1.2695,1.445125
35.0,1.2695,1.445125
35.0,1.26925,1.445375
35.0,1.26975,1.445375
35.0,1.26975,1.445375
35.0,1.27025,1.4455
35.0,1.270375,1.445375
35.0,1.27025,1.444875
35.0,1.27025,1.44475
35.0,1.27025,1.445
35.0,1.27025,1.445125
35.0,1.2705,1.444875
35.0,1.2705,1.444625
35.0,1.270375,1.444625
35.0,1.27,1.445
35.0,1.270125,1.444875
35.0,1.270125,1.445125
35.0,1.270125,1.445125
35.0,1.27,1.445125
35.0,1.27,1.44525
35.0,1.27,1.44525
35.0,1.27,1.445375
35.0,1.27025,1.445375
35.0,1.270375,1.44525
35.0,1.270125,1.444625
35.0,1.27025,1.444625
35.0,1.270375,1.445
35.0,1.2705,1.445
35.0,1.270625,1.44475
35.0,1.270375,1.444625
35.0,1.270125,1.44475
35.0,1.26975,1.445
35.0,1.269625,1.445
35.0,1.270125,1.445125
35.0,1.26975,1.44525
35.0,1.269875,1.445125
35.0,1.269875,1.445125
35.0,1.270125,1.445375
35.0,1.2705,1.4455
35.0,1.270625,1.4455
35.0,1.270875,1.445125
35.0,1.270625,1.444875
35.0,1.270625,1.444875
35.0,1.270375,1.445
35.0,1.2705,1.445
35.0,1.2705,1.444625
35.0,1.2705,1.4445
35.0,1.27025,1.444875
35.0,1.27,1.445
35.0,1.27,1.44475
35.0,1.27,1.445125
35.0,1.269625,1.445125
35.0,1.269375,1.445125
35.0,1.269375,1.445125
35.0,1.269875,1.445375
35.0,1.2705,1.445625
35.0,1.270125,1.445375
35.0,1.269875,1.445
35.0,1.269625,1.444625
35.0,1.27,1.44475
35.0,1.27025,1.444875
35.0,1.270625,1.444875
35.0,1.27025,1.444625
35.0,1.270375,1.444875
35.0,1.27025,1.445
35.0,1.269875,1.445
35.0,1.270125,1.444875
35.0,1.27,1.44525
35.0,1.269875,1.44525
35.0,1.269875,1.44525
35.0,1.27,1.445375
35.0,1.270125,1.4455
35.0,1.270125,1.445625
35.0,1.270375,1.44525
35.0,1.270375,1.445
35.0,1.270125,1.44475
35.0,1.27,1.444875
35.0,1.270125,1.444875
35.0,1.270375,1.444875
35.0,1.27075,1.444625
35.0,1.270125,1.444875
35.0,1.26975,1.445
35.0,1.270125,1.444875
35.0,1.269875,1.445
35.0,1.2695,1.445125
35.0,1.2695,1.445125
35.0,1.269375,1.445125
35.0,1.269875,1.445375
35.0,1.27,1.445625
35.0,1.27,1.4455
35.0,1.270375,1.44525
35.0,1.2705,1.44475
35.0,1.270125,1.444875
35.0,1.27025,1.444875
35.0,1.270625,1.445
35.0,1.270375,1.44475
35.0,1.27,1.44475
35.0,1.27025,1.444875
35.0,1.269625,1.445125
35.0,1.269625,1.445
35.0,1.27,1.445125
35.0,1.269875,1.44525
35.0,1.269875,1.44525
35.0,1.269875,1.44525
35.0,1.269875,1.445625
35.0,1.27025,1.445625
35.0,1.27025,1.4455
