ANGLE,CH0,CH1
41.0,1.1585,1.662125
41.0,1.158125,1.66225
41.0,1.158375,1.662125
41.0,1.158375,1.6625
41.0,1.158375,1.6625
41.0,1.158,1.6625
41.0,1.158,1.6625
41.0,1.15825,1.662875
41.0,1.15875,1.662875
41.0,1.158625,1.662625
41.0,1.1585,1.66225
41.0,1.1585,1.661875
41.0,1.158375,1.66225
41.0,1.159,1.662375
41.0,1.159,1.662125
41.0,1.158875,1.662
41.0,1.158375,1.661875
41.0,1.1585,1.662125
41.0,1.158625,1.66225
41.0,1.158375,1.662375
41.0,1.158375,1.662375
41.0,1.158375,1.6625
41.0,1.157875,1.6625
41.0,1.15775,1.662625
41.0,1.158375,1.662875
41.0,1.15875,1.66275
41.0,1.1585,1.66275
41.0,1.1585,1.66225
41.0,1.158375,1.661875
41.0,1.1585,1.66225
41.0,1.158625,1.66225
41.0,1.159125,1.66225
41.0,1.15875,1.661875
42.0,1.13975,1.696625
42.0,1.14,1.696375
42.0,1.13975,1.69625
42.0,1.139625,1.6965
42.0,1.139125,1.69675
42.0,1.139625,1.6965
42.0,1.13975,1.69675
42.0,1.139375,1.696875
42.0,1.13925,1.696875
42.0,1.13925,1.697
42.0,1.13975,1.697125
42.0,1.139875,1.6975
42.0,1.139625,1.69725
42.0,1.139625,1.69675
42.0,1.1395,1.696375
42.0,1.139125,1.696375
42.0,1.1395,1.696625
42.0,1.139875,1.696625
42.0,1.139875,1.696375
42.0,1.139875,1.696375
42.0,1.13975,1.6965
42.0,1.139375,1.696625
42.0,1.139375,1.696625
42.0,1.139125,1.696875
42.0,1.139125,1.696875
42.0,1.139125,1.696875
42.0,1.13925,1.697
42.0,1.1395,1.69725
42.0,1.139875,1.69725
42.0,1.13975,1.69725
42.0,1.13925,1.696875
42.0,1.139625,1.696375
42.0,1.13975,1.696375
42.0,1.140125,1.69675
42.0,1.140125,1.696625
42.0,1.139625,1.6965
42.0,1.13975,1.69625
42.0,1.13925,1.696625
42.0,1.139125,1.69675
42.0,1.1395,1.69675
42.0,1.139125,1.696875
42.0,1.139125,1.696875
42.0,1.138875,1.696875
42.0,1.139,1.697125
42.0,1.13925,1.6975
42.0,1.1395,1.6975
42.0,1.139625,1.697125
42.0,1.139375,1.6965
42.0,1.13925,1.696375
42.0,1.139625,1.6965
42.0,1.13975,1.696625
42.0,1.14025,1.696625
42.0,1.13975,1.69625
42.0,1.139625,1.6965
42.0,1.139375,1.69675
42.0,1.13925,1.696625
42.0,1.1395,1.69675
42.0,1.13925,1.696875
42.0,1.13925,1.696875
42.0,1.139,1.697
42.0,1.139125,1.69725
42.0,1.1395,1.6975
42.0,1.1395,1.697375
42.0,1.139625,1.697125
42.0,1.139375,1.6965
42.0,1.139375,1.6965
42.0,1.13975,1.69675
42.0,1.13975,1.69675
42.0,1.14,1.696375
42.0,1.139625,1.696375
42.0,1.139125,1.69675
42.0,1.139125,1.69675
42.0,1.1395,1.69675
42.0,1.139375,1.696875
42.0,1.139375,1.696875
42.0,1.139,1.696875
42.0,1.139,1.697125
42.0,1.139125,1.697375
42.0,1.1395,1.697375
42.0,1.13975,1.69725
42.0,1.139625,1.697125
42.0,1.13975,1.6965
42.0,1.139375,1.6965
42.0,1.139625,1.69675
42.0,1.139625,1.696625
42.0,1.139625,1.69625
42.0,1.139625,1.6965
42.0,1.1395,1.69675
42.0,1.139125,1.69675
42.0,1.13925,1.696625
42.0,1.13925,1.696625
42.0,1.1395,1.696875
42.0,1.139125,1.69725
42.0,1.139375,1.69725
42.0,1.139875,1.697375
42.0,1.14,1.697375
42.0,1.139875,1.697125
42.0,1.14,1.69675
42.0,1.139625,1.6965
42.0,1.1395,1.696625
42.0,1.139875,1.69675
42.0,1.139875,1.69675
42.0,1.13975,1.696375
42.0,1.139875,1.696375
42.0,1.139625,1.696625
42.0,1.139375,1.696875
42.0,1.139375,1.696875
42.0,1.139375,1.696875
42.0,1.13925,1.697
42.0,1.139125,1.697
42.0,1.139,1.697125
42.0,1.139125,1.69725
42.0,1.13975,1.697375
42.0,1.13975,1.697125
42.0,1.139375,1.69675
42.0,1.139625,1.6965
42.0,1.1395,1.696625
42.0,1.1395,1.696875
42.0,1.13975,1.6965
42.0,1.139875,1.69625
42.0,1.1395,1.6965
42.0,1.1395,1.69675
42.0,1.13925,1.69675
42.0,1.13925,1.69675
42.0,1.13925,1.696875
42.0,1.139,1.697
42.0,1.13875,1.697
42.0,1.139125,1.697375
42.0,1.139625,1.69725
42.0,1.13925,1.697375
42.0,1.139125,1.69675
42.0,1.139625,1.696375
42.0,1.13925,1.696375
42.0,1.139625,1.69675
42.0,1.140125,1.696625
42.0,1.14025,1.696375
42.0,1.14,1.69625
42.0,1.1395,1.696625
42.0,1.13925,1.69675
42.0,1.139,1.696625
42.0,1.139,1.696625
42.0,1.1395,1.69675
42.0,1.1395,1.696875
42.0,1.1395,1.697
42.0,1.139375,1.6975
42.0,1.139375,1.6975
42.0,1.139375,1.6975
42.0,1.13975,1.696875
42.0,1.13975,1.696375
42.0,1.1395,1.6965
42.0,1.139875,1.696875
42.0,1.13975,1.69675
42.0,1.13975,1.69625
42.0,1.14025,1.6965
42.0,1.13975,1.696875
42.0,1.139625,1.69675
42.0,1.139625,1.69675
42.0,1.1395,1.696625
42.0,1.1395,1.696875
42.0,1.13925,1.697
42.0,1.13925,1.697125
42.0,1.1395,1.697375
42.0,1.139875,1.69725
42.0,1.139875,1.697
42.0,1.139875,1.696625
42.0,1.139875,1.6965
42.0,1.1395,1.696625
42.0,1.139875,1.696625
42.0,1.14025,1.696375
43.0,1.11975,1.731
43.0,1.12,1.731
43.0,1.120125,1.730625
43.0,1.11975,1.730625
43.0,1.119375,1.73075
43.0,1.11975,1.731125
43.0,1.11975,1.730875
43.0,1.119375,1.730875
43.0,1.11925,1.730875
43.0,1.11925,1.731375
43.0,1.119375,1.731375
43.0,1.119375,1.7315
43.0,1.11925,1.731875
43.0,1.119875,1.73175
43.0,1.12,1.731375
43.0,1.119625,1.730625
43.0,1.119375,1.73075
43.0,1.11925,1.731
43.0,1.120125,1.730875
43.0,1.120125,1.73075
43.0,1.119875,1.7305
43.0,1.119875,1.730875
43.0,1.11975,1.731125
43.0,1.12,1.731
43.0,1.11975,1.731125
43.0,1.11975,1.731125
43.0,1.118875,1.731375
43.0,1.11925,1.731375
43.0,1.1195,1.731625
43.0,1.119625,1.731625
43.0,1.12,1.7315
43.0,1.119875,1.731125
43.0,1.119375,1.73075
43.0,1.11975,1.730875
43.0,1.12,1.731125
43.0,1.12025,1.731
43.0,1.120375,1.730625
43.0,1.119875,1.730875
43.0,1.1195,1.731125
43.0,1.1195,1.731125
43.0,1.11925,1.731
43.0,1.11925,1.731
43.0,1.119375,1.73125
43.0,1.119,1.731125
43.0,1.119125,1.73125
43.0,1.119375,1.73175
43.0,1.119375,1.731875
43.0,1.1195,1.731625
43.0,1.11925,1.731
43.0,1.1195,1.73075
43.0,1.119625,1.730875
43.0,1.119625,1.730875
43.0,1.12025,1.73075
43.0,1.12,1.730625
43.0,1.12,1.73075
43.0,1.11975,1.730875
43.0,1.11925,1.731125
43.0,1.1195,1.731125
43.0,1.1195,1.731
43.0,1.1195,1.731125
43.0,1.11925,1.73125
43.0,1.1195,1.731375
43.0,1.119875,1.731875
43.0,1.119875,1.7315
43.0,1.119875,1.731125
43.0,1.12,1.73075
43.0,1.119875,1.730625
43.0,1.11975,1.730875
43.0,1.12,1.730875
43.0,1.12025,1.73075
43.0,1.120125,1.730375
43.0,1.119625,1.73075
43.0,1.1195,1.731125
43.0,1.1195,1.731
43.0,1.1195,1.731
43.0,1.119625,1.731125
43.0,1.119375,1.73125
43.0,1.118875,1.731375
43.0,1.119125,1.731625
43.0,1.119875,1.731625
43.0,1.119875,1.7315
43.0,1.1195,1.731125
43.0,1.119875,1.7305
43.0,1.1195,1.730625
43.0,1.119125,1.731125
43.0,1.119625,1.731125
43.0,1.119875,1.731
43.0,1.119875,1.73075
43.0,1.1195,1.73075
43.0,1.11925,1.731
43.0,1.11925,1.731
43.0,1.119625,1.731125
43.0,1.1195,1.73125
43.0,1.119,1.73125
43.0,1.11925,1.731375
43.0,1.119375,1.73175
43.0,1.119875,1.731875
43.0,1.11975,1.73175
43.0,1.119625,1.731375
43.0,1.119625,1.73075
43.0,1.1195,1.731
43.0,1.12,1.731125
43.0,1.120125,1.731
43.0,1.120125,1.730625
43.0,1.119875,1.730625
43.0,1.11975,1.730875
43.0,1.1195,1.730875
43.0,1.1195,1.731
43.0,1.11925,1.731125
43.0,1.119125,1.73125
43.0,1.11925,1.73125
43.0,1.119,1.731375
43.0,1.1195,1.731625
43.0,1.11975,1.731875
43.0,1.119625,1.731625
43.0,1.1195,1.73075
43.0,1.1195,1.730625
43.0,1.119875,1.731
43.0,1.11975,1.731125
43.0,1.119875,1.730875
43.0,1.11975,1.7305
43.0,1.119625,1.730625
43.0,1.119625,1.731125
43.0,1.119625,1.731125
43.0,1.11975,1.731125
43.0,1.11925,1.73125
43.0,1.119,1.731375
43.0,1.11875,1.731375
43.0,1.11925,1.7315
43.0,1.12,1.731875
43.0,1.120125,1.731375
43.0,1.11975,1.73125
43.0,1.119625,1.730875
43.0,1.11975,1.730625
43.0,1.119875,1.730875
43.0,1.11975,1.731
43.0,1.11975,1.730625
43.0,1.11975,1.7305
43.0,1.11975,1.730625
43.0,1.119125,1.730625
43.0,1.119125,1.731
43.0,1.119125,1.731
43.0,1.119375,1.731
43.0,1.11875,1.731
43.0,1.119,1.73125
43.0,1.1195,1.731375
43.0,1.1195,1.7315
43.0,1.11975,1.7315
43.0,1.1195,1.731375
43.0,1.11975,1.73075
43.0,1.1195,1.73075
43.0,1.119625,1.731
43.0,1.120125,1.730875
43.0,1.119875,1.73075
43.0,1.11975,1.730625
43.0,1.119625,1.73125
43.0,1.119625,1.73125
43.0,1.119125,1.73125
43.0,1.119375,1.731
43.0,1.11925,1.73125
43.0,1.119125,1.731375
43.0,1.11925,1.731375
43.0,1.1195,1.73175
43.0,1.119125,1.73175
43.0,1.119625,1.73175
43.0,1.1195,1.731125
43.0,1.119375,1.73075
43.0,1.11975,1.730875
43.0,1.11975,1.731
44.0,1.09925,1.764375
44.0,1.099125,1.764625
44.0,1.099,1.764625
44.0,1.09875,1.76475
44.0,1.0995,1.765
44.0,1.09925,1.765125
44.0,1.099,1.764625
44.0,1.099375,1.764
44.0,1.099375,1.763875
44.0,1.099375,1.763875
44.0,1.09925,1.76425
44.0,1.099875,1.764125
44.0,1.099875,1.764
44.0,1.09975,1.763875
44.0,1.099,1.764125
44.0,1.099,1.7645
44.0,1.09925,1.764125
44.0,1.099375,1.76425
44.0,1.09875,1.7645
44.0,1.09875,1.764625
44.0,1.09925,1.765
44.0,1.09975,1.765125
44.0,1.099625,1.764875
44.0,1.09925,1.764625
44.0,1.099625,1.764
44.0,1.099625,1.764
44.0,1.0995,1.764
44.0,1.099625,1.764125
44.0,1.09975,1.76425
44.0,1.0995,1.764
44.0,1.099625,1.764125
44.0,1.0995,1.76425
44.0,1.099375,1.764375
44.0,1.099125,1.764375
44.0,1.099125,1.7645
44.0,1.098875,1.7645
44.0,1.099125,1.764625
44.0,1.09925,1.764875
44.0,1.099625,1.765
44.0,1.099625,1.76475
44.0,1.098875,1.7645
44.0,1.098875,1.7645
44.0,1.099375,1.764
44.0,1.0995,1.764125
44.0,1.0995,1.7645
44.0,1.099875,1.76425
44.0,1.099875,1.764
44.0,1.099375,1.764125
44.0,1.099375,1.764625
44.0,1.09925,1.7645
44.0,1.099375,1.764375
44.0,1.099375,1.764625
44.0,1.098875,1.764625
44.0,1.099,1.764875
44.0,1.09975,1.765
44.0,1.099625,1.764875
44.0,1.09975,1.7645
44.0,1.09975,1.764125
44.0,1.09975,1.764125
44.0,1.09925,1.763875
44.0,1.099125,1.764125
44.0,1.099375,1.7645
44.0,1.09975,1.764125
44.0,1.1,1.764
44.0,1.099625,1.76425
44.0,1.098875,1.764625
44.0,1.098875,1.764375
44.0,1.098875,1.7645
44.0,1.098625,1.76475
44.0,1.09875,1.76475
44.0,1.099125,1.765
44.0,1.0995,1.765
44.0,1.09925,1.764875
44.0,1.0995,1.764375
44.0,1.0995,1.764375
44.0,1.099375,1.764125
44.0,1.099125,1.764125
44.0,1.098875,1.76425
44.0,1.0995,1.76425
44.0,1.09975,1.764
44.0,1.0995,1.764125
44.0,1.099625,1.76425
44.0,1.099375,1.7645
44.0,1.099,1.76425
44.0,1.099,1.7645
44.0,1.099,1.764625
44.0,1.098875,1.7645
44.0,1.09875,1.764875
44.0,1.099125,1.765
44.0,1.09925,1.76475
44.0,1.09925,1.76475
44.0,1.099,1.764125
44.0,1.099,1.764
44.0,1.09925,1.76425
44.0,1.099125,1.764375
44.0,1.099625,1.764375
44.0,1.099875,1.763875
44.0,1.0995,1.76375
44.0,1.099625,1.764375
44.0,1.09925,1.76425
44.0,1.09925,1.76425
44.0,1.099375,1.7645
44.0,1.099125,1.7645
44.0,1.099125,1.764625
44.0,1.099375,1.765125
44.0,1.099625,1.765125
44.0,1.099625,1.76475
44.0,1.099625,1.76475
44.0,1.0995,1.764375
44.0,1.09925,1.764125
44.0,1.0995,1.76425
44.0,1.0995,1.764375
44.0,1.099625,1.764
44.0,1.099625,1.76375
44.0,1.0995,1.764125
44.0,1.09925,1.7645
44.0,1.099125,1.7645
44.0,1.09925,1.764375
44.0,1.098875,1.7645
44.0,1.0985,1.764625
44.0,1.0985,1.76475
44.0,1.09925,1.765
44.0,1.09975,1.76475
44.0,1.09975,1.76475
44.0,1.09975,1.764125
44.0,1.0995,1.76375
44.0,1.09925,1.76425
44.0,1.099375,1.76425
44.0,1.0995,1.76425
44.0,1.0995,1.764125
44.0,1.0995,1.764
44.0,1.099125,1.76425
44.0,1.099125,1.7645
44.0,1.099125,1.764375
44.0,1.099,1.764375
44.0,1.099,1.764625
44.0,1.098625,1.764625
44.0,1.099,1.764875
44.0,1.0995,1.765
44.0,1.099125,1.764875
44.0,1.099125,1.764875
44.0,1.09925,1.76475
44.0,1.099625,1.763875
44.0,1.0995,1.764
44.0,1.099375,1.764125
44.0,1.09975,1.76425
44.0,1.1,1.764
44.0,1.1,1.763875
44.0,1.099625,1.76425
44.0,1.099375,1.764375
44.0,1.099375,1.76425
44.0,1.099125,1.764375
44.0,1.098875,1.7645
44.0,1.098875,1.76475
44.0,1.09925,1.765
44.0,1.099375,1.764875
44.0,1.099375,1.764875
44.0,1.099125,1.764375
44.0,1.09925,1.763875
44.0,1.098875,1.763875
44.0,1.09925,1.764375
44.0,1.099625,1.764375
44.0,1.09975,1.764
44.0,1.100125,1.763625
44.0,1.099875,1.76375
44.0,1.099125,1.76425
44.0,1.099,1.7645
44.0,1.099375,1.7645
44.0,1.098875,1.7645
45.0,1.07875,1.79725
45.0,1.07875,1.797375
45.0,1.078875,1.797375
45.0,1.078625,1.797125
45.0,1.07875,1.7965
45.0,1.078875,1.7965
45.0,1.078875,1.79675
45.0,1.079,1.796875
45.0,1.079,1.796625
45.0,1.07925,1.796625
45.0,1.079,1.7965
45.0,1.078875,1.796875
45.0,1.078875,1.797125
45.0,1.078875,1.796625
45.0,1.07875,1.796875
45.0,1.078625,1.797
45.0,1.078375,1.797125
45.0,1.0785,1.79725
45.0,1.079125,1.7975
45.0,1.0795,1.7975
45.0,1.079125,1.797
45.0,1.078875,1.796375
45.0,1.079125,1.7965
45.0,1.078875,1.796875
45.0,1.07925,1.79675
45.0,1.07925,1.79675
45.0,1.079375,1.796375
45.0,1.079125,1.796375
45.0,1.07875,1.79675
45.0,1.0785,1.796875
45.0,1.0785,1.79675
45.0,1.078625,1.796875
45.0,1.07875,1.797
45.0,1.078625,1.79725
45.0,1.0785,1.797625
45.0,1.078625,1.7975
45.0,1.078625,1.797375
45.0,1.078875,1.797125
45.0,1.078875,1.796625
45.0,1.078875,1.796625
45.0,1.07875,1.79675
45.0,1.07875,1.79675
45.0,1.07875,1.79675
45.0,1.07925,1.7965
45.0,1.079125,1.796625
45.0,1.07875,1.796875
45.0,1.078375,1.797125
45.0,1.07825,1.79675
45.0,1.078375,1.797
45.0,1.0785,1.797125
45.0,1.078625,1.797375
45.0,1.07875,1.797625
45.0,1.078875,1.797625
45.0,1.0785,1.797375
45.0,1.078875,1.79675
45.0,1.079,1.7965
45.0,1.079,1.79675
45.0,1.079,1.796875
45.0,1.079,1.796875
45.0,1.078875,1.79675
45.0,1.079125,1.7965
45.0,1.07925,1.79675
45.0,1.0785,1.797
45.0,1.078375,1.796875
45.0,1.078625,1.796875
45.0,1.078125,1.797125
45.0,1.078125,1.79725
45.0,1.07825,1.7975
45.0,1.078625,1.797625
45.0,1.079,1.7975
45.0,1.078625,1.796875
45.0,1.079,1.79675
45.0,1.07925,1.7965
45.0,1.079125,1.796875
45.0,1.079125,1.796875
45.0,1.079,1.796875
45.0,1.07925,1.7965
45.0,1.079375,1.79625
45.0,1.079,1.79675
45.0,1.0785,1.797
45.0,1.07875,1.79675
45.0,1.078625,1.796875
45.0,1.078375,1.797
45.0,1.078625,1.79725
45.0,1.07875,1.7975
45.0,1.078625,1.797625
45.0,1.078375,1.79725
45.0,1.078875,1.79675
45.0,1.078625,1.796375
45.0,1.0785,1.796375
45.0,1.0785,1.796375
45.0,1.078875,1.796875
45.0,1.0795,1.796875
45.0,1.0795,1.796375
45.0,1.078625,1.796375
45.0,1.079125,1.7965
45.0,1.079,1.796875
45.0,1.079,1.796875
45.0,1.079,1.797
45.0,1.07825,1.79725
45.0,1.078375,1.797125
45.0,1.079125,1.7975
45.0,1.079375,1.797625
45.0,1.07925,1.797375
45.0,1.079,1.79675
45.0,1.078875,1.7965
45.0,1.079,1.79675
45.0,1.079,1.79675
45.0,1.07925,1.796875
45.0,1.079625,1.796625
45.0,1.079375,1.79625
45.0,1.078875,1.796375
45.0,1.078625,1.796875
45.0,1.07875,1.796875
45.0,1.07875,1.796875
45.0,1.07875,1.797
45.0,1.078375,1.797125
45.0,1.0785,1.797375
45.0,1.078625,1.797625
45.0,1.079,1.797625
45.0,1.079,1.79725
45.0,1.07875,1.79675
45.0,1.07875,1.796625
45.0,1.07875,1.796625
45.0,1.079125,1.79675
45.0,1.078875,1.79675
45.0,1.079125,1.7965
45.0,1.078875,1.796375
45.0,1.07925,1.79675
45.0,1.07925,1.797
45.0,1.07875,1.797
45.0,1.07875,1.797
45.0,1.078375,1.797125
45.0,1.0785,1.797125
45.0,1.078875,1.797375
45.0,1.079125,1.79775
45.0,1.079375,1.797625
45.0,1.07925,1.79725
45.0,1.079125,1.79675
45.0,1.079125,1.79675
45.0,1.078875,1.79675
45.0,1.078875,1.79675
45.0,1.07925,1.79675
45.0,1.079125,1.7965
45.0,1.079,1.796375
45.0,1.079375,1.796625
45.0,1.079,1.796875
45.0,1.07875,1.79675
45.0,1.078625,1.797
45.0,1.078625,1.797
45.0,1.07825,1.79725
45.0,1.07825,1.7975
45.0,1.079,1.797625
45.0,1.07925,1.79725
45.0,1.07875,1.79675
45.0,1.07875,1.7965
45.0,1.07875,1.7965
45.0,1.078875,1.796625
45.0,1.07925,1.79675
45.0,1.07925,1.79675
45.0,1.079125,1.7965
45.0,1.079125,1.796625
45.0,1.078875,1.796875
45.0,1.07875,1.79675
45.0,1.078875,1.796625
45.0,1.078375,1.796875
45.0,1.0785,1.797
45.0,1.07825,1.79725
45.0,1.07825,1.7975
46.0,1.057875,1.8285
46.0,1.058125,1.828625
46.0,1.058125,1.828375
46.0,1.05825,1.828
46.0,1.058,1.8285
46.0,1.057375,1.82875
46.0,1.057125,1.828625
46.0,1.057625,1.82875
46.0,1.057625,1.82875
46.0,1.05725,1.82875
46.0,1.057125,1.82875
46.0,1.05775,1.829
46.0,1.057625,1.829375
46.0,1.05775,1.829125
46.0,1.05775,1.828625
46.0,1.05775,1.828375
46.0,1.05775,1.8285
46.0,1.058,1.828625
46.0,1.058375,1.8285
46.0,1.0585,1.828375
46.0,1.058,1.8285
46.0,1.057875,1.828875
46.0,1.05775,1.82875
46.0,1.05775,1.8285
46.0,1.057375,1.82875
46.0,1.057375,1.82875
46.0,1.05725,1.82875
46.0,1.057625,1.829
46.0,1.057625,1.8295
46.0,1.05775,1.829375
46.0,1.05775,1.829375
46.0,1.05775,1.829
46.0,1.058125,1.8285
46.0,1.057875,1.82875
46.0,1.05775,1.82875
46.0,1.05775,1.82875
46.0,1.057875,1.828375
46.0,1.057875,1.828125
46.0,1.057625,1.82875
46.0,1.057375,1.828625
46.0,1.058,1.82875
46.0,1.058,1.82875
46.0,1.057625,1.828875
46.0,1.05725,1.828875
46.0,1.057,1.829125
46.0,1.057375,1.8295
46.0,1.057875,1.8295
46.0,1.058,1.829
46.0,1.057875,1.82825
46.0,1.057625,1.82825
46.0,1.057625,1.8285
46.0,1.058125,1.8285
46.0,1.0585,1.82825
46.0,1.058125,1.828
46.0,1.058125,1.828375
46.0,1.05775,1.828875
46.0,1.057375,1.82875
46.0,1.057375,1.82875
46.0,1.05775,1.82875
46.0,1.05775,1.829
46.0,1.057625,1.829
46.0,1.05775,1.82925
46.0,1.058125,1.829375
46.0,1.058,1.82925
46.0,1.058,1.829125
46.0,1.05775,1.828375
46.0,1.05775,1.8285
46.0,1.05825,1.82875
46.0,1.058375,1.82875
46.0,1.058375,1.82825
46.0,1.058375,1.828
46.0,1.057875,1.828375
46.0,1.057625,1.82875
46.0,1.05725,1.828625
46.0,1.05725,1.828625
46.0,1.0575,1.82875
46.0,1.057125,1.828875
46.0,1.05725,1.829125
46.0,1.05775,1.8295
46.0,1.057625,1.8295
46.0,1.05775,1.829125
46.0,1.058,1.82875
46.0,1.058,1.828375
46.0,1.0575,1.828625
46.0,1.057625,1.82875
46.0,1.058375,1.828625
46.0,1.058,1.82825
46.0,1.058125,1.82825
46.0,1.05825,1.82875
46.0,1.057875,1.82875
46.0,1.057875,1.82875
46.0,1.05775,1.828625
46.0,1.05775,1.828875
46.0,1.057125,1.828875
46.0,1.0575,1.829
46.0,1.057625,1.8295
46.0,1.058,1.82925
46.0,1.058125,1.828875
46.0,1.05775,1.828625
46.0,1.057625,1.828375
46.0,1.058125,1.828625
46.0,1.058125,1.82875
46.0,1.05825,1.828375
46.0,1.05825,1.828125
46.0,1.057875,1.82825
46.0,1.057875,1.82875
46.0,1.057875,1.82875
46.0,1.057875,1.82875
46.0,1.05775,1.828625
46.0,1.057625,1.828875
46.0,1.057125,1.828875
46.0,1.057375,1.829125
46.0,1.057625,1.8295
46.0,1.0575,1.82925
46.0,1.05775,1.828875
46.0,1.05775,1.828375
46.0,1.057625,1.8285
46.0,1.057625,1.828625
46.0,1.057875,1.828625
46.0,1.058,1.828375
46.0,1.058125,1.828125
46.0,1.057875,1.8285
46.0,1.0575,1.82875
46.0,1.0575,1.82875
46.0,1.05775,1.828625
46.0,1.057375,1.828625
46.0,1.057,1.828875
46.0,1.057125,1.829
46.0,1.05775,1.829375
46.0,1.05775,1.829375
46.0,1.05775,1.82925
46.0,1.057875,1.829
46.0,1.057625,1.8285
46.0,1.05775,1.8285
46.0,1.058125,1.82875
46.0,1.058,1.8285
46.0,1.058,1.828125
46.0,1.05825,1.82825
46.0,1.058,1.828625
46.0,1.058,1.82875
46.0,1.057875,1.82875
46.0,1.057875,1.82875
46.0,1.057625,1.82875
46.0,1.0575,1.828875
46.0,1.0575,1.829
46.0,1.058,1.829375
46.0,1.05825,1.829375
46.0,1.05775,1.82925
46.0,1.0575,1.828875
46.0,1.05775,1.828375
46.0,1.057875,1.828625
46.0,1.058125,1.82875
46.0,1.05825,1.8285
46.0,1.057875,1.828125
46.0,1.057625,1.82825
46.0,1.057625,1.82875
46.0,1.057625,1.82875
46.0,1.057875,1.82875
46.0,1.057875,1.82875
46.0,1.05775,1.829
46.0,1.057625,1.829
46.0,1.057625,1.82925
46.0,1.057625,1.8295
46.0,1.057375,1.829375
46.0,1.057625,1.82925
46.0,1.057625,1.8285
46.0,1.0575,1.828375
46.0,1.05775,1.82875
46.0,1.058,1.828625
47.0,1.036875,1.858625
47.0,1.03675,1.8585
47.0,1.037,1.858625
47.0,1.03675,1.858625
47.0,1.03675,1.858625
47.0,1.036875,1.85825
47.0,1.037125,1.858375
47.0,1.0365,1.858875
47.0,1.0365,1.858875
47.0,1.036125,1.859
47.0,1.036625,1.858875
47.0,1.036625,1.859
47.0,1.03625,1.859
47.0,1.03625,1.85925
47.0,1.03625,1.859375
47.0,1.0365,1.859375
47.0,1.03675,1.859375
47.0,1.03675,1.859
47.0,1.03675,1.8585
47.0,1.03675,1.8585
47.0,1.036875,1.858875
47.0,1.037125,1.858625
47.0,1.037125,1.85825
47.0,1.037,1.858375
47.0,1.0365,1.858875
47.0,1.0365,1.858875
47.0,1.036125,1.859
47.0,1.0365,1.858875
47.0,1.036625,1.859
47.0,1.036375,1.859
47.0,1.036,1.859125
47.0,1.03675,1.8595
47.0,1.0365,1.8595
47.0,1.036125,1.859
47.0,1.03625,1.858375
47.0,1.036375,1.858375
47.0,1.0365,1.858625
47.0,1.037,1.858625
47.0,1.037125,1.8585
47.0,1.037125,1.858375
47.0,1.037125,1.8585
47.0,1.037125,1.8585
47.0,1.0365,1.858875
47.0,1.036375,1.85875
47.0,1.036625,1.85875
47.0,1.03625,1.858875
47.0,1.036,1.858875
47.0,1.036375,1.859375
47.0,1.036625,1.8595
47.0,1.036875,1.85925
47.0,1.0365,1.859
47.0,1.0365,1.8585
47.0,1.036375,1.8585
47.0,1.03625,1.85875
47.0,1.037,1.85875
47.0,1.037,1.8585
47.0,1.037,1.858375
47.0,1.037,1.858625
47.0,1.037,1.858625
47.0,1.036625,1.858875
47.0,1.036625,1.85875
47.0,1.0365,1.858875
47.0,1.036125,1.859
47.0,1.036375,1.859125
47.0,1.036875,1.859375
47.0,1.037,1.859375
47.0,1.036625,1.85925
47.0,1.0365,1.85875
47.0,1.037,1.858375
47.0,1.03675,1.858875
47.0,1.037,1.859
47.0,1.037125,1.858625
47.0,1.03725,1.85825
47.0,1.037125,1.858375
47.0,1.037125,1.858375
47.0,1.036875,1.859
47.0,1.03625,1.859
47.0,1.03625,1.858875
47.0,1.036625,1.859
47.0,1.0365,1.859
47.0,1.036375,1.859125
47.0,1.036625,1.859375
47.0,1.036875,1.859375
47.0,1.036875,1.859125
47.0,1.036625,1.8585
47.0,1.036375,1.858375
47.0,1.03675,1.85875
47.0,1.037125,1.85875
47.0,1.0375,1.858375
47.0,1.037375,1.85825
47.0,1.037375,1.85825
47.0,1.03725,1.8585
47.0,1.036375,1.858625
47.0,1.03625,1.858625
47.0,1.0365,1.85875
47.0,1.03625,1.859
47.0,1.03625,1.859
47.0,1.036375,1.859125
47.0,1.037,1.8595
47.0,1.036875,1.859375
47.0,1.036375,1.859125
47.0,1.036875,1.8585
47.0,1.03675,1.8585
47.0,1.036875,1.858625
47.0,1.036875,1.8585
47.0,1.037,1.85825
47.0,1.037125,1.85825
47.0,1.037125,1.85825
47.0,1.037125,1.85875
47.0,1.03675,1.859
47.0,1.03675,1.858875
47.0,1.03675,1.859
47.0,1.03675,1.859125
47.0,1.0365,1.85925
47.0,1.03625,1.8595
47.0,1.03675,1.859625
47.0,1.036875,1.85925
47.0,1.0365,1.858625
47.0,1.036875,1.858375
47.0,1.03675,1.858625
47.0,1.037,1.858875
47.0,1.0375,1.858625
47.0,1.037375,1.85825
47.0,1.037375,1.85825
47.0,1.037125,1.858375
47.0,1.03675,1.858625
47.0,1.036625,1.858625
47.0,1.03675,1.85875
47.0,1.0365,1.859
47.0,1.0365,1.859125
47.0,1.036625,1.85925
47.0,1.03675,1.859625
47.0,1.036625,1.8595
47.0,1.037,1.85925
47.0,1.036875,1.858625
47.0,1.03675,1.858375
