#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
40.0      1.18525   1.628     2024-03-05T23:28:36.894607
40.0      1.185125  1.628125  2024-03-05T23:28:36.894607
40.0      1.1855    1.628375  2024-03-05T23:28:36.894607
40.0      1.185625  1.6285    2024-03-05T23:28:36.894607
41.0      1.166125  1.664125  2024-03-05T23:28:38.053818
41.0      1.166     1.664     2024-03-05T23:28:38.053818
41.0      1.165875  1.66325   2024-03-05T23:28:38.053818
41.0      1.165625  1.663125  2024-03-05T23:28:38.053818
41.0      1.166125  1.663375  2024-03-05T23:28:38.053818
41.0      1.16625   1.663625  2024-03-05T23:28:38.053818
41.0      1.16625   1.66325   2024-03-05T23:28:38.053818
41.0      1.166375  1.663125  2024-03-05T23:28:38.053818
41.0      1.166375  1.66325   2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.165625  1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.6635    2024-03-05T23:28:38.053818
41.0      1.165625  1.663625  2024-03-05T23:28:38.053818
41.0      1.1655    1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.66375   2024-03-05T23:28:38.053818
41.0      1.165375  1.664     2024-03-05T23:28:38.053818
41.0      1.16575   1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.664     2024-03-05T23:28:38.053818
41.0      1.16575   1.66375   2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.165875  1.663375  2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.165625  1.6635    2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.166     1.663625  2024-03-05T23:28:38.053818
41.0      1.165625  1.66375   2024-03-05T23:28:38.053818
41.0      1.165625  1.663875  2024-03-05T23:28:38.053818
41.0      1.16575   1.664     2024-03-05T23:28:38.053818
41.0      1.165625  1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.664     2024-03-05T23:28:38.053818
41.0      1.165875  1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.165625  1.663625  2024-03-05T23:28:38.053818
41.0      1.166125  1.663625  2024-03-05T23:28:38.053818
41.0      1.16625   1.66325   2024-03-05T23:28:38.053818
41.0      1.16625   1.66325   2024-03-05T23:28:38.053818
41.0      1.16625   1.663375  2024-03-05T23:28:38.053818
41.0      1.166     1.663625  2024-03-05T23:28:38.053818
41.0      1.165875  1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.165625  1.66375   2024-03-05T23:28:38.053818
41.0      1.165     1.663875  2024-03-05T23:28:38.053818
41.0      1.16525   1.664     2024-03-05T23:28:38.053818
41.0      1.16575   1.664125  2024-03-05T23:28:38.053818
41.0      1.166     1.664125  2024-03-05T23:28:38.053818
41.0      1.16575   1.663875  2024-03-05T23:28:38.053818
41.0      1.165875  1.663375  2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.166125  1.663375  2024-03-05T23:28:38.053818
41.0      1.166375  1.663375  2024-03-05T23:28:38.053818
41.0      1.166625  1.663125  2024-03-05T23:28:38.053818
41.0      1.1665    1.663125  2024-03-05T23:28:38.053818
41.0      1.1665    1.663125  2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.66375   2024-03-05T23:28:38.053818
41.0      1.165375  1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.66375   2024-03-05T23:28:38.053818
41.0      1.16575   1.663875  2024-03-05T23:28:38.053818
41.0      1.166     1.664     2024-03-05T23:28:38.053818
41.0      1.166125  1.663875  2024-03-05T23:28:38.053818
41.0      1.165875  1.66375   2024-03-05T23:28:38.053818
41.0      1.165875  1.663375  2024-03-05T23:28:38.053818
41.0      1.165625  1.66325   2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.166125  1.6635    2024-03-05T23:28:38.053818
41.0      1.166     1.663125  2024-03-05T23:28:38.053818
41.0      1.166     1.663125  2024-03-05T23:28:38.053818
41.0      1.16625   1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.1655    1.663625  2024-03-05T23:28:38.053818
41.0      1.1655    1.6635    2024-03-05T23:28:38.053818
41.0      1.165375  1.66375   2024-03-05T23:28:38.053818
41.0      1.16525   1.663625  2024-03-05T23:28:38.053818
41.0      1.165375  1.663875  2024-03-05T23:28:38.053818
41.0      1.165375  1.664     2024-03-05T23:28:38.053818
41.0      1.165625  1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.664     2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.166     1.66325   2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.166     1.663625  2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.1665    1.663     2024-03-05T23:28:38.053818
41.0      1.16625   1.663125  2024-03-05T23:28:38.053818
41.0      1.165625  1.6635    2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.663625  2024-03-05T23:28:38.053818
41.0      1.16525   1.663875  2024-03-05T23:28:38.053818
41.0      1.1655    1.664125  2024-03-05T23:28:38.053818
41.0      1.165625  1.66425   2024-03-05T23:28:38.053818
41.0      1.16575   1.663875  2024-03-05T23:28:38.053818
41.0      1.1655    1.663625  2024-03-05T23:28:38.053818
41.0      1.165625  1.66325   2024-03-05T23:28:38.053818
41.0      1.165375  1.6635    2024-03-05T23:28:38.053818
41.0      1.165625  1.663625  2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.16625   1.663     2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.16575   1.66375   2024-03-05T23:28:38.053818
41.0      1.165625  1.66375   2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.66375   2024-03-05T23:28:38.053818
41.0      1.165625  1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.664     2024-03-05T23:28:38.053818
41.0      1.165625  1.66425   2024-03-05T23:28:38.053818
41.0      1.166     1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.663875  2024-03-05T23:28:38.053818
41.0      1.166125  1.663375  2024-03-05T23:28:38.053818
41.0      1.166     1.66325   2024-03-05T23:28:38.053818
41.0      1.166     1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.6635    2024-03-05T23:28:38.053818
41.0      1.166125  1.663375  2024-03-05T23:28:38.053818
41.0      1.166125  1.663125  2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.663875  2024-03-05T23:28:38.053818
41.0      1.165375  1.66425   2024-03-05T23:28:38.053818
41.0      1.165875  1.664125  2024-03-05T23:28:38.053818
41.0      1.166     1.664125  2024-03-05T23:28:38.053818
41.0      1.16575   1.664     2024-03-05T23:28:38.053818
41.0      1.165875  1.66325   2024-03-05T23:28:38.053818
41.0      1.165875  1.66325   2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.166     1.6635    2024-03-05T23:28:38.053818
41.0      1.16625   1.663125  2024-03-05T23:28:38.053818
41.0      1.166     1.66325   2024-03-05T23:28:38.053818
41.0      1.165375  1.6635    2024-03-05T23:28:38.053818
41.0      1.165625  1.663625  2024-03-05T23:28:38.053818
41.0      1.16575   1.663625  2024-03-05T23:28:38.053818
41.0      1.165625  1.663625  2024-03-05T23:28:38.053818
41.0      1.1655    1.66375   2024-03-05T23:28:38.053818
41.0      1.1655    1.664     2024-03-05T23:28:38.053818
41.0      1.165625  1.664125  2024-03-05T23:28:38.053818
41.0      1.165625  1.664     2024-03-05T23:28:38.053818
41.0      1.16575   1.664     2024-03-05T23:28:38.053818
41.0      1.166     1.663375  2024-03-05T23:28:38.053818
41.0      1.166     1.663125  2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.165875  1.663625  2024-03-05T23:28:38.053818
41.0      1.165875  1.663375  2024-03-05T23:28:38.053818
41.0      1.16625   1.663125  2024-03-05T23:28:38.053818
41.0      1.166125  1.66325   2024-03-05T23:28:38.053818
41.0      1.16575   1.663375  2024-03-05T23:28:38.053818
41.0      1.16575   1.6635    2024-03-05T23:28:38.053818
41.0      1.165875  1.66375   2024-03-05T23:28:38.053818
41.0      1.165625  1.663875  2024-03-05T23:28:38.053818
41.0      1.16525   1.663875  2024-03-05T23:28:38.053818
41.0      1.165     1.664     2024-03-05T23:28:38.053818
41.0      1.1655    1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.664125  2024-03-05T23:28:38.053818
41.0      1.165875  1.66375   2024-03-05T23:28:38.053818
42.0      1.148375  1.698875  2024-03-05T23:28:39.893288
42.0      1.14825   1.6985    2024-03-05T23:28:39.893288
42.0      1.148375  1.697875  2024-03-05T23:28:39.893288
42.0      1.148125  1.698     2024-03-05T23:28:39.893288
42.0      1.148     1.69825   2024-03-05T23:28:39.893288
42.0      1.148625  1.698125  2024-03-05T23:28:39.893288
42.0      1.1485    1.69775   2024-03-05T23:28:39.893288
42.0      1.148625  1.697875  2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.148375  1.698125  2024-03-05T23:28:39.893288
42.0      1.148625  1.698125  2024-03-05T23:28:39.893288
42.0      1.1485    1.698375  2024-03-05T23:28:39.893288
42.0      1.148     1.698375  2024-03-05T23:28:39.893288
42.0      1.148375  1.698625  2024-03-05T23:28:39.893288
42.0      1.1485    1.69875   2024-03-05T23:28:39.893288
42.0      1.14875   1.699     2024-03-05T23:28:39.893288
42.0      1.148875  1.69875   2024-03-05T23:28:39.893288
42.0      1.1485    1.698     2024-03-05T23:28:39.893288
42.0      1.1485    1.69775   2024-03-05T23:28:39.893288
42.0      1.148375  1.698     2024-03-05T23:28:39.893288
42.0      1.14875   1.698375  2024-03-05T23:28:39.893288
42.0      1.14875   1.698125  2024-03-05T23:28:39.893288
42.0      1.14875   1.698     2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.1485    1.698125  2024-03-05T23:28:39.893288
42.0      1.14825   1.69825   2024-03-05T23:28:39.893288
42.0      1.148375  1.69825   2024-03-05T23:28:39.893288
42.0      1.148125  1.6985    2024-03-05T23:28:39.893288
42.0      1.148     1.698375  2024-03-05T23:28:39.893288
42.0      1.148125  1.6985    2024-03-05T23:28:39.893288
42.0      1.1485    1.69875   2024-03-05T23:28:39.893288
42.0      1.1485    1.698625  2024-03-05T23:28:39.893288
42.0      1.1485    1.6985    2024-03-05T23:28:39.893288
42.0      1.14825   1.698125  2024-03-05T23:28:39.893288
42.0      1.148     1.698     2024-03-05T23:28:39.893288
42.0      1.14825   1.698125  2024-03-05T23:28:39.893288
42.0      1.148375  1.69825   2024-03-05T23:28:39.893288
42.0      1.148375  1.698     2024-03-05T23:28:39.893288
42.0      1.148625  1.697875  2024-03-05T23:28:39.893288
42.0      1.148625  1.697875  2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.148     1.69825   2024-03-05T23:28:39.893288
42.0      1.148     1.69825   2024-03-05T23:28:39.893288
42.0      1.14825   1.69825   2024-03-05T23:28:39.893288
42.0      1.14775   1.6985    2024-03-05T23:28:39.893288
42.0      1.14775   1.6985    2024-03-05T23:28:39.893288
42.0      1.148125  1.698625  2024-03-05T23:28:39.893288
42.0      1.148125  1.69875   2024-03-05T23:28:39.893288
42.0      1.14825   1.69875   2024-03-05T23:28:39.893288
42.0      1.14825   1.698375  2024-03-05T23:28:39.893288
42.0      1.148     1.697875  2024-03-05T23:28:39.893288
42.0      1.148375  1.697875  2024-03-05T23:28:39.893288
42.0      1.14875   1.69825   2024-03-05T23:28:39.893288
42.0      1.149     1.69825   2024-03-05T23:28:39.893288
42.0      1.14875   1.698     2024-03-05T23:28:39.893288
42.0      1.14875   1.69775   2024-03-05T23:28:39.893288
42.0      1.14875   1.69775   2024-03-05T23:28:39.893288
42.0      1.14825   1.698     2024-03-05T23:28:39.893288
42.0      1.14825   1.69825   2024-03-05T23:28:39.893288
42.0      1.148375  1.698     2024-03-05T23:28:39.893288
42.0      1.14825   1.698375  2024-03-05T23:28:39.893288
42.0      1.14825   1.6985    2024-03-05T23:28:39.893288
42.0      1.147875  1.6985    2024-03-05T23:28:39.893288
42.0      1.148     1.69875   2024-03-05T23:28:39.893288
42.0      1.148375  1.69875   2024-03-05T23:28:39.893288
42.0      1.14875   1.69875   2024-03-05T23:28:39.893288
42.0      1.14875   1.698375  2024-03-05T23:28:39.893288
42.0      1.14875   1.697875  2024-03-05T23:28:39.893288
42.0      1.1485    1.698     2024-03-05T23:28:39.893288
42.0      1.148125  1.69825   2024-03-05T23:28:39.893288
42.0      1.1485    1.698     2024-03-05T23:28:39.893288
42.0      1.148875  1.697875  2024-03-05T23:28:39.893288
42.0      1.148875  1.697875  2024-03-05T23:28:39.893288
42.0      1.148375  1.69775   2024-03-05T23:28:39.893288
42.0      1.147875  1.698125  2024-03-05T23:28:39.893288
42.0      1.148     1.69825   2024-03-05T23:28:39.893288
42.0      1.14825   1.698125  2024-03-05T23:28:39.893288
42.0      1.14825   1.698375  2024-03-05T23:28:39.893288
42.0      1.148     1.698375  2024-03-05T23:28:39.893288
42.0      1.14775   1.698625  2024-03-05T23:28:39.893288
42.0      1.148     1.698875  2024-03-05T23:28:39.893288
42.0      1.148375  1.69875   2024-03-05T23:28:39.893288
42.0      1.1485    1.698375  2024-03-05T23:28:39.893288
42.0      1.14825   1.698125  2024-03-05T23:28:39.893288
42.0      1.14825   1.698     2024-03-05T23:28:39.893288
42.0      1.148875  1.698     2024-03-05T23:28:39.893288
42.0      1.14875   1.698375  2024-03-05T23:28:39.893288
42.0      1.14875   1.698125  2024-03-05T23:28:39.893288
42.0      1.149125  1.698125  2024-03-05T23:28:39.893288
42.0      1.149125  1.697875  2024-03-05T23:28:39.893288
42.0      1.14875   1.697875  2024-03-05T23:28:39.893288
42.0      1.14875   1.69825   2024-03-05T23:28:39.893288
42.0      1.148625  1.69825   2024-03-05T23:28:39.893288
42.0      1.148625  1.698125  2024-03-05T23:28:39.893288
42.0      1.1485    1.698375  2024-03-05T23:28:39.893288
42.0      1.148125  1.6985    2024-03-05T23:28:39.893288
42.0      1.148375  1.698625  2024-03-05T23:28:39.893288
42.0      1.148625  1.698875  2024-03-05T23:28:39.893288
42.0      1.148875  1.698875  2024-03-05T23:28:39.893288
42.0      1.1485    1.6985    2024-03-05T23:28:39.893288
42.0      1.148375  1.698     2024-03-05T23:28:39.893288
42.0      1.148125  1.697875  2024-03-05T23:28:39.893288
42.0      1.148375  1.69825   2024-03-05T23:28:39.893288
42.0      1.14875   1.698125  2024-03-05T23:28:39.893288
42.0      1.149     1.697875  2024-03-05T23:28:39.893288
42.0      1.149     1.697875  2024-03-05T23:28:39.893288
42.0      1.149     1.697875  2024-03-05T23:28:39.893288
42.0      1.148625  1.698     2024-03-05T23:28:39.893288
42.0      1.14825   1.698125  2024-03-05T23:28:39.893288
42.0      1.148     1.698125  2024-03-05T23:28:39.893288
42.0      1.147875  1.698125  2024-03-05T23:28:39.893288
42.0      1.148     1.698375  2024-03-05T23:28:39.893288
42.0      1.14775   1.6985    2024-03-05T23:28:39.893288
42.0      1.148125  1.698625  2024-03-05T23:28:39.893288
42.0      1.14825   1.698875  2024-03-05T23:28:39.893288
42.0      1.148375  1.698875  2024-03-05T23:28:39.893288
42.0      1.148125  1.69825   2024-03-05T23:28:39.893288
42.0      1.148375  1.697875  2024-03-05T23:28:39.893288
42.0      1.148625  1.697875  2024-03-05T23:28:39.893288
42.0      1.14875   1.698125  2024-03-05T23:28:39.893288
42.0      1.149     1.698125  2024-03-05T23:28:39.893288
42.0      1.149     1.698125  2024-03-05T23:28:39.893288
42.0      1.149375  1.697875  2024-03-05T23:28:39.893288
42.0      1.149375  1.697875  2024-03-05T23:28:39.893288
42.0      1.149     1.69825   2024-03-05T23:28:39.893288
42.0      1.148375  1.69825   2024-03-05T23:28:39.893288
42.0      1.1485    1.698125  2024-03-05T23:28:39.893288
42.0      1.14825   1.698375  2024-03-05T23:28:39.893288
42.0      1.14825   1.6985    2024-03-05T23:28:39.893288
42.0      1.148375  1.6985    2024-03-05T23:28:39.893288
42.0      1.148375  1.69875   2024-03-05T23:28:39.893288
42.0      1.14875   1.698875  2024-03-05T23:28:39.893288
42.0      1.14875   1.69875   2024-03-05T23:28:39.893288
42.0      1.148375  1.698125  2024-03-05T23:28:39.893288
42.0      1.14875   1.69775   2024-03-05T23:28:39.893288
42.0      1.14875   1.697875  2024-03-05T23:28:39.893288
42.0      1.148875  1.698125  2024-03-05T23:28:39.893288
42.0      1.148875  1.697875  2024-03-05T23:28:39.893288
42.0      1.148875  1.697875  2024-03-05T23:28:39.893288
42.0      1.1495    1.69775   2024-03-05T23:28:39.893288
