ANGLE,CH0,CH1
33.0,1.28875,1.364875
33.0,1.28875,1.365125
33.0,1.28925,1.3655
33.0,1.2895,1.365125
33.0,1.289625,1.365
33.0,1.289375,1.364625
33.0,1.289125,1.364625
33.0,1.289125,1.364875
33.0,1.289375,1.364875
33.0,1.28925,1.364625
33.0,1.2895,1.3645
33.0,1.289125,1.36475
33.0,1.289125,1.36475
33.0,1.288625,1.364875
33.0,1.289125,1.364875
33.0,1.289125,1.365
33.0,1.28875,1.365
33.0,1.2885,1.365125
33.0,1.288875,1.365375
33.0,1.28925,1.36525
33.0,1.288875,1.36525
33.0,1.289,1.364875
33.0,1.289375,1.36475
33.0,1.28925,1.36475
33.0,1.2895,1.364875
34.0,1.27525,1.404125
34.0,1.275625,1.404125
34.0,1.275375,1.403875
34.0,1.2755,1.4035
34.0,1.27525,1.403375
34.0,1.275125,1.4035
34.0,1.2755,1.4035
34.0,1.27575,1.40325
34.0,1.27575,1.40325
34.0,1.275875,1.40325
34.0,1.275375,1.403375
34.0,1.27525,1.403625
34.0,1.27525,1.403375
34.0,1.2755,1.4035
34.0,1.274875,1.4035
34.0,1.274625,1.403625
34.0,1.275,1.404
34.0,1.27525,1.40425
34.0,1.27525,1.403875
34.0,1.275,1.403625
34.0,1.2755,1.403125
34.0,1.275375,1.40325
34.0,1.27525,1.403625
34.0,1.276,1.403625
34.0,1.276125,1.40325
34.0,1.276125,1.40325
34.0,1.276,1.403125
34.0,1.275625,1.4035
34.0,1.275375,1.40375
34.0,1.275,1.4035
34.0,1.274875,1.403625
34.0,1.274875,1.403875
34.0,1.274375,1.403875
34.0,1.274875,1.404125
34.0,1.2755,1.404
34.0,1.275125,1.403625
34.0,1.27525,1.40325
34.0,1.27525,1.403375
34.0,1.275,1.4035
34.0,1.2755,1.403625
34.0,1.275875,1.4035
34.0,1.275875,1.4035
34.0,1.275875,1.40325
34.0,1.27575,1.403125
34.0,1.275125,1.4035
34.0,1.274875,1.403625
34.0,1.275375,1.403375
34.0,1.275,1.4035
34.0,1.275,1.40375
34.0,1.275125,1.403875
34.0,1.275625,1.404
34.0,1.2755,1.404125
34.0,1.275125,1.403875
34.0,1.275625,1.4035
34.0,1.27525,1.403125
34.0,1.27525,1.403375
34.0,1.275625,1.403375
34.0,1.275625,1.40325
34.0,1.275625,1.40325
34.0,1.275875,1.403125
34.0,1.276,1.403375
34.0,1.27525,1.403625
34.0,1.2755,1.403625
34.0,1.27525,1.4035
34.0,1.27525,1.403625
34.0,1.27475,1.403625
34.0,1.275,1.403625
34.0,1.27525,1.404125
34.0,1.275375,1.404125
34.0,1.27525,1.403875
34.0,1.2755,1.403375
34.0,1.275125,1.40325
34.0,1.27525,1.403375
34.0,1.275625,1.403375
34.0,1.275625,1.403375
34.0,1.275875,1.40325
34.0,1.276125,1.403125
34.0,1.27525,1.403375
34.0,1.275125,1.403625
34.0,1.27525,1.4035
34.0,1.275125,1.4035
34.0,1.275125,1.40375
34.0,1.275,1.403625
34.0,1.274875,1.403875
34.0,1.27525,1.40425
34.0,1.275375,1.404125
34.0,1.27525,1.403875
34.0,1.2755,1.403125
34.0,1.27525,1.40325
34.0,1.275625,1.4035
34.0,1.275625,1.4035
34.0,1.276125,1.40325
34.0,1.276125,1.403
34.0,1.276,1.40325
34.0,1.275375,1.4035
34.0,1.275125,1.403625
34.0,1.275375,1.4035
34.0,1.275125,1.40375
34.0,1.27525,1.40375
34.0,1.27525,1.403875
34.0,1.275375,1.404
34.0,1.2755,1.404
34.0,1.2755,1.40375
34.0,1.275375,1.403375
34.0,1.27525,1.40325
34.0,1.275125,1.4035
34.0,1.27575,1.4035
34.0,1.27575,1.4035
34.0,1.27575,1.4035
34.0,1.275625,1.403125
34.0,1.275625,1.403375
34.0,1.27525,1.403625
34.0,1.27525,1.403625
34.0,1.275625,1.40375
34.0,1.275125,1.40375
34.0,1.27475,1.40375
34.0,1.274875,1.403875
34.0,1.2755,1.404
34.0,1.27525,1.403875
34.0,1.275375,1.4035
34.0,1.275625,1.40325
34.0,1.27525,1.403125
34.0,1.2755,1.403375
34.0,1.2755,1.403375
34.0,1.275875,1.403625
34.0,1.27575,1.403375
34.0,1.275875,1.403125
34.0,1.27575,1.40325
34.0,1.275125,1.4035
34.0,1.27525,1.403375
34.0,1.274875,1.403625
34.0,1.274375,1.40375
34.0,1.275125,1.40375
34.0,1.274875,1.404
34.0,1.275125,1.404125
34.0,1.27575,1.404125
34.0,1.275625,1.40375
34.0,1.275625,1.40325
34.0,1.275625,1.403375
34.0,1.2755,1.4035
34.0,1.2755,1.4035
34.0,1.2755,1.4035
34.0,1.27575,1.40325
34.0,1.275625,1.40325
34.0,1.275125,1.4035
34.0,1.274875,1.403625
34.0,1.275,1.403375
34.0,1.274875,1.40375
34.0,1.27475,1.403625
34.0,1.27475,1.403875
34.0,1.275,1.404125
34.0,1.275375,1.404125
34.0,1.275125,1.403875
34.0,1.275375,1.4035
34.0,1.275375,1.403375
34.0,1.275125,1.4035
34.0,1.275125,1.4035
34.0,1.275375,1.403625
34.0,1.275875,1.403375
34.0,1.276,1.40325
34.0,1.275875,1.40325
34.0,1.275375,1.403375
34.0,1.27525,1.4035
34.0,1.275125,1.4035
34.0,1.27525,1.403625
34.0,1.274875,1.40375
34.0,1.274625,1.403875
34.0,1.275625,1.403875
34.0,1.276,1.403875
35.0,1.26075,1.442
35.0,1.261,1.442125
35.0,1.261375,1.442
35.0,1.261625,1.44175
35.0,1.2615,1.441625
35.0,1.26125,1.442
35.0,1.26075,1.442375
35.0,1.260375,1.442125
35.0,1.260375,1.442125
35.0,1.261,1.442375
35.0,1.260875,1.442375
35.0,1.260625,1.4425
35.0,1.260625,1.44275
35.0,1.261125,1.442875
35.0,1.261125,1.442875
35.0,1.26125,1.44275
35.0,1.261,1.44225
35.0,1.26075,1.442
35.0,1.261125,1.442125
35.0,1.261375,1.442375
35.0,1.261125,1.44225
35.0,1.261,1.44225
35.0,1.26125,1.442375
35.0,1.260625,1.442375
35.0,1.260625,1.442
35.0,1.260625,1.442
35.0,1.260625,1.442375
35.0,1.26075,1.442375
35.0,1.260375,1.442375
35.0,1.2605,1.4425
35.0,1.261,1.44275
35.0,1.261125,1.44275
35.0,1.260875,1.442625
35.0,1.261,1.442
35.0,1.261,1.442125
35.0,1.261,1.44225
35.0,1.261375,1.442125
35.0,1.261625,1.442
35.0,1.26175,1.442
35.0,1.260875,1.44225
35.0,1.261125,1.44225
35.0,1.261125,1.44225
35.0,1.26125,1.44225
35.0,1.2605,1.442375
35.0,1.260125,1.442375
35.0,1.2605,1.442625
35.0,1.26075,1.44275
35.0,1.26075,1.44275
35.0,1.261,1.4425
35.0,1.26125,1.442125
35.0,1.261375,1.441875
35.0,1.261125,1.442125
35.0,1.261375,1.442125
35.0,1.2615,1.442
35.0,1.26125,1.442
35.0,1.261125,1.442
35.0,1.261,1.44225
35.0,1.261,1.442125
35.0,1.261,1.442125
35.0,1.261,1.44225
35.0,1.260625,1.4425
35.0,1.2605,1.4425
35.0,1.260625,1.442625
35.0,1.261,1.442875
35.0,1.261375,1.442875
35.0,1.26125,1.4425
35.0,1.26125,1.442125
35.0,1.26125,1.441875
35.0,1.26075,1.44225
35.0,1.26125,1.442375
35.0,1.2615,1.44225
35.0,1.261125,1.44225
35.0,1.260625,1.442375
35.0,1.2605,1.4425
35.0,1.2605,1.4425
35.0,1.260875,1.44225
35.0,1.260625,1.442375
35.0,1.260375,1.442375
35.0,1.2605,1.4425
35.0,1.260375,1.44275
35.0,1.26125,1.442875
35.0,1.261125,1.44275
35.0,1.260625,1.44225
35.0,1.26075,1.442
35.0,1.26075,1.442125
35.0,1.260625,1.442125
35.0,1.26125,1.442125
35.0,1.26125,1.442
35.0,1.261125,1.442125
35.0,1.260875,1.442375
35.0,1.260875,1.442375
35.0,1.260375,1.442375
35.0,1.2605,1.442125
35.0,1.2605,1.442375
35.0,1.259875,1.4425
35.0,1.26025,1.44275
35.0,1.260375,1.44275
35.0,1.2605,1.442875
35.0,1.26075,1.44275
35.0,1.26075,1.4425
35.0,1.2605,1.442125
35.0,1.261,1.442125
35.0,1.26125,1.44225
35.0,1.261125,1.442125
35.0,1.2615,1.441875
35.0,1.261,1.442
35.0,1.260625,1.442375
35.0,1.260625,1.442375
35.0,1.26075,1.442375
35.0,1.26075,1.44225
35.0,1.2605,1.4425
35.0,1.260625,1.442625
35.0,1.26025,1.442625
35.0,1.26075,1.44275
35.0,1.260875,1.44275
35.0,1.261,1.4425
35.0,1.261,1.44225
35.0,1.261,1.44225
35.0,1.260875,1.44225
35.0,1.261,1.44225
35.0,1.26125,1.442125
35.0,1.26125,1.441875
35.0,1.260875,1.442
35.0,1.260875,1.442
35.0,1.2605,1.442375
35.0,1.26075,1.44225
35.0,1.2605,1.442375
35.0,1.26075,1.4425
35.0,1.2605,1.4425
35.0,1.260625,1.442875
35.0,1.26075,1.442875
35.0,1.261125,1.442625
35.0,1.261125,1.442625
35.0,1.260625,1.442
35.0,1.260875,1.442125
35.0,1.261,1.44225
35.0,1.2615,1.44225
35.0,1.26175,1.442
35.0,1.261625,1.442
35.0,1.260875,1.442
35.0,1.260875,1.44225
35.0,1.26025,1.44225
35.0,1.260625,1.44225
35.0,1.26075,1.442625
35.0,1.26025,1.442375
35.0,1.26025,1.4425
35.0,1.260625,1.44275
35.0,1.260875,1.44275
35.0,1.260875,1.442375
35.0,1.26075,1.442125
35.0,1.2605,1.442
35.0,1.2605,1.442125
35.0,1.260875,1.44225
35.0,1.261375,1.442
35.0,1.26125,1.442
35.0,1.26125,1.442
35.0,1.26125,1.442
35.0,1.26075,1.44225
35.0,1.2605,1.442375
35.0,1.26075,1.442375
35.0,1.260875,1.4425
35.0,1.2605,1.4425
35.0,1.2605,1.44275
35.0,1.260625,1.443
35.0,1.26075,1.442875
35.0,1.260875,1.44275
35.0,1.261,1.442
35.0,1.26075,1.442125
35.0,1.2605,1.442125
36.0,1.246375,1.480125
36.0,1.2465,1.480125
36.0,1.246625,1.479625
36.0,1.246,1.47975
36.0,1.24575,1.48025
36.0,1.245875,1.480125
36.0,1.246,1.48
36.0,1.24575,1.48025
36.0,1.24575,1.48025
36.0,1.2455,1.48025
36.0,1.245625,1.480375
36.0,1.246125,1.480625
36.0,1.246375,1.480625
36.0,1.246,1.480125
36.0,1.24575,1.48
36.0,1.24575,1.47975
36.0,1.246125,1.48
36.0,1.2465,1.479875
36.0,1.2465,1.47975
36.0,1.24625,1.47975
36.0,1.24575,1.479875
36.0,1.2455,1.48
36.0,1.2455,1.480125
36.0,1.24575,1.480125
36.0,1.24575,1.480125
36.0,1.24575,1.480125
36.0,1.2455,1.480375
36.0,1.245625,1.4805
36.0,1.246,1.48075
36.0,1.246125,1.48075
36.0,1.245875,1.4805
36.0,1.245875,1.48
36.0,1.24575,1.479875
36.0,1.24575,1.480125
36.0,1.246375,1.48
36.0,1.246875,1.47975
36.0,1.246375,1.47975
36.0,1.246,1.48
36.0,1.245625,1.48
36.0,1.245875,1.48
36.0,1.245625,1.48025
36.0,1.245625,1.48025
36.0,1.245375,1.480375
36.0,1.245375,1.480375
36.0,1.24575,1.480625
36.0,1.246,1.4805
36.0,1.245625,1.480375
36.0,1.24575,1.480125
36.0,1.245875,1.47975
36.0,1.246125,1.48
36.0,1.246625,1.480125
36.0,1.24675,1.480125
36.0,1.246625,1.479875
36.0,1.246,1.47975
36.0,1.246,1.480125
36.0,1.245875,1.48
36.0,1.246,1.48
36.0,1.246,1.480125
36.0,1.24575,1.480125
36.0,1.245625,1.480125
36.0,1.245625,1.48025
36.0,1.246,1.4805
36.0,1.24625,1.4805
36.0,1.246,1.48025
36.0,1.245875,1.480125
36.0,1.246125,1.479875
36.0,1.2465,1.48
36.0,1.2465,1.479875
36.0,1.2465,1.47975
36.0,1.246375,1.479625
36.0,1.246375,1.47975
36.0,1.24575,1.480125
36.0,1.245875,1.480125
36.0,1.246,1.48025
36.0,1.246,1.48025
36.0,1.245625,1.480125
36.0,1.24575,1.48025
36.0,1.245625,1.480625
36.0,1.246,1.48075
36.0,1.246375,1.48075
36.0,1.245875,1.4805
36.0,1.24575,1.479875
36.0,1.245875,1.479875
36.0,1.246,1.48025
36.0,1.2465,1.480125
36.0,1.246625,1.479875
36.0,1.24625,1.47975
36.0,1.245625,1.48
36.0,1.24575,1.480375
36.0,1.245875,1.480125
36.0,1.245875,1.480125
36.0,1.245375,1.48025
36.0,1.245125,1.480375
36.0,1.245625,1.48025
36.0,1.246,1.4805
36.0,1.246125,1.480625
36.0,1.246375,1.480625
36.0,1.24625,1.48025
36.0,1.24625,1.479875
36.0,1.245875,1.48
36.0,1.246375,1.48025
36.0,1.2465,1.480125
36.0,1.246625,1.479875
36.0,1.246,1.48
36.0,1.2455,1.480125
36.0,1.245625,1.480125
36.0,1.24575,1.480125
36.0,1.24575,1.480125
36.0,1.24575,1.48025
36.0,1.245625,1.480375
36.0,1.245125,1.4805
36.0,1.24575,1.48075
36.0,1.24625,1.480875
36.0,1.245875,1.480625
36.0,1.245625,1.48
36.0,1.245875,1.48
36.0,1.245875,1.48025
36.0,1.246125,1.48025
36.0,1.246625,1.480125
36.0,1.24625,1.47975
36.0,1.246125,1.479875
36.0,1.246,1.48025
36.0,1.245875,1.48025
36.0,1.245875,1.48025
36.0,1.245875,1.48025
36.0,1.245375,1.480375
36.0,1.2455,1.480375
36.0,1.2455,1.480375
36.0,1.245625,1.480625
36.0,1.245875,1.48075
36.0,1.245875,1.4805
36.0,1.245875,1.48
36.0,1.24575,1.47975
36.0,1.24575,1.480125
36.0,1.246375,1.480125
36.0,1.2465,1.47975
36.0,1.246125,1.4795
36.0,1.24625,1.479875
36.0,1.246,1.480375
36.0,1.246,1.480125
36.0,1.245625,1.480125
36.0,1.2455,1.480125
36.0,1.245375,1.480375
36.0,1.245625,1.4805
36.0,1.24575,1.48075
36.0,1.246125,1.480875
36.0,1.24625,1.48075
36.0,1.246125,1.480375
36.0,1.246,1.479875
36.0,1.24575,1.48
36.0,1.24575,1.480125
36.0,1.246125,1.480125
36.0,1.246,1.48
36.0,1.2465,1.479875
36.0,1.246,1.48025
36.0,1.245625,1.48025
36.0,1.245625,1.48025
36.0,1.245625,1.480125
36.0,1.2455,1.48025
36.0,1.245375,1.48025
36.0,1.245625,1.480375
36.0,1.245375,1.4805
36.0,1.24575,1.4805
36.0,1.246,1.4805
36.0,1.24575,1.48025
36.0,1.245875,1.47975
36.0,1.24575,1.48
36.0,1.245875,1.480125
36.0,1.246375,1.48
37.0,1.2305,1.517375
37.0,1.2305,1.517
37.0,1.2305,1.51725
37.0,1.230375,1.517375
37.0,1.230625,1.51725
37.0,1.230875,1.516875
37.0,1.23025,1.516875
37.0,1.23025,1.5175
37.0,1.23025,1.5175
37.0,1.23025,1.517375
37.0,1.22975,1.5175
37.0,1.230125,1.5175
37.0,1.23,1.5175
37.0,1.2295,1.517625
37.0,1.23025,1.518125
37.0,1.230875,1.518
37.0,1.230625,1.517875
37.0,1.230375,1.517125
37.0,1.2305,1.517125
37.0,1.230375,1.5175
37.0,1.230625,1.517375
37.0,1.230875,1.517
37.0,1.23125,1.517
37.0,1.231,1.51725
37.0,1.23025,1.517375
37.0,1.23025,1.517375
37.0,1.2305,1.517375
37.0,1.2305,1.5175
37.0,1.23,1.517625
37.0,1.23,1.517625
37.0,1.230125,1.51775
37.0,1.2305,1.518125
37.0,1.2305,1.518
37.0,1.230375,1.5175
37.0,1.230625,1.517125
37.0,1.2305,1.517125
37.0,1.23025,1.5175
37.0,1.23075,1.517375
37.0,1.23075,1.517
37.0,1.23075,1.517
37.0,1.230625,1.51725
37.0,1.230625,1.51725
37.0,1.23025,1.517375
37.0,1.230375,1.517375
37.0,1.2305,1.517375
37.0,1.23025,1.517375
37.0,1.22975,1.517625
37.0,1.23,1.517875
37.0,1.230875,1.518
37.0,1.230875,1.51775
37.0,1.2305,1.5175
37.0,1.230875,1.517125
37.0,1.230875,1.517125
37.0,1.230875,1.517375
37.0,1.230625,1.51725
37.0,1.23125,1.517
37.0,1.231125,1.517375
37.0,1.230625,1.517375
37.0,1.230625,1.517375
37.0,1.23025,1.5175
37.0,1.230125,1.51725
37.0,1.23,1.5175
37.0,1.23025,1.517625
37.0,1.229875,1.51775
37.0,1.230125,1.518
37.0,1.230875,1.518
37.0,1.2305,1.517875
37.0,1.230375,1.51725
37.0,1.230125,1.51725
37.0,1.230375,1.51725
37.0,1.230625,1.51725
37.0,1.23075,1.51725
37.0,1.230875,1.516875
37.0,1.23075,1.51725
37.0,1.23075,1.51725
37.0,1.230125,1.5175
37.0,1.23025,1.51725
37.0,1.2305,1.51725
37.0,1.230375,1.5175
37.0,1.230125,1.5175
37.0,1.23025,1.517625
37.0,1.230375,1.518
37.0,1.2305,1.518
37.0,1.2305,1.5175
37.0,1.2305,1.517125
37.0,1.230625,1.517125
37.0,1.2305,1.51725
37.0,1.230625,1.517125
37.0,1.230625,1.517
37.0,1.230875,1.517
37.0,1.230875,1.517
37.0,1.230625,1.51725
37.0,1.23025,1.5175
37.0,1.230375,1.517375
37.0,1.230375,1.5175
37.0,1.230125,1.5175
37.0,1.229875,1.517625
37.0,1.22975,1.517875
37.0,1.2305,1.518
37.0,1.230875,1.517875
37.0,1.230875,1.517625
37.0,1.230625,1.517
37.0,1.230375,1.517125
37.0,1.2305,1.51725
37.0,1.230625,1.517125
37.0,1.230625,1.516875
37.0,1.230875,1.516875
37.0,1.230875,1.516875
37.0,1.230625,1.51725
37.0,1.23,1.517375
37.0,1.230125,1.51725
37.0,1.23025,1.5175
37.0,1.23025,1.5175
37.0,1.230125,1.517625
37.0,1.230375,1.517625
37.0,1.2305,1.51775
37.0,1.230625,1.51775
37.0,1.23025,1.5175
37.0,1.230125,1.517125
37.0,1.23025,1.51725
37.0,1.230375,1.51725
37.0,1.230625,1.517125
37.0,1.23075,1.517
37.0,1.23075,1.517
37.0,1.2305,1.51725
37.0,1.23025,1.5175
37.0,1.230125,1.5175
37.0,1.230375,1.517375
37.0,1.2305,1.5175
37.0,1.230375,1.517625
37.0,1.230125,1.51775
37.0,1.230125,1.518
37.0,1.230625,1.517875
37.0,1.23025,1.517625
37.0,1.230125,1.517125
37.0,1.23025,1.517
37.0,1.230375,1.517125
37.0,1.23075,1.51725
37.0,1.230875,1.517
37.0,1.231,1.517
37.0,1.231,1.516875
37.0,1.230875,1.51725
37.0,1.230375,1.5175
37.0,1.23,1.51725
37.0,1.23,1.517375
37.0,1.229875,1.5175
37.0,1.230125,1.5175
37.0,1.230125,1.517625
37.0,1.23025,1.518125
37.0,1.23025,1.517875
37.0,1.230375,1.517375
37.0,1.230625,1.517125
37.0,1.2305,1.517125
37.0,1.2305,1.517375
37.0,1.23075,1.517625
37.0,1.230875,1.51725
37.0,1.230875,1.51725
37.0,1.23125,1.516875
37.0,1.23075,1.517375
37.0,1.23025,1.517375
37.0,1.230625,1.51725
37.0,1.230625,1.517375
37.0,1.23025,1.517625
37.0,1.230125,1.51775
37.0,1.230375,1.51775
37.0,1.230625,1.518
37.0,1.23075,1.51775
37.0,1.230625,1.517125
37.0,1.230375,1.516875
38.0,1.213625,1.554375
38.0,1.213625,1.554375
38.0,1.213625,1.55475
38.0,1.2135,1.554625
38.0,1.213375,1.55475
38.0,1.213375,1.555
38.0,1.21375,1.554875
38.0,1.2135,1.55475
38.0,1.2135,1.55475
38.0,1.2135,1.55425
38.0,1.213875,1.554
38.0,1.213625,1.554375
38.0,1.213875,1.55425
38.0,1.214,1.554125
38.0,1.214,1.553875
38.0,1.213625,1.554125
38.0,1.213625,1.55425
38.0,1.213125,1.5545
38.0,1.2135,1.5545
38.0,1.213375,1.554375
38.0,1.213,1.5545
38.0,1.213125,1.555
38.0,1.213375,1.555
38.0,1.213375,1.555125
38.0,1.2135,1.554875
38.0,1.2135,1.554875
38.0,1.2135,1.5545
38.0,1.213625,1.554125
38.0,1.213875,1.554375
38.0,1.214125,1.554375
38.0,1.214375,1.554125
38.0,1.214625,1.554
38.0,1.214,1.554125
38.0,1.2135,1.5545
38.0,1.213375,1.55425
38.0,1.2135,1.554375
38.0,1.213625,1.5545
38.0,1.2135,1.55475
38.0,1.213375,1.55475
38.0,1.213625,1.555
38.0,1.213625,1.555
38.0,1.213625,1.555
38.0,1.214,1.55475
38.0,1.214,1.55425
38.0,1.214,1.554125
38.0,1.213875,1.554375
38.0,1.21425,1.554375
38.0,1.214,1.554
38.0,1.214,1.554125
38.0,1.213875,1.55425
38.0,1.213875,1.554375
38.0,1.213625,1.554375
38.0,1.2135,1.5545
38.0,1.213625,1.554625
38.0,1.213125,1.55475
38.0,1.213125,1.554875
38.0,1.21375,1.555125
38.0,1.21375,1.554875
38.0,1.214,1.554875
38.0,1.2135,1.55425
38.0,1.21375,1.554
38.0,1.213875,1.554125
38.0,1.214,1.5545
38.0,1.214,1.554375
38.0,1.214125,1.554125
38.0,1.214125,1.554125
38.0,1.213625,1.554375
38.0,1.213125,1.5545
38.0,1.213375,1.55425
38.0,1.213625,1.5545
38.0,1.213125,1.55475
38.0,1.21325,1.554875
38.0,1.213875,1.554875
38.0,1.214,1.555
38.0,1.214,1.555
38.0,1.214125,1.555
38.0,1.213875,1.5545
38.0,1.21375,1.554125
38.0,1.214,1.554375
38.0,1.214125,1.5545
38.0,1.214375,1.55425
38.0,1.2145,1.553875
38.0,1.214125,1.554125
38.0,1.214,1.554375
38.0,1.213875,1.554375
38.0,1.21375,1.5545
38.0,1.213625,1.55475
38.0,1.2135,1.55475
38.0,1.21325,1.554875
38.0,1.213875,1.55525
38.0,1.213875,1.55525
38.0,1.21425,1.555
38.0,1.213875,1.555
38.0,1.21375,1.55425
38.0,1.21375,1.554125
38.0,1.213875,1.5545
38.0,1.21425,1.5545
38.0,1.2145,1.55425
38.0,1.21425,1.554
38.0,1.214375,1.55425
38.0,1.21375,1.554625
38.0,1.213625,1.5545
38.0,1.21375,1.554375
38.0,1.213375,1.554625
38.0,1.213125,1.554625
38.0,1.213375,1.555
38.0,1.213875,1.555125
38.0,1.213875,1.555125
38.0,1.214,1.554875
38.0,1.214125,1.554375
38.0,1.214125,1.554
38.0,1.214125,1.554
38.0,1.214125,1.554375
38.0,1.21425,1.554625
38.0,1.21425,1.554375
38.0,1.214,1.554125
38.0,1.21375,1.554375
38.0,1.21375,1.554625
38.0,1.213625,1.554375
38.0,1.213375,1.5545
38.0,1.213375,1.554625
38.0,1.213125,1.5545
38.0,1.2135,1.554875
38.0,1.2135,1.554875
38.0,1.214,1.555
38.0,1.214,1.554875
38.0,1.214125,1.5545
38.0,1.214125,1.55425
38.0,1.214,1.55425
38.0,1.21425,1.554375
38.0,1.214125,1.55425
38.0,1.21425,1.553875
38.0,1.2135,1.554125
38.0,1.2135,1.5545
38.0,1.213625,1.5545
38.0,1.21375,1.5545
38.0,1.21325,1.554625
38.0,1.21325,1.5545
38.0,1.213375,1.55475
38.0,1.213375,1.55475
38.0,1.21375,1.55475
38.0,1.214125,1.554875
38.0,1.21425,1.554625
38.0,1.214125,1.554125
38.0,1.21425,1.554125
38.0,1.214125,1.554375
38.0,1.214375,1.554625
38.0,1.21425,1.5545
38.0,1.214,1.554125
38.0,1.213875,1.554625
38.0,1.2135,1.554625
38.0,1.2135,1.554375
38.0,1.21375,1.554375
38.0,1.213625,1.5545
38.0,1.2135,1.554625
38.0,1.2135,1.55475
38.0,1.2135,1.55475
38.0,1.214,1.555
38.0,1.21425,1.554875
38.0,1.214125,1.55425
38.0,1.213875,1.554
38.0,1.213875,1.554375
38.0,1.214125,1.5545
38.0,1.21425,1.554375
38.0,1.214125,1.554125
38.0,1.213875,1.554125
38.0,1.214125,1.5545
38.0,1.213875,1.554625
38.0,1.2135,1.554375
39.0,1.1965,1.591375
39.0,1.19625,1.5915
39.0,1.196125,1.591625
39.0,1.196125,1.592
39.0,1.196875,1.592125
39.0,1.197125,1.591625
39.0,1.1965,1.59125
39.0,1.196375,1.591125
39.0,1.196375,1.591125
39.0,1.196375,1.590875
39.0,1.19675,1.59125
39.0,1.197,1.59125
39.0,1.197125,1.590875
39.0,1.196875,1.59075
39.0,1.196625,1.591
39.0,1.196125,1.591375
39.0,1.196375,1.591375
39.0,1.196375,1.59125
39.0,1.196125,1.591375
39.0,1.195875,1.5915
39.0,1.19625,1.59175
39.0,1.197125,1.592
39.0,1.1965,1.59175
39.0,1.196375,1.591125
39.0,1.196625,1.590875
39.0,1.196625,1.590875
39.0,1.19675,1.590875
39.0,1.19675,1.591125
39.0,1.19675,1.591
39.0,1.19725,1.591
39.0,1.197,1.591
39.0,1.1965,1.591375
39.0,1.195875,1.59125
39.0,1.196125,1.59125
39.0,1.19625,1.591375
39.0,1.196125,1.591375
39.0,1.196125,1.5915
39.0,1.196625,1.59175
39.0,1.197,1.592
39.0,1.196625,1.59175
39.0,1.196625,1.591375
39.0,1.196625,1.591375
39.0,1.196875,1.590875
39.0,1.196875,1.591125
39.0,1.196625,1.59125
39.0,1.196625,1.591
39.0,1.197125,1.591125
39.0,1.19675,1.591125
39.0,1.19575,1.59125
39.0,1.196125,1.59125
39.0,1.19625,1.591125
39.0,1.195625,1.59125
39.0,1.195875,1.591375
39.0,1.19625,1.5915
39.0,1.1965,1.592
39.0,1.19675,1.592125
39.0,1.19675,1.59175
39.0,1.196375,1.590875
39.0,1.196375,1.590875
39.0,1.1965,1.590875
39.0,1.196875,1.591125
39.0,1.197125,1.59125
39.0,1.197,1.590875
39.0,1.196875,1.590625
39.0,1.1965,1.590875
39.0,1.196125,1.591125
39.0,1.19675,1.591125
39.0,1.1965,1.59125
39.0,1.1965,1.591375
39.0,1.196375,1.5915
39.0,1.19625,1.59175
39.0,1.19675,1.59175
39.0,1.197,1.5915
39.0,1.196875,1.59125
39.0,1.196875,1.59125
39.0,1.19675,1.590875
39.0,1.19675,1.591
39.0,1.19675,1.59125
39.0,1.197125,1.59125
39.0,1.197375,1.591
39.0,1.197125,1.590875
39.0,1.19675,1.59125
39.0,1.196375,1.59125
39.0,1.1965,1.591125
39.0,1.1965,1.591375
39.0,1.19625,1.5915
39.0,1.19625,1.5915
39.0,1.196625,1.591875
39.0,1.196625,1.591875
39.0,1.1965,1.591625
39.0,1.196875,1.591625
39.0,1.196875,1.59125
39.0,1.196375,1.590875
39.0,1.19625,1.591125
39.0,1.196375,1.59125
39.0,1.197,1.591
39.0,1.197,1.591
39.0,1.19675,1.591
39.0,1.196625,1.591375
39.0,1.196375,1.59125
39.0,1.196,1.591375
39.0,1.19625,1.591375
39.0,1.195875,1.5915
39.0,1.196,1.5915
39.0,1.196,1.59175
39.0,1.196625,1.592
39.0,1.196875,1.591625
39.0,1.196875,1.591625
39.0,1.1965,1.591125
39.0,1.196375,1.590875
39.0,1.196375,1.591125
39.0,1.196625,1.59125
39.0,1.197,1.591125
39.0,1.197375,1.5905
39.0,1.19725,1.590875
39.0,1.19675,1.59125
39.0,1.196375,1.591375
39.0,1.19625,1.59125
39.0,1.195875,1.5915
39.0,1.195875,1.591375
39.0,1.195875,1.5915
39.0,1.196125,1.59175
39.0,1.196625,1.592
39.0,1.19675,1.592
39.0,1.19675,1.59175
39.0,1.196875,1.591
39.0,1.19675,1.591
39.0,1.196875,1.59125
39.0,1.197125,1.591375
39.0,1.196875,1.591125
39.0,1.196875,1.59075
39.0,1.196625,1.591
39.0,1.1965,1.5915
39.0,1.19625,1.591125
39.0,1.196375,1.59125
39.0,1.195875,1.59125
39.0,1.196,1.591375
39.0,1.19625,1.59175
39.0,1.196375,1.591875
39.0,1.1965,1.591625
39.0,1.1965,1.591625
39.0,1.196625,1.5915
39.0,1.196375,1.591125
39.0,1.196375,1.591125
39.0,1.196375,1.59125
39.0,1.1965,1.591375
