#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
17.0      1.393875  0.74225   2024-03-05T19:09:31.038916
17.0      1.393875  0.742375  2024-03-05T19:09:31.038916
17.0      1.394125  0.74225   2024-03-05T19:09:31.038916
17.0      1.394125  0.742     2024-03-05T19:09:31.038916
17.0      1.394375  0.742     2024-03-05T19:09:31.038916
17.0      1.394375  0.741875  2024-03-05T19:09:31.038916
17.0      1.394625  0.742     2024-03-05T19:09:31.038916
17.0      1.394875  0.742125  2024-03-05T19:09:31.038916
17.0      1.394375  0.741875  2024-03-05T19:09:31.038916
17.0      1.3945    0.74175   2024-03-05T19:09:31.038916
17.0      1.3945    0.74175   2024-03-05T19:09:31.038916
17.0      1.3945    0.742125  2024-03-05T19:09:31.038916
17.0      1.39425   0.74225   2024-03-05T19:09:31.038916
17.0      1.394375  0.742     2024-03-05T19:09:31.038916
17.0      1.394375  0.742125  2024-03-05T19:09:31.038916
17.0      1.394     0.742125  2024-03-05T19:09:31.038916
17.0      1.39375   0.74225   2024-03-05T19:09:31.038916
17.0      1.39425   0.74225   2024-03-05T19:09:31.038916
17.0      1.394625  0.74225   2024-03-05T19:09:31.038916
17.0      1.394375  0.742125  2024-03-05T19:09:31.038916
17.0      1.394375  0.741875  2024-03-05T19:09:31.038916
17.0      1.394375  0.74175   2024-03-05T19:09:31.038916
17.0      1.394125  0.741875  2024-03-05T19:09:31.038916
18.0      1.394875  0.77925   2024-03-05T19:09:32.201821
18.0      1.395125  0.779     2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394     0.77925   2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.77925   2024-03-05T19:09:32.201821
18.0      1.39425   0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.394625  0.779625  2024-03-05T19:09:32.201821
18.0      1.3945    0.7795    2024-03-05T19:09:32.201821
18.0      1.39475   0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.779     2024-03-05T19:09:32.201821
18.0      1.394625  0.77925   2024-03-05T19:09:32.201821
18.0      1.39525   0.779375  2024-03-05T19:09:32.201821
18.0      1.395125  0.77925   2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.7795    2024-03-05T19:09:32.201821
18.0      1.394     0.77925   2024-03-05T19:09:32.201821
18.0      1.394     0.77925   2024-03-05T19:09:32.201821
18.0      1.393875  0.7795    2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.3945    0.779625  2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394125  0.779125  2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.395     0.779375  2024-03-05T19:09:32.201821
18.0      1.3955    0.779125  2024-03-05T19:09:32.201821
18.0      1.395     0.779     2024-03-05T19:09:32.201821
18.0      1.39475   0.779     2024-03-05T19:09:32.201821
18.0      1.394625  0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.7795    2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.39475   0.779625  2024-03-05T19:09:32.201821
18.0      1.39475   0.7795    2024-03-05T19:09:32.201821
18.0      1.394875  0.7795    2024-03-05T19:09:32.201821
18.0      1.394875  0.77925   2024-03-05T19:09:32.201821
18.0      1.394625  0.779125  2024-03-05T19:09:32.201821
18.0      1.394875  0.779375  2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.395125  0.779     2024-03-05T19:09:32.201821
18.0      1.395125  0.779     2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.7795    2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.394     0.77925   2024-03-05T19:09:32.201821
18.0      1.394125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394     0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.779625  2024-03-05T19:09:32.201821
18.0      1.394875  0.77975   2024-03-05T19:09:32.201821
18.0      1.394625  0.779625  2024-03-05T19:09:32.201821
18.0      1.394125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394625  0.779     2024-03-05T19:09:32.201821
18.0      1.394625  0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779125  2024-03-05T19:09:32.201821
18.0      1.394875  0.779     2024-03-05T19:09:32.201821
18.0      1.39475   0.779125  2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.394     0.7795    2024-03-05T19:09:32.201821
18.0      1.39375   0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.395     0.7795    2024-03-05T19:09:32.201821
18.0      1.395     0.779625  2024-03-05T19:09:32.201821
18.0      1.39475   0.779375  2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779375  2024-03-05T19:09:32.201821
18.0      1.395125  0.779125  2024-03-05T19:09:32.201821
18.0      1.395375  0.779     2024-03-05T19:09:32.201821
18.0      1.39525   0.779     2024-03-05T19:09:32.201821
18.0      1.395125  0.779125  2024-03-05T19:09:32.201821
18.0      1.39475   0.7795    2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394     0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.779375  2024-03-05T19:09:32.201821
18.0      1.393875  0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.7795    2024-03-05T19:09:32.201821
18.0      1.395     0.7795    2024-03-05T19:09:32.201821
18.0      1.39475   0.7795    2024-03-05T19:09:32.201821
18.0      1.394875  0.77925   2024-03-05T19:09:32.201821
18.0      1.394625  0.779     2024-03-05T19:09:32.201821
18.0      1.39475   0.77925   2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.395125  0.779125  2024-03-05T19:09:32.201821
18.0      1.39475   0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.7795    2024-03-05T19:09:32.201821
18.0      1.394375  0.7795    2024-03-05T19:09:32.201821
18.0      1.394125  0.7795    2024-03-05T19:09:32.201821
18.0      1.393875  0.7795    2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.39475   0.779625  2024-03-05T19:09:32.201821
18.0      1.394875  0.779625  2024-03-05T19:09:32.201821
18.0      1.39475   0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.779     2024-03-05T19:09:32.201821
18.0      1.394375  0.779125  2024-03-05T19:09:32.201821
18.0      1.39475   0.77925   2024-03-05T19:09:32.201821
18.0      1.39475   0.779125  2024-03-05T19:09:32.201821
18.0      1.395125  0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779     2024-03-05T19:09:32.201821
18.0      1.394625  0.77925   2024-03-05T19:09:32.201821
18.0      1.3945    0.779125  2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.3945    0.77925   2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.779375  2024-03-05T19:09:32.201821
18.0      1.393875  0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.7795    2024-03-05T19:09:32.201821
18.0      1.394875  0.7795    2024-03-05T19:09:32.201821
18.0      1.394625  0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.779125  2024-03-05T19:09:32.201821
18.0      1.394625  0.779125  2024-03-05T19:09:32.201821
18.0      1.394625  0.77925   2024-03-05T19:09:32.201821
18.0      1.395125  0.779125  2024-03-05T19:09:32.201821
18.0      1.395375  0.779125  2024-03-05T19:09:32.201821
18.0      1.395     0.779     2024-03-05T19:09:32.201821
18.0      1.394875  0.779375  2024-03-05T19:09:32.201821
18.0      1.39475   0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394375  0.77925   2024-03-05T19:09:32.201821
18.0      1.394625  0.779375  2024-03-05T19:09:32.201821
18.0      1.3945    0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.779625  2024-03-05T19:09:32.201821
18.0      1.394625  0.779625  2024-03-05T19:09:32.201821
18.0      1.39475   0.7795    2024-03-05T19:09:32.201821
18.0      1.39475   0.7795    2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.39475   0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779125  2024-03-05T19:09:32.201821
18.0      1.394875  0.779125  2024-03-05T19:09:32.201821
18.0      1.39475   0.779     2024-03-05T19:09:32.201821
18.0      1.394625  0.779125  2024-03-05T19:09:32.201821
18.0      1.394625  0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.779375  2024-03-05T19:09:32.201821
18.0      1.394375  0.779375  2024-03-05T19:09:32.201821
18.0      1.394125  0.7795    2024-03-05T19:09:32.201821
18.0      1.39375   0.779375  2024-03-05T19:09:32.201821
18.0      1.39425   0.7795    2024-03-05T19:09:32.201821
18.0      1.394875  0.7795    2024-03-05T19:09:32.201821
18.0      1.39525   0.779625  2024-03-05T19:09:32.201821
18.0      1.395125  0.779375  2024-03-05T19:09:32.201821
18.0      1.395     0.779125  2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.394875  0.779375  2024-03-05T19:09:32.201821
18.0      1.395     0.77925   2024-03-05T19:09:32.201821
18.0      1.395625  0.77925   2024-03-05T19:09:32.201821
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.39425   0.817125  2024-03-05T19:09:33.902134
19.0      1.39425   0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
19.0      1.394125  0.817125  2024-03-05T19:09:33.902134
19.0      1.394     0.81725   2024-03-05T19:09:33.902134
19.0      1.3945    0.8175    2024-03-05T19:09:33.902134
19.0      1.394875  0.8175    2024-03-05T19:09:33.902134
19.0      1.394875  0.8175    2024-03-05T19:09:33.902134
19.0      1.394875  0.817375  2024-03-05T19:09:33.902134
19.0      1.39475   0.817125  2024-03-05T19:09:33.902134
19.0      1.39475   0.816875  2024-03-05T19:09:33.902134
19.0      1.39475   0.817125  2024-03-05T19:09:33.902134
19.0      1.395125  0.817     2024-03-05T19:09:33.902134
19.0      1.395375  0.817125  2024-03-05T19:09:33.902134
19.0      1.3955    0.817     2024-03-05T19:09:33.902134
19.0      1.39475   0.817     2024-03-05T19:09:33.902134
19.0      1.39425   0.817125  2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
19.0      1.394125  0.817125  2024-03-05T19:09:33.902134
19.0      1.39375   0.81725   2024-03-05T19:09:33.902134
19.0      1.394125  0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.394875  0.81725   2024-03-05T19:09:33.902134
19.0      1.394625  0.817125  2024-03-05T19:09:33.902134
19.0      1.3945    0.816875  2024-03-05T19:09:33.902134
19.0      1.394875  0.817     2024-03-05T19:09:33.902134
19.0      1.395125  0.817125  2024-03-05T19:09:33.902134
19.0      1.39525   0.816875  2024-03-05T19:09:33.902134
19.0      1.39525   0.816875  2024-03-05T19:09:33.902134
19.0      1.394875  0.817     2024-03-05T19:09:33.902134
19.0      1.39425   0.81725   2024-03-05T19:09:33.902134
19.0      1.393875  0.817125  2024-03-05T19:09:33.902134
19.0      1.394375  0.817125  2024-03-05T19:09:33.902134
19.0      1.39425   0.817125  2024-03-05T19:09:33.902134
19.0      1.39425   0.817375  2024-03-05T19:09:33.902134
19.0      1.394125  0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.395125  0.817375  2024-03-05T19:09:33.902134
19.0      1.394875  0.81725   2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.39475   0.817125  2024-03-05T19:09:33.902134
19.0      1.395     0.817125  2024-03-05T19:09:33.902134
19.0      1.395375  0.817     2024-03-05T19:09:33.902134
19.0      1.39525   0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.81725   2024-03-05T19:09:33.902134
19.0      1.394     0.81725   2024-03-05T19:09:33.902134
19.0      1.394625  0.817125  2024-03-05T19:09:33.902134
19.0      1.39475   0.817125  2024-03-05T19:09:33.902134
19.0      1.39425   0.817375  2024-03-05T19:09:33.902134
19.0      1.394125  0.817375  2024-03-05T19:09:33.902134
19.0      1.39425   0.8175    2024-03-05T19:09:33.902134
19.0      1.394375  0.8175    2024-03-05T19:09:33.902134
19.0      1.394375  0.817625  2024-03-05T19:09:33.902134
19.0      1.3945    0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817125  2024-03-05T19:09:33.902134
19.0      1.394625  0.81675   2024-03-05T19:09:33.902134
19.0      1.39475   0.816875  2024-03-05T19:09:33.902134
19.0      1.395     0.817     2024-03-05T19:09:33.902134
19.0      1.39525   0.817     2024-03-05T19:09:33.902134
19.0      1.395     0.816875  2024-03-05T19:09:33.902134
19.0      1.394875  0.817     2024-03-05T19:09:33.902134
19.0      1.394625  0.817     2024-03-05T19:09:33.902134
19.0      1.394125  0.817125  2024-03-05T19:09:33.902134
19.0      1.393875  0.817     2024-03-05T19:09:33.902134
19.0      1.39425   0.817125  2024-03-05T19:09:33.902134
19.0      1.394375  0.817125  2024-03-05T19:09:33.902134
19.0      1.39425   0.81725   2024-03-05T19:09:33.902134
19.0      1.394375  0.8175    2024-03-05T19:09:33.902134
19.0      1.394375  0.8175    2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.39475   0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.817125  2024-03-05T19:09:33.902134
19.0      1.394625  0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
19.0      1.3945    0.817     2024-03-05T19:09:33.902134
19.0      1.395     0.81675   2024-03-05T19:09:33.902134
19.0      1.394875  0.816875  2024-03-05T19:09:33.902134
19.0      1.39475   0.81725   2024-03-05T19:09:33.902134
19.0      1.39425   0.817125  2024-03-05T19:09:33.902134
19.0      1.394125  0.817125  2024-03-05T19:09:33.902134
19.0      1.393875  0.81725   2024-03-05T19:09:33.902134
19.0      1.393875  0.81725   2024-03-05T19:09:33.902134
19.0      1.394125  0.817375  2024-03-05T19:09:33.902134
19.0      1.394125  0.817375  2024-03-05T19:09:33.902134
19.0      1.394875  0.8175    2024-03-05T19:09:33.902134
19.0      1.395     0.8175    2024-03-05T19:09:33.902134
19.0      1.394625  0.817375  2024-03-05T19:09:33.902134
19.0      1.39475   0.817125  2024-03-05T19:09:33.902134
19.0      1.394625  0.817125  2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
19.0      1.395     0.817125  2024-03-05T19:09:33.902134
19.0      1.395125  0.817     2024-03-05T19:09:33.902134
19.0      1.39525   0.816875  2024-03-05T19:09:33.902134
19.0      1.395     0.817     2024-03-05T19:09:33.902134
19.0      1.39425   0.81725   2024-03-05T19:09:33.902134
19.0      1.394     0.817125  2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
19.0      1.393875  0.81725   2024-03-05T19:09:33.902134
19.0      1.393375  0.81725   2024-03-05T19:09:33.902134
19.0      1.394     0.817375  2024-03-05T19:09:33.902134
19.0      1.394     0.817375  2024-03-05T19:09:33.902134
19.0      1.39475   0.8175    2024-03-05T19:09:33.902134
19.0      1.394875  0.817375  2024-03-05T19:09:33.902134
19.0      1.394625  0.81725   2024-03-05T19:09:33.902134
19.0      1.394375  0.816875  2024-03-05T19:09:33.902134
19.0      1.39425   0.817     2024-03-05T19:09:33.902134
19.0      1.394625  0.817     2024-03-05T19:09:33.902134
19.0      1.3955    0.817     2024-03-05T19:09:33.902134
19.0      1.39525   0.816875  2024-03-05T19:09:33.902134
19.0      1.39475   0.816875  2024-03-05T19:09:33.902134
19.0      1.39425   0.817     2024-03-05T19:09:33.902134
19.0      1.394125  0.81725   2024-03-05T19:09:33.902134
19.0      1.394125  0.81725   2024-03-05T19:09:33.902134
19.0      1.3945    0.817125  2024-03-05T19:09:33.902134
