#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
91.0      0.1075    2.03325   2024-03-06T00:51:09.994151
91.0      0.107875  2.033375  2024-03-06T00:51:09.994151
91.0      0.107875  2.033125  2024-03-06T00:51:09.994151
91.0      0.108     2.032875  2024-03-06T00:51:09.994151
91.0      0.108125  2.033     2024-03-06T00:51:09.994151
91.0      0.10775   2.0335    2024-03-06T00:51:09.994151
91.0      0.10775   2.033375  2024-03-06T00:51:09.994151
91.0      0.107625  2.0335    2024-03-06T00:51:09.994151
91.0      0.10725   2.033625  2024-03-06T00:51:09.994151
91.0      0.10725   2.033625  2024-03-06T00:51:09.994151
91.0      0.10775   2.034     2024-03-06T00:51:09.994151
91.0      0.107625  2.034375  2024-03-06T00:51:09.994151
91.0      0.107625  2.034375  2024-03-06T00:51:09.994151
91.0      0.107875  2.034125  2024-03-06T00:51:09.994151
91.0      0.108     2.0335    2024-03-06T00:51:09.994151
91.0      0.107625  2.033125  2024-03-06T00:51:09.994151
91.0      0.107625  2.033125  2024-03-06T00:51:09.994151
91.0      0.107625  2.03325   2024-03-06T00:51:09.994151
91.0      0.108     2.03325   2024-03-06T00:51:09.994151
91.0      0.108     2.032875  2024-03-06T00:51:09.994151
91.0      0.107625  2.03275   2024-03-06T00:51:09.994151
91.0      0.107125  2.033125  2024-03-06T00:51:09.994151
91.0      0.107625  2.03325   2024-03-06T00:51:09.994151
91.0      0.10775   2.03325   2024-03-06T00:51:09.994151
91.0      0.107875  2.03325   2024-03-06T00:51:09.994151
91.0      0.107625  2.0335    2024-03-06T00:51:09.994151
91.0      0.107375  2.03375   2024-03-06T00:51:09.994151
91.0      0.107125  2.034     2024-03-06T00:51:09.994151
91.0      0.107125  2.034     2024-03-06T00:51:09.994151
91.0      0.107625  2.034125  2024-03-06T00:51:09.994151
91.0      0.10775   2.034     2024-03-06T00:51:09.994151
91.0      0.107375  2.0335    2024-03-06T00:51:09.994151
91.0      0.107375  2.032875  2024-03-06T00:51:09.994151
91.0      0.107375  2.033     2024-03-06T00:51:09.994151
91.0      0.1075    2.033375  2024-03-06T00:51:09.994151
91.0      0.10775   2.03325   2024-03-06T00:51:09.994151
91.0      0.107625  2.033     2024-03-06T00:51:09.994151
91.0      0.107625  2.033     2024-03-06T00:51:09.994151
91.0      0.108     2.033375  2024-03-06T00:51:09.994151
91.0      0.10775   2.0335    2024-03-06T00:51:09.994151
91.0      0.10775   2.0335    2024-03-06T00:51:09.994151
91.0      0.107625  2.033625  2024-03-06T00:51:09.994151
91.0      0.1075    2.033625  2024-03-06T00:51:09.994151
91.0      0.107875  2.03375   2024-03-06T00:51:09.994151
91.0      0.108125  2.034125  2024-03-06T00:51:09.994151
91.0      0.108125  2.034125  2024-03-06T00:51:09.994151
91.0      0.108125  2.034125  2024-03-06T00:51:09.994151
91.0      0.108125  2.034     2024-03-06T00:51:09.994151
91.0      0.107875  2.0335    2024-03-06T00:51:09.994151
91.0      0.10775   2.033125  2024-03-06T00:51:09.994151
91.0      0.107625  2.03325   2024-03-06T00:51:09.994151
91.0      0.107625  2.0335    2024-03-06T00:51:09.994151
91.0      0.107875  2.033375  2024-03-06T00:51:09.994151
91.0      0.10775   2.033     2024-03-06T00:51:09.994151
91.0      0.107625  2.033125  2024-03-06T00:51:09.994151
91.0      0.107625  2.0335    2024-03-06T00:51:09.994151
91.0      0.107375  2.033375  2024-03-06T00:51:09.994151
91.0      0.107375  2.033375  2024-03-06T00:51:09.994151
91.0      0.107375  2.033625  2024-03-06T00:51:09.994151
91.0      0.10775   2.033625  2024-03-06T00:51:09.994151
91.0      0.107625  2.033875  2024-03-06T00:51:09.994151
91.0      0.107625  2.033875  2024-03-06T00:51:09.994151
91.0      0.107375  2.033875  2024-03-06T00:51:09.994151
91.0      0.107375  2.034125  2024-03-06T00:51:09.994151
91.0      0.107625  2.03375   2024-03-06T00:51:09.994151
91.0      0.10775   2.033125  2024-03-06T00:51:09.994151
91.0      0.10775   2.033     2024-03-06T00:51:09.994151
91.0      0.1075    2.033375  2024-03-06T00:51:09.994151
91.0      0.1075    2.03325   2024-03-06T00:51:09.994151
91.0      0.1075    2.033     2024-03-06T00:51:09.994151
91.0      0.107875  2.032875  2024-03-06T00:51:09.994151
91.0      0.108375  2.033125  2024-03-06T00:51:09.994151
91.0      0.108     2.033625  2024-03-06T00:51:09.994151
91.0      0.107875  2.033375  2024-03-06T00:51:09.994151
92.0      0.09575   2.008125  2024-03-06T00:51:11.132339
92.0      0.095625  2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.0085    2024-03-06T00:51:11.132339
92.0      0.095875  2.008875  2024-03-06T00:51:11.132339
92.0      0.09575   2.008875  2024-03-06T00:51:11.132339
92.0      0.09575   2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.007875  2024-03-06T00:51:11.132339
92.0      0.0955    2.008125  2024-03-06T00:51:11.132339
92.0      0.096125  2.00825   2024-03-06T00:51:11.132339
92.0      0.096125  2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.008     2024-03-06T00:51:11.132339
92.0      0.096375  2.008125  2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.09575   2.008625  2024-03-06T00:51:11.132339
92.0      0.09575   2.00875   2024-03-06T00:51:11.132339
92.0      0.096     2.009     2024-03-06T00:51:11.132339
92.0      0.095875  2.009125  2024-03-06T00:51:11.132339
92.0      0.096125  2.009     2024-03-06T00:51:11.132339
92.0      0.096     2.008625  2024-03-06T00:51:11.132339
92.0      0.096     2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.008     2024-03-06T00:51:11.132339
92.0      0.095875  2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.008125  2024-03-06T00:51:11.132339
92.0      0.095625  2.007875  2024-03-06T00:51:11.132339
92.0      0.096     2.00775   2024-03-06T00:51:11.132339
92.0      0.096375  2.00825   2024-03-06T00:51:11.132339
92.0      0.095875  2.008375  2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.096     2.008375  2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.095875  2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.00875   2024-03-06T00:51:11.132339
92.0      0.095875  2.009     2024-03-06T00:51:11.132339
92.0      0.096125  2.00875   2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.096     2.008     2024-03-06T00:51:11.132339
92.0      0.095875  2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.0955    2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.007625  2024-03-06T00:51:11.132339
92.0      0.096125  2.00775   2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.09575   2.00825   2024-03-06T00:51:11.132339
92.0      0.0955    2.008375  2024-03-06T00:51:11.132339
92.0      0.095625  2.0085    2024-03-06T00:51:11.132339
92.0      0.09575   2.008625  2024-03-06T00:51:11.132339
92.0      0.096125  2.009125  2024-03-06T00:51:11.132339
92.0      0.096125  2.009     2024-03-06T00:51:11.132339
92.0      0.095875  2.008625  2024-03-06T00:51:11.132339
92.0      0.096125  2.008125  2024-03-06T00:51:11.132339
92.0      0.096125  2.008125  2024-03-06T00:51:11.132339
92.0      0.096     2.00775   2024-03-06T00:51:11.132339
92.0      0.095875  2.008125  2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.096     2.00825   2024-03-06T00:51:11.132339
92.0      0.096125  2.007875  2024-03-06T00:51:11.132339
92.0      0.096125  2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.008375  2024-03-06T00:51:11.132339
92.0      0.095875  2.008375  2024-03-06T00:51:11.132339
92.0      0.096125  2.008375  2024-03-06T00:51:11.132339
92.0      0.095875  2.0085    2024-03-06T00:51:11.132339
92.0      0.09575   2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.008875  2024-03-06T00:51:11.132339
92.0      0.096     2.009125  2024-03-06T00:51:11.132339
92.0      0.095875  2.009     2024-03-06T00:51:11.132339
92.0      0.09575   2.008625  2024-03-06T00:51:11.132339
92.0      0.09575   2.008625  2024-03-06T00:51:11.132339
92.0      0.09575   2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.007875  2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.008125  2024-03-06T00:51:11.132339
92.0      0.09575   2.007875  2024-03-06T00:51:11.132339
92.0      0.095875  2.007875  2024-03-06T00:51:11.132339
92.0      0.09575   2.00825   2024-03-06T00:51:11.132339
92.0      0.095875  2.008375  2024-03-06T00:51:11.132339
92.0      0.09575   2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.09575   2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.0085    2024-03-06T00:51:11.132339
92.0      0.096125  2.00875   2024-03-06T00:51:11.132339
92.0      0.09625   2.008875  2024-03-06T00:51:11.132339
92.0      0.096125  2.00875   2024-03-06T00:51:11.132339
92.0      0.095875  2.00875   2024-03-06T00:51:11.132339
92.0      0.095875  2.008375  2024-03-06T00:51:11.132339
92.0      0.095625  2.007875  2024-03-06T00:51:11.132339
92.0      0.095625  2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.007875  2024-03-06T00:51:11.132339
92.0      0.095875  2.00775   2024-03-06T00:51:11.132339
92.0      0.096125  2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.008375  2024-03-06T00:51:11.132339
92.0      0.095625  2.008125  2024-03-06T00:51:11.132339
92.0      0.0955    2.0085    2024-03-06T00:51:11.132339
92.0      0.09575   2.0085    2024-03-06T00:51:11.132339
92.0      0.096     2.008625  2024-03-06T00:51:11.132339
92.0      0.096125  2.009     2024-03-06T00:51:11.132339
92.0      0.096125  2.009     2024-03-06T00:51:11.132339
92.0      0.096     2.008625  2024-03-06T00:51:11.132339
92.0      0.096     2.008625  2024-03-06T00:51:11.132339
92.0      0.095875  2.008125  2024-03-06T00:51:11.132339
92.0      0.095625  2.007875  2024-03-06T00:51:11.132339
92.0      0.095625  2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.007875  2024-03-06T00:51:11.132339
92.0      0.095625  2.00775   2024-03-06T00:51:11.132339
92.0      0.095875  2.007875  2024-03-06T00:51:11.132339
92.0      0.09575   2.008125  2024-03-06T00:51:11.132339
92.0      0.0955    2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.095625  2.0085    2024-03-06T00:51:11.132339
92.0      0.095625  2.008625  2024-03-06T00:51:11.132339
92.0      0.09575   2.008875  2024-03-06T00:51:11.132339
92.0      0.096     2.009     2024-03-06T00:51:11.132339
92.0      0.096     2.009     2024-03-06T00:51:11.132339
92.0      0.095875  2.008625  2024-03-06T00:51:11.132339
92.0      0.09575   2.008     2024-03-06T00:51:11.132339
92.0      0.09575   2.007875  2024-03-06T00:51:11.132339
92.0      0.096     2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.008375  2024-03-06T00:51:11.132339
92.0      0.096125  2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.007875  2024-03-06T00:51:11.132339
92.0      0.095625  2.008125  2024-03-06T00:51:11.132339
92.0      0.095875  2.008125  2024-03-06T00:51:11.132339
92.0      0.096     2.00825   2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.095375  2.0085    2024-03-06T00:51:11.132339
92.0      0.09525   2.008625  2024-03-06T00:51:11.132339
92.0      0.095625  2.008875  2024-03-06T00:51:11.132339
92.0      0.096     2.009     2024-03-06T00:51:11.132339
92.0      0.09625   2.008875  2024-03-06T00:51:11.132339
92.0      0.09625   2.008875  2024-03-06T00:51:11.132339
92.0      0.096     2.0085    2024-03-06T00:51:11.132339
92.0      0.095625  2.007875  2024-03-06T00:51:11.132339
92.0      0.0955    2.008     2024-03-06T00:51:11.132339
92.0      0.095875  2.0085    2024-03-06T00:51:11.132339
92.0      0.095875  2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.00775   2024-03-06T00:51:11.132339
92.0      0.096125  2.008     2024-03-06T00:51:11.132339
92.0      0.096     2.00825   2024-03-06T00:51:11.132339
92.0      0.096     2.008125  2024-03-06T00:51:11.132339
92.0      0.0955    2.0085    2024-03-06T00:51:11.132339
92.0      0.095375  2.0085    2024-03-06T00:51:11.132339
92.0      0.095875  2.008625  2024-03-06T00:51:11.132339
92.0      0.096125  2.009     2024-03-06T00:51:11.132339
92.0      0.096125  2.009125  2024-03-06T00:51:11.132339
92.0      0.096125  2.009125  2024-03-06T00:51:11.132339
92.0      0.09575   2.009     2024-03-06T00:51:11.132339
92.0      0.09575   2.008375  2024-03-06T00:51:11.132339
92.0      0.095875  2.008     2024-03-06T00:51:11.132339
92.0      0.09575   2.008125  2024-03-06T00:51:11.132339
92.0      0.095375  2.008375  2024-03-06T00:51:11.132339
92.0      0.095375  2.00825   2024-03-06T00:51:11.132339
92.0      0.095875  2.007875  2024-03-06T00:51:11.132339
92.0      0.095875  2.00775   2024-03-06T00:51:11.132339
92.0      0.0955    2.00825   2024-03-06T00:51:11.132339
92.0      0.095375  2.008375  2024-03-06T00:51:11.132339
92.0      0.095625  2.008375  2024-03-06T00:51:11.132339
92.0      0.095875  2.0085    2024-03-06T00:51:11.132339
93.0      0.084875  1.98275   2024-03-06T00:51:12.967296
93.0      0.08475   1.98275   2024-03-06T00:51:12.967296
93.0      0.084625  1.98275   2024-03-06T00:51:12.967296
93.0      0.084625  1.983     2024-03-06T00:51:12.967296
93.0      0.0845    1.98325   2024-03-06T00:51:12.967296
93.0      0.08475   1.983375  2024-03-06T00:51:12.967296
93.0      0.085     1.983375  2024-03-06T00:51:12.967296
93.0      0.085     1.98325   2024-03-06T00:51:12.967296
93.0      0.085     1.98325   2024-03-06T00:51:12.967296
93.0      0.08475   1.983     2024-03-06T00:51:12.967296
93.0      0.08475   1.98225   2024-03-06T00:51:12.967296
93.0      0.084625  1.982375  2024-03-06T00:51:12.967296
93.0      0.084625  1.982875  2024-03-06T00:51:12.967296
93.0      0.08475   1.982875  2024-03-06T00:51:12.967296
93.0      0.084875  1.98275   2024-03-06T00:51:12.967296
93.0      0.08475   1.982625  2024-03-06T00:51:12.967296
93.0      0.085     1.982625  2024-03-06T00:51:12.967296
93.0      0.08475   1.982875  2024-03-06T00:51:12.967296
93.0      0.084375  1.98275   2024-03-06T00:51:12.967296
93.0      0.0845    1.982875  2024-03-06T00:51:12.967296
93.0      0.0845    1.982875  2024-03-06T00:51:12.967296
93.0      0.08425   1.983     2024-03-06T00:51:12.967296
93.0      0.084375  1.98325   2024-03-06T00:51:12.967296
93.0      0.0845    1.9835    2024-03-06T00:51:12.967296
93.0      0.08475   1.98325   2024-03-06T00:51:12.967296
93.0      0.08475   1.98325   2024-03-06T00:51:12.967296
93.0      0.084625  1.982625  2024-03-06T00:51:12.967296
93.0      0.084375  1.98225   2024-03-06T00:51:12.967296
93.0      0.084375  1.982375  2024-03-06T00:51:12.967296
93.0      0.084375  1.982625  2024-03-06T00:51:12.967296
93.0      0.084625  1.9825    2024-03-06T00:51:12.967296
93.0      0.084625  1.982375  2024-03-06T00:51:12.967296
93.0      0.0845    1.9825    2024-03-06T00:51:12.967296
93.0      0.085125  1.982875  2024-03-06T00:51:12.967296
93.0      0.08475   1.982625  2024-03-06T00:51:12.967296
93.0      0.08475   1.98275   2024-03-06T00:51:12.967296
93.0      0.084375  1.983     2024-03-06T00:51:12.967296
93.0      0.084125  1.983     2024-03-06T00:51:12.967296
93.0      0.08425   1.983125  2024-03-06T00:51:12.967296
93.0      0.084625  1.9835    2024-03-06T00:51:12.967296
93.0      0.085125  1.983375  2024-03-06T00:51:12.967296
93.0      0.085125  1.983375  2024-03-06T00:51:12.967296
93.0      0.085     1.983125  2024-03-06T00:51:12.967296
93.0      0.08475   1.9825    2024-03-06T00:51:12.967296
93.0      0.084375  1.982375  2024-03-06T00:51:12.967296
93.0      0.084375  1.982625  2024-03-06T00:51:12.967296
93.0      0.0845    1.98275   2024-03-06T00:51:12.967296
93.0      0.0845    1.982625  2024-03-06T00:51:12.967296
93.0      0.084875  1.982375  2024-03-06T00:51:12.967296
93.0      0.084875  1.9825    2024-03-06T00:51:12.967296
93.0      0.084875  1.982875  2024-03-06T00:51:12.967296
93.0      0.0845    1.982625  2024-03-06T00:51:12.967296
93.0      0.0845    1.982625  2024-03-06T00:51:12.967296
93.0      0.084375  1.982875  2024-03-06T00:51:12.967296
93.0      0.08425   1.983125  2024-03-06T00:51:12.967296
93.0      0.084625  1.98325   2024-03-06T00:51:12.967296
93.0      0.08475   1.983625  2024-03-06T00:51:12.967296
93.0      0.084875  1.983625  2024-03-06T00:51:12.967296
93.0      0.084875  1.983625  2024-03-06T00:51:12.967296
93.0      0.084875  1.983125  2024-03-06T00:51:12.967296
93.0      0.084875  1.9825    2024-03-06T00:51:12.967296
93.0      0.084625  1.9825    2024-03-06T00:51:12.967296
93.0      0.08475   1.98275   2024-03-06T00:51:12.967296
93.0      0.08475   1.98275   2024-03-06T00:51:12.967296
93.0      0.084875  1.98225   2024-03-06T00:51:12.967296
93.0      0.08475   1.982375  2024-03-06T00:51:12.967296
93.0      0.084625  1.982375  2024-03-06T00:51:12.967296
93.0      0.084875  1.98275   2024-03-06T00:51:12.967296
93.0      0.08475   1.982625  2024-03-06T00:51:12.967296
93.0      0.08475   1.982875  2024-03-06T00:51:12.967296
93.0      0.0845    1.983125  2024-03-06T00:51:12.967296
93.0      0.0845    1.983125  2024-03-06T00:51:12.967296
