#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
43.0      1.123625  1.733     2024-03-05T18:13:37.132407
43.0      1.123625  1.733     2024-03-05T18:13:37.132407
43.0      1.12375   1.732375  2024-03-05T18:13:37.132407
43.0      1.1235    1.732375  2024-03-05T18:13:37.132407
43.0      1.123625  1.7325    2024-03-05T18:13:37.132407
43.0      1.124125  1.73275   2024-03-05T18:13:37.132407
43.0      1.123875  1.73225   2024-03-05T18:13:37.132407
43.0      1.124     1.73225   2024-03-05T18:13:37.132407
43.0      1.123875  1.73275   2024-03-05T18:13:37.132407
43.0      1.12375   1.733     2024-03-05T18:13:37.132407
43.0      1.123875  1.73275   2024-03-05T18:13:37.132407
43.0      1.1235    1.732875  2024-03-05T18:13:37.132407
43.0      1.123125  1.732875  2024-03-05T18:13:37.132407
43.0      1.1235    1.733     2024-03-05T18:13:37.132407
43.0      1.123625  1.733375  2024-03-05T18:13:37.132407
43.0      1.12375   1.733375  2024-03-05T18:13:37.132407
43.0      1.123625  1.732875  2024-03-05T18:13:37.132407
43.0      1.12375   1.732875  2024-03-05T18:13:37.132407
43.0      1.12375   1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.732125  2024-03-05T18:13:37.132407
43.0      1.1235    1.732375  2024-03-05T18:13:37.132407
43.0      1.123625  1.732625  2024-03-05T18:13:37.132407
43.0      1.124125  1.732625  2024-03-05T18:13:37.132407
43.0      1.12425   1.73225   2024-03-05T18:13:37.132407
43.0      1.123875  1.73225   2024-03-05T18:13:37.132407
43.0      1.123875  1.7325    2024-03-05T18:13:37.132407
43.0      1.123875  1.732625  2024-03-05T18:13:37.132407
43.0      1.123875  1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.73275   2024-03-05T18:13:37.132407
43.0      1.123375  1.732875  2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.123375  1.73325   2024-03-05T18:13:37.132407
43.0      1.123625  1.73325   2024-03-05T18:13:37.132407
43.0      1.123625  1.732875  2024-03-05T18:13:37.132407
43.0      1.123625  1.732875  2024-03-05T18:13:37.132407
43.0      1.124     1.7325    2024-03-05T18:13:37.132407
43.0      1.1235    1.73225   2024-03-05T18:13:37.132407
43.0      1.123625  1.732625  2024-03-05T18:13:37.132407
43.0      1.12375   1.7325    2024-03-05T18:13:37.132407
43.0      1.123875  1.732375  2024-03-05T18:13:37.132407
43.0      1.12425   1.732     2024-03-05T18:13:37.132407
43.0      1.124125  1.732375  2024-03-05T18:13:37.132407
43.0      1.12325   1.732875  2024-03-05T18:13:37.132407
43.0      1.12325   1.73275   2024-03-05T18:13:37.132407
43.0      1.123375  1.73275   2024-03-05T18:13:37.132407
43.0      1.1235    1.733     2024-03-05T18:13:37.132407
43.0      1.1235    1.733     2024-03-05T18:13:37.132407
43.0      1.123375  1.73325   2024-03-05T18:13:37.132407
43.0      1.1235    1.73325   2024-03-05T18:13:37.132407
43.0      1.124125  1.73325   2024-03-05T18:13:37.132407
43.0      1.124     1.73325   2024-03-05T18:13:37.132407
43.0      1.124     1.732875  2024-03-05T18:13:37.132407
43.0      1.123875  1.73225   2024-03-05T18:13:37.132407
43.0      1.124     1.732125  2024-03-05T18:13:37.132407
43.0      1.123625  1.7325    2024-03-05T18:13:37.132407
43.0      1.123375  1.732625  2024-03-05T18:13:37.132407
43.0      1.123875  1.732375  2024-03-05T18:13:37.132407
43.0      1.12425   1.732125  2024-03-05T18:13:37.132407
43.0      1.124     1.732375  2024-03-05T18:13:37.132407
43.0      1.123375  1.732625  2024-03-05T18:13:37.132407
43.0      1.123375  1.7325    2024-03-05T18:13:37.132407
43.0      1.12325   1.73275   2024-03-05T18:13:37.132407
43.0      1.12275   1.73275   2024-03-05T18:13:37.132407
43.0      1.123     1.732875  2024-03-05T18:13:37.132407
43.0      1.123125  1.733125  2024-03-05T18:13:37.132407
43.0      1.12325   1.73325   2024-03-05T18:13:37.132407
43.0      1.12375   1.733125  2024-03-05T18:13:37.132407
43.0      1.12375   1.733125  2024-03-05T18:13:37.132407
43.0      1.1235    1.73275   2024-03-05T18:13:37.132407
43.0      1.123625  1.7325    2024-03-05T18:13:37.132407
43.0      1.123625  1.732375  2024-03-05T18:13:37.132407
43.0      1.123625  1.7325    2024-03-05T18:13:37.132407
43.0      1.123875  1.732375  2024-03-05T18:13:37.132407
43.0      1.124     1.732375  2024-03-05T18:13:37.132407
43.0      1.124     1.73225   2024-03-05T18:13:37.132407
43.0      1.12375   1.732625  2024-03-05T18:13:37.132407
43.0      1.1235    1.732625  2024-03-05T18:13:37.132407
43.0      1.123625  1.732625  2024-03-05T18:13:37.132407
43.0      1.1235    1.73275   2024-03-05T18:13:37.132407
43.0      1.12375   1.73275   2024-03-05T18:13:37.132407
44.0      1.103625  1.76575   2024-03-05T18:13:38.287382
44.0      1.103125  1.766     2024-03-05T18:13:38.287382
44.0      1.10325   1.765875  2024-03-05T18:13:38.287382
44.0      1.103375  1.766     2024-03-05T18:13:38.287382
44.0      1.1035    1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.76625   2024-03-05T18:13:38.287382
44.0      1.10325   1.7665    2024-03-05T18:13:38.287382
44.0      1.103375  1.766625  2024-03-05T18:13:38.287382
44.0      1.103375  1.766625  2024-03-05T18:13:38.287382
44.0      1.103125  1.766375  2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.103375  1.7655    2024-03-05T18:13:38.287382
44.0      1.103625  1.76575   2024-03-05T18:13:38.287382
44.0      1.103875  1.766     2024-03-05T18:13:38.287382
44.0      1.10375   1.76575   2024-03-05T18:13:38.287382
44.0      1.103625  1.765625  2024-03-05T18:13:38.287382
44.0      1.103625  1.7655    2024-03-05T18:13:38.287382
44.0      1.1035    1.765875  2024-03-05T18:13:38.287382
44.0      1.103375  1.766     2024-03-05T18:13:38.287382
44.0      1.10325   1.765875  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.103     1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.766375  2024-03-05T18:13:38.287382
44.0      1.1035    1.7665    2024-03-05T18:13:38.287382
44.0      1.103625  1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.766625  2024-03-05T18:13:38.287382
44.0      1.103875  1.76625   2024-03-05T18:13:38.287382
44.0      1.10375   1.765875  2024-03-05T18:13:38.287382
44.0      1.103375  1.765625  2024-03-05T18:13:38.287382
44.0      1.103375  1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.766125  2024-03-05T18:13:38.287382
44.0      1.104125  1.765875  2024-03-05T18:13:38.287382
44.0      1.10375   1.765625  2024-03-05T18:13:38.287382
44.0      1.10375   1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.766125  2024-03-05T18:13:38.287382
44.0      1.103     1.766     2024-03-05T18:13:38.287382
44.0      1.10325   1.766125  2024-03-05T18:13:38.287382
44.0      1.103     1.766125  2024-03-05T18:13:38.287382
44.0      1.102625  1.766375  2024-03-05T18:13:38.287382
44.0      1.10325   1.7665    2024-03-05T18:13:38.287382
44.0      1.10375   1.76675   2024-03-05T18:13:38.287382
44.0      1.10375   1.76675   2024-03-05T18:13:38.287382
44.0      1.103875  1.7665    2024-03-05T18:13:38.287382
44.0      1.103625  1.76625   2024-03-05T18:13:38.287382
44.0      1.10375   1.76575   2024-03-05T18:13:38.287382
44.0      1.103875  1.76575   2024-03-05T18:13:38.287382
44.0      1.103375  1.765875  2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.103875  1.765625  2024-03-05T18:13:38.287382
44.0      1.103875  1.7655    2024-03-05T18:13:38.287382
44.0      1.103375  1.76575   2024-03-05T18:13:38.287382
44.0      1.103375  1.766125  2024-03-05T18:13:38.287382
44.0      1.103375  1.766     2024-03-05T18:13:38.287382
44.0      1.1035    1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.76625   2024-03-05T18:13:38.287382
44.0      1.103125  1.766375  2024-03-05T18:13:38.287382
44.0      1.103375  1.7665    2024-03-05T18:13:38.287382
44.0      1.1035    1.76675   2024-03-05T18:13:38.287382
44.0      1.1035    1.76675   2024-03-05T18:13:38.287382
44.0      1.103625  1.766625  2024-03-05T18:13:38.287382
44.0      1.103375  1.76625   2024-03-05T18:13:38.287382
44.0      1.103625  1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.76575   2024-03-05T18:13:38.287382
44.0      1.1035    1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.765875  2024-03-05T18:13:38.287382
44.0      1.103875  1.765625  2024-03-05T18:13:38.287382
44.0      1.103875  1.765625  2024-03-05T18:13:38.287382
44.0      1.103875  1.765875  2024-03-05T18:13:38.287382
44.0      1.10325   1.766125  2024-03-05T18:13:38.287382
44.0      1.103125  1.766     2024-03-05T18:13:38.287382
44.0      1.102625  1.766     2024-03-05T18:13:38.287382
44.0      1.102875  1.766125  2024-03-05T18:13:38.287382
44.0      1.103125  1.76625   2024-03-05T18:13:38.287382
44.0      1.10325   1.76675   2024-03-05T18:13:38.287382
44.0      1.10325   1.76675   2024-03-05T18:13:38.287382
44.0      1.1035    1.76675   2024-03-05T18:13:38.287382
44.0      1.10325   1.766625  2024-03-05T18:13:38.287382
44.0      1.103375  1.766125  2024-03-05T18:13:38.287382
44.0      1.103375  1.76575   2024-03-05T18:13:38.287382
44.0      1.103     1.765875  2024-03-05T18:13:38.287382
44.0      1.103625  1.766125  2024-03-05T18:13:38.287382
44.0      1.104125  1.766     2024-03-05T18:13:38.287382
44.0      1.10375   1.765625  2024-03-05T18:13:38.287382
44.0      1.104125  1.765625  2024-03-05T18:13:38.287382
44.0      1.1035    1.766125  2024-03-05T18:13:38.287382
44.0      1.103375  1.766125  2024-03-05T18:13:38.287382
44.0      1.1035    1.765875  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.102625  1.766125  2024-03-05T18:13:38.287382
44.0      1.103     1.766375  2024-03-05T18:13:38.287382
44.0      1.103     1.766375  2024-03-05T18:13:38.287382
44.0      1.103375  1.76675   2024-03-05T18:13:38.287382
44.0      1.103625  1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.76625   2024-03-05T18:13:38.287382
44.0      1.103625  1.76575   2024-03-05T18:13:38.287382
44.0      1.1035    1.765625  2024-03-05T18:13:38.287382
44.0      1.1035    1.765875  2024-03-05T18:13:38.287382
44.0      1.10325   1.765875  2024-03-05T18:13:38.287382
44.0      1.10375   1.76575   2024-03-05T18:13:38.287382
44.0      1.104     1.7655    2024-03-05T18:13:38.287382
44.0      1.10375   1.765875  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.103     1.766     2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.103     1.766125  2024-03-05T18:13:38.287382
44.0      1.102875  1.76625   2024-03-05T18:13:38.287382
44.0      1.10325   1.7665    2024-03-05T18:13:38.287382
44.0      1.10325   1.7665    2024-03-05T18:13:38.287382
44.0      1.10375   1.76675   2024-03-05T18:13:38.287382
44.0      1.103875  1.7665    2024-03-05T18:13:38.287382
44.0      1.10375   1.76625   2024-03-05T18:13:38.287382
44.0      1.10375   1.765625  2024-03-05T18:13:38.287382
44.0      1.1035    1.765625  2024-03-05T18:13:38.287382
44.0      1.10375   1.766     2024-03-05T18:13:38.287382
44.0      1.104     1.766     2024-03-05T18:13:38.287382
44.0      1.103875  1.76575   2024-03-05T18:13:38.287382
44.0      1.10375   1.76575   2024-03-05T18:13:38.287382
44.0      1.103625  1.765875  2024-03-05T18:13:38.287382
44.0      1.102875  1.766125  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.103     1.76625   2024-03-05T18:13:38.287382
44.0      1.102875  1.76625   2024-03-05T18:13:38.287382
44.0      1.102875  1.76625   2024-03-05T18:13:38.287382
44.0      1.10325   1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.7665    2024-03-05T18:13:38.287382
44.0      1.103625  1.766     2024-03-05T18:13:38.287382
44.0      1.103875  1.765625  2024-03-05T18:13:38.287382
44.0      1.10375   1.76575   2024-03-05T18:13:38.287382
44.0      1.10375   1.765875  2024-03-05T18:13:38.287382
44.0      1.103875  1.765875  2024-03-05T18:13:38.287382
44.0      1.10375   1.765625  2024-03-05T18:13:38.287382
44.0      1.103125  1.765625  2024-03-05T18:13:38.287382
44.0      1.103375  1.766125  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.102875  1.765875  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.103125  1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.766375  2024-03-05T18:13:38.287382
44.0      1.10325   1.766375  2024-03-05T18:13:38.287382
44.0      1.103375  1.766625  2024-03-05T18:13:38.287382
44.0      1.103875  1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.766375  2024-03-05T18:13:38.287382
44.0      1.10325   1.766125  2024-03-05T18:13:38.287382
44.0      1.103625  1.765625  2024-03-05T18:13:38.287382
44.0      1.103375  1.765875  2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.104     1.765875  2024-03-05T18:13:38.287382
44.0      1.104     1.7655    2024-03-05T18:13:38.287382
44.0      1.103375  1.765625  2024-03-05T18:13:38.287382
44.0      1.102875  1.766     2024-03-05T18:13:38.287382
44.0      1.10325   1.76575   2024-03-05T18:13:38.287382
44.0      1.10325   1.766     2024-03-05T18:13:38.287382
44.0      1.103     1.766125  2024-03-05T18:13:38.287382
44.0      1.10325   1.76625   2024-03-05T18:13:38.287382
44.0      1.10325   1.76625   2024-03-05T18:13:38.287382
44.0      1.103375  1.766375  2024-03-05T18:13:38.287382
44.0      1.1035    1.76675   2024-03-05T18:13:38.287382
44.0      1.10375   1.766625  2024-03-05T18:13:38.287382
44.0      1.103625  1.766375  2024-03-05T18:13:38.287382
44.0      1.103625  1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.765625  2024-03-05T18:13:38.287382
44.0      1.1035    1.766     2024-03-05T18:13:38.287382
44.0      1.10375   1.765875  2024-03-05T18:13:38.287382
44.0      1.1035    1.7655    2024-03-05T18:13:38.287382
44.0      1.103625  1.7655    2024-03-05T18:13:38.287382
44.0      1.104     1.765875  2024-03-05T18:13:38.287382
44.0      1.103375  1.766     2024-03-05T18:13:38.287382
45.0      1.0825    1.799     2024-03-05T18:13:39.958509
45.0      1.0825    1.798375  2024-03-05T18:13:39.958509
45.0      1.08225   1.798375  2024-03-05T18:13:39.958509
45.0      1.082375  1.798625  2024-03-05T18:13:39.958509
45.0      1.083     1.79875   2024-03-05T18:13:39.958509
45.0      1.082625  1.7985    2024-03-05T18:13:39.958509
45.0      1.082375  1.798125  2024-03-05T18:13:39.958509
45.0      1.0825    1.7985    2024-03-05T18:13:39.958509
45.0      1.081875  1.7985    2024-03-05T18:13:39.958509
45.0      1.081875  1.79875   2024-03-05T18:13:39.958509
45.0      1.082125  1.79875   2024-03-05T18:13:39.958509
45.0      1.08225   1.79875   2024-03-05T18:13:39.958509
45.0      1.08175   1.798875  2024-03-05T18:13:39.958509
45.0      1.081625  1.798875  2024-03-05T18:13:39.958509
45.0      1.082     1.79925   2024-03-05T18:13:39.958509
45.0      1.08225   1.799375  2024-03-05T18:13:39.958509
45.0      1.082875  1.79925   2024-03-05T18:13:39.958509
45.0      1.082625  1.79875   2024-03-05T18:13:39.958509
45.0      1.082     1.798375  2024-03-05T18:13:39.958509
45.0      1.081875  1.7985    2024-03-05T18:13:39.958509
45.0      1.082125  1.798625  2024-03-05T18:13:39.958509
45.0      1.0825    1.798625  2024-03-05T18:13:39.958509
45.0      1.082625  1.79825   2024-03-05T18:13:39.958509
45.0      1.08225   1.79825   2024-03-05T18:13:39.958509
45.0      1.08225   1.798625  2024-03-05T18:13:39.958509
45.0      1.08225   1.798625  2024-03-05T18:13:39.958509
45.0      1.082125  1.798875  2024-03-05T18:13:39.958509
45.0      1.082125  1.798875  2024-03-05T18:13:39.958509
45.0      1.082125  1.798875  2024-03-05T18:13:39.958509
45.0      1.082     1.798875  2024-03-05T18:13:39.958509
45.0      1.082     1.799     2024-03-05T18:13:39.958509
45.0      1.082     1.79925   2024-03-05T18:13:39.958509
45.0      1.082125  1.799375  2024-03-05T18:13:39.958509
45.0      1.082625  1.799125  2024-03-05T18:13:39.958509
45.0      1.082625  1.79875   2024-03-05T18:13:39.958509
45.0      1.082375  1.798125  2024-03-05T18:13:39.958509
45.0      1.082375  1.798375  2024-03-05T18:13:39.958509
45.0      1.082375  1.798625  2024-03-05T18:13:39.958509
45.0      1.08275   1.7985    2024-03-05T18:13:39.958509
45.0      1.082875  1.79825   2024-03-05T18:13:39.958509
45.0      1.082625  1.79825   2024-03-05T18:13:39.958509
45.0      1.082625  1.79825   2024-03-05T18:13:39.958509
45.0      1.082     1.79875   2024-03-05T18:13:39.958509
45.0      1.082     1.79875   2024-03-05T18:13:39.958509
45.0      1.08175   1.79875   2024-03-05T18:13:39.958509
45.0      1.081875  1.79875   2024-03-05T18:13:39.958509
45.0      1.082     1.799125  2024-03-05T18:13:39.958509
45.0      1.082     1.79925   2024-03-05T18:13:39.958509
45.0      1.082125  1.799375  2024-03-05T18:13:39.958509
45.0      1.08225   1.79925   2024-03-05T18:13:39.958509
45.0      1.08225   1.799     2024-03-05T18:13:39.958509
45.0      1.0825    1.7985    2024-03-05T18:13:39.958509
45.0      1.082125  1.798125  2024-03-05T18:13:39.958509
45.0      1.082     1.798375  2024-03-05T18:13:39.958509
45.0      1.0825    1.79875   2024-03-05T18:13:39.958509
45.0      1.0825    1.798375  2024-03-05T18:13:39.958509
45.0      1.08225   1.797875  2024-03-05T18:13:39.958509
45.0      1.08225   1.79825   2024-03-05T18:13:39.958509
45.0      1.08225   1.79825   2024-03-05T18:13:39.958509
45.0      1.082125  1.798625  2024-03-05T18:13:39.958509
45.0      1.08175   1.798625  2024-03-05T18:13:39.958509
45.0      1.081875  1.79875   2024-03-05T18:13:39.958509
45.0      1.082375  1.798875  2024-03-05T18:13:39.958509
45.0      1.08225   1.79875   2024-03-05T18:13:39.958509
45.0      1.082375  1.79925   2024-03-05T18:13:39.958509
45.0      1.082375  1.799375  2024-03-05T18:13:39.958509
