#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
67.0      0.561     2.248     2024-03-05T18:38:20.536289
67.0      0.561125  2.24775   2024-03-05T18:38:20.536289
67.0      0.561125  2.24775   2024-03-05T18:38:20.536289
67.0      0.56075   2.2475    2024-03-05T18:38:20.536289
67.0      0.560625  2.24675   2024-03-05T18:38:20.536289
67.0      0.560375  2.24675   2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.561125  2.24725   2024-03-05T18:38:20.536289
67.0      0.561125  2.24675   2024-03-05T18:38:20.536289
67.0      0.560625  2.2465    2024-03-05T18:38:20.536289
67.0      0.560625  2.246875  2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.56075   2.247     2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.560625  2.2475    2024-03-05T18:38:20.536289
67.0      0.5605    2.247625  2024-03-05T18:38:20.536289
67.0      0.56025   2.247875  2024-03-05T18:38:20.536289
67.0      0.560625  2.248     2024-03-05T18:38:20.536289
67.0      0.561     2.248     2024-03-05T18:38:20.536289
67.0      0.561     2.24775   2024-03-05T18:38:20.536289
67.0      0.561125  2.247375  2024-03-05T18:38:20.536289
67.0      0.561     2.24675   2024-03-05T18:38:20.536289
67.0      0.56075   2.247     2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.561375  2.24725   2024-03-05T18:38:20.536289
67.0      0.561     2.24675   2024-03-05T18:38:20.536289
67.0      0.561125  2.24675   2024-03-05T18:38:20.536289
67.0      0.561125  2.247125  2024-03-05T18:38:20.536289
67.0      0.560625  2.247125  2024-03-05T18:38:20.536289
67.0      0.560875  2.247     2024-03-05T18:38:20.536289
67.0      0.56075   2.2475    2024-03-05T18:38:20.536289
67.0      0.56025   2.247625  2024-03-05T18:38:20.536289
67.0      0.56025   2.247625  2024-03-05T18:38:20.536289
67.0      0.5605    2.248     2024-03-05T18:38:20.536289
67.0      0.561     2.248125  2024-03-05T18:38:20.536289
67.0      0.561     2.248125  2024-03-05T18:38:20.536289
67.0      0.56075   2.247875  2024-03-05T18:38:20.536289
67.0      0.561     2.247     2024-03-05T18:38:20.536289
67.0      0.561     2.24675   2024-03-05T18:38:20.536289
67.0      0.5605    2.247     2024-03-05T18:38:20.536289
67.0      0.560375  2.24725   2024-03-05T18:38:20.536289
67.0      0.56075   2.247     2024-03-05T18:38:20.536289
67.0      0.560875  2.2465    2024-03-05T18:38:20.536289
67.0      0.561     2.246625  2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.560625  2.24725   2024-03-05T18:38:20.536289
67.0      0.560625  2.24725   2024-03-05T18:38:20.536289
67.0      0.560625  2.2475    2024-03-05T18:38:20.536289
67.0      0.560625  2.247375  2024-03-05T18:38:20.536289
67.0      0.56075   2.247625  2024-03-05T18:38:20.536289
67.0      0.560875  2.24825   2024-03-05T18:38:20.536289
67.0      0.560875  2.24825   2024-03-05T18:38:20.536289
67.0      0.560875  2.247875  2024-03-05T18:38:20.536289
67.0      0.560625  2.2475    2024-03-05T18:38:20.536289
67.0      0.560625  2.246875  2024-03-05T18:38:20.536289
67.0      0.56075   2.246875  2024-03-05T18:38:20.536289
67.0      0.560875  2.247125  2024-03-05T18:38:20.536289
67.0      0.560875  2.247375  2024-03-05T18:38:20.536289
67.0      0.561     2.247     2024-03-05T18:38:20.536289
67.0      0.560625  2.246625  2024-03-05T18:38:20.536289
67.0      0.561     2.247     2024-03-05T18:38:20.536289
67.0      0.56075   2.247375  2024-03-05T18:38:20.536289
67.0      0.56075   2.247125  2024-03-05T18:38:20.536289
67.0      0.56075   2.24725   2024-03-05T18:38:20.536289
67.0      0.5605    2.247625  2024-03-05T18:38:20.536289
67.0      0.5605    2.247625  2024-03-05T18:38:20.536289
67.0      0.560625  2.247875  2024-03-05T18:38:20.536289
67.0      0.56075   2.248125  2024-03-05T18:38:20.536289
67.0      0.56075   2.248125  2024-03-05T18:38:20.536289
67.0      0.561     2.247875  2024-03-05T18:38:20.536289
67.0      0.56075   2.247375  2024-03-05T18:38:20.536289
67.0      0.5605    2.246875  2024-03-05T18:38:20.536289
67.0      0.560625  2.246875  2024-03-05T18:38:20.536289
67.0      0.5605    2.24725   2024-03-05T18:38:20.536289
67.0      0.560625  2.247125  2024-03-05T18:38:20.536289
67.0      0.560875  2.24675   2024-03-05T18:38:20.536289
67.0      0.561125  2.2465    2024-03-05T18:38:20.536289
67.0      0.561125  2.246875  2024-03-05T18:38:20.536289
67.0      0.560625  2.247     2024-03-05T18:38:20.536289
67.0      0.5605    2.247125  2024-03-05T18:38:20.536289
67.0      0.560125  2.24725   2024-03-05T18:38:20.536289
68.0      0.537375  2.25325   2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537625  2.25325   2024-03-05T18:38:22.567715
68.0      0.53775   2.253     2024-03-05T18:38:22.567715
68.0      0.53775   2.253375  2024-03-05T18:38:22.567715
68.0      0.5375    2.253625  2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.25375   2024-03-05T18:38:22.567715
68.0      0.53725   2.25375   2024-03-05T18:38:22.567715
68.0      0.53725   2.254     2024-03-05T18:38:22.567715
68.0      0.537125  2.2545    2024-03-05T18:38:22.567715
68.0      0.537125  2.254375  2024-03-05T18:38:22.567715
68.0      0.53725   2.254125  2024-03-05T18:38:22.567715
68.0      0.537625  2.25375   2024-03-05T18:38:22.567715
68.0      0.537375  2.253125  2024-03-05T18:38:22.567715
68.0      0.537     2.25325   2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.53725   2.253     2024-03-05T18:38:22.567715
68.0      0.53725   2.253     2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.536875  2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.253375  2024-03-05T18:38:22.567715
68.0      0.537125  2.253375  2024-03-05T18:38:22.567715
68.0      0.53725   2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.25375   2024-03-05T18:38:22.567715
68.0      0.537375  2.254     2024-03-05T18:38:22.567715
68.0      0.537625  2.25425   2024-03-05T18:38:22.567715
68.0      0.537625  2.254375  2024-03-05T18:38:22.567715
68.0      0.53775   2.25425   2024-03-05T18:38:22.567715
68.0      0.537625  2.2535    2024-03-05T18:38:22.567715
68.0      0.5375    2.25325   2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537125  2.253625  2024-03-05T18:38:22.567715
68.0      0.5375    2.25325   2024-03-05T18:38:22.567715
68.0      0.5375    2.253     2024-03-05T18:38:22.567715
68.0      0.53725   2.253125  2024-03-05T18:38:22.567715
68.0      0.53725   2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537125  2.253875  2024-03-05T18:38:22.567715
68.0      0.536875  2.25375   2024-03-05T18:38:22.567715
68.0      0.5365    2.254     2024-03-05T18:38:22.567715
68.0      0.537     2.254375  2024-03-05T18:38:22.567715
68.0      0.537375  2.25425   2024-03-05T18:38:22.567715
68.0      0.537125  2.253875  2024-03-05T18:38:22.567715
68.0      0.537375  2.253375  2024-03-05T18:38:22.567715
68.0      0.537625  2.253125  2024-03-05T18:38:22.567715
68.0      0.53725   2.253625  2024-03-05T18:38:22.567715
68.0      0.5375    2.2535    2024-03-05T18:38:22.567715
68.0      0.537625  2.253125  2024-03-05T18:38:22.567715
68.0      0.5375    2.253     2024-03-05T18:38:22.567715
68.0      0.537125  2.25325   2024-03-05T18:38:22.567715
68.0      0.537125  2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537     2.25375   2024-03-05T18:38:22.567715
68.0      0.536875  2.253875  2024-03-05T18:38:22.567715
68.0      0.536875  2.253875  2024-03-05T18:38:22.567715
68.0      0.5375    2.25425   2024-03-05T18:38:22.567715
68.0      0.537375  2.2545    2024-03-05T18:38:22.567715
68.0      0.5375    2.25425   2024-03-05T18:38:22.567715
68.0      0.537125  2.25375   2024-03-05T18:38:22.567715
68.0      0.53725   2.253125  2024-03-05T18:38:22.567715
68.0      0.537125  2.25325   2024-03-05T18:38:22.567715
68.0      0.53725   2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.253625  2024-03-05T18:38:22.567715
68.0      0.5375    2.253125  2024-03-05T18:38:22.567715
68.0      0.537625  2.253125  2024-03-05T18:38:22.567715
68.0      0.537     2.2535    2024-03-05T18:38:22.567715
68.0      0.5365    2.25375   2024-03-05T18:38:22.567715
68.0      0.5365    2.25375   2024-03-05T18:38:22.567715
68.0      0.53675   2.253375  2024-03-05T18:38:22.567715
68.0      0.537125  2.25375   2024-03-05T18:38:22.567715
68.0      0.537     2.25375   2024-03-05T18:38:22.567715
68.0      0.536875  2.253875  2024-03-05T18:38:22.567715
68.0      0.5375    2.254375  2024-03-05T18:38:22.567715
68.0      0.537875  2.2545    2024-03-05T18:38:22.567715
68.0      0.53775   2.254125  2024-03-05T18:38:22.567715
68.0      0.537625  2.253375  2024-03-05T18:38:22.567715
68.0      0.537     2.253     2024-03-05T18:38:22.567715
68.0      0.537125  2.253125  2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537625  2.2535    2024-03-05T18:38:22.567715
68.0      0.5375    2.253125  2024-03-05T18:38:22.567715
68.0      0.537375  2.253     2024-03-05T18:38:22.567715
68.0      0.537375  2.253375  2024-03-05T18:38:22.567715
68.0      0.537375  2.253375  2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537     2.2535    2024-03-05T18:38:22.567715
68.0      0.53675   2.253625  2024-03-05T18:38:22.567715
68.0      0.537     2.25375   2024-03-05T18:38:22.567715
68.0      0.53725   2.254     2024-03-05T18:38:22.567715
68.0      0.53725   2.2545    2024-03-05T18:38:22.567715
68.0      0.537625  2.25425   2024-03-05T18:38:22.567715
68.0      0.537625  2.254     2024-03-05T18:38:22.567715
68.0      0.537625  2.2535    2024-03-05T18:38:22.567715
68.0      0.5375    2.253125  2024-03-05T18:38:22.567715
68.0      0.5375    2.2535    2024-03-05T18:38:22.567715
68.0      0.537375  2.253625  2024-03-05T18:38:22.567715
68.0      0.5375    2.253375  2024-03-05T18:38:22.567715
68.0      0.537625  2.253125  2024-03-05T18:38:22.567715
68.0      0.537625  2.25325   2024-03-05T18:38:22.567715
68.0      0.537375  2.253625  2024-03-05T18:38:22.567715
68.0      0.537375  2.253625  2024-03-05T18:38:22.567715
68.0      0.53725   2.2535    2024-03-05T18:38:22.567715
68.0      0.53725   2.2535    2024-03-05T18:38:22.567715
68.0      0.536875  2.25375   2024-03-05T18:38:22.567715
68.0      0.537125  2.253875  2024-03-05T18:38:22.567715
68.0      0.537125  2.254125  2024-03-05T18:38:22.567715
68.0      0.537     2.254375  2024-03-05T18:38:22.567715
68.0      0.53775   2.254125  2024-03-05T18:38:22.567715
68.0      0.5375    2.253625  2024-03-05T18:38:22.567715
68.0      0.53725   2.253125  2024-03-05T18:38:22.567715
68.0      0.537125  2.253     2024-03-05T18:38:22.567715
68.0      0.537375  2.25325   2024-03-05T18:38:22.567715
68.0      0.53775   2.2535    2024-03-05T18:38:22.567715
68.0      0.53775   2.25325   2024-03-05T18:38:22.567715
68.0      0.53775   2.253     2024-03-05T18:38:22.567715
68.0      0.53775   2.25325   2024-03-05T18:38:22.567715
68.0      0.53775   2.25325   2024-03-05T18:38:22.567715
68.0      0.537625  2.253625  2024-03-05T18:38:22.567715
68.0      0.537     2.2535    2024-03-05T18:38:22.567715
68.0      0.537     2.253625  2024-03-05T18:38:22.567715
68.0      0.536875  2.254     2024-03-05T18:38:22.567715
68.0      0.5365    2.254     2024-03-05T18:38:22.567715
68.0      0.537     2.254375  2024-03-05T18:38:22.567715
68.0      0.537625  2.254375  2024-03-05T18:38:22.567715
68.0      0.537375  2.254125  2024-03-05T18:38:22.567715
68.0      0.5375    2.253625  2024-03-05T18:38:22.567715
68.0      0.537375  2.253125  2024-03-05T18:38:22.567715
68.0      0.53725   2.25325   2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.5375    2.253375  2024-03-05T18:38:22.567715
68.0      0.537875  2.252875  2024-03-05T18:38:22.567715
68.0      0.5375    2.253     2024-03-05T18:38:22.567715
68.0      0.53775   2.253     2024-03-05T18:38:22.567715
68.0      0.53775   2.253375  2024-03-05T18:38:22.567715
68.0      0.537375  2.2535    2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537     2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.25375   2024-03-05T18:38:22.567715
68.0      0.537     2.253875  2024-03-05T18:38:22.567715
68.0      0.537375  2.25425   2024-03-05T18:38:22.567715
68.0      0.537875  2.254375  2024-03-05T18:38:22.567715
68.0      0.53775   2.254     2024-03-05T18:38:22.567715
68.0      0.537375  2.253375  2024-03-05T18:38:22.567715
68.0      0.537125  2.253125  2024-03-05T18:38:22.567715
68.0      0.5375    2.253375  2024-03-05T18:38:22.567715
68.0      0.53725   2.253625  2024-03-05T18:38:22.567715
68.0      0.537625  2.253375  2024-03-05T18:38:22.567715
68.0      0.53775   2.253     2024-03-05T18:38:22.567715
68.0      0.53775   2.253125  2024-03-05T18:38:22.567715
68.0      0.53775   2.253125  2024-03-05T18:38:22.567715
68.0      0.537625  2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.2535    2024-03-05T18:38:22.567715
68.0      0.537125  2.253625  2024-03-05T18:38:22.567715
68.0      0.537125  2.25375   2024-03-05T18:38:22.567715
68.0      0.536875  2.25375   2024-03-05T18:38:22.567715
68.0      0.537125  2.254     2024-03-05T18:38:22.567715
68.0      0.537375  2.254375  2024-03-05T18:38:22.567715
68.0      0.53725   2.25425   2024-03-05T18:38:22.567715
68.0      0.537375  2.253875  2024-03-05T18:38:22.567715
68.0      0.5375    2.253375  2024-03-05T18:38:22.567715
68.0      0.537375  2.253125  2024-03-05T18:38:22.567715
68.0      0.537125  2.253375  2024-03-05T18:38:22.567715
69.0      0.514     2.25925   2024-03-05T18:38:23.723042
69.0      0.514125  2.259     2024-03-05T18:38:23.723042
69.0      0.514125  2.258375  2024-03-05T18:38:23.723042
69.0      0.513875  2.258125  2024-03-05T18:38:23.723042
69.0      0.513625  2.258375  2024-03-05T18:38:23.723042
69.0      0.514     2.2585    2024-03-05T18:38:23.723042
69.0      0.51425   2.25825   2024-03-05T18:38:23.723042
69.0      0.514     2.258     2024-03-05T18:38:23.723042
69.0      0.514     2.258     2024-03-05T18:38:23.723042
69.0      0.513875  2.258     2024-03-05T18:38:23.723042
69.0      0.513875  2.2585    2024-03-05T18:38:23.723042
69.0      0.513875  2.2585    2024-03-05T18:38:23.723042
69.0      0.514     2.2585    2024-03-05T18:38:23.723042
69.0      0.51375   2.258625  2024-03-05T18:38:23.723042
69.0      0.5135    2.25875   2024-03-05T18:38:23.723042
69.0      0.51325   2.258875  2024-03-05T18:38:23.723042
69.0      0.514     2.25925   2024-03-05T18:38:23.723042
69.0      0.51375   2.259375  2024-03-05T18:38:23.723042
69.0      0.51375   2.258875  2024-03-05T18:38:23.723042
69.0      0.51375   2.25825   2024-03-05T18:38:23.723042
69.0      0.513625  2.25825   2024-03-05T18:38:23.723042
69.0      0.514     2.258375  2024-03-05T18:38:23.723042
69.0      0.513875  2.2585    2024-03-05T18:38:23.723042
69.0      0.513875  2.258125  2024-03-05T18:38:23.723042
69.0      0.51375   2.257875  2024-03-05T18:38:23.723042
69.0      0.51375   2.257875  2024-03-05T18:38:23.723042
69.0      0.51375   2.25825   2024-03-05T18:38:23.723042
69.0      0.513875  2.258625  2024-03-05T18:38:23.723042
69.0      0.514     2.2585    2024-03-05T18:38:23.723042
69.0      0.514     2.2585    2024-03-05T18:38:23.723042
69.0      0.513875  2.258875  2024-03-05T18:38:23.723042
69.0      0.513875  2.258875  2024-03-05T18:38:23.723042
69.0      0.51375   2.259125  2024-03-05T18:38:23.723042
69.0      0.514125  2.259375  2024-03-05T18:38:23.723042
69.0      0.514125  2.25925   2024-03-05T18:38:23.723042
69.0      0.514125  2.258625  2024-03-05T18:38:23.723042
69.0      0.51425   2.258     2024-03-05T18:38:23.723042
69.0      0.514125  2.258125  2024-03-05T18:38:23.723042
69.0      0.514125  2.258375  2024-03-05T18:38:23.723042
69.0      0.51425   2.258375  2024-03-05T18:38:23.723042
69.0      0.514375  2.257875  2024-03-05T18:38:23.723042
69.0      0.514375  2.257875  2024-03-05T18:38:23.723042
69.0      0.5145    2.257875  2024-03-05T18:38:23.723042
69.0      0.51425   2.2585    2024-03-05T18:38:23.723042
69.0      0.513875  2.258625  2024-03-05T18:38:23.723042
69.0      0.513625  2.2585    2024-03-05T18:38:23.723042
69.0      0.513625  2.25875   2024-03-05T18:38:23.723042
69.0      0.513375  2.25875   2024-03-05T18:38:23.723042
69.0      0.513125  2.258875  2024-03-05T18:38:23.723042
69.0      0.5135    2.25925   2024-03-05T18:38:23.723042
69.0      0.514     2.2595    2024-03-05T18:38:23.723042
69.0      0.513875  2.259375  2024-03-05T18:38:23.723042
69.0      0.514     2.2585    2024-03-05T18:38:23.723042
69.0      0.513875  2.258     2024-03-05T18:38:23.723042
69.0      0.51375   2.25825   2024-03-05T18:38:23.723042
69.0      0.514375  2.258375  2024-03-05T18:38:23.723042
69.0      0.514375  2.258125  2024-03-05T18:38:23.723042
69.0      0.514375  2.257875  2024-03-05T18:38:23.723042
69.0      0.51425   2.257875  2024-03-05T18:38:23.723042
69.0      0.513875  2.257875  2024-03-05T18:38:23.723042
69.0      0.514     2.258375  2024-03-05T18:38:23.723042
69.0      0.513625  2.258625  2024-03-05T18:38:23.723042
69.0      0.513625  2.2585    2024-03-05T18:38:23.723042
69.0      0.513625  2.258625  2024-03-05T18:38:23.723042
