ANGLE,CH0,CH1
88.0,0.148,2.103125
88.0,0.14775,2.10325
88.0,0.14725,2.10325
88.0,0.1475,2.1035
88.0,0.148125,2.10375
88.0,0.148,2.103875
88.0,0.148,2.103875
88.0,0.148125,2.103375
88.0,0.148,2.10275
88.0,0.14775,2.102875
88.0,0.1475,2.103375
88.0,0.1475,2.103
88.0,0.14775,2.102625
88.0,0.14775,2.102625
88.0,0.148125,2.10275
88.0,0.148125,2.103
88.0,0.14775,2.103125
88.0,0.14725,2.103
88.0,0.1475,2.103375
88.0,0.1475,2.103375
88.0,0.147625,2.1035
88.0,0.148125,2.104
88.0,0.148,2.104125
88.0,0.148,2.103625
88.0,0.148,2.103
88.0,0.147625,2.10275
88.0,0.14725,2.103125
88.0,0.14775,2.10325
88.0,0.148,2.102875
88.0,0.148,2.102875
88.0,0.148,2.102875
88.0,0.14825,2.103
88.0,0.148,2.10325
88.0,0.14775,2.10325
88.0,0.147875,2.10325
88.0,0.1475,2.103375
88.0,0.147375,2.103625
88.0,0.14775,2.10375
88.0,0.148125,2.104125
88.0,0.14825,2.103875
88.0,0.147875,2.1035
88.0,0.1475,2.102875
88.0,0.1475,2.102875
88.0,0.147625,2.10325
88.0,0.148125,2.103375
88.0,0.147625,2.10275
88.0,0.147625,2.10275
88.0,0.14775,2.1025
88.0,0.148125,2.102875
88.0,0.147875,2.103
88.0,0.147625,2.102875
88.0,0.147625,2.103125
88.0,0.147625,2.10325
88.0,0.148,2.1035
88.0,0.147875,2.103875
88.0,0.14775,2.104125
88.0,0.147625,2.104
88.0,0.147875,2.10325
88.0,0.147625,2.102625
88.0,0.14725,2.102875
88.0,0.147625,2.10325
88.0,0.1475,2.10325
88.0,0.1475,2.102875
88.0,0.1475,2.102875
88.0,0.14775,2.103
88.0,0.1475,2.10325
88.0,0.14775,2.10325
88.0,0.147875,2.10325
88.0,0.1475,2.103375
88.0,0.147625,2.103625
88.0,0.147625,2.10375
88.0,0.147375,2.103875
88.0,0.147875,2.104
88.0,0.14775,2.10375
88.0,0.1475,2.103
88.0,0.14775,2.102875
88.0,0.147625,2.103
88.0,0.147625,2.103
88.0,0.148,2.10275
88.0,0.148,2.10275
88.0,0.148,2.102625
88.0,0.147875,2.102875
88.0,0.147625,2.10325
88.0,0.147875,2.103125
88.0,0.14775,2.103125
88.0,0.1475,2.103375
88.0,0.14775,2.103375
88.0,0.148,2.1035
88.0,0.147625,2.10375
88.0,0.147875,2.103625
88.0,0.14775,2.103375
88.0,0.147625,2.10275
88.0,0.147875,2.102625
88.0,0.147875,2.103
88.0,0.147625,2.103125
88.0,0.147625,2.103125
88.0,0.147875,2.102625
88.0,0.14775,2.1025
88.0,0.148,2.102875
88.0,0.148125,2.10325
88.0,0.14775,2.103125
88.0,0.1475,2.10325
88.0,0.14725,2.1035
88.0,0.147375,2.1035
88.0,0.14775,2.103875
88.0,0.147875,2.103875
88.0,0.14825,2.103625
88.0,0.14825,2.103125
88.0,0.148,2.1025
88.0,0.148,2.10275
88.0,0.147875,2.10325
88.0,0.147875,2.102875
88.0,0.147875,2.102875
88.0,0.148125,2.1025
88.0,0.148,2.1025
88.0,0.147875,2.102875
88.0,0.147625,2.103
88.0,0.147375,2.102875
88.0,0.147375,2.10325
88.0,0.1475,2.10325
88.0,0.147625,2.1035
88.0,0.1475,2.10375
88.0,0.148,2.103875
88.0,0.148,2.103625
88.0,0.148,2.103125
88.0,0.147375,2.1025
88.0,0.147375,2.10275
88.0,0.147875,2.103125
88.0,0.147875,2.103125
88.0,0.148125,2.103
88.0,0.14825,2.1025
88.0,0.147875,2.1025
88.0,0.14775,2.103125
88.0,0.14775,2.103375
88.0,0.147375,2.103125
88.0,0.147375,2.10325
88.0,0.147125,2.103375
88.0,0.147375,2.103625
88.0,0.14825,2.103875
88.0,0.14825,2.104
88.0,0.147875,2.103625
89.0,0.13375,2.0815
89.0,0.133875,2.081625
89.0,0.13375,2.081625
89.0,0.133375,2.08175
89.0,0.133125,2.081625
89.0,0.13375,2.081875
89.0,0.133875,2.08225
89.0,0.134125,2.08225
89.0,0.133875,2.08225
89.0,0.133875,2.081625
89.0,0.134,2.081
89.0,0.13375,2.081125
89.0,0.1335,2.0815
89.0,0.133625,2.081625
89.0,0.13375,2.081375
89.0,0.1335,2.081125
89.0,0.13375,2.081625
89.0,0.13375,2.0815
89.0,0.133875,2.0815
89.0,0.133625,2.08175
89.0,0.13375,2.081625
89.0,0.13375,2.08175
89.0,0.13375,2.08225
89.0,0.13375,2.082375
89.0,0.133625,2.082
89.0,0.133625,2.082
89.0,0.13375,2.081875
89.0,0.133375,2.08125
89.0,0.1335,2.08125
89.0,0.1335,2.081625
89.0,0.133875,2.081375
89.0,0.133875,2.081
89.0,0.133625,2.081125
89.0,0.13375,2.081625
89.0,0.13375,2.081625
89.0,0.133375,2.0815
89.0,0.133625,2.08175
89.0,0.133375,2.081875
89.0,0.133375,2.082
89.0,0.1335,2.0825
89.0,0.133625,2.0825
89.0,0.133625,2.0825
89.0,0.133875,2.082125
89.0,0.134125,2.081375
89.0,0.133875,2.081125
89.0,0.134,2.0815
89.0,0.13375,2.081625
89.0,0.133875,2.0815
89.0,0.134,2.081
89.0,0.134,2.081125
89.0,0.13375,2.081625
89.0,0.13375,2.08175
89.0,0.133625,2.081625
89.0,0.133625,2.08175
89.0,0.133875,2.08175
89.0,0.133875,2.082125
89.0,0.133875,2.082375
89.0,0.134,2.08225
89.0,0.134,2.08225
89.0,0.134,2.082125
89.0,0.134,2.0815
89.0,0.133625,2.08125
89.0,0.133625,2.081375
89.0,0.134,2.081625
89.0,0.134125,2.08125
89.0,0.13425,2.08125
89.0,0.134375,2.08125
89.0,0.13375,2.081625
89.0,0.13375,2.0815
89.0,0.133625,2.081875
89.0,0.1335,2.08175
89.0,0.1335,2.081875
89.0,0.1335,2.08225
89.0,0.13375,2.08225
89.0,0.13375,2.08225
89.0,0.133625,2.08225
89.0,0.13375,2.08175
89.0,0.133875,2.081375
89.0,0.13375,2.081375
89.0,0.133625,2.081625
89.0,0.13375,2.081625
89.0,0.134125,2.08125
89.0,0.134,2.08125
89.0,0.133875,2.081375
89.0,0.133875,2.081625
89.0,0.134,2.081625
89.0,0.133625,2.08175
89.0,0.1335,2.081875
89.0,0.133625,2.081875
89.0,0.134,2.08225
89.0,0.13425,2.082375
89.0,0.13425,2.082375
89.0,0.134,2.082
89.0,0.134125,2.081375
89.0,0.134,2.081125
89.0,0.133875,2.08125
89.0,0.133875,2.081625
89.0,0.134,2.0815
89.0,0.133875,2.081125
89.0,0.13375,2.08125
89.0,0.13375,2.0815
89.0,0.133875,2.081375
89.0,0.133625,2.081375
89.0,0.13375,2.08175
89.0,0.1335,2.081875
89.0,0.133375,2.08225
89.0,0.1335,2.082375
89.0,0.1335,2.082375
89.0,0.13375,2.082375
89.0,0.134,2.082125
89.0,0.134,2.0815
89.0,0.133875,2.081
89.0,0.13375,2.0815
89.0,0.133625,2.0815
89.0,0.13375,2.081375
89.0,0.133625,2.08125
89.0,0.133375,2.08125
89.0,0.1335,2.081375
89.0,0.13375,2.0815
89.0,0.13375,2.081625
89.0,0.1335,2.081875
89.0,0.1335,2.08175
89.0,0.13375,2.082125
89.0,0.13375,2.082125
89.0,0.133875,2.08225
89.0,0.133875,2.082125
89.0,0.13375,2.082
89.0,0.1335,2.0815
89.0,0.133875,2.08125
89.0,0.134,2.081625
89.0,0.133875,2.081625
89.0,0.13375,2.081
89.0,0.1335,2.080875
89.0,0.133875,2.08125
89.0,0.134,2.0815
89.0,0.13375,2.081375
89.0,0.133375,2.081875
89.0,0.133,2.082
89.0,0.13325,2.081875
89.0,0.13375,2.08225
89.0,0.13375,2.08225
89.0,0.133625,2.08225
89.0,0.13375,2.082125
89.0,0.133875,2.08175
89.0,0.133625,2.081125
89.0,0.13375,2.08125
89.0,0.133625,2.0815
89.0,0.13375,2.081375
89.0,0.133875,2.081
89.0,0.134125,2.080875
89.0,0.134,2.081375
89.0,0.13375,2.081625
89.0,0.133625,2.081625
89.0,0.13375,2.081625
89.0,0.133875,2.081875
89.0,0.134,2.082
89.0,0.134,2.082
89.0,0.134,2.082375
89.0,0.133875,2.08225
89.0,0.134375,2.08225
89.0,0.134,2.081625
89.0,0.13375,2.081125
89.0,0.13375,2.0815
89.0,0.133875,2.081625
89.0,0.133875,2.081375
89.0,0.133875,2.081125
89.0,0.13375,2.081125
89.0,0.13375,2.081625
89.0,0.134,2.0815
90.0,0.12075,2.058875
90.0,0.120875,2.059125
90.0,0.121125,2.059
90.0,0.120875,2.058625
90.0,0.12075,2.05875
90.0,0.121125,2.059
90.0,0.12075,2.059125
90.0,0.1205,2.059125
90.0,0.1205,2.059125
90.0,0.12075,2.059125
90.0,0.120625,2.05925
90.0,0.120875,2.0595
90.0,0.121125,2.05975
90.0,0.121,2.059875
90.0,0.120625,2.059625
90.0,0.120625,2.05875
90.0,0.12075,2.058375
90.0,0.12075,2.058875
90.0,0.1205,2.059125
90.0,0.120625,2.058875
90.0,0.12075,2.0585
90.0,0.121,2.05875
90.0,0.120875,2.059125
90.0,0.121,2.059
90.0,0.12075,2.059125
90.0,0.12075,2.059125
90.0,0.120625,2.05925
90.0,0.12075,2.05925
90.0,0.12075,2.059625
90.0,0.120625,2.05975
90.0,0.121125,2.05975
90.0,0.121,2.05925
90.0,0.120875,2.05875
90.0,0.121,2.058625
90.0,0.120625,2.059
90.0,0.120875,2.058875
90.0,0.121375,2.058625
90.0,0.121375,2.0585
90.0,0.121375,2.05875
90.0,0.121,2.059
90.0,0.120875,2.058875
90.0,0.120875,2.058875
90.0,0.120875,2.059
90.0,0.120375,2.05925
90.0,0.119875,2.059375
90.0,0.120375,2.059625
90.0,0.120875,2.05975
90.0,0.121125,2.0595
90.0,0.121,2.059
90.0,0.120625,2.05875
90.0,0.120375,2.05875
90.0,0.120625,2.059125
90.0,0.121,2.059
90.0,0.121125,2.058625
90.0,0.120875,2.0585
90.0,0.120875,2.058875
90.0,0.12075,2.059
90.0,0.12075,2.059125
90.0,0.12075,2.059125
90.0,0.12075,2.059375
90.0,0.120625,2.059375
90.0,0.1205,2.059625
90.0,0.120875,2.05975
90.0,0.121,2.059875
90.0,0.12125,2.059625
90.0,0.121,2.059125
90.0,0.121,2.05875
90.0,0.120875,2.059
90.0,0.120625,2.059125
90.0,0.120625,2.059
90.0,0.121125,2.058625
90.0,0.120875,2.058875
90.0,0.120625,2.05925
90.0,0.120875,2.059
90.0,0.120875,2.059
90.0,0.120875,2.05925
90.0,0.120625,2.0595
90.0,0.121,2.05925
90.0,0.120875,2.0595
90.0,0.12075,2.059875
90.0,0.121,2.059875
90.0,0.12075,2.0595
90.0,0.120625,2.058625
90.0,0.1205,2.0585
90.0,0.12075,2.058875
90.0,0.120625,2.059125
90.0,0.1205,2.05875
90.0,0.120875,2.058375
90.0,0.121125,2.0585
90.0,0.121125,2.058875
90.0,0.121125,2.058875
90.0,0.121,2.058875
90.0,0.120875,2.05925
90.0,0.120875,2.059375
90.0,0.120875,2.05925
90.0,0.120875,2.059625
90.0,0.12075,2.05975
90.0,0.12075,2.0595
90.0,0.121125,2.05925
90.0,0.120875,2.05875
90.0,0.12075,2.05875
90.0,0.12075,2.058875
90.0,0.120875,2.059
90.0,0.121125,2.05875
90.0,0.120625,2.0585
90.0,0.12075,2.059
90.0,0.120875,2.059
90.0,0.120875,2.059
90.0,0.12075,2.058875
90.0,0.120375,2.059125
90.0,0.120375,2.059375
90.0,0.1205,2.0595
90.0,0.1205,2.05975
90.0,0.12125,2.05975
90.0,0.121,2.0595
90.0,0.12075,2.059125
90.0,0.121125,2.058625
90.0,0.121,2.05875
90.0,0.121125,2.059125
90.0,0.120875,2.058875
90.0,0.120875,2.058375
90.0,0.12125,2.0585
90.0,0.120875,2.059125
90.0,0.120875,2.059125
90.0,0.120875,2.059125
90.0,0.120875,2.059
90.0,0.120625,2.059125
90.0,0.120875,2.059375
90.0,0.120875,2.0595
90.0,0.12075,2.059875
90.0,0.121,2.059875
90.0,0.121,2.05925
90.0,0.121,2.058625
90.0,0.1205,2.058625
90.0,0.120375,2.059
90.0,0.12075,2.058875
90.0,0.121,2.058625
90.0,0.121,2.058375
90.0,0.120625,2.058625
90.0,0.1205,2.059125
90.0,0.1205,2.059125
90.0,0.1205,2.059125
90.0,0.120375,2.059125
90.0,0.120375,2.059375
90.0,0.120625,2.059375
90.0,0.120375,2.059625
90.0,0.12075,2.05975
90.0,0.121,2.059625
90.0,0.121,2.05975
90.0,0.12075,2.058875
90.0,0.120625,2.058625
90.0,0.1205,2.058875
90.0,0.1205,2.059
90.0,0.120625,2.05875
90.0,0.12075,2.058625
90.0,0.121,2.058875
90.0,0.121,2.058875
90.0,0.120625,2.059125
90.0,0.120875,2.058875
90.0,0.1205,2.059125
90.0,0.1205,2.05925
90.0,0.121125,2.059125
90.0,0.12125,2.0595
90.0,0.121125,2.059625
90.0,0.121125,2.0595
90.0,0.121125,2.058875
90.0,0.12075,2.0585
90.0,0.120375,2.059
90.0,0.1205,2.059125
91.0,0.108,2.036125
91.0,0.108125,2.036125
91.0,0.108,2.036
91.0,0.108,2.0355
91.0,0.107875,2.035
91.0,0.107875,2.035
91.0,0.10775,2.035125
91.0,0.108,2.035
91.0,0.108,2.035
91.0,0.10825,2.03475
91.0,0.10775,2.034875
91.0,0.108,2.035375
91.0,0.108125,2.03525
91.0,0.107875,2.03525
91.0,0.108125,2.0355
91.0,0.108,2.0355
91.0,0.107875,2.03575
91.0,0.1085,2.035875
91.0,0.1085,2.035875
91.0,0.108375,2.0355
91.0,0.108375,2.034875
91.0,0.107875,2.03475
91.0,0.108,2.03525
91.0,0.10825,2.0355
91.0,0.108375,2.03525
91.0,0.108375,2.03525
91.0,0.108625,2.034625
91.0,0.108625,2.03475
91.0,0.1085,2.03525
91.0,0.108375,2.035125
91.0,0.108,2.03525
91.0,0.107875,2.0355
91.0,0.107875,2.03575
91.0,0.10775,2.03575
91.0,0.108,2.035875
91.0,0.10825,2.035875
91.0,0.108375,2.0355
91.0,0.108125,2.034875
91.0,0.108,2.034625
91.0,0.107875,2.03525
91.0,0.10775,2.03525
91.0,0.10775,2.03525
91.0,0.108125,2.03475
91.0,0.107875,2.034875
91.0,0.108,2.035125
91.0,0.108125,2.035125
91.0,0.10825,2.035125
91.0,0.108125,2.03525
91.0,0.108,2.035375
91.0,0.10775,2.035625
91.0,0.10775,2.035875
91.0,0.108125,2.036125
91.0,0.10825,2.035875
91.0,0.10825,2.035
91.0,0.108125,2.034625
91.0,0.107875,2.035
91.0,0.108,2.03525
91.0,0.108,2.03525
91.0,0.108125,2.03525
91.0,0.108,2.034875
91.0,0.108,2.03475
91.0,0.108,2.03525
91.0,0.107875,2.03525
91.0,0.10775,2.035125
91.0,0.107875,2.035375
91.0,0.10775,2.035375
91.0,0.107625,2.035375
91.0,0.108,2.036
91.0,0.10825,2.036125
91.0,0.108125,2.035625
91.0,0.108125,2.035125
91.0,0.10825,2.03475
91.0,0.10825,2.035
91.0,0.108125,2.035125
91.0,0.108125,2.035125
91.0,0.108125,2.034875
91.0,0.108375,2.034625
91.0,0.108,2.034875
91.0,0.108,2.035125
91.0,0.107875,2.035
91.0,0.10825,2.03525
91.0,0.107875,2.0355
91.0,0.1075,2.0355
91.0,0.108125,2.03575
91.0,0.10825,2.036125
91.0,0.108375,2.036125
91.0,0.1085,2.03575
91.0,0.108,2.03525
91.0,0.107875,2.035
91.0,0.10825,2.03525
91.0,0.10825,2.03525
91.0,0.108125,2.035375
91.0,0.10825,2.035125
91.0,0.108375,2.03475
91.0,0.10875,2.035
91.0,0.10825,2.035125
91.0,0.108125,2.035125
91.0,0.10775,2.03525
91.0,0.10775,2.0355
91.0,0.108125,2.035625
91.0,0.108375,2.035875
91.0,0.10825,2.036125
91.0,0.10825,2.036125
91.0,0.107875,2.0355
91.0,0.10825,2.035
91.0,0.10825,2.035
91.0,0.10825,2.03525
91.0,0.10825,2.03525
91.0,0.108125,2.035375
91.0,0.108,2.035125
91.0,0.108,2.035
91.0,0.108375,2.035125
91.0,0.108125,2.035125
91.0,0.107875,2.03525
91.0,0.108125,2.0355
91.0,0.108125,2.035625
91.0,0.108125,2.035625
91.0,0.108125,2.035875
91.0,0.108125,2.035875
91.0,0.108125,2.035875
91.0,0.108,2.0355
91.0,0.108,2.034875
91.0,0.107875,2.035
91.0,0.107875,2.035
91.0,0.108,2.03525
91.0,0.10825,2.034875
91.0,0.108125,2.034625
91.0,0.10825,2.035
91.0,0.108375,2.03525
91.0,0.108,2.035125
91.0,0.108125,2.03525
91.0,0.10775,2.035375
91.0,0.107375,2.0355
91.0,0.10775,2.03575
91.0,0.108125,2.036125
91.0,0.108375,2.036
91.0,0.1085,2.03575
91.0,0.10825,2.03525
91.0,0.108,2.034875
91.0,0.108,2.035375
91.0,0.10825,2.035375
91.0,0.1085,2.035375
91.0,0.1085,2.035125
91.0,0.108125,2.03475
91.0,0.10825,2.035
91.0,0.10825,2.03525
91.0,0.108125,2.035125
91.0,0.107875,2.035125
91.0,0.107625,2.035375
91.0,0.107375,2.0355
91.0,0.10775,2.035625
91.0,0.108125,2.036
91.0,0.108375,2.035875
91.0,0.108125,2.035375
91.0,0.108125,2.03475
91.0,0.108,2.035
91.0,0.108,2.035
91.0,0.107875,2.035375
91.0,0.10775,2.035125
91.0,0.108125,2.03475
91.0,0.108,2.034625
91.0,0.107875,2.035125
91.0,0.108,2.035375
91.0,0.108125,2.035125
91.0,0.108125,2.03525
91.0,0.10775,2.035375
91.0,0.108,2.035375
91.0,0.108125,2.036
91.0,0.10825,2.036
92.0,0.0965,2.009875
92.0,0.096125,2.0095
92.0,0.096125,2.009875
92.0,0.096125,2.010125
92.0,0.0965,2.009875
92.0,0.0965,2.009625
92.0,0.0965,2.009875
92.0,0.0965,2.01025
92.0,0.0965,2.01025
92.0,0.096375,2.01
92.0,0.096125,2.01025
92.0,0.096125,2.010375
92.0,0.09625,2.010375
92.0,0.096125,2.01075
92.0,0.096625,2.01075
92.0,0.0965,2.010625
92.0,0.09625,2.01025
92.0,0.096375,2.009625
92.0,0.096125,2.009625
92.0,0.09625,2.01
92.0,0.096,2.010125
92.0,0.09625,2.009875
92.0,0.0965,2.00975
92.0,0.0965,2.01
92.0,0.096375,2.01025
92.0,0.096375,2.01025
92.0,0.096125,2.010125
92.0,0.096,2.01025
92.0,0.09625,2.010375
92.0,0.096125,2.010625
92.0,0.09625,2.010875
92.0,0.0965,2.010875
92.0,0.09625,2.010625
92.0,0.09625,2.010125
92.0,0.096375,2.009875
92.0,0.096,2.01
92.0,0.09625,2.01025
92.0,0.096125,2.010125
92.0,0.096125,2.00975
92.0,0.096875,2.01
92.0,0.09675,2.01025
92.0,0.09675,2.01025
92.0,0.09625,2.010125
92.0,0.09575,2.009875
92.0,0.09575,2.01025
92.0,0.095875,2.010375
92.0,0.09575,2.010625
92.0,0.09625,2.010875
92.0,0.09625,2.010625
92.0,0.096375,2.0105
92.0,0.096375,2.010125
92.0,0.096,2.01
92.0,0.095875,2.01
92.0,0.096,2.01025
92.0,0.09625,2.009875
92.0,0.096375,2.00975
92.0,0.095875,2.01
92.0,0.09575,2.01025
92.0,0.09575,2.01025
92.0,0.096125,2.010125
92.0,0.096125,2.01025
92.0,0.09575,2.010375
92.0,0.095875,2.010375
92.0,0.09625,2.01075
92.0,0.09625,2.011
92.0,0.09625,2.010875
92.0,0.09625,2.010375
92.0,0.096375,2.01
92.0,0.096125,2.009875
92.0,0.09575,2.01025
92.0,0.096125,2.010125
92.0,0.0965,2.009875
92.0,0.096125,2.00975
92.0,0.096125,2.01025
92.0,0.096125,2.01025
92.0,0.09625,2.010375
92.0,0.09625,2.010125
92.0,0.096,2.010125
92.0,0.096125,2.010375
92.0,0.0965,2.0105
92.0,0.09625,2.01075
92.0,0.096,2.01075
92.0,0.09575,2.010625
92.0,0.09625,2.01025
92.0,0.096375,2.009875
92.0,0.096375,2.009875
92.0,0.09625,2.01025
92.0,0.096125,2.01
92.0,0.096125,2.0095
92.0,0.0965,2.0095
92.0,0.096625,2.0095
92.0,0.096625,2.01
92.0,0.09625,2.01
92.0,0.096,2.010125
92.0,0.095875,2.010375
92.0,0.095875,2.0105
92.0,0.096,2.010625
92.0,0.09625,2.011
92.0,0.096375,2.011125
92.0,0.095875,2.011
92.0,0.095875,2.0105
92.0,0.0955,2.01
92.0,0.095875,2.01
92.0,0.095875,2.010125
92.0,0.096,2.01
92.0,0.096375,2.01
92.0,0.0965,2.009875
92.0,0.0965,2.009875
92.0,0.096375,2.010125
92.0,0.096125,2.01025
92.0,0.095875,2.01025
92.0,0.095875,2.0105
92.0,0.096,2.0105
92.0,0.096375,2.010875
92.0,0.096375,2.011
92.0,0.096,2.010875
92.0,0.096625,2.01075
92.0,0.096375,2.009875
92.0,0.096125,2.009875
92.0,0.09625,2.01025
92.0,0.096125,2.01025
92.0,0.0965,2.00975
92.0,0.0965,2.009375
92.0,0.0965,2.009375
92.0,0.096125,2.009625
92.0,0.096125,2.01
92.0,0.096125,2.01
92.0,0.096,2.010125
92.0,0.096,2.01025
92.0,0.096125,2.010375
92.0,0.096125,2.01075
92.0,0.096,2.011
92.0,0.096,2.011
92.0,0.095875,2.010625
92.0,0.096125,2.01
92.0,0.09625,2.00975
92.0,0.09625,2.010125
92.0,0.096125,2.009875
92.0,0.096375,2.009625
92.0,0.096375,2.00975
92.0,0.096375,2.00975
92.0,0.09625,2.009875
92.0,0.096375,2.01
92.0,0.096125,2.010125
92.0,0.095875,2.01025
92.0,0.095875,2.010375
92.0,0.096,2.010375
92.0,0.096125,2.01075
92.0,0.096375,2.010875
92.0,0.096125,2.010625
92.0,0.096125,2.01
92.0,0.09625,2.009625
92.0,0.09625,2.009875
92.0,0.096125,2.010125
92.0,0.09625,2.010125
92.0,0.096375,2.009875
92.0,0.096375,2.009875
92.0,0.096125,2.00975
92.0,0.095875,2.010125
92.0,0.096125,2.01025
92.0,0.09575,2.010125
92.0,0.095625,2.01025
92.0,0.096,2.010375
92.0,0.09625,2.0105
92.0,0.096375,2.011
92.0,0.096625,2.010875
92.0,0.09675,2.010625
92.0,0.0965,2.010125
92.0,0.096375,2.00975
93.0,0.085,1.9845
93.0,0.084625,1.98475
93.0,0.084875,1.98475
93.0,0.085,1.984875
93.0,0.085375,1.985
93.0,0.085125,1.985
93.0,0.085,1.984625
93.0,0.084875,1.983875
93.0,0.084875,1.983875
93.0,0.084875,1.984
93.0,0.084875,1.984375
93.0,0.08475,1.98425
93.0,0.085125,1.983875
93.0,0.08525,1.984125
93.0,0.085,1.984375
93.0,0.085125,1.984625
93.0,0.085,1.984375
93.0,0.08475,1.98475
93.0,0.08475,1.984625
93.0,0.085125,1.98475
93.0,0.08525,1.985125
93.0,0.085125,1.985375
93.0,0.085125,1.98525
93.0,0.085125,1.9845
93.0,0.085125,1.984
93.0,0.085125,1.984
93.0,0.084875,1.984375
93.0,0.084875,1.9845
93.0,0.085125,1.98425
93.0,0.08525,1.983875
93.0,0.08525,1.983875
93.0,0.084875,1.984375
93.0,0.08475,1.984375
93.0,0.085,1.9845
93.0,0.0845,1.984625
93.0,0.084625,1.984625
93.0,0.084875,1.984875
93.0,0.085,1.98525
93.0,0.08525,1.985125
93.0,0.084875,1.984875
93.0,0.08475,1.984125
93.0,0.08475,1.984125
93.0,0.085,1.983875
93.0,0.085125,1.98425
93.0,0.085,1.9845
93.0,0.085,1.98425
93.0,0.085,1.98425
93.0,0.085125,1.984375
93.0,0.08525,1.984625
93.0,0.084875,1.984375
93.0,0.085,1.984625
93.0,0.08475,1.98475
93.0,0.085,1.98475
93.0,0.08525,1.985125
93.0,0.085375,1.985375
93.0,0.085375,1.98525
93.0,0.08525,1.984875
93.0,0.085125,1.984125
93.0,0.085125,1.984125
93.0,0.084875,1.984125
93.0,0.085125,1.9845
93.0,0.085125,1.984375
93.0,0.08525,1.984125
93.0,0.08525,1.984
93.0,0.085,1.98425
93.0,0.085125,1.984375
93.0,0.08525,1.984375
93.0,0.08525,1.9845
93.0,0.085,1.98475
93.0,0.085,1.984875
93.0,0.084875,1.985125
93.0,0.085375,1.98525
93.0,0.08525,1.985
93.0,0.08525,1.984625
93.0,0.08525,1.984625
93.0,0.085,1.984125
93.0,0.084625,1.98425
93.0,0.0845,1.984375
93.0,0.084625,1.98425
93.0,0.08475,1.983875
93.0,0.084875,1.983875
93.0,0.085125,1.984375
93.0,0.084875,1.9845
93.0,0.085125,1.984375
93.0,0.084625,1.984625
93.0,0.084375,1.98475
93.0,0.08475,1.98475
93.0,0.085125,1.985125
93.0,0.085375,1.985125
93.0,0.085375,1.985
93.0,0.085375,1.985
93.0,0.08525,1.984625
93.0,0.08525,1.98425
93.0,0.085,1.9845
93.0,0.085125,1.9845
93.0,0.085375,1.984
93.0,0.085375,1.983875
93.0,0.085125,1.98425
93.0,0.08475,1.9845
93.0,0.085,1.98425
93.0,0.08475,1.984375
93.0,0.08475,1.9845
93.0,0.084875,1.984625
93.0,0.085,1.985125
93.0,0.0855,1.98525
93.0,0.0855,1.985125
93.0,0.085375,1.985
93.0,0.085375,1.985
93.0,0.085125,1.98425
93.0,0.085,1.98425
93.0,0.084625,1.9845
93.0,0.08475,1.984375
93.0,0.085,1.984
93.0,0.0855,1.984
93.0,0.085375,1.984375
93.0,0.084875,1.98475
93.0,0.084875,1.984375
93.0,0.084625,1.9845
93.0,0.0845,1.98475
93.0,0.084875,1.98475
93.0,0.08475,1.98525
93.0,0.08475,1.98525
93.0,0.085125,1.985125
93.0,0.085125,1.985125
93.0,0.08475,1.9845
93.0,0.085125,1.984
93.0,0.085125,1.98425
93.0,0.084625,1.984375
93.0,0.084875,1.984125
93.0,0.085125,1.984
93.0,0.085375,1.98425
93.0,0.0855,1.984625
93.0,0.085125,1.984625
93.0,0.084875,1.9845
93.0,0.0845,1.98475
93.0,0.0845,1.98475
93.0,0.084625,1.985
93.0,0.085125,1.985125
93.0,0.085125,1.985125
93.0,0.084875,1.985
93.0,0.084875,1.985
93.0,0.085,1.98475
93.0,0.084875,1.984125
93.0,0.08475,1.98425
93.0,0.085,1.984375
93.0,0.084625,1.9845
93.0,0.08475,1.984125
93.0,0.08475,1.98425
93.0,0.085125,1.9845
93.0,0.084875,1.9845
93.0,0.0845,1.984625
93.0,0.084625,1.98475
93.0,0.084875,1.984875
93.0,0.08475,1.985125
93.0,0.085125,1.98525
93.0,0.085125,1.985125
93.0,0.085125,1.985125
93.0,0.085,1.985
93.0,0.085125,1.984125
93.0,0.085125,1.984
93.0,0.085125,1.984375
93.0,0.08475,1.9845
93.0,0.085125,1.984375
93.0,0.08525,1.984
93.0,0.085375,1.98425
93.0,0.085375,1.9845
93.0,0.085,1.984375
93.0,0.084625,1.984625
93.0,0.084875,1.98475
94.0,0.074875,1.95775
94.0,0.07475,1.957125
94.0,0.074625,1.956875
94.0,0.07475,1.95725
94.0,0.07475,1.9575
94.0,0.0745,1.95725
94.0,0.074625,1.956875
94.0,0.07475,1.957
94.0,0.07475,1.957
94.0,0.074875,1.957375
94.0,0.07475,1.9575
94.0,0.0745,1.957375
94.0,0.074625,1.9575
94.0,0.074375,1.9575
94.0,0.074375,1.95775
94.0,0.07475,1.958125
94.0,0.075125,1.958125
94.0,0.075,1.957625
94.0,0.07475,1.957
94.0,0.074375,1.956875
94.0,0.0745,1.95725
94.0,0.074625,1.957375
94.0,0.075,1.957
94.0,0.074875,1.95675
94.0,0.0745,1.957
94.0,0.0745,1.957
94.0,0.07475,1.9575
94.0,0.074875,1.957375
94.0,0.07475,1.95725
94.0,0.07425,1.9575
94.0,0.0745,1.957625
94.0,0.07475,1.957875
94.0,0.074625,1.958
