#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
39.0      1.203625  1.595375  2024-03-06T00:17:25.486989
39.0      1.20375   1.5955    2024-03-06T00:17:25.486989
39.0      1.2035    1.59525   2024-03-06T00:17:25.486989
39.0      1.203625  1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
39.0      1.203125  1.59475   2024-03-06T00:17:25.486989
39.0      1.20375   1.594875  2024-03-06T00:17:25.486989
39.0      1.204     1.594625  2024-03-06T00:17:25.486989
39.0      1.20375   1.5945    2024-03-06T00:17:25.486989
39.0      1.203625  1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.595     2024-03-06T00:17:25.486989
39.0      1.203375  1.595     2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.203375  1.594875  2024-03-06T00:17:25.486989
39.0      1.20325   1.595125  2024-03-06T00:17:25.486989
39.0      1.203375  1.595125  2024-03-06T00:17:25.486989
39.0      1.203375  1.595375  2024-03-06T00:17:25.486989
39.0      1.20325   1.595625  2024-03-06T00:17:25.486989
39.0      1.203875  1.5955    2024-03-06T00:17:25.486989
39.0      1.203625  1.595125  2024-03-06T00:17:25.486989
39.0      1.203375  1.594625  2024-03-06T00:17:25.486989
39.0      1.203875  1.59475   2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.204     1.594875  2024-03-06T00:17:25.486989
39.0      1.20425   1.59475   2024-03-06T00:17:25.486989
39.0      1.204125  1.594625  2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.595125  2024-03-06T00:17:25.486989
39.0      1.203125  1.59475   2024-03-06T00:17:25.486989
39.0      1.203125  1.595     2024-03-06T00:17:25.486989
39.0      1.20325   1.595125  2024-03-06T00:17:25.486989
39.0      1.203     1.59525   2024-03-06T00:17:25.486989
39.0      1.203625  1.595375  2024-03-06T00:17:25.486989
39.0      1.204125  1.59575   2024-03-06T00:17:25.486989
39.0      1.203625  1.595625  2024-03-06T00:17:25.486989
39.0      1.203375  1.595     2024-03-06T00:17:25.486989
39.0      1.203375  1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.59475   2024-03-06T00:17:25.486989
39.0      1.20375   1.594625  2024-03-06T00:17:25.486989
39.0      1.20425   1.594625  2024-03-06T00:17:25.486989
39.0      1.203875  1.5945    2024-03-06T00:17:25.486989
39.0      1.20375   1.5945    2024-03-06T00:17:25.486989
39.0      1.20375   1.59475   2024-03-06T00:17:25.486989
39.0      1.203625  1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.59475   2024-03-06T00:17:25.486989
39.0      1.20375   1.59475   2024-03-06T00:17:25.486989
39.0      1.2035    1.595     2024-03-06T00:17:25.486989
39.0      1.203375  1.595125  2024-03-06T00:17:25.486989
39.0      1.203875  1.59525   2024-03-06T00:17:25.486989
39.0      1.204     1.595375  2024-03-06T00:17:25.486989
39.0      1.20375   1.595375  2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.203625  1.5945    2024-03-06T00:17:25.486989
39.0      1.203625  1.594625  2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.203625  1.594875  2024-03-06T00:17:25.486989
39.0      1.20375   1.5945    2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.59475   2024-03-06T00:17:25.486989
39.0      1.20325   1.594875  2024-03-06T00:17:25.486989
39.0      1.203125  1.594875  2024-03-06T00:17:25.486989
39.0      1.203125  1.595125  2024-03-06T00:17:25.486989
39.0      1.203     1.595     2024-03-06T00:17:25.486989
39.0      1.202875  1.595     2024-03-06T00:17:25.486989
39.0      1.203375  1.595375  2024-03-06T00:17:25.486989
39.0      1.204     1.595375  2024-03-06T00:17:25.486989
39.0      1.203875  1.595125  2024-03-06T00:17:25.486989
39.0      1.203875  1.594625  2024-03-06T00:17:25.486989
39.0      1.204     1.5945    2024-03-06T00:17:25.486989
39.0      1.2035    1.59475   2024-03-06T00:17:25.486989
39.0      1.20375   1.59475   2024-03-06T00:17:25.486989
39.0      1.20425   1.5945    2024-03-06T00:17:25.486989
39.0      1.204125  1.5945    2024-03-06T00:17:25.486989
39.0      1.204125  1.5945    2024-03-06T00:17:25.486989
39.0      1.203875  1.59475   2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.20325   1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.20325   1.595     2024-03-06T00:17:25.486989
39.0      1.203125  1.595     2024-03-06T00:17:25.486989
39.0      1.20375   1.595125  2024-03-06T00:17:25.486989
39.0      1.20375   1.595375  2024-03-06T00:17:25.486989
39.0      1.20375   1.59525   2024-03-06T00:17:25.486989
39.0      1.203625  1.594875  2024-03-06T00:17:25.486989
39.0      1.203625  1.5945    2024-03-06T00:17:25.486989
39.0      1.20325   1.5945    2024-03-06T00:17:25.486989
39.0      1.203625  1.594875  2024-03-06T00:17:25.486989
39.0      1.203875  1.595     2024-03-06T00:17:25.486989
39.0      1.20425   1.594625  2024-03-06T00:17:25.486989
39.0      1.204125  1.594625  2024-03-06T00:17:25.486989
39.0      1.204125  1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.594875  2024-03-06T00:17:25.486989
39.0      1.203125  1.595     2024-03-06T00:17:25.486989
39.0      1.2035    1.595     2024-03-06T00:17:25.486989
39.0      1.20325   1.594875  2024-03-06T00:17:25.486989
39.0      1.203125  1.595     2024-03-06T00:17:25.486989
39.0      1.203     1.595125  2024-03-06T00:17:25.486989
39.0      1.20325   1.5955    2024-03-06T00:17:25.486989
39.0      1.203625  1.5955    2024-03-06T00:17:25.486989
39.0      1.203625  1.59525   2024-03-06T00:17:25.486989
39.0      1.203375  1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.594875  2024-03-06T00:17:25.486989
39.0      1.20375   1.59475   2024-03-06T00:17:25.486989
39.0      1.20375   1.594625  2024-03-06T00:17:25.486989
39.0      1.20375   1.594625  2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.594875  2024-03-06T00:17:25.486989
39.0      1.203     1.595     2024-03-06T00:17:25.486989
39.0      1.20325   1.59475   2024-03-06T00:17:25.486989
39.0      1.20325   1.595     2024-03-06T00:17:25.486989
39.0      1.20275   1.595125  2024-03-06T00:17:25.486989
39.0      1.203125  1.59525   2024-03-06T00:17:25.486989
39.0      1.203375  1.595375  2024-03-06T00:17:25.486989
39.0      1.20375   1.595625  2024-03-06T00:17:25.486989
39.0      1.203375  1.5955    2024-03-06T00:17:25.486989
39.0      1.2035    1.595     2024-03-06T00:17:25.486989
39.0      1.20375   1.594625  2024-03-06T00:17:25.486989
39.0      1.203625  1.59475   2024-03-06T00:17:25.486989
39.0      1.203625  1.595     2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.204125  1.594875  2024-03-06T00:17:25.486989
39.0      1.204125  1.594625  2024-03-06T00:17:25.486989
39.0      1.20375   1.594625  2024-03-06T00:17:25.486989
39.0      1.203375  1.595     2024-03-06T00:17:25.486989
39.0      1.2035    1.595     2024-03-06T00:17:25.486989
39.0      1.20325   1.595     2024-03-06T00:17:25.486989
39.0      1.203     1.595     2024-03-06T00:17:25.486989
39.0      1.20275   1.595     2024-03-06T00:17:25.486989
39.0      1.20325   1.595125  2024-03-06T00:17:25.486989
39.0      1.20325   1.5955    2024-03-06T00:17:25.486989
39.0      1.20325   1.595625  2024-03-06T00:17:25.486989
39.0      1.203875  1.595375  2024-03-06T00:17:25.486989
39.0      1.203875  1.594875  2024-03-06T00:17:25.486989
39.0      1.203875  1.5945    2024-03-06T00:17:25.486989
39.0      1.203875  1.59475   2024-03-06T00:17:25.486989
39.0      1.203875  1.59475   2024-03-06T00:17:25.486989
39.0      1.20425   1.5945    2024-03-06T00:17:25.486989
39.0      1.20425   1.5945    2024-03-06T00:17:25.486989
39.0      1.204375  1.594625  2024-03-06T00:17:25.486989
39.0      1.203875  1.59475   2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.203375  1.59475   2024-03-06T00:17:25.486989
39.0      1.2035    1.594875  2024-03-06T00:17:25.486989
39.0      1.2035    1.595125  2024-03-06T00:17:25.486989
39.0      1.203625  1.595     2024-03-06T00:17:25.486989
39.0      1.203625  1.595375  2024-03-06T00:17:25.486989
39.0      1.203875  1.5955    2024-03-06T00:17:25.486989
39.0      1.203625  1.595375  2024-03-06T00:17:25.486989
39.0      1.2035    1.59525   2024-03-06T00:17:25.486989
39.0      1.2035    1.594625  2024-03-06T00:17:25.486989
40.0      1.185875  1.630875  2024-03-06T00:17:26.650321
40.0      1.18575   1.631     2024-03-06T00:17:26.650321
40.0      1.185375  1.6315    2024-03-06T00:17:26.650321
40.0      1.185375  1.63125   2024-03-06T00:17:26.650321
40.0      1.1855    1.63125   2024-03-06T00:17:26.650321
40.0      1.185     1.631375  2024-03-06T00:17:26.650321
40.0      1.185     1.631375  2024-03-06T00:17:26.650321
40.0      1.184875  1.631625  2024-03-06T00:17:26.650321
40.0      1.184875  1.631625  2024-03-06T00:17:26.650321
40.0      1.18525   1.63175   2024-03-06T00:17:26.650321
40.0      1.18575   1.632     2024-03-06T00:17:26.650321
40.0      1.185375  1.631875  2024-03-06T00:17:26.650321
40.0      1.185375  1.63125   2024-03-06T00:17:26.650321
40.0      1.185625  1.631     2024-03-06T00:17:26.650321
40.0      1.185875  1.631125  2024-03-06T00:17:26.650321
40.0      1.18575   1.631375  2024-03-06T00:17:26.650321
40.0      1.185625  1.631125  2024-03-06T00:17:26.650321
40.0      1.186125  1.631     2024-03-06T00:17:26.650321
40.0      1.186     1.631125  2024-03-06T00:17:26.650321
40.0      1.185375  1.63125   2024-03-06T00:17:26.650321
40.0      1.185     1.631375  2024-03-06T00:17:26.650321
40.0      1.18525   1.631375  2024-03-06T00:17:26.650321
40.0      1.185     1.6315    2024-03-06T00:17:26.650321
40.0      1.184625  1.6315    2024-03-06T00:17:26.650321
40.0      1.185     1.63175   2024-03-06T00:17:26.650321
40.0      1.185     1.63175   2024-03-06T00:17:26.650321
40.0      1.185625  1.63175   2024-03-06T00:17:26.650321
40.0      1.185875  1.63175   2024-03-06T00:17:26.650321
40.0      1.185375  1.6315    2024-03-06T00:17:26.650321
40.0      1.185625  1.631     2024-03-06T00:17:26.650321
40.0      1.185625  1.631     2024-03-06T00:17:26.650321
40.0      1.1855    1.63125   2024-03-06T00:17:26.650321
40.0      1.186     1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631125  2024-03-06T00:17:26.650321
40.0      1.185625  1.63075   2024-03-06T00:17:26.650321
40.0      1.185375  1.631125  2024-03-06T00:17:26.650321
40.0      1.184875  1.631375  2024-03-06T00:17:26.650321
40.0      1.185     1.631375  2024-03-06T00:17:26.650321
40.0      1.1855    1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.18475   1.6315    2024-03-06T00:17:26.650321
40.0      1.18475   1.6315    2024-03-06T00:17:26.650321
40.0      1.18525   1.631625  2024-03-06T00:17:26.650321
40.0      1.185375  1.632     2024-03-06T00:17:26.650321
40.0      1.185625  1.631875  2024-03-06T00:17:26.650321
40.0      1.1855    1.6315    2024-03-06T00:17:26.650321
40.0      1.18525   1.631     2024-03-06T00:17:26.650321
40.0      1.1855    1.631125  2024-03-06T00:17:26.650321
40.0      1.18575   1.631375  2024-03-06T00:17:26.650321
40.0      1.185625  1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631125  2024-03-06T00:17:26.650321
40.0      1.185875  1.631     2024-03-06T00:17:26.650321
40.0      1.185375  1.631125  2024-03-06T00:17:26.650321
40.0      1.184875  1.63125   2024-03-06T00:17:26.650321
40.0      1.18525   1.63125   2024-03-06T00:17:26.650321
40.0      1.185     1.6315    2024-03-06T00:17:26.650321
40.0      1.18475   1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.185125  1.631875  2024-03-06T00:17:26.650321
40.0      1.185625  1.632     2024-03-06T00:17:26.650321
40.0      1.185125  1.63175   2024-03-06T00:17:26.650321
40.0      1.18525   1.631625  2024-03-06T00:17:26.650321
40.0      1.185375  1.631125  2024-03-06T00:17:26.650321
40.0      1.184875  1.63125   2024-03-06T00:17:26.650321
40.0      1.185375  1.6315    2024-03-06T00:17:26.650321
40.0      1.18575   1.63125   2024-03-06T00:17:26.650321
40.0      1.185625  1.631     2024-03-06T00:17:26.650321
40.0      1.1855    1.631     2024-03-06T00:17:26.650321
40.0      1.18525   1.631125  2024-03-06T00:17:26.650321
40.0      1.185125  1.63125   2024-03-06T00:17:26.650321
40.0      1.185375  1.631375  2024-03-06T00:17:26.650321
40.0      1.185375  1.631625  2024-03-06T00:17:26.650321
40.0      1.185125  1.6315    2024-03-06T00:17:26.650321
40.0      1.185125  1.6315    2024-03-06T00:17:26.650321
40.0      1.185     1.63175   2024-03-06T00:17:26.650321
40.0      1.185375  1.632     2024-03-06T00:17:26.650321
40.0      1.185625  1.632     2024-03-06T00:17:26.650321
40.0      1.1855    1.632     2024-03-06T00:17:26.650321
40.0      1.18575   1.6315    2024-03-06T00:17:26.650321
40.0      1.185375  1.63125   2024-03-06T00:17:26.650321
40.0      1.185125  1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631375  2024-03-06T00:17:26.650321
40.0      1.186125  1.631125  2024-03-06T00:17:26.650321
40.0      1.18575   1.630875  2024-03-06T00:17:26.650321
40.0      1.18575   1.631     2024-03-06T00:17:26.650321
40.0      1.185125  1.631375  2024-03-06T00:17:26.650321
40.0      1.185     1.6315    2024-03-06T00:17:26.650321
40.0      1.18525   1.631375  2024-03-06T00:17:26.650321
40.0      1.185125  1.6315    2024-03-06T00:17:26.650321
40.0      1.185125  1.6315    2024-03-06T00:17:26.650321
40.0      1.185125  1.631625  2024-03-06T00:17:26.650321
40.0      1.185125  1.631875  2024-03-06T00:17:26.650321
40.0      1.18475   1.632     2024-03-06T00:17:26.650321
40.0      1.18525   1.631875  2024-03-06T00:17:26.650321
40.0      1.1855    1.631625  2024-03-06T00:17:26.650321
40.0      1.185125  1.63125   2024-03-06T00:17:26.650321
40.0      1.185375  1.631     2024-03-06T00:17:26.650321
40.0      1.185375  1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631375  2024-03-06T00:17:26.650321
40.0      1.186     1.63125   2024-03-06T00:17:26.650321
40.0      1.186     1.631125  2024-03-06T00:17:26.650321
40.0      1.1855    1.63125   2024-03-06T00:17:26.650321
40.0      1.185     1.6315    2024-03-06T00:17:26.650321
40.0      1.185     1.631375  2024-03-06T00:17:26.650321
40.0      1.18525   1.631625  2024-03-06T00:17:26.650321
40.0      1.18475   1.631625  2024-03-06T00:17:26.650321
40.0      1.18475   1.631625  2024-03-06T00:17:26.650321
40.0      1.184875  1.63175   2024-03-06T00:17:26.650321
40.0      1.18525   1.631875  2024-03-06T00:17:26.650321
40.0      1.18575   1.632     2024-03-06T00:17:26.650321
40.0      1.185375  1.631875  2024-03-06T00:17:26.650321
40.0      1.18525   1.6315    2024-03-06T00:17:26.650321
40.0      1.1855    1.631     2024-03-06T00:17:26.650321
40.0      1.18525   1.631125  2024-03-06T00:17:26.650321
40.0      1.1855    1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631375  2024-03-06T00:17:26.650321
40.0      1.185875  1.631     2024-03-06T00:17:26.650321
40.0      1.18575   1.631     2024-03-06T00:17:26.650321
40.0      1.185625  1.631125  2024-03-06T00:17:26.650321
40.0      1.18525   1.631375  2024-03-06T00:17:26.650321
40.0      1.185375  1.631375  2024-03-06T00:17:26.650321
40.0      1.18525   1.6315    2024-03-06T00:17:26.650321
40.0      1.18525   1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.631625  2024-03-06T00:17:26.650321
40.0      1.185125  1.63175   2024-03-06T00:17:26.650321
40.0      1.1855    1.632     2024-03-06T00:17:26.650321
40.0      1.185625  1.631875  2024-03-06T00:17:26.650321
40.0      1.18575   1.631875  2024-03-06T00:17:26.650321
40.0      1.1855    1.631375  2024-03-06T00:17:26.650321
40.0      1.1855    1.631125  2024-03-06T00:17:26.650321
40.0      1.18575   1.63125   2024-03-06T00:17:26.650321
40.0      1.185375  1.631375  2024-03-06T00:17:26.650321
40.0      1.18575   1.63125   2024-03-06T00:17:26.650321
40.0      1.185625  1.631125  2024-03-06T00:17:26.650321
40.0      1.1855    1.631125  2024-03-06T00:17:26.650321
40.0      1.1855    1.631125  2024-03-06T00:17:26.650321
40.0      1.185     1.631125  2024-03-06T00:17:26.650321
40.0      1.184875  1.63125   2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.1845    1.631625  2024-03-06T00:17:26.650321
40.0      1.18475   1.631625  2024-03-06T00:17:26.650321
40.0      1.1855    1.631875  2024-03-06T00:17:26.650321
40.0      1.18525   1.631875  2024-03-06T00:17:26.650321
40.0      1.18525   1.631625  2024-03-06T00:17:26.650321
40.0      1.18525   1.631375  2024-03-06T00:17:26.650321
40.0      1.185125  1.631     2024-03-06T00:17:26.650321
40.0      1.185375  1.631375  2024-03-06T00:17:26.650321
40.0      1.18575   1.631375  2024-03-06T00:17:26.650321
40.0      1.185625  1.63125   2024-03-06T00:17:26.650321
40.0      1.18575   1.631     2024-03-06T00:17:26.650321
40.0      1.185375  1.631125  2024-03-06T00:17:26.650321
40.0      1.184875  1.6315    2024-03-06T00:17:26.650321
40.0      1.18525   1.631125  2024-03-06T00:17:26.650321
40.0      1.184625  1.631375  2024-03-06T00:17:26.650321
40.0      1.184625  1.631375  2024-03-06T00:17:26.650321
40.0      1.184625  1.6315    2024-03-06T00:17:26.650321
40.0      1.184875  1.631625  2024-03-06T00:17:26.650321
