ANGLE,CH0,CH1
168.0,1.0175,0.025125
168.0,1.017375,0.02525
168.0,1.01775,0.025125
168.0,1.017875,0.025125
168.0,1.01775,0.02525
168.0,1.017375,0.025125
168.0,1.017375,0.025
168.0,1.017125,0.025125
168.0,1.017125,0.025125
168.0,1.01725,0.025375
168.0,1.017125,0.025
168.0,1.017,0.025
168.0,1.01725,0.025125
168.0,1.0175,0.025125
168.0,1.017625,0.025
168.0,1.0175,0.025
168.0,1.017625,0.025125
168.0,1.017625,0.025
168.0,1.017375,0.025
168.0,1.0175,0.025
168.0,1.018,0.025125
168.0,1.018,0.025125
168.0,1.01775,0.025125
168.0,1.017375,0.025125
168.0,1.016875,0.025
168.0,1.016875,0.025
168.0,1.016875,0.025125
168.0,1.01725,0.025125
168.0,1.017375,0.025125
168.0,1.01725,0.025125
168.0,1.017375,0.025125
168.0,1.01775,0.025
168.0,1.0175,0.024875
168.0,1.01725,0.025
168.0,1.017,0.025125
168.0,1.01725,0.024875
168.0,1.017875,0.025125
168.0,1.018125,0.025125
168.0,1.018,0.025125
168.0,1.0175,0.02525
168.0,1.017375,0.025125
168.0,1.017375,0.025125
168.0,1.017125,0.025
168.0,1.016875,0.025
168.0,1.01675,0.025125
168.0,1.017,0.025
168.0,1.017,0.025
168.0,1.017375,0.024875
168.0,1.0175,0.025
168.0,1.01725,0.025
168.0,1.0175,0.025
168.0,1.017625,0.025
168.0,1.0175,0.025
168.0,1.01775,0.025
168.0,1.017625,0.024875
168.0,1.017625,0.025
168.0,1.017375,0.025125
168.0,1.017125,0.025125
168.0,1.017125,0.025125
168.0,1.017375,0.025125
168.0,1.017,0.025
168.0,1.017,0.024875
168.0,1.017125,0.025
168.0,1.01725,0.025125
168.0,1.017625,0.025
168.0,1.017125,0.025125
168.0,1.017,0.025375
168.0,1.0175,0.024875
168.0,1.017375,0.025
168.0,1.01725,0.024875
168.0,1.018,0.024875
168.0,1.017625,0.025
168.0,1.017375,0.025125
168.0,1.017375,0.025125
168.0,1.017375,0.025125
168.0,1.016875,0.025
168.0,1.017,0.025
168.0,1.016875,0.025
168.0,1.01675,0.025125
168.0,1.017,0.025125
168.0,1.0175,0.025
168.0,1.017875,0.025125
168.0,1.017375,0.025125
168.0,1.017375,0.02525
168.0,1.0175,0.025125
168.0,1.017125,0.025125
168.0,1.01775,0.02525
168.0,1.01775,0.02525
168.0,1.017375,0.025
168.0,1.017625,0.025
168.0,1.017625,0.025
168.0,1.017125,0.025
168.0,1.017125,0.025125
168.0,1.01725,0.025
168.0,1.01675,0.025125
168.0,1.01675,0.02525
168.0,1.016875,0.025
168.0,1.0175,0.025
168.0,1.017625,0.02525
168.0,1.017125,0.025
168.0,1.0175,0.025
168.0,1.01725,0.025
168.0,1.017375,0.025
168.0,1.017875,0.025
168.0,1.01775,0.025
168.0,1.017375,0.02525
168.0,1.01725,0.025125
168.0,1.01725,0.025125
168.0,1.0175,0.025125
168.0,1.0175,0.02525
168.0,1.0175,0.025
168.0,1.01675,0.025
168.0,1.017125,0.025
168.0,1.017,0.02525
168.0,1.01725,0.025125
168.0,1.017625,0.02525
168.0,1.0175,0.025
168.0,1.0175,0.025
168.0,1.017625,0.025125
168.0,1.017375,0.025125
168.0,1.01775,0.025125
168.0,1.017875,0.025
168.0,1.0175,0.025
168.0,1.0175,0.025
168.0,1.017375,0.025125
168.0,1.017,0.025125
168.0,1.017,0.025
168.0,1.016875,0.025125
168.0,1.0165,0.025125
168.0,1.017,0.025
168.0,1.017375,0.025125
168.0,1.017125,0.025125
168.0,1.017375,0.025
168.0,1.017625,0.025125
168.0,1.01775,0.025
168.0,1.0175,0.025
168.0,1.017625,0.025
168.0,1.017875,0.025125
168.0,1.01775,0.025125
168.0,1.017,0.025125
168.0,1.017,0.025125
168.0,1.016875,0.02525
168.0,1.017125,0.025125
168.0,1.01725,0.02525
168.0,1.017375,0.02525
168.0,1.01725,0.02525
168.0,1.01725,0.025125
168.0,1.017375,0.025
168.0,1.0175,0.025125
168.0,1.0175,0.025125
168.0,1.017625,0.025125
168.0,1.017625,0.025125
168.0,1.0175,0.025125
168.0,1.018,0.024875
168.0,1.018,0.025125
168.0,1.01775,0.025
168.0,1.01775,0.025
168.0,1.017625,0.025
168.0,1.01725,0.025125
168.0,1.017125,0.025
168.0,1.0175,0.025125
168.0,1.01725,0.024875
168.0,1.017125,0.025
168.0,1.017625,0.02525
168.0,1.017625,0.02525
168.0,1.017625,0.025125
168.0,1.01775,0.025125
168.0,1.0175,0.025125
168.0,1.017625,0.025
169.0,1.039125,0.033875
169.0,1.039,0.033875
169.0,1.038875,0.034
169.0,1.038625,0.034
169.0,1.0385,0.03375
169.0,1.0385,0.034
169.0,1.03825,0.033875
169.0,1.038125,0.033875
169.0,1.038125,0.033875
169.0,1.038,0.034
169.0,1.038375,0.033875
169.0,1.038625,0.034
169.0,1.0385,0.034
169.0,1.0385,0.03375
169.0,1.038375,0.033875
169.0,1.03875,0.03375
169.0,1.039,0.033875
169.0,1.039125,0.03375
169.0,1.039,0.03375
169.0,1.03875,0.03375
169.0,1.03825,0.03375
169.0,1.038,0.033875
169.0,1.038125,0.03375
169.0,1.038125,0.03375
169.0,1.038125,0.033875
169.0,1.038125,0.033875
169.0,1.038,0.03375
169.0,1.0385,0.034
169.0,1.038875,0.034
169.0,1.03875,0.033875
169.0,1.0385,0.033875
169.0,1.038125,0.033625
169.0,1.0385,0.03375
169.0,1.039125,0.0335
169.0,1.039,0.033875
169.0,1.0385,0.034
169.0,1.038375,0.03375
169.0,1.037875,0.034
169.0,1.038125,0.034
169.0,1.038,0.03375
169.0,1.038125,0.03375
169.0,1.038125,0.03375
169.0,1.037625,0.03375
169.0,1.037875,0.033875
169.0,1.03875,0.033875
169.0,1.038625,0.033875
169.0,1.03875,0.033875
169.0,1.03875,0.033625
169.0,1.038375,0.03375
169.0,1.03825,0.03375
169.0,1.03825,0.033625
169.0,1.03875,0.034
169.0,1.038375,0.034
169.0,1.03825,0.034
169.0,1.038375,0.033875
169.0,1.038375,0.03375
169.0,1.038,0.033875
169.0,1.038,0.033875
169.0,1.038,0.033875
169.0,1.038125,0.034
169.0,1.0385,0.033875
169.0,1.03875,0.033875
169.0,1.038375,0.033875
169.0,1.038625,0.03375
169.0,1.0385,0.033875
169.0,1.038375,0.033625
169.0,1.038625,0.03375
169.0,1.038625,0.03375
169.0,1.0385,0.03375
169.0,1.038375,0.033875
169.0,1.038125,0.033875
169.0,1.038125,0.03375
169.0,1.038375,0.033875
169.0,1.038125,0.03375
169.0,1.038125,0.03375
169.0,1.038,0.034
169.0,1.038,0.033875
169.0,1.038375,0.03375
169.0,1.038625,0.033875
169.0,1.038625,0.03375
169.0,1.038375,0.033875
169.0,1.038375,0.034
169.0,1.03825,0.034
169.0,1.03825,0.033875
169.0,1.0385,0.03375
169.0,1.0385,0.03375
169.0,1.038375,0.03375
169.0,1.03825,0.033875
169.0,1.0385,0.033875
169.0,1.0385,0.03375
169.0,1.0385,0.03375
169.0,1.038125,0.03375
169.0,1.038,0.03375
169.0,1.038125,0.03375
169.0,1.0385,0.034
169.0,1.03875,0.033875
169.0,1.038,0.034
169.0,1.038375,0.03375
169.0,1.038375,0.03375
169.0,1.03825,0.033875
169.0,1.039,0.033875
169.0,1.039,0.034
169.0,1.0385,0.03375
169.0,1.0385,0.033875
169.0,1.038375,0.034125
169.0,1.03825,0.03375
169.0,1.038,0.034
169.0,1.038,0.034
169.0,1.038375,0.034
169.0,1.038125,0.033875
169.0,1.0385,0.034
169.0,1.039,0.034125
169.0,1.03875,0.034
169.0,1.03875,0.03375
169.0,1.03875,0.033875
169.0,1.038625,0.033875
169.0,1.03875,0.03375
169.0,1.038375,0.033875
169.0,1.03875,0.033875
169.0,1.038625,0.033875
169.0,1.038,0.033875
169.0,1.03825,0.034
169.0,1.038,0.033875
169.0,1.038,0.033875
169.0,1.037875,0.033875
169.0,1.038125,0.033875
169.0,1.037875,0.033875
169.0,1.038375,0.033875
169.0,1.038625,0.034125
169.0,1.038375,0.033875
169.0,1.0385,0.033875
169.0,1.038375,0.033875
169.0,1.03825,0.03375
169.0,1.038625,0.033875
169.0,1.039,0.033625
169.0,1.038625,0.03375
169.0,1.0385,0.03375
169.0,1.037875,0.033875
169.0,1.038,0.033875
169.0,1.038375,0.03375
169.0,1.038375,0.03375
169.0,1.03825,0.034
169.0,1.03825,0.033875
169.0,1.0385,0.033875
169.0,1.038625,0.034
169.0,1.038875,0.034
169.0,1.03875,0.034
169.0,1.038375,0.033875
169.0,1.03875,0.03375
169.0,1.038875,0.034
169.0,1.038875,0.033875
169.0,1.039,0.03375
169.0,1.0385,0.034
169.0,1.038,0.033875
169.0,1.038125,0.034
169.0,1.03825,0.033875
169.0,1.03825,0.033875
169.0,1.037875,0.033875
169.0,1.038,0.033875
169.0,1.0375,0.033875
169.0,1.038,0.033875
169.0,1.038625,0.034
169.0,1.03825,0.034
169.0,1.0385,0.034
169.0,1.0385,0.03375
169.0,1.038125,0.033875
169.0,1.038625,0.033625
169.0,1.038625,0.03375
169.0,1.038625,0.033875
170.0,1.05875,0.044125
170.0,1.058875,0.044125
170.0,1.059,0.044
170.0,1.059,0.043875
170.0,1.058625,0.043875
170.0,1.05875,0.044
170.0,1.05875,0.044
170.0,1.058625,0.044125
170.0,1.058625,0.043875
170.0,1.059,0.043875
170.0,1.059,0.043875
170.0,1.059,0.043875
170.0,1.05925,0.043875
170.0,1.059125,0.043625
170.0,1.059,0.043875
170.0,1.058625,0.043875
170.0,1.058375,0.043875
170.0,1.058625,0.04375
170.0,1.058625,0.044
170.0,1.058875,0.043875
170.0,1.0585,0.044
170.0,1.0585,0.04375
170.0,1.058625,0.043875
170.0,1.058875,0.043625
170.0,1.059,0.043625
170.0,1.059,0.043625
170.0,1.059125,0.04375
170.0,1.05875,0.043875
170.0,1.058625,0.04375
170.0,1.058875,0.044
170.0,1.059,0.044
170.0,1.059125,0.044
170.0,1.059125,0.043875
170.0,1.058375,0.043875
170.0,1.0585,0.044
170.0,1.05875,0.043875
170.0,1.05875,0.044
170.0,1.05875,0.044
170.0,1.058875,0.044
170.0,1.059125,0.043875
170.0,1.059125,0.043875
170.0,1.059125,0.043875
170.0,1.05875,0.043875
170.0,1.059,0.043875
170.0,1.058875,0.04375
170.0,1.059125,0.04375
170.0,1.059,0.044
170.0,1.059125,0.044
170.0,1.0595,0.043875
170.0,1.059625,0.044
170.0,1.059,0.043875
170.0,1.058625,0.043875
170.0,1.0585,0.04375
170.0,1.0585,0.043875
170.0,1.0585,0.044
170.0,1.058875,0.044125
170.0,1.059125,0.044
170.0,1.058875,0.043875
170.0,1.058875,0.043875
170.0,1.059,0.043875
170.0,1.059375,0.043875
170.0,1.059375,0.04375
170.0,1.059125,0.043875
170.0,1.059125,0.04375
170.0,1.059125,0.043875
170.0,1.05875,0.043875
170.0,1.05875,0.044
170.0,1.058875,0.044
170.0,1.058625,0.043875
170.0,1.058375,0.043875
170.0,1.058125,0.04375
170.0,1.0585,0.043875
170.0,1.059,0.044
170.0,1.059125,0.044
170.0,1.059125,0.044
170.0,1.059,0.044125
170.0,1.059125,0.044
170.0,1.059125,0.043875
170.0,1.059,0.043875
170.0,1.059125,0.04375
170.0,1.059125,0.04375
170.0,1.05925,0.04375
170.0,1.059125,0.044
170.0,1.05875,0.044
170.0,1.058875,0.043875
170.0,1.058875,0.043875
170.0,1.058375,0.043875
170.0,1.0585,0.044
170.0,1.058875,0.043875
170.0,1.059125,0.043875
170.0,1.059125,0.044
170.0,1.059,0.044
170.0,1.058625,0.043875
170.0,1.059,0.044
170.0,1.058875,0.043875
170.0,1.05875,0.043875
170.0,1.059125,0.044
170.0,1.0595,0.04375
170.0,1.059375,0.044
170.0,1.058875,0.044
170.0,1.05875,0.044125
170.0,1.059,0.043875
170.0,1.05875,0.04375
170.0,1.05825,0.043875
170.0,1.058125,0.044
170.0,1.058625,0.043875
170.0,1.058875,0.043875
170.0,1.058875,0.043875
170.0,1.05875,0.04375
170.0,1.059,0.044
170.0,1.0585,0.043875
170.0,1.058625,0.043875
170.0,1.059,0.043875
170.0,1.05925,0.044
170.0,1.0595,0.044
170.0,1.059375,0.044
170.0,1.059,0.044125
170.0,1.058875,0.044125
170.0,1.058875,0.044
170.0,1.058625,0.044
170.0,1.058625,0.043875
170.0,1.058625,0.043875
170.0,1.059,0.044
170.0,1.059,0.044
170.0,1.059,0.043875
170.0,1.059,0.043875
170.0,1.058875,0.043875
170.0,1.05875,0.043875
170.0,1.058875,0.043875
170.0,1.058875,0.04375
170.0,1.05925,0.043625
170.0,1.05975,0.043875
170.0,1.05925,0.044
170.0,1.0585,0.044
170.0,1.05875,0.043875
170.0,1.059,0.043875
170.0,1.058875,0.043875
170.0,1.0585,0.044
170.0,1.058375,0.043875
170.0,1.05875,0.044
170.0,1.05875,0.044
170.0,1.058625,0.044125
170.0,1.0585,0.044125
170.0,1.05875,0.043875
170.0,1.059125,0.044
170.0,1.059,0.044
170.0,1.059375,0.044
170.0,1.059625,0.043875
170.0,1.05925,0.043875
170.0,1.058875,0.04425
170.0,1.05875,0.044
170.0,1.059,0.044
170.0,1.058625,0.043875
170.0,1.058625,0.043875
170.0,1.05875,0.043875
170.0,1.059,0.043875
170.0,1.059,0.043875
170.0,1.059,0.044
170.0,1.05875,0.044125
170.0,1.058625,0.043875
170.0,1.059,0.043875
170.0,1.0585,0.04375
170.0,1.05875,0.043875
170.0,1.05925,0.043625
170.0,1.0595,0.04375
170.0,1.059125,0.04375
170.0,1.058875,0.043875
170.0,1.058625,0.044
170.0,1.058875,0.044
171.0,1.0785,0.055375
171.0,1.07875,0.0555
171.0,1.079,0.0555
171.0,1.07925,0.055375
171.0,1.07875,0.055375
171.0,1.078625,0.055125
171.0,1.07875,0.055
171.0,1.0785,0.055125
171.0,1.079,0.055125
171.0,1.079,0.05525
171.0,1.079375,0.055125
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.07875,0.05525
171.0,1.0785,0.05525
171.0,1.0785,0.055375
171.0,1.07825,0.05525
171.0,1.07875,0.055125
171.0,1.079125,0.055125
171.0,1.079125,0.05525
171.0,1.078875,0.055375
171.0,1.078875,0.05525
171.0,1.079,0.05525
171.0,1.079125,0.055375
171.0,1.079375,0.05525
171.0,1.079375,0.05525
171.0,1.07925,0.05525
171.0,1.079375,0.055
171.0,1.079125,0.055125
171.0,1.0785,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.055125
171.0,1.078625,0.055375
171.0,1.078625,0.055375
171.0,1.078875,0.055375
171.0,1.079125,0.055375
171.0,1.079125,0.05525
171.0,1.079,0.055125
171.0,1.079,0.05525
171.0,1.079,0.055125
171.0,1.07925,0.05525
171.0,1.07925,0.05525
171.0,1.0795,0.055375
171.0,1.0795,0.05525
171.0,1.079125,0.055375
171.0,1.078625,0.05525
171.0,1.0785,0.05525
171.0,1.07875,0.05525
171.0,1.0785,0.05525
171.0,1.0785,0.05525
171.0,1.078625,0.055375
171.0,1.079,0.055125
171.0,1.07925,0.05525
171.0,1.079125,0.05525
171.0,1.07925,0.05525
171.0,1.079125,0.055125
171.0,1.079,0.05525
171.0,1.078875,0.05525
171.0,1.078875,0.05525
171.0,1.079,0.055
171.0,1.079125,0.055
171.0,1.078875,0.05525
171.0,1.0785,0.055375
171.0,1.078375,0.05525
171.0,1.079,0.05525
171.0,1.078625,0.055125
171.0,1.078125,0.05525
171.0,1.078375,0.055125
171.0,1.07875,0.055375
171.0,1.07875,0.055375
171.0,1.078875,0.055375
171.0,1.07875,0.05525
171.0,1.078625,0.05525
171.0,1.079,0.055125
171.0,1.079,0.055125
171.0,1.079125,0.055375
171.0,1.079,0.055375
171.0,1.078625,0.055375
171.0,1.078625,0.055375
171.0,1.07875,0.05525
171.0,1.078875,0.05525
171.0,1.079,0.05525
171.0,1.078375,0.05525
171.0,1.078625,0.05525
171.0,1.079,0.05525
171.0,1.079125,0.05525
171.0,1.079125,0.05525
171.0,1.079,0.05525
171.0,1.079,0.055125
171.0,1.07925,0.05525
171.0,1.079125,0.05525
171.0,1.079125,0.05525
171.0,1.079375,0.055375
171.0,1.079625,0.05525
171.0,1.079375,0.055375
171.0,1.079,0.055375
171.0,1.079,0.055375
171.0,1.078875,0.055375
171.0,1.078625,0.055125
171.0,1.0785,0.05525
171.0,1.078375,0.05525
171.0,1.07875,0.055375
171.0,1.079,0.055375
171.0,1.079,0.0555
171.0,1.079,0.055375
171.0,1.079,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.07925,0.05525
171.0,1.079375,0.055125
171.0,1.07925,0.055125
171.0,1.07925,0.055375
171.0,1.079,0.055125
171.0,1.078875,0.05525
171.0,1.078875,0.05525
171.0,1.07875,0.055375
171.0,1.0785,0.05525
171.0,1.078625,0.055375
171.0,1.078875,0.05525
171.0,1.078875,0.055375
171.0,1.078875,0.05525
171.0,1.078875,0.055125
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.055375
171.0,1.079,0.055375
171.0,1.07925,0.055375
171.0,1.0795,0.055375
171.0,1.07925,0.0555
171.0,1.0785,0.055375
171.0,1.078875,0.05525
171.0,1.07875,0.055375
171.0,1.0785,0.055375
171.0,1.07875,0.0555
171.0,1.079,0.05525
171.0,1.079,0.05525
171.0,1.079,0.05525
171.0,1.078875,0.055375
171.0,1.078875,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.078875,0.055125
171.0,1.07925,0.055375
171.0,1.079125,0.05525
171.0,1.079,0.055
171.0,1.078875,0.05525
171.0,1.078875,0.055125
171.0,1.078625,0.05525
171.0,1.0785,0.055375
171.0,1.078375,0.055375
171.0,1.0785,0.05525
171.0,1.07875,0.055375
171.0,1.078625,0.05525
171.0,1.078625,0.055125
171.0,1.07875,0.055125
171.0,1.078875,0.05525
171.0,1.078875,0.05525
171.0,1.078625,0.055125
171.0,1.079125,0.055125
171.0,1.079375,0.055125
171.0,1.07925,0.05525
171.0,1.079125,0.055375
171.0,1.078875,0.055375
171.0,1.078625,0.05525
171.0,1.078125,0.055125
171.0,1.078125,0.055125
171.0,1.07825,0.055125
171.0,1.078625,0.055375
171.0,1.079,0.05525
172.0,1.09875,0.068125
172.0,1.098625,0.068125
172.0,1.098625,0.068
172.0,1.098625,0.06775
172.0,1.09875,0.067875
172.0,1.09875,0.068
172.0,1.098625,0.06825
172.0,1.09825,0.067875
172.0,1.09825,0.067875
172.0,1.098375,0.068
172.0,1.098375,0.067875
172.0,1.098125,0.068125
172.0,1.098375,0.06825
172.0,1.098875,0.068
172.0,1.099,0.068
172.0,1.098625,0.068
172.0,1.098375,0.067875
172.0,1.098875,0.067875
172.0,1.09875,0.068
172.0,1.09875,0.068
172.0,1.09925,0.068125
172.0,1.099125,0.068
172.0,1.09875,0.068
172.0,1.098625,0.068125
172.0,1.09875,0.068125
172.0,1.09875,0.068125
172.0,1.09875,0.06825
172.0,1.0985,0.068125
172.0,1.098375,0.068
172.0,1.0985,0.068
172.0,1.098875,0.068
172.0,1.098875,0.068
172.0,1.0985,0.068
172.0,1.098375,0.068
172.0,1.098625,0.067875
172.0,1.099,0.068
172.0,1.09925,0.068125
172.0,1.099,0.068125
172.0,1.09875,0.068
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.098625,0.068
172.0,1.09875,0.068125
172.0,1.097875,0.068125
172.0,1.097875,0.068125
172.0,1.09825,0.068375
172.0,1.09875,0.06825
172.0,1.09925,0.06825
172.0,1.098875,0.068125
172.0,1.09825,0.068
172.0,1.098375,0.068
172.0,1.098625,0.068
172.0,1.09875,0.06775
172.0,1.099,0.068125
172.0,1.099,0.068125
172.0,1.098625,0.068125
172.0,1.098625,0.068
172.0,1.098625,0.068
172.0,1.09875,0.067875
172.0,1.098875,0.067875
172.0,1.098375,0.068
172.0,1.098125,0.068125
172.0,1.0985,0.068125
172.0,1.098875,0.068125
172.0,1.09875,0.068125
172.0,1.09875,0.068125
172.0,1.098875,0.068
172.0,1.098875,0.067875
172.0,1.09875,0.068
172.0,1.09925,0.067875
172.0,1.099375,0.068
172.0,1.098875,0.068
172.0,1.09875,0.068
172.0,1.09875,0.068
172.0,1.09875,0.067875
172.0,1.098625,0.068125
172.0,1.098375,0.068
172.0,1.09825,0.068
172.0,1.09875,0.068
172.0,1.098875,0.068
172.0,1.098875,0.068125
172.0,1.09875,0.06825
172.0,1.099125,0.068
172.0,1.098875,0.068
172.0,1.098875,0.067875
172.0,1.09925,0.06775
172.0,1.099125,0.068
172.0,1.09925,0.068
172.0,1.09875,0.068
172.0,1.09825,0.068
172.0,1.09825,0.06825
172.0,1.09825,0.068125
172.0,1.098625,0.068125
172.0,1.0985,0.068
172.0,1.0985,0.068125
172.0,1.09875,0.068125
172.0,1.098875,0.068
172.0,1.099,0.068
172.0,1.0985,0.068
172.0,1.098375,0.068
172.0,1.09875,0.068
172.0,1.09875,0.068
172.0,1.09875,0.068125
172.0,1.099125,0.068
172.0,1.099375,0.068125
172.0,1.099,0.068
172.0,1.099,0.068
172.0,1.0985,0.068
172.0,1.098375,0.068125
172.0,1.098375,0.068125
172.0,1.09825,0.068125
172.0,1.098125,0.068
172.0,1.0985,0.068125
172.0,1.099125,0.068125
172.0,1.09875,0.068375
172.0,1.098625,0.06825
172.0,1.099,0.067875
172.0,1.099,0.068
172.0,1.098875,0.068125
172.0,1.09925,0.06825
172.0,1.099,0.068125
172.0,1.098875,0.068125
172.0,1.098875,0.068125
172.0,1.0985,0.068125
172.0,1.098625,0.068
172.0,1.09875,0.068
172.0,1.098375,0.068
172.0,1.09825,0.068
172.0,1.098625,0.068
172.0,1.099,0.068
172.0,1.099,0.068125
172.0,1.099125,0.068
172.0,1.098875,0.068125
172.0,1.099,0.068125
172.0,1.09925,0.068125
172.0,1.09925,0.068
172.0,1.099625,0.068
172.0,1.099125,0.068
172.0,1.099125,0.068
172.0,1.099125,0.068
172.0,1.098625,0.068
172.0,1.098375,0.068
172.0,1.098875,0.068125
172.0,1.098625,0.068125
172.0,1.098375,0.068375
172.0,1.098625,0.06825
172.0,1.09875,0.06825
172.0,1.09875,0.068
172.0,1.098875,0.06825
172.0,1.098625,0.068
172.0,1.098625,0.067875
172.0,1.09875,0.068
172.0,1.099125,0.068
172.0,1.099375,0.068125
172.0,1.09925,0.068
172.0,1.09925,0.068
172.0,1.098625,0.068
172.0,1.0985,0.068
172.0,1.09875,0.068125
172.0,1.09875,0.06825
172.0,1.09825,0.068
172.0,1.0985,0.068125
172.0,1.098625,0.068
172.0,1.099125,0.068
172.0,1.098875,0.067875
172.0,1.098625,0.067875
172.0,1.098875,0.068
172.0,1.099125,0.067875
173.0,1.118625,0.082
173.0,1.118625,0.08225
173.0,1.117875,0.08225
173.0,1.11775,0.082125
173.0,1.117875,0.082
173.0,1.11775,0.082
173.0,1.117625,0.082125
173.0,1.1175,0.08225
173.0,1.1175,0.08225
173.0,1.117625,0.082125
173.0,1.11825,0.082
173.0,1.118375,0.082125
173.0,1.1185,0.082
173.0,1.1185,0.081875
173.0,1.118125,0.082125
173.0,1.118,0.082
173.0,1.1185,0.081875
173.0,1.118625,0.082
173.0,1.118375,0.081875
173.0,1.118,0.082
173.0,1.117875,0.082125
173.0,1.117875,0.082375
173.0,1.11775,0.082125
173.0,1.1175,0.08225
173.0,1.117625,0.082125
173.0,1.117625,0.082125
173.0,1.118,0.082125
173.0,1.118125,0.082125
173.0,1.118,0.082125
173.0,1.118,0.08225
173.0,1.118,0.082125
173.0,1.11775,0.082125
173.0,1.118125,0.082
173.0,1.118625,0.082
173.0,1.118625,0.082125
173.0,1.1185,0.082
173.0,1.118,0.082125
173.0,1.117875,0.082125
173.0,1.118,0.082125
173.0,1.118,0.082
173.0,1.11775,0.082125
173.0,1.11775,0.082125
173.0,1.11775,0.082
173.0,1.118125,0.082
173.0,1.11825,0.082125
173.0,1.11825,0.081875
173.0,1.1185,0.081875
173.0,1.118125,0.082
173.0,1.118125,0.082125
173.0,1.1185,0.082
173.0,1.1185,0.081875
173.0,1.118625,0.082
173.0,1.11825,0.08225
173.0,1.118,0.08225
173.0,1.117875,0.082125
173.0,1.117875,0.082
173.0,1.11775,0.082125
173.0,1.118,0.082125
173.0,1.118,0.082125
173.0,1.117875,0.082125
173.0,1.117875,0.082125
173.0,1.11775,0.082125
173.0,1.11775,0.08225
173.0,1.118,0.082125
173.0,1.118,0.081875
173.0,1.118,0.082
173.0,1.11825,0.082
173.0,1.118125,0.082
173.0,1.118375,0.082125
173.0,1.118,0.082
173.0,1.11775,0.082125
173.0,1.117875,0.08225
173.0,1.11775,0.08225
173.0,1.117375,0.08225
173.0,1.117375,0.08225
173.0,1.117625,0.08225
173.0,1.11775,0.08225
173.0,1.117875,0.08225
173.0,1.118,0.08225
173.0,1.118,0.082
173.0,1.118125,0.082125
173.0,1.118125,0.082125
173.0,1.118625,0.082125
173.0,1.118875,0.082
173.0,1.118625,0.081875
173.0,1.11825,0.082125
173.0,1.118125,0.08225
173.0,1.118,0.08225
173.0,1.118125,0.082125
173.0,1.118,0.082125
173.0,1.118,0.082125
173.0,1.118125,0.082125
173.0,1.118,0.08225
173.0,1.118125,0.082125
173.0,1.1185,0.082125
173.0,1.11825,0.082125
173.0,1.11825,0.081875
173.0,1.11825,0.082125
173.0,1.118,0.082125
173.0,1.118375,0.082
173.0,1.118375,0.081875
173.0,1.118125,0.081875
173.0,1.11825,0.082
173.0,1.117875,0.082
173.0,1.118,0.082125
173.0,1.11825,0.082125
173.0,1.117875,0.082
173.0,1.117875,0.082
173.0,1.118,0.082125
173.0,1.118,0.082125
173.0,1.118125,0.08225
173.0,1.118375,0.082125
173.0,1.11825,0.08225
173.0,1.117875,0.082
173.0,1.11775,0.082
173.0,1.118,0.082125
173.0,1.118625,0.082
173.0,1.11875,0.081875
173.0,1.1185,0.082
173.0,1.11825,0.08225
173.0,1.117875,0.082125
173.0,1.11775,0.082
173.0,1.117625,0.082125
173.0,1.117625,0.082125
173.0,1.1175,0.082125
173.0,1.1175,0.08225
173.0,1.11775,0.08225
173.0,1.118125,0.08225
173.0,1.118125,0.082125
173.0,1.118,0.082125
173.0,1.118125,0.082125
173.0,1.118,0.082125
173.0,1.117875,0.081875
173.0,1.118,0.082125
173.0,1.11875,0.08175
173.0,1.11875,0.082
173.0,1.118375,0.082125
173.0,1.118125,0.082125
173.0,1.117625,0.082125
173.0,1.11775,0.082125
173.0,1.11775,0.082125
173.0,1.118,0.082125
173.0,1.118125,0.08225
173.0,1.117875,0.08225
173.0,1.117875,0.08225
173.0,1.117875,0.082
173.0,1.118125,0.082
173.0,1.11775,0.082125
173.0,1.118,0.082
173.0,1.11825,0.081875
173.0,1.11825,0.081875
173.0,1.118625,0.082
173.0,1.118625,0.082
173.0,1.118125,0.082
173.0,1.11775,0.082
173.0,1.117875,0.082125
173.0,1.117875,0.082125
173.0,1.11775,0.08225
173.0,1.117625,0.082125
173.0,1.117625,0.082
173.0,1.118125,0.082125
173.0,1.11825,0.08225
173.0,1.11825,0.082375
173.0,1.11825,0.08225
173.0,1.118125,0.082
173.0,1.118375,0.08225
173.0,1.11825,0.081875
173.0,1.118,0.082125
173.0,1.118375,0.082
174.0,1.13775,0.09775
174.0,1.13725,0.09775
174.0,1.137125,0.097875
