#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
39.0      1.200375  1.59375   2024-03-05T20:22:23.775660
39.0      1.200625  1.593875  2024-03-05T20:22:23.775660
39.0      1.200375  1.59375   2024-03-05T20:22:23.775660
39.0      1.200125  1.5935    2024-03-05T20:22:23.775660
39.0      1.20025   1.593125  2024-03-05T20:22:23.775660
39.0      1.2       1.593125  2024-03-05T20:22:23.775660
39.0      1.2005    1.593375  2024-03-05T20:22:23.775660
39.0      1.2005    1.593375  2024-03-05T20:22:23.775660
39.0      1.2005    1.593125  2024-03-05T20:22:23.775660
39.0      1.200625  1.59275   2024-03-05T20:22:23.775660
39.0      1.200625  1.59275   2024-03-05T20:22:23.775660
39.0      1.200125  1.593125  2024-03-05T20:22:23.775660
39.0      1.200125  1.59325   2024-03-05T20:22:23.775660
39.0      1.20025   1.593125  2024-03-05T20:22:23.775660
39.0      1.200125  1.593375  2024-03-05T20:22:23.775660
39.0      1.199625  1.59325   2024-03-05T20:22:23.775660
39.0      1.199625  1.5935    2024-03-05T20:22:23.775660
39.0      1.20025   1.594     2024-03-05T20:22:23.775660
39.0      1.2005    1.593875  2024-03-05T20:22:23.775660
39.0      1.20025   1.593875  2024-03-05T20:22:23.775660
39.0      1.200125  1.593375  2024-03-05T20:22:23.775660
39.0      1.200375  1.593     2024-03-05T20:22:23.775660
39.0      1.20025   1.592875  2024-03-05T20:22:23.775660
39.0      1.2005    1.593125  2024-03-05T20:22:23.775660
39.0      1.2005    1.593125  2024-03-05T20:22:23.775660
39.0      1.2005    1.59325   2024-03-05T20:22:23.775660
39.0      1.200375  1.592875  2024-03-05T20:22:23.775660
39.0      1.2       1.593     2024-03-05T20:22:23.775660
39.0      1.19975   1.59325   2024-03-05T20:22:23.775660
39.0      1.2       1.59325   2024-03-05T20:22:23.775660
39.0      1.199875  1.593125  2024-03-05T20:22:23.775660
39.0      1.199625  1.59325   2024-03-05T20:22:23.775660
39.0      1.19975   1.593375  2024-03-05T20:22:23.775660
39.0      1.199875  1.5935    2024-03-05T20:22:23.775660
39.0      1.20025   1.59375   2024-03-05T20:22:23.775660
39.0      1.201     1.593875  2024-03-05T20:22:23.775660
39.0      1.2005    1.593875  2024-03-05T20:22:23.775660
39.0      1.2005    1.59325   2024-03-05T20:22:23.775660
39.0      1.2005    1.592875  2024-03-05T20:22:23.775660
39.0      1.2005    1.593     2024-03-05T20:22:23.775660
39.0      1.2005    1.593     2024-03-05T20:22:23.775660
39.0      1.200875  1.59325   2024-03-05T20:22:23.775660
39.0      1.201     1.592875  2024-03-05T20:22:23.775660
39.0      1.201125  1.592625  2024-03-05T20:22:23.775660
39.0      1.200875  1.593     2024-03-05T20:22:23.775660
39.0      1.200125  1.593375  2024-03-05T20:22:23.775660
39.0      1.200125  1.59325   2024-03-05T20:22:23.775660
39.0      1.200125  1.59325   2024-03-05T20:22:23.775660
39.0      1.20025   1.593375  2024-03-05T20:22:23.775660
39.0      1.200125  1.593375  2024-03-05T20:22:23.775660
39.0      1.2       1.593625  2024-03-05T20:22:23.775660
39.0      1.2       1.594     2024-03-05T20:22:23.775660
39.0      1.2       1.59375   2024-03-05T20:22:23.775660
40.0      1.182     1.629875  2024-03-05T20:22:25.311310
40.0      1.182125  1.629875  2024-03-05T20:22:25.311310
40.0      1.182375  1.630125  2024-03-05T20:22:25.311310
40.0      1.18225   1.630375  2024-03-05T20:22:25.311310
40.0      1.182625  1.63      2024-03-05T20:22:25.311310
40.0      1.182375  1.629625  2024-03-05T20:22:25.311310
40.0      1.182375  1.629125  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.183125  1.629125  2024-03-05T20:22:25.311310
40.0      1.182625  1.629375  2024-03-05T20:22:25.311310
40.0      1.182375  1.62975   2024-03-05T20:22:25.311310
40.0      1.182     1.62975   2024-03-05T20:22:25.311310
40.0      1.182125  1.629625  2024-03-05T20:22:25.311310
40.0      1.18225   1.629875  2024-03-05T20:22:25.311310
40.0      1.18225   1.629875  2024-03-05T20:22:25.311310
40.0      1.182125  1.630125  2024-03-05T20:22:25.311310
40.0      1.182625  1.6305    2024-03-05T20:22:25.311310
40.0      1.1825    1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.6295    2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.182625  1.6295    2024-03-05T20:22:25.311310
40.0      1.182625  1.6295    2024-03-05T20:22:25.311310
40.0      1.18275   1.629625  2024-03-05T20:22:25.311310
40.0      1.18325   1.62925   2024-03-05T20:22:25.311310
40.0      1.183125  1.629125  2024-03-05T20:22:25.311310
40.0      1.18325   1.62925   2024-03-05T20:22:25.311310
40.0      1.182625  1.629625  2024-03-05T20:22:25.311310
40.0      1.18225   1.629625  2024-03-05T20:22:25.311310
40.0      1.1825    1.629625  2024-03-05T20:22:25.311310
40.0      1.182375  1.62975   2024-03-05T20:22:25.311310
40.0      1.182     1.62975   2024-03-05T20:22:25.311310
40.0      1.1825    1.63      2024-03-05T20:22:25.311310
40.0      1.18275   1.63025   2024-03-05T20:22:25.311310
40.0      1.18275   1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.1825    1.629375  2024-03-05T20:22:25.311310
40.0      1.1825    1.629375  2024-03-05T20:22:25.311310
40.0      1.182625  1.6295    2024-03-05T20:22:25.311310
40.0      1.183     1.629375  2024-03-05T20:22:25.311310
40.0      1.182875  1.629125  2024-03-05T20:22:25.311310
40.0      1.183     1.62925   2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.182375  1.6295    2024-03-05T20:22:25.311310
40.0      1.1825    1.629625  2024-03-05T20:22:25.311310
40.0      1.182875  1.629625  2024-03-05T20:22:25.311310
40.0      1.18275   1.629625  2024-03-05T20:22:25.311310
40.0      1.1825    1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.63025   2024-03-05T20:22:25.311310
40.0      1.182375  1.63      2024-03-05T20:22:25.311310
40.0      1.182625  1.629625  2024-03-05T20:22:25.311310
40.0      1.1825    1.62925   2024-03-05T20:22:25.311310
40.0      1.1825    1.62925   2024-03-05T20:22:25.311310
40.0      1.1825    1.6295    2024-03-05T20:22:25.311310
40.0      1.182875  1.62975   2024-03-05T20:22:25.311310
40.0      1.183375  1.6295    2024-03-05T20:22:25.311310
40.0      1.183375  1.62925   2024-03-05T20:22:25.311310
40.0      1.18325   1.62925   2024-03-05T20:22:25.311310
40.0      1.182375  1.629625  2024-03-05T20:22:25.311310
40.0      1.182375  1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.6295    2024-03-05T20:22:25.311310
40.0      1.1825    1.629625  2024-03-05T20:22:25.311310
40.0      1.182125  1.62975   2024-03-05T20:22:25.311310
40.0      1.182     1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.630125  2024-03-05T20:22:25.311310
40.0      1.18275   1.630125  2024-03-05T20:22:25.311310
40.0      1.1825    1.62975   2024-03-05T20:22:25.311310
40.0      1.1825    1.6295    2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.182875  1.629625  2024-03-05T20:22:25.311310
40.0      1.183125  1.6295    2024-03-05T20:22:25.311310
40.0      1.18325   1.629375  2024-03-05T20:22:25.311310
40.0      1.183     1.629125  2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.183     1.62975   2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.62975   2024-03-05T20:22:25.311310
40.0      1.1825    1.62975   2024-03-05T20:22:25.311310
40.0      1.182125  1.629875  2024-03-05T20:22:25.311310
40.0      1.18225   1.63      2024-03-05T20:22:25.311310
40.0      1.1825    1.63025   2024-03-05T20:22:25.311310
40.0      1.182875  1.630125  2024-03-05T20:22:25.311310
40.0      1.182625  1.629625  2024-03-05T20:22:25.311310
40.0      1.182875  1.62925   2024-03-05T20:22:25.311310
40.0      1.182875  1.62925   2024-03-05T20:22:25.311310
40.0      1.1825    1.62925   2024-03-05T20:22:25.311310
40.0      1.18275   1.6295    2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.182625  1.62925   2024-03-05T20:22:25.311310
40.0      1.182625  1.629125  2024-03-05T20:22:25.311310
40.0      1.182875  1.62925   2024-03-05T20:22:25.311310
40.0      1.18225   1.629625  2024-03-05T20:22:25.311310
40.0      1.182125  1.629625  2024-03-05T20:22:25.311310
40.0      1.18225   1.62975   2024-03-05T20:22:25.311310
40.0      1.182375  1.62975   2024-03-05T20:22:25.311310
40.0      1.1825    1.629875  2024-03-05T20:22:25.311310
40.0      1.18275   1.630125  2024-03-05T20:22:25.311310
40.0      1.182875  1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.63      2024-03-05T20:22:25.311310
40.0      1.182875  1.62975   2024-03-05T20:22:25.311310
40.0      1.182875  1.629125  2024-03-05T20:22:25.311310
40.0      1.182875  1.629125  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629625  2024-03-05T20:22:25.311310
40.0      1.183125  1.62975   2024-03-05T20:22:25.311310
40.0      1.182875  1.62925   2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.182875  1.629625  2024-03-05T20:22:25.311310
40.0      1.182625  1.629625  2024-03-05T20:22:25.311310
40.0      1.182625  1.62975   2024-03-05T20:22:25.311310
40.0      1.18225   1.62975   2024-03-05T20:22:25.311310
40.0      1.182125  1.62975   2024-03-05T20:22:25.311310
40.0      1.18275   1.63      2024-03-05T20:22:25.311310
40.0      1.182625  1.63025   2024-03-05T20:22:25.311310
40.0      1.183     1.630375  2024-03-05T20:22:25.311310
40.0      1.183     1.629875  2024-03-05T20:22:25.311310
40.0      1.1825    1.6295    2024-03-05T20:22:25.311310
40.0      1.1825    1.6295    2024-03-05T20:22:25.311310
40.0      1.182625  1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.183     1.6295    2024-03-05T20:22:25.311310
40.0      1.1835    1.6295    2024-03-05T20:22:25.311310
40.0      1.1835    1.629125  2024-03-05T20:22:25.311310
40.0      1.182875  1.629375  2024-03-05T20:22:25.311310
40.0      1.182125  1.629625  2024-03-05T20:22:25.311310
40.0      1.1825    1.629625  2024-03-05T20:22:25.311310
40.0      1.182375  1.62975   2024-03-05T20:22:25.311310
40.0      1.181875  1.62975   2024-03-05T20:22:25.311310
40.0      1.182125  1.62975   2024-03-05T20:22:25.311310
40.0      1.182375  1.63      2024-03-05T20:22:25.311310
40.0      1.18275   1.63025   2024-03-05T20:22:25.311310
40.0      1.18275   1.630125  2024-03-05T20:22:25.311310
40.0      1.182375  1.629625  2024-03-05T20:22:25.311310
40.0      1.182375  1.629375  2024-03-05T20:22:25.311310
40.0      1.182375  1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629375  2024-03-05T20:22:25.311310
40.0      1.182625  1.6295    2024-03-05T20:22:25.311310
40.0      1.18325   1.629625  2024-03-05T20:22:25.311310
40.0      1.1835    1.62925   2024-03-05T20:22:25.311310
40.0      1.18375   1.629125  2024-03-05T20:22:25.311310
40.0      1.183125  1.629375  2024-03-05T20:22:25.311310
40.0      1.182375  1.62975   2024-03-05T20:22:25.311310
40.0      1.1825    1.62975   2024-03-05T20:22:25.311310
40.0      1.182625  1.62975   2024-03-05T20:22:25.311310
40.0      1.182375  1.629875  2024-03-05T20:22:25.311310
40.0      1.182125  1.63      2024-03-05T20:22:25.311310
40.0      1.182     1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.63025   2024-03-05T20:22:25.311310
40.0      1.182875  1.63025   2024-03-05T20:22:25.311310
40.0      1.182625  1.630125  2024-03-05T20:22:25.311310
40.0      1.182625  1.630125  2024-03-05T20:22:25.311310
40.0      1.1825    1.62925   2024-03-05T20:22:25.311310
40.0      1.1825    1.6295    2024-03-05T20:22:25.311310
40.0      1.18275   1.6295    2024-03-05T20:22:25.311310
40.0      1.18325   1.6295    2024-03-05T20:22:25.311310
40.0      1.183125  1.629125  2024-03-05T20:22:25.311310
40.0      1.18325   1.629125  2024-03-05T20:22:25.311310
40.0      1.18325   1.629375  2024-03-05T20:22:25.311310
40.0      1.18275   1.629625  2024-03-05T20:22:25.311310
40.0      1.182625  1.6295    2024-03-05T20:22:25.311310
40.0      1.18225   1.629625  2024-03-05T20:22:25.311310
40.0      1.18225   1.629875  2024-03-05T20:22:25.311310
40.0      1.182625  1.629875  2024-03-05T20:22:25.311310
41.0      1.164375  1.665125  2024-03-05T20:22:26.466595
41.0      1.164     1.6655    2024-03-05T20:22:26.466595
41.0      1.163875  1.665375  2024-03-05T20:22:26.466595
41.0      1.16375   1.6655    2024-03-05T20:22:26.466595
41.0      1.1635    1.6655    2024-03-05T20:22:26.466595
41.0      1.163875  1.6655    2024-03-05T20:22:26.466595
41.0      1.163875  1.66575   2024-03-05T20:22:26.466595
41.0      1.16425   1.666     2024-03-05T20:22:26.466595
41.0      1.16425   1.666     2024-03-05T20:22:26.466595
41.0      1.1645    1.66575   2024-03-05T20:22:26.466595
41.0      1.1645    1.665375  2024-03-05T20:22:26.466595
41.0      1.164125  1.665     2024-03-05T20:22:26.466595
41.0      1.164     1.66525   2024-03-05T20:22:26.466595
41.0      1.164375  1.665375  2024-03-05T20:22:26.466595
41.0      1.164625  1.6655    2024-03-05T20:22:26.466595
41.0      1.1645    1.66525   2024-03-05T20:22:26.466595
41.0      1.164     1.665125  2024-03-05T20:22:26.466595
41.0      1.164     1.665375  2024-03-05T20:22:26.466595
41.0      1.16375   1.665625  2024-03-05T20:22:26.466595
41.0      1.164125  1.665375  2024-03-05T20:22:26.466595
41.0      1.163875  1.6655    2024-03-05T20:22:26.466595
41.0      1.1635    1.6655    2024-03-05T20:22:26.466595
41.0      1.1635    1.66575   2024-03-05T20:22:26.466595
41.0      1.164     1.666125  2024-03-05T20:22:26.466595
41.0      1.1645    1.666     2024-03-05T20:22:26.466595
41.0      1.1645    1.666     2024-03-05T20:22:26.466595
41.0      1.164     1.66575   2024-03-05T20:22:26.466595
41.0      1.164     1.665625  2024-03-05T20:22:26.466595
41.0      1.164     1.66525   2024-03-05T20:22:26.466595
41.0      1.163625  1.665125  2024-03-05T20:22:26.466595
41.0      1.16425   1.66525   2024-03-05T20:22:26.466595
41.0      1.164375  1.66525   2024-03-05T20:22:26.466595
41.0      1.16425   1.664875  2024-03-05T20:22:26.466595
41.0      1.164125  1.665     2024-03-05T20:22:26.466595
41.0      1.163875  1.665375  2024-03-05T20:22:26.466595
41.0      1.163625  1.665375  2024-03-05T20:22:26.466595
41.0      1.163875  1.6655    2024-03-05T20:22:26.466595
41.0      1.1635    1.665625  2024-03-05T20:22:26.466595
41.0      1.163375  1.665625  2024-03-05T20:22:26.466595
41.0      1.163625  1.665875  2024-03-05T20:22:26.466595
41.0      1.164     1.666125  2024-03-05T20:22:26.466595
41.0      1.164     1.666125  2024-03-05T20:22:26.466595
41.0      1.1645    1.666     2024-03-05T20:22:26.466595
41.0      1.164375  1.665625  2024-03-05T20:22:26.466595
41.0      1.16425   1.665125  2024-03-05T20:22:26.466595
41.0      1.164375  1.665125  2024-03-05T20:22:26.466595
41.0      1.164125  1.66525   2024-03-05T20:22:26.466595
41.0      1.164375  1.6655    2024-03-05T20:22:26.466595
41.0      1.16475   1.66525   2024-03-05T20:22:26.466595
41.0      1.164375  1.665     2024-03-05T20:22:26.466595
41.0      1.163875  1.665125  2024-03-05T20:22:26.466595
41.0      1.163875  1.665375  2024-03-05T20:22:26.466595
41.0      1.163875  1.665375  2024-03-05T20:22:26.466595
41.0      1.163875  1.6655    2024-03-05T20:22:26.466595
41.0      1.164     1.665625  2024-03-05T20:22:26.466595
41.0      1.16375   1.66575   2024-03-05T20:22:26.466595
41.0      1.164125  1.666     2024-03-05T20:22:26.466595
41.0      1.164625  1.66625   2024-03-05T20:22:26.466595
41.0      1.164625  1.66625   2024-03-05T20:22:26.466595
41.0      1.164625  1.666125  2024-03-05T20:22:26.466595
41.0      1.16425   1.666     2024-03-05T20:22:26.466595
41.0      1.164     1.665375  2024-03-05T20:22:26.466595
41.0      1.164     1.665125  2024-03-05T20:22:26.466595
41.0      1.164125  1.6655    2024-03-05T20:22:26.466595
41.0      1.164625  1.6655    2024-03-05T20:22:26.466595
41.0      1.16475   1.665     2024-03-05T20:22:26.466595
41.0      1.164125  1.665     2024-03-05T20:22:26.466595
41.0      1.16375   1.66525   2024-03-05T20:22:26.466595
41.0      1.163625  1.6655    2024-03-05T20:22:26.466595
41.0      1.163625  1.66525   2024-03-05T20:22:26.466595
41.0      1.164     1.665375  2024-03-05T20:22:26.466595
41.0      1.163625  1.665625  2024-03-05T20:22:26.466595
41.0      1.1635    1.6655    2024-03-05T20:22:26.466595
41.0      1.164     1.666125  2024-03-05T20:22:26.466595
41.0      1.164     1.666125  2024-03-05T20:22:26.466595
41.0      1.164125  1.666125  2024-03-05T20:22:26.466595
41.0      1.164125  1.666     2024-03-05T20:22:26.466595
41.0      1.16425   1.66575   2024-03-05T20:22:26.466595
41.0      1.164     1.66525   2024-03-05T20:22:26.466595
41.0      1.164125  1.665375  2024-03-05T20:22:26.466595
41.0      1.164375  1.665375  2024-03-05T20:22:26.466595
41.0      1.164375  1.665125  2024-03-05T20:22:26.466595
41.0      1.1645    1.664875  2024-03-05T20:22:26.466595
41.0      1.1645    1.664875  2024-03-05T20:22:26.466595
41.0      1.163875  1.66525   2024-03-05T20:22:26.466595
41.0      1.163875  1.665375  2024-03-05T20:22:26.466595
41.0      1.164     1.665375  2024-03-05T20:22:26.466595
41.0      1.163625  1.6655    2024-03-05T20:22:26.466595
41.0      1.163125  1.665375  2024-03-05T20:22:26.466595
41.0      1.163375  1.6655    2024-03-05T20:22:26.466595
41.0      1.163375  1.665875  2024-03-05T20:22:26.466595
41.0      1.16375   1.665875  2024-03-05T20:22:26.466595
41.0      1.164125  1.666     2024-03-05T20:22:26.466595
41.0      1.164125  1.665625  2024-03-05T20:22:26.466595
