ANGLE,CH0,CH1
26.0,1.367875,1.091125
26.0,1.3675,1.091125
26.0,1.3675,1.09125
26.0,1.367125,1.0915
26.0,1.367,1.0915
26.0,1.36725,1.091625
26.0,1.366625,1.0915
26.0,1.366625,1.0915
26.0,1.366875,1.0915
26.0,1.36725,1.09175
26.0,1.367375,1.091875
26.0,1.36775,1.09175
26.0,1.367875,1.091375
26.0,1.367375,1.091125
26.0,1.3675,1.091125
26.0,1.367625,1.0915
26.0,1.3675,1.091375
26.0,1.368125,1.091125
26.0,1.367875,1.091
26.0,1.367875,1.0915
26.0,1.367375,1.0915
26.0,1.367375,1.091375
26.0,1.367375,1.091625
26.0,1.367125,1.0915
26.0,1.367125,1.0915
26.0,1.366875,1.09175
26.0,1.36725,1.091875
26.0,1.3675,1.09175
26.0,1.367875,1.09175
26.0,1.36775,1.091625
26.0,1.367875,1.09125
26.0,1.367875,1.09125
26.0,1.367625,1.0915
26.0,1.367625,1.091375
26.0,1.368375,1.09125
26.0,1.36775,1.091125
26.0,1.3675,1.091375
27.0,1.360125,1.13075
27.0,1.35975,1.131
27.0,1.35975,1.131
27.0,1.359625,1.131125
27.0,1.3595,1.13125
27.0,1.3595,1.13125
27.0,1.35975,1.131375
27.0,1.36,1.131625
27.0,1.36,1.131625
27.0,1.360375,1.131625
27.0,1.360125,1.13125
27.0,1.359875,1.131
27.0,1.360125,1.130625
27.0,1.360125,1.130875
27.0,1.36025,1.131
27.0,1.360125,1.130875
27.0,1.360375,1.13075
27.0,1.36025,1.131
27.0,1.36,1.131125
27.0,1.359875,1.131125
27.0,1.359375,1.131125
27.0,1.359125,1.13125
27.0,1.3595,1.13125
27.0,1.3595,1.131625
27.0,1.36,1.1315
27.0,1.36,1.1315
27.0,1.36025,1.131375
27.0,1.360125,1.131
27.0,1.360125,1.130875
27.0,1.360125,1.130875
27.0,1.36025,1.131
27.0,1.360375,1.131
27.0,1.3605,1.130625
27.0,1.3605,1.13075
27.0,1.359875,1.131
27.0,1.359375,1.13125
27.0,1.35975,1.131
27.0,1.35975,1.131125
27.0,1.35925,1.13125
27.0,1.359625,1.1315
27.0,1.360125,1.1315
27.0,1.360125,1.1315
27.0,1.36025,1.131625
27.0,1.36025,1.13125
27.0,1.36025,1.130875
27.0,1.360125,1.130875
27.0,1.360125,1.131
27.0,1.36025,1.131125
27.0,1.3605,1.130875
27.0,1.36025,1.13075
27.0,1.36025,1.130875
27.0,1.36,1.131
27.0,1.359625,1.131125
27.0,1.36,1.13125
27.0,1.359875,1.131125
27.0,1.35975,1.13125
27.0,1.3595,1.131375
27.0,1.359625,1.131375
27.0,1.359625,1.131375
27.0,1.359875,1.131375
27.0,1.36,1.131
27.0,1.36025,1.131
27.0,1.36025,1.130875
27.0,1.360125,1.131125
27.0,1.36025,1.131
27.0,1.360625,1.130875
27.0,1.3605,1.130625
27.0,1.36025,1.130875
27.0,1.359875,1.13125
27.0,1.359625,1.131125
27.0,1.359875,1.13125
27.0,1.35975,1.13125
27.0,1.359625,1.131375
27.0,1.3595,1.131375
27.0,1.3595,1.131375
27.0,1.360375,1.131375
27.0,1.360375,1.131375
27.0,1.360125,1.131375
27.0,1.359875,1.130875
27.0,1.35975,1.130875
27.0,1.360125,1.131125
27.0,1.3605,1.131
27.0,1.360625,1.130875
27.0,1.36025,1.13075
27.0,1.359875,1.131125
27.0,1.35975,1.13125
27.0,1.3595,1.131125
27.0,1.3595,1.131125
27.0,1.35925,1.131
27.0,1.359625,1.13125
27.0,1.36,1.1315
27.0,1.36,1.1315
27.0,1.360375,1.131625
27.0,1.36,1.131125
27.0,1.35975,1.131
27.0,1.359875,1.130875
27.0,1.360375,1.130875
27.0,1.360625,1.131125
27.0,1.360625,1.130875
27.0,1.360375,1.13075
27.0,1.359875,1.13075
27.0,1.359875,1.131
27.0,1.360125,1.131
27.0,1.36,1.131
27.0,1.359875,1.131125
27.0,1.35975,1.131125
27.0,1.3595,1.131375
27.0,1.3595,1.131375
27.0,1.35975,1.131375
27.0,1.360125,1.131625
27.0,1.360125,1.131375
27.0,1.359875,1.130875
27.0,1.36,1.131
27.0,1.36,1.130875
27.0,1.360625,1.131
27.0,1.360625,1.13075
27.0,1.360375,1.13075
27.0,1.359875,1.131125
27.0,1.3595,1.131
27.0,1.359625,1.130875
27.0,1.35975,1.131125
27.0,1.359625,1.131125
27.0,1.35975,1.131125
27.0,1.35975,1.131125
27.0,1.359625,1.131375
27.0,1.359875,1.131625
27.0,1.360125,1.1315
27.0,1.360125,1.131375
27.0,1.359875,1.130875
27.0,1.36025,1.130875
27.0,1.36025,1.130875
27.0,1.360375,1.131
27.0,1.36025,1.130875
27.0,1.3605,1.130875
27.0,1.36025,1.131125
27.0,1.359625,1.13125
27.0,1.359625,1.131
27.0,1.35975,1.131125
27.0,1.3595,1.13125
27.0,1.359625,1.13125
27.0,1.359625,1.13125
27.0,1.359875,1.131375
27.0,1.360125,1.131625
27.0,1.36,1.131375
27.0,1.36,1.131
27.0,1.359875,1.131
27.0,1.359875,1.131
27.0,1.36025,1.131125
27.0,1.3605,1.130875
27.0,1.360625,1.130875
27.0,1.36025,1.130875
27.0,1.359875,1.131125
27.0,1.359625,1.131375
27.0,1.35975,1.131125
27.0,1.359875,1.13125
27.0,1.35975,1.13125
27.0,1.35975,1.13125
27.0,1.35925,1.131375
27.0,1.359625,1.1315
27.0,1.36,1.131375
27.0,1.359625,1.1315
27.0,1.359625,1.131
27.0,1.359625,1.130875
27.0,1.359875,1.131
27.0,1.360625,1.131
27.0,1.360625,1.130875
27.0,1.360375,1.13075
27.0,1.359875,1.130875
27.0,1.359875,1.131
28.0,1.3515,1.171
28.0,1.351375,1.171
28.0,1.351375,1.170875
28.0,1.35125,1.171
28.0,1.351,1.171
28.0,1.351625,1.1715
28.0,1.351875,1.171125
28.0,1.351375,1.171
28.0,1.351375,1.171
28.0,1.35125,1.17075
28.0,1.3515,1.170625
28.0,1.35175,1.170875
28.0,1.351875,1.17075
28.0,1.35225,1.1705
28.0,1.352,1.170375
28.0,1.35175,1.17075
28.0,1.351,1.171
28.0,1.351125,1.170875
28.0,1.351375,1.171
28.0,1.35075,1.171
28.0,1.3505,1.171125
28.0,1.350875,1.17125
28.0,1.352,1.1715
28.0,1.35175,1.17125
28.0,1.3515,1.171
28.0,1.3515,1.171
28.0,1.351875,1.170625
28.0,1.351625,1.17075
28.0,1.351625,1.170875
28.0,1.352,1.170625
28.0,1.35225,1.170625
28.0,1.352,1.1705
28.0,1.351375,1.17075
28.0,1.351,1.171
28.0,1.351375,1.170875
28.0,1.351375,1.170875
28.0,1.351125,1.171
28.0,1.351,1.171125
28.0,1.351375,1.171375
28.0,1.351375,1.171375
28.0,1.351625,1.171
28.0,1.351625,1.171
28.0,1.35175,1.171
28.0,1.35175,1.170625
28.0,1.3515,1.170875
28.0,1.3515,1.17075
28.0,1.351375,1.170875
28.0,1.35175,1.170625
28.0,1.3515,1.170625
28.0,1.3505,1.17075
28.0,1.351125,1.170875
28.0,1.35125,1.171
28.0,1.351,1.171125
28.0,1.351125,1.171
28.0,1.351,1.171
28.0,1.351375,1.171375
28.0,1.351875,1.17125
28.0,1.351625,1.171375
28.0,1.351625,1.171375
28.0,1.351625,1.170875
28.0,1.351375,1.17075
28.0,1.351625,1.17075
28.0,1.352125,1.170875
28.0,1.3525,1.170625
28.0,1.352125,1.1705
28.0,1.351875,1.170625
28.0,1.351,1.171
28.0,1.35125,1.170875
28.0,1.3515,1.170875
28.0,1.351375,1.171
28.0,1.35125,1.171125
28.0,1.351,1.171375
28.0,1.351875,1.171375
28.0,1.352,1.17125
28.0,1.352,1.17125
28.0,1.351625,1.170625
28.0,1.351625,1.1705
28.0,1.35175,1.170625
28.0,1.35175,1.170875
28.0,1.351875,1.17075
28.0,1.351875,1.17075
28.0,1.351625,1.1705
28.0,1.35175,1.170875
28.0,1.351125,1.171
28.0,1.351125,1.170875
28.0,1.35125,1.171125
28.0,1.350875,1.171
28.0,1.351,1.171125
28.0,1.351375,1.171375
28.0,1.351625,1.171375
28.0,1.351625,1.171375
28.0,1.351375,1.17125
28.0,1.3515,1.17075
28.0,1.35175,1.170625
28.0,1.351875,1.17075
28.0,1.352,1.170875
28.0,1.35225,1.17075
28.0,1.35175,1.170625
28.0,1.351375,1.17075
28.0,1.351625,1.171
28.0,1.351125,1.171
28.0,1.350875,1.171
28.0,1.351,1.171125
28.0,1.350625,1.171125
28.0,1.35075,1.171125
28.0,1.351375,1.171375
28.0,1.35175,1.17125
28.0,1.35175,1.17125
28.0,1.351375,1.17125
28.0,1.351375,1.171
28.0,1.351625,1.170625
28.0,1.35175,1.170875
28.0,1.352,1.17075
28.0,1.352125,1.170625
28.0,1.352,1.1705
28.0,1.351625,1.17075
28.0,1.351375,1.170875
28.0,1.3515,1.171
28.0,1.3515,1.170875
28.0,1.35125,1.171
28.0,1.350875,1.170875
28.0,1.351125,1.171125
28.0,1.35175,1.171375
28.0,1.35175,1.171375
28.0,1.351875,1.171375
28.0,1.35175,1.171125
28.0,1.351625,1.17075
28.0,1.351125,1.170625
28.0,1.3515,1.170875
28.0,1.351875,1.170875
28.0,1.352,1.1705
28.0,1.352,1.170375
28.0,1.351375,1.170625
28.0,1.35075,1.171
28.0,1.35125,1.170875
28.0,1.351375,1.170875
28.0,1.35125,1.171125
28.0,1.351,1.171125
28.0,1.351125,1.17125
28.0,1.351875,1.171375
28.0,1.351875,1.171375
28.0,1.351875,1.17125
28.0,1.351625,1.171
28.0,1.35175,1.170625
28.0,1.3515,1.170625
28.0,1.351625,1.170875
28.0,1.352125,1.17075
28.0,1.352,1.1705
28.0,1.35175,1.170625
28.0,1.352,1.170875
28.0,1.351625,1.171
28.0,1.351625,1.170875
28.0,1.351375,1.171
28.0,1.351125,1.171
28.0,1.351125,1.171375
28.0,1.351625,1.171375
28.0,1.351625,1.171375
28.0,1.35175,1.171375
28.0,1.3515,1.171375
28.0,1.351375,1.170875
28.0,1.35125,1.170625
28.0,1.351125,1.17075
28.0,1.3515,1.17075
28.0,1.351875,1.17075
28.0,1.35175,1.170625
28.0,1.351625,1.17075
28.0,1.351125,1.171
28.0,1.350875,1.171
28.0,1.35125,1.17075
29.0,1.34175,1.210625
29.0,1.341875,1.21075
29.0,1.34175,1.210875
29.0,1.3415,1.21075
29.0,1.341375,1.211
29.0,1.341875,1.211125
29.0,1.342125,1.211
29.0,1.342125,1.21075
29.0,1.34225,1.2105
29.0,1.34225,1.2105
29.0,1.342125,1.2105
29.0,1.342,1.2105
29.0,1.342,1.210375
29.0,1.3425,1.21025
29.0,1.342375,1.210125
29.0,1.34175,1.210375
29.0,1.3415,1.210625
29.0,1.34175,1.2105
29.0,1.341875,1.210625
29.0,1.3415,1.2105
29.0,1.3415,1.210875
29.0,1.3415,1.211125
29.0,1.34225,1.210875
29.0,1.342625,1.210875
29.0,1.341875,1.21075
29.0,1.341875,1.21075
29.0,1.341875,1.210375
29.0,1.341875,1.210375
29.0,1.342,1.21025
29.0,1.34275,1.21025
29.0,1.342875,1.21025
29.0,1.342,1.210375
29.0,1.341875,1.210625
29.0,1.34175,1.2105
29.0,1.3415,1.210625
29.0,1.341625,1.210625
29.0,1.341625,1.210625
29.0,1.342,1.21075
29.0,1.342375,1.210875
29.0,1.342375,1.211
29.0,1.342125,1.210875
29.0,1.342125,1.210375
29.0,1.342125,1.210375
29.0,1.34225,1.21025
29.0,1.342125,1.2105
29.0,1.3425,1.2105
29.0,1.3425,1.21025
29.0,1.342375,1.210125
29.0,1.34225,1.2105
29.0,1.342375,1.21075
29.0,1.342125,1.210625
29.0,1.342125,1.210625
29.0,1.341625,1.21075
29.0,1.341375,1.210625
29.0,1.341875,1.211
29.0,1.342375,1.21125
29.0,1.342625,1.211125
29.0,1.342125,1.210625
29.0,1.342125,1.210625
29.0,1.342,1.210375
29.0,1.341875,1.21025
29.0,1.342,1.2105
29.0,1.342125,1.2105
29.0,1.342375,1.210625
29.0,1.341875,1.21025
29.0,1.342125,1.2105
29.0,1.34225,1.2105
29.0,1.341875,1.21075
29.0,1.341625,1.210625
29.0,1.341375,1.21075
29.0,1.341375,1.210875
29.0,1.3415,1.211125
29.0,1.34225,1.211
29.0,1.342375,1.210875
29.0,1.342375,1.210875
29.0,1.342,1.210625
29.0,1.342125,1.210125
29.0,1.342125,1.210375
29.0,1.34225,1.2105
29.0,1.342375,1.210375
29.0,1.342625,1.21025
29.0,1.3425,1.21025
29.0,1.34225,1.2105
29.0,1.341875,1.2105
29.0,1.34225,1.2105
29.0,1.342125,1.21075
29.0,1.3415,1.210625
29.0,1.3415,1.210875
29.0,1.341875,1.21125
29.0,1.342125,1.211125
29.0,1.341875,1.210875
29.0,1.341875,1.210875
29.0,1.342125,1.210625
29.0,1.342375,1.210375
29.0,1.34225,1.210375
29.0,1.34225,1.210375
29.0,1.34225,1.210375
29.0,1.342625,1.21025
29.0,1.342375,1.210375
29.0,1.342375,1.2105
29.0,1.34175,1.210375
29.0,1.341875,1.210625
29.0,1.341375,1.210625
29.0,1.341375,1.210625
29.0,1.341875,1.210875
29.0,1.342375,1.21125
29.0,1.3425,1.211125
29.0,1.3425,1.211125
29.0,1.342125,1.210875
29.0,1.342,1.210375
29.0,1.342125,1.210375
29.0,1.342125,1.210375
29.0,1.342375,1.210375
29.0,1.3425,1.21025
29.0,1.342875,1.210125
29.0,1.3425,1.2105
29.0,1.34175,1.2105
29.0,1.34175,1.2105
29.0,1.342125,1.21075
29.0,1.34175,1.21075
29.0,1.341625,1.21075
29.0,1.341875,1.21125
29.0,1.34225,1.211
29.0,1.34225,1.210875
29.0,1.342,1.210875
29.0,1.34225,1.210625
29.0,1.342,1.210375
29.0,1.342,1.21025
29.0,1.342375,1.210375
29.0,1.342375,1.210375
29.0,1.342625,1.21025
29.0,1.34275,1.21025
29.0,1.341875,1.210625
29.0,1.341875,1.210625
29.0,1.342125,1.2105
29.0,1.34225,1.21075
29.0,1.34175,1.210625
29.0,1.3415,1.21075
29.0,1.341875,1.211
29.0,1.3425,1.211125
29.0,1.3425,1.211125
29.0,1.342125,1.211125
29.0,1.342,1.210625
29.0,1.3425,1.210375
29.0,1.3425,1.2105
29.0,1.34225,1.2105
29.0,1.34275,1.210375
29.0,1.342875,1.210125
29.0,1.3425,1.210375
29.0,1.342,1.2105
29.0,1.34225,1.210625
29.0,1.34175,1.21075
29.0,1.341625,1.21075
29.0,1.341875,1.21075
29.0,1.342,1.210875
29.0,1.34225,1.211
29.0,1.34225,1.211
29.0,1.342625,1.211125
29.0,1.342125,1.210625
29.0,1.3425,1.210375
29.0,1.34225,1.210375
29.0,1.342125,1.2105
29.0,1.34225,1.210625
29.0,1.34275,1.210375
29.0,1.342375,1.21025
29.0,1.342125,1.2105
29.0,1.342125,1.210625
29.0,1.34225,1.2105
29.0,1.342,1.210625
30.0,1.331875,1.250625
30.0,1.33175,1.250625
30.0,1.332,1.250875
30.0,1.332625,1.250875
30.0,1.3325,1.250875
30.0,1.332375,1.250375
30.0,1.332375,1.25
30.0,1.332625,1.250375
30.0,1.332625,1.250375
30.0,1.332625,1.250375
30.0,1.3325,1.250375
30.0,1.33275,1.250125
30.0,1.332875,1.25025
30.0,1.3325,1.250625
30.0,1.33225,1.250625
30.0,1.332375,1.250625
30.0,1.332,1.250625
30.0,1.33175,1.25075
30.0,1.332,1.250875
30.0,1.33225,1.250875
30.0,1.33225,1.251
30.0,1.3325,1.250875
30.0,1.3325,1.2505
30.0,1.33225,1.25025
30.0,1.3325,1.250375
30.0,1.3325,1.250375
30.0,1.332625,1.2505
30.0,1.333,1.250125
30.0,1.333,1.250125
30.0,1.33225,1.2505
30.0,1.332125,1.2505
30.0,1.33225,1.2505
30.0,1.332,1.2505
30.0,1.33175,1.2505
30.0,1.33175,1.2505
30.0,1.33225,1.25075
30.0,1.33225,1.25125
30.0,1.33225,1.251125
30.0,1.33225,1.250625
30.0,1.332625,1.250125
30.0,1.3325,1.250375
30.0,1.3325,1.250375
30.0,1.3325,1.2505
30.0,1.332875,1.250375
30.0,1.332875,1.25
30.0,1.332625,1.250125
30.0,1.332625,1.250375
30.0,1.332375,1.250625
30.0,1.33225,1.2505
30.0,1.33225,1.25075
30.0,1.332,1.250625
30.0,1.33225,1.250625
30.0,1.332,1.251
30.0,1.332125,1.251125
30.0,1.332625,1.251
30.0,1.3325,1.250375
30.0,1.332625,1.250125
30.0,1.332625,1.250125
30.0,1.332625,1.25025
30.0,1.33275,1.2505
30.0,1.332875,1.25025
30.0,1.332875,1.25
30.0,1.332125,1.250125
30.0,1.332125,1.250625
30.0,1.332125,1.2505
30.0,1.332,1.2505
30.0,1.33175,1.25075
30.0,1.331875,1.250625
30.0,1.33225,1.25075
30.0,1.332625,1.251
30.0,1.332375,1.250875
30.0,1.332375,1.250625
30.0,1.3325,1.25025
30.0,1.332625,1.25025
30.0,1.332625,1.25025
30.0,1.332625,1.2505
30.0,1.33275,1.2505
30.0,1.332875,1.250375
30.0,1.333125,1.25025
30.0,1.333125,1.2505
30.0,1.332375,1.250625
30.0,1.3325,1.250625
30.0,1.332125,1.2505
30.0,1.331875,1.2505
30.0,1.332125,1.2505
30.0,1.332125,1.250875
30.0,1.332375,1.251
30.0,1.3325,1.250875
30.0,1.3325,1.25075
30.0,1.332625,1.250125
30.0,1.332625,1.250125
30.0,1.3325,1.250125
30.0,1.332375,1.250375
30.0,1.33225,1.2505
30.0,1.332625,1.25
30.0,1.333125,1.250125
30.0,1.3325,1.250375
30.0,1.331875,1.25075
30.0,1.331875,1.25075
30.0,1.33225,1.25075
30.0,1.33225,1.250625
30.0,1.332,1.25075
30.0,1.331625,1.25075
30.0,1.3325,1.251
30.0,1.33275,1.250875
30.0,1.332625,1.250625
30.0,1.332375,1.250375
30.0,1.332375,1.250375
30.0,1.331875,1.250375
30.0,1.3325,1.2505
30.0,1.333125,1.2505
30.0,1.333125,1.250125
30.0,1.33275,1.250125
30.0,1.33225,1.250375
30.0,1.332,1.2505
30.0,1.332,1.2505
30.0,1.332125,1.2505
30.0,1.33175,1.250875
30.0,1.332,1.250875
30.0,1.332375,1.251
30.0,1.332875,1.251
30.0,1.3325,1.250625
30.0,1.332375,1.250375
30.0,1.332375,1.250375
30.0,1.3325,1.250125
30.0,1.332375,1.250375
30.0,1.332625,1.2505
30.0,1.333125,1.250125
30.0,1.333,1.25
30.0,1.332875,1.250125
30.0,1.332125,1.250625
30.0,1.332,1.250375
30.0,1.33225,1.250625
30.0,1.331875,1.25075
30.0,1.332125,1.25075
30.0,1.33225,1.251
30.0,1.332375,1.251125
30.0,1.3325,1.250875
30.0,1.3325,1.25075
30.0,1.332625,1.25075
30.0,1.332625,1.25025
30.0,1.332625,1.25025
30.0,1.332625,1.250375
30.0,1.332875,1.2505
30.0,1.333125,1.250125
30.0,1.332875,1.250125
30.0,1.332625,1.250375
30.0,1.332125,1.25075
30.0,1.332125,1.250625
30.0,1.33225,1.250625
30.0,1.33175,1.25075
30.0,1.331875,1.25075
30.0,1.33225,1.250875
30.0,1.332625,1.251
30.0,1.332625,1.251
30.0,1.3325,1.25075
30.0,1.3325,1.25075
30.0,1.332625,1.250375
30.0,1.332375,1.25025
30.0,1.332375,1.250375
30.0,1.33275,1.250375
30.0,1.333,1.25025
30.0,1.33275,1.250125
30.0,1.332375,1.250375
30.0,1.332,1.250625
30.0,1.332125,1.2505
30.0,1.332125,1.2505
30.0,1.332,1.250625
30.0,1.33225,1.25075
31.0,1.32125,1.28925
31.0,1.321375,1.289125
31.0,1.3215,1.289
31.0,1.321375,1.28925
31.0,1.320875,1.2895
31.0,1.32075,1.2895
31.0,1.321125,1.2895
31.0,1.32075,1.289625
31.0,1.320625,1.289625
31.0,1.320625,1.289625
31.0,1.320875,1.28975
31.0,1.320875,1.289875
31.0,1.321125,1.28975
31.0,1.320875,1.289625
31.0,1.321,1.289375
31.0,1.321,1.28925
31.0,1.32125,1.289375
31.0,1.32125,1.289375
31.0,1.3215,1.289
31.0,1.3215,1.288875
31.0,1.320875,1.28925
31.0,1.3205,1.2895
31.0,1.320875,1.289375
31.0,1.321,1.2895
31.0,1.32075,1.289375
31.0,1.32075,1.289375
31.0,1.32075,1.2895
31.0,1.320875,1.28975
31.0,1.32125,1.289875
31.0,1.321125,1.289625
31.0,1.320875,1.289625
31.0,1.321,1.28925
31.0,1.321125,1.28925
31.0,1.321125,1.2895
31.0,1.321375,1.289375
31.0,1.32125,1.289125
31.0,1.3215,1.289
31.0,1.32125,1.289375
31.0,1.32075,1.289625
31.0,1.320875,1.2895
31.0,1.32075,1.2895
31.0,1.32075,1.2895
31.0,1.3205,1.289375
31.0,1.320625,1.289625
31.0,1.321,1.289875
31.0,1.32125,1.29
31.0,1.321,1.289625
31.0,1.320625,1.289375
31.0,1.320875,1.289125
31.0,1.32125,1.28925
31.0,1.321375,1.2895
31.0,1.321375,1.28925
31.0,1.32125,1.289125
31.0,1.320875,1.289
31.0,1.320875,1.289375
31.0,1.32075,1.289375
31.0,1.320875,1.28925
31.0,1.321,1.2895
31.0,1.321,1.2895
31.0,1.320875,1.2895
31.0,1.320875,1.289625
31.0,1.321125,1.29
31.0,1.321375,1.289875
31.0,1.321125,1.28975
31.0,1.32125,1.289375
31.0,1.32125,1.289125
31.0,1.321125,1.289375
31.0,1.321625,1.2895
31.0,1.321875,1.28925
31.0,1.3215,1.289125
31.0,1.321,1.289375
31.0,1.320625,1.289625
31.0,1.320625,1.2895
31.0,1.32075,1.2895
31.0,1.32075,1.2895
31.0,1.320625,1.289625
31.0,1.3205,1.289625
31.0,1.32075,1.28975
31.0,1.321,1.289875
31.0,1.321125,1.28975
31.0,1.320875,1.289625
31.0,1.32075,1.28925
31.0,1.321125,1.289375
31.0,1.32125,1.289375
31.0,1.32125,1.289375
31.0,1.32175,1.289
31.0,1.3215,1.289
31.0,1.321125,1.289125
31.0,1.320625,1.289375
31.0,1.321125,1.289375
31.0,1.320875,1.289375
31.0,1.320875,1.2895
31.0,1.3205,1.2895
31.0,1.32,1.289625
31.0,1.320375,1.289875
31.0,1.321,1.289875
31.0,1.321125,1.28975
31.0,1.32075,1.289375
31.0,1.321,1.289125
31.0,1.321,1.28925
31.0,1.320875,1.289375
31.0,1.32125,1.289375
31.0,1.32125,1.289125
31.0,1.321,1.289125
31.0,1.321,1.2895
31.0,1.320375,1.2895
31.0,1.3205,1.289375
31.0,1.3205,1.289375
31.0,1.320375,1.2895
31.0,1.3205,1.289375
31.0,1.32075,1.289625
31.0,1.321,1.289875
31.0,1.321125,1.29
31.0,1.321125,1.28975
31.0,1.3215,1.289375
31.0,1.32125,1.289125
31.0,1.321125,1.289375
31.0,1.32125,1.28925
31.0,1.321625,1.28925
31.0,1.32175,1.289125
31.0,1.322,1.28925
31.0,1.321,1.28925
31.0,1.32075,1.28925
31.0,1.32075,1.28925
31.0,1.320875,1.28925
31.0,1.321125,1.289625
31.0,1.320875,1.289625
31.0,1.32075,1.289875
31.0,1.32075,1.29
31.0,1.320875,1.28975
31.0,1.320875,1.2895
31.0,1.321125,1.289125
31.0,1.32125,1.28925
31.0,1.321375,1.2895
31.0,1.321625,1.289375
31.0,1.3215,1.289
31.0,1.3215,1.289
31.0,1.3215,1.289375
31.0,1.320875,1.289375
31.0,1.320875,1.2895
31.0,1.320875,1.2895
31.0,1.320875,1.2895
31.0,1.320625,1.2895
31.0,1.320625,1.289625
31.0,1.320625,1.28975
31.0,1.320875,1.289875
31.0,1.32125,1.28975
31.0,1.321375,1.289625
31.0,1.321125,1.28925
31.0,1.320875,1.28925
31.0,1.320875,1.289375
31.0,1.321375,1.28925
31.0,1.321375,1.288875
31.0,1.321375,1.289
31.0,1.32075,1.289375
31.0,1.321,1.289375
31.0,1.321,1.289375
31.0,1.321125,1.289375
31.0,1.321,1.289375
31.0,1.32075,1.2895
31.0,1.320875,1.289625
31.0,1.320875,1.29
31.0,1.321125,1.29
31.0,1.320875,1.289625
31.0,1.320875,1.289375
31.0,1.321125,1.289
31.0,1.320625,1.28925
31.0,1.321,1.289375
31.0,1.321625,1.289125
32.0,1.30925,1.328625
32.0,1.30925,1.328375
32.0,1.309125,1.32825
32.0,1.308875,1.3285
32.0,1.308375,1.32875
32.0,1.308625,1.328625
32.0,1.308625,1.32875
32.0,1.30825,1.32875
32.0,1.308375,1.32875
32.0,1.308375,1.329
32.0,1.308625,1.329
32.0,1.3085,1.329125
32.0,1.308875,1.329125
32.0,1.309,1.32875
32.0,1.308625,1.328375
32.0,1.308625,1.328375
32.0,1.308875,1.3285
32.0,1.308625,1.328625
32.0,1.309,1.328125
32.0,1.30875,1.32825
32.0,1.30825,1.3285
32.0,1.308375,1.328625
32.0,1.3085,1.32875
32.0,1.30825,1.32875
32.0,1.308,1.328625
32.0,1.308,1.328625
32.0,1.308,1.328875
32.0,1.308375,1.328875
32.0,1.308875,1.329125
32.0,1.308375,1.328875
32.0,1.3085,1.328625
32.0,1.30875,1.3285
32.0,1.3085,1.328625
32.0,1.308875,1.32875
32.0,1.309125,1.3285
32.0,1.309,1.32825
32.0,1.30925,1.328375
32.0,1.308625,1.32875
32.0,1.308125,1.3285
32.0,1.3085,1.328625
32.0,1.308125,1.328625
32.0,1.308125,1.328625
32.0,1.308375,1.32875
32.0,1.30875,1.329
32.0,1.308625,1.329125
32.0,1.308875,1.329125
32.0,1.30875,1.32925
32.0,1.309125,1.32875
32.0,1.309,1.328375
32.0,1.30875,1.3285
32.0,1.308875,1.3285
32.0,1.30925,1.3285
32.0,1.30925,1.328375
32.0,1.3095,1.32825
32.0,1.308875,1.328625
32.0,1.3085,1.328625
32.0,1.3085,1.3285
32.0,1.308125,1.3285
32.0,1.308125,1.32875
32.0,1.3085,1.32875
32.0,1.308125,1.329
32.0,1.308625,1.329125
32.0,1.309,1.329125
32.0,1.308875,1.328875
32.0,1.308875,1.3285
32.0,1.308875,1.328375
32.0,1.309125,1.328625
32.0,1.30925,1.328625
32.0,1.30925,1.32825
32.0,1.309125,1.32825
32.0,1.30875,1.3285
32.0,1.30825,1.32875
32.0,1.30875,1.328625
32.0,1.308875,1.32875
32.0,1.308875,1.32875
32.0,1.30875,1.328875
32.0,1.3085,1.329
32.0,1.308375,1.329125
32.0,1.308875,1.329125
32.0,1.309125,1.329125
32.0,1.309125,1.328625
32.0,1.309125,1.328375
32.0,1.308875,1.3285
32.0,1.3085,1.328625
32.0,1.309,1.328375
32.0,1.30925,1.328125
32.0,1.30925,1.32825
32.0,1.309,1.32875
32.0,1.3085,1.328875
32.0,1.308625,1.32875
32.0,1.308625,1.32875
32.0,1.308625,1.32875
32.0,1.308625,1.328625
32.0,1.3085,1.328875
32.0,1.3085,1.32925
32.0,1.309,1.329125
32.0,1.309,1.329
32.0,1.309,1.328375
32.0,1.309,1.32825
32.0,1.308875,1.328625
32.0,1.309,1.32875
32.0,1.3095,1.328375
32.0,1.30925,1.328
32.0,1.30875,1.3285
32.0,1.308375,1.328875
32.0,1.308625,1.32875
32.0,1.309,1.3285
32.0,1.309,1.3285
32.0,1.3085,1.32875
32.0,1.30825,1.328875
32.0,1.308,1.328875
32.0,1.308625,1.32925
32.0,1.309,1.329125
32.0,1.309125,1.329125
32.0,1.308625,1.328625
32.0,1.308375,1.32825
32.0,1.308375,1.3285
32.0,1.30875,1.328625
32.0,1.30925,1.32825
32.0,1.30925,1.32825
32.0,1.308875,1.3285
32.0,1.30875,1.328625
32.0,1.3085,1.328625
32.0,1.3085,1.328625
32.0,1.308625,1.32875
32.0,1.308625,1.328875
32.0,1.308375,1.328875
32.0,1.308375,1.329125
32.0,1.3085,1.32925
32.0,1.30875,1.32925
32.0,1.30875,1.329
32.0,1.30875,1.328375
32.0,1.309,1.3285
32.0,1.308875,1.328625
