#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
17.0      1.384875  0.74125   2024-03-05T16:44:18.159243
17.0      1.385     0.741375  2024-03-05T16:44:18.159243
17.0      1.385375  0.7415    2024-03-05T16:44:18.159243
17.0      1.385375  0.7415    2024-03-05T16:44:18.159243
17.0      1.38525   0.7415    2024-03-05T16:44:18.159243
17.0      1.385375  0.74125   2024-03-05T16:44:18.159243
17.0      1.38525   0.741375  2024-03-05T16:44:18.159243
17.0      1.38475   0.741375  2024-03-05T16:44:18.159243
17.0      1.38475   0.741375  2024-03-05T16:44:18.159243
17.0      1.385     0.74125   2024-03-05T16:44:18.159243
17.0      1.385125  0.7415    2024-03-05T16:44:18.159243
17.0      1.384875  0.7415    2024-03-05T16:44:18.159243
17.0      1.38475   0.741625  2024-03-05T16:44:18.159243
17.0      1.385375  0.74175   2024-03-05T16:44:18.159243
17.0      1.38525   0.741625  2024-03-05T16:44:18.159243
17.0      1.385     0.7415    2024-03-05T16:44:18.159243
17.0      1.385125  0.74125   2024-03-05T16:44:18.159243
17.0      1.385     0.741375  2024-03-05T16:44:18.159243
17.0      1.385     0.741375  2024-03-05T16:44:18.159243
17.0      1.385     0.741375  2024-03-05T16:44:18.159243
17.0      1.38525   0.741375  2024-03-05T16:44:18.159243
17.0      1.38525   0.74125   2024-03-05T16:44:18.159243
17.0      1.385375  0.741125  2024-03-05T16:44:18.159243
17.0      1.385375  0.741375  2024-03-05T16:44:18.159243
17.0      1.3845    0.7415    2024-03-05T16:44:18.159243
17.0      1.38475   0.7415    2024-03-05T16:44:18.159243
17.0      1.384875  0.741625  2024-03-05T16:44:18.159243
17.0      1.384375  0.7415    2024-03-05T16:44:18.159243
17.0      1.38475   0.7415    2024-03-05T16:44:18.159243
17.0      1.384875  0.741625  2024-03-05T16:44:18.159243
17.0      1.384875  0.74175   2024-03-05T16:44:18.159243
17.0      1.38475   0.741625  2024-03-05T16:44:18.159243
17.0      1.385     0.7415    2024-03-05T16:44:18.159243
17.0      1.385     0.741125  2024-03-05T16:44:18.159243
17.0      1.384875  0.74125   2024-03-05T16:44:18.159243
17.0      1.385375  0.74125   2024-03-05T16:44:18.159243
17.0      1.385375  0.74125   2024-03-05T16:44:18.159243
17.0      1.38575   0.741125  2024-03-05T16:44:18.159243
17.0      1.385875  0.741125  2024-03-05T16:44:18.159243
17.0      1.385375  0.741125  2024-03-05T16:44:18.159243
17.0      1.38525   0.741375  2024-03-05T16:44:18.159243
17.0      1.38475   0.741375  2024-03-05T16:44:18.159243
17.0      1.384375  0.741375  2024-03-05T16:44:18.159243
17.0      1.384625  0.741375  2024-03-05T16:44:18.159243
17.0      1.3845    0.741375  2024-03-05T16:44:18.159243
17.0      1.384125  0.7415    2024-03-05T16:44:18.159243
17.0      1.38475   0.74175   2024-03-05T16:44:18.159243
17.0      1.385375  0.74175   2024-03-05T16:44:18.159243
17.0      1.38525   0.741625  2024-03-05T16:44:18.159243
17.0      1.385125  0.741375  2024-03-05T16:44:18.159243
17.0      1.385125  0.741375  2024-03-05T16:44:18.159243
17.0      1.384875  0.741375  2024-03-05T16:44:18.159243
17.0      1.384875  0.741375  2024-03-05T16:44:18.159243
17.0      1.385375  0.7415    2024-03-05T16:44:18.159243
17.0      1.385625  0.74125   2024-03-05T16:44:18.159243
17.0      1.385375  0.74125   2024-03-05T16:44:18.159243
17.0      1.385625  0.741375  2024-03-05T16:44:18.159243
17.0      1.384875  0.7415    2024-03-05T16:44:18.159243
17.0      1.384625  0.7415    2024-03-05T16:44:18.159243
17.0      1.384875  0.7415    2024-03-05T16:44:18.159243
17.0      1.384625  0.741625  2024-03-05T16:44:18.159243
17.0      1.3845    0.7415    2024-03-05T16:44:18.159243
17.0      1.3845    0.741625  2024-03-05T16:44:18.159243
17.0      1.384875  0.74175   2024-03-05T16:44:18.159243
17.0      1.385125  0.74175   2024-03-05T16:44:18.159243
17.0      1.38475   0.7415    2024-03-05T16:44:18.159243
17.0      1.38475   0.7415    2024-03-05T16:44:18.159243
17.0      1.385375  0.74125   2024-03-05T16:44:18.159243
17.0      1.38525   0.7415    2024-03-05T16:44:18.159243
17.0      1.38525   0.7415    2024-03-05T16:44:18.159243
17.0      1.38525   0.7415    2024-03-05T16:44:18.159243
17.0      1.385375  0.741375  2024-03-05T16:44:18.159243
17.0      1.38575   0.741125  2024-03-05T16:44:18.159243
17.0      1.385125  0.74125   2024-03-05T16:44:18.159243
17.0      1.384625  0.741375  2024-03-05T16:44:18.159243
17.0      1.38475   0.741375  2024-03-05T16:44:18.159243
17.0      1.385125  0.741375  2024-03-05T16:44:18.159243
17.0      1.38475   0.7415    2024-03-05T16:44:18.159243
17.0      1.384625  0.741625  2024-03-05T16:44:18.159243
17.0      1.384625  0.74175   2024-03-05T16:44:18.159243
17.0      1.385     0.74175   2024-03-05T16:44:18.159243
17.0      1.3855    0.74175   2024-03-05T16:44:18.159243
17.0      1.385375  0.74175   2024-03-05T16:44:18.159243
17.0      1.385125  0.74125   2024-03-05T16:44:18.159243
17.0      1.385     0.74125   2024-03-05T16:44:18.159243
17.0      1.385     0.74125   2024-03-05T16:44:18.159243
17.0      1.38525   0.741375  2024-03-05T16:44:18.159243
17.0      1.38525   0.7415    2024-03-05T16:44:18.159243
17.0      1.38525   0.74125   2024-03-05T16:44:18.159243
17.0      1.38525   0.741125  2024-03-05T16:44:18.159243
17.0      1.38475   0.741375  2024-03-05T16:44:18.159243
17.0      1.3845    0.741375  2024-03-05T16:44:18.159243
17.0      1.384625  0.7415    2024-03-05T16:44:18.159243
17.0      1.384375  0.7415    2024-03-05T16:44:18.159243
17.0      1.3845    0.7415    2024-03-05T16:44:18.159243
17.0      1.38425   0.74175   2024-03-05T16:44:18.159243
17.0      1.384625  0.74175   2024-03-05T16:44:18.159243
17.0      1.385     0.74175   2024-03-05T16:44:18.159243
18.0      1.38575   0.779125  2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.778625  2024-03-05T16:44:19.961500
18.0      1.38575   0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.778875  2024-03-05T16:44:19.961500
18.0      1.386     0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.778625  2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.779     2024-03-05T16:44:19.961500
18.0      1.385625  0.77875   2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.778875  2024-03-05T16:44:19.961500
18.0      1.38475   0.779125  2024-03-05T16:44:19.961500
18.0      1.38525   0.779125  2024-03-05T16:44:19.961500
18.0      1.385625  0.77925   2024-03-05T16:44:19.961500
18.0      1.385875  0.779125  2024-03-05T16:44:19.961500
18.0      1.38575   0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778625  2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.38625   0.779     2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.386125  0.778625  2024-03-05T16:44:19.961500
18.0      1.38575   0.779     2024-03-05T16:44:19.961500
18.0      1.38575   0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.779125  2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.385     0.779125  2024-03-05T16:44:19.961500
18.0      1.385375  0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.77925   2024-03-05T16:44:19.961500
18.0      1.38575   0.779125  2024-03-05T16:44:19.961500
18.0      1.385625  0.77875   2024-03-05T16:44:19.961500
18.0      1.3855    0.778625  2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.38625   0.778875  2024-03-05T16:44:19.961500
18.0      1.386     0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385125  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.384875  0.779     2024-03-05T16:44:19.961500
18.0      1.385     0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.779125  2024-03-05T16:44:19.961500
18.0      1.385625  0.779125  2024-03-05T16:44:19.961500
18.0      1.385875  0.779125  2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.77875   2024-03-05T16:44:19.961500
18.0      1.3865    0.778875  2024-03-05T16:44:19.961500
18.0      1.3865    0.778625  2024-03-05T16:44:19.961500
18.0      1.38625   0.7785    2024-03-05T16:44:19.961500
18.0      1.38575   0.7785    2024-03-05T16:44:19.961500
18.0      1.38575   0.7785    2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385125  0.778875  2024-03-05T16:44:19.961500
18.0      1.385     0.778875  2024-03-05T16:44:19.961500
18.0      1.385875  0.779125  2024-03-05T16:44:19.961500
18.0      1.386     0.77925   2024-03-05T16:44:19.961500
18.0      1.38575   0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385875  0.779     2024-03-05T16:44:19.961500
18.0      1.38625   0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.7785    2024-03-05T16:44:19.961500
18.0      1.385875  0.7785    2024-03-05T16:44:19.961500
18.0      1.385625  0.77875   2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.778875  2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.385125  0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.77925   2024-03-05T16:44:19.961500
18.0      1.38625   0.77925   2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.38625   0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.385875  0.779     2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.385375  0.778875  2024-03-05T16:44:19.961500
18.0      1.3855    0.779125  2024-03-05T16:44:19.961500
18.0      1.385875  0.77925   2024-03-05T16:44:19.961500
18.0      1.38575   0.77925   2024-03-05T16:44:19.961500
18.0      1.3855    0.779     2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385375  0.77875   2024-03-05T16:44:19.961500
18.0      1.385625  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.38625   0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.778625  2024-03-05T16:44:19.961500
18.0      1.386125  0.778625  2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.38575   0.779     2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.779125  2024-03-05T16:44:19.961500
18.0      1.385875  0.779125  2024-03-05T16:44:19.961500
18.0      1.386     0.779375  2024-03-05T16:44:19.961500
18.0      1.386125  0.779125  2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.38575   0.77875   2024-03-05T16:44:19.961500
18.0      1.385625  0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.77875   2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.385125  0.779     2024-03-05T16:44:19.961500
18.0      1.385     0.778875  2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.385     0.779125  2024-03-05T16:44:19.961500
18.0      1.38525   0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.77925   2024-03-05T16:44:19.961500
18.0      1.38575   0.77925   2024-03-05T16:44:19.961500
18.0      1.385875  0.779125  2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.38575   0.778625  2024-03-05T16:44:19.961500
18.0      1.3855    0.779     2024-03-05T16:44:19.961500
18.0      1.385875  0.77875   2024-03-05T16:44:19.961500
18.0      1.3865    0.778875  2024-03-05T16:44:19.961500
18.0      1.3865    0.77875   2024-03-05T16:44:19.961500
18.0      1.3865    0.77875   2024-03-05T16:44:19.961500
18.0      1.3865    0.778625  2024-03-05T16:44:19.961500
18.0      1.386     0.779     2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.385375  0.779     2024-03-05T16:44:19.961500
18.0      1.38525   0.779     2024-03-05T16:44:19.961500
18.0      1.38525   0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.779125  2024-03-05T16:44:19.961500
18.0      1.385625  0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.38575   0.77875   2024-03-05T16:44:19.961500
18.0      1.385875  0.778875  2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.386     0.778625  2024-03-05T16:44:19.961500
18.0      1.38625   0.778625  2024-03-05T16:44:19.961500
18.0      1.386625  0.77875   2024-03-05T16:44:19.961500
18.0      1.386125  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.778875  2024-03-05T16:44:19.961500
18.0      1.385625  0.779     2024-03-05T16:44:19.961500
18.0      1.38575   0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.778875  2024-03-05T16:44:19.961500
18.0      1.385125  0.77925   2024-03-05T16:44:19.961500
18.0      1.38575   0.77925   2024-03-05T16:44:19.961500
18.0      1.3855    0.779125  2024-03-05T16:44:19.961500
18.0      1.3855    0.77925   2024-03-05T16:44:19.961500
18.0      1.386     0.779     2024-03-05T16:44:19.961500
19.0      1.385375  0.8165    2024-03-05T16:44:21.120525
19.0      1.385125  0.8165    2024-03-05T16:44:21.120525
19.0      1.385375  0.816625  2024-03-05T16:44:21.120525
19.0      1.385625  0.8165    2024-03-05T16:44:21.120525
19.0      1.3855    0.816375  2024-03-05T16:44:21.120525
19.0      1.385125  0.8165    2024-03-05T16:44:21.120525
19.0      1.385     0.816625  2024-03-05T16:44:21.120525
19.0      1.384625  0.81675   2024-03-05T16:44:21.120525
19.0      1.384625  0.81675   2024-03-05T16:44:21.120525
19.0      1.38475   0.81675   2024-03-05T16:44:21.120525
19.0      1.384875  0.81675   2024-03-05T16:44:21.120525
19.0      1.3845    0.81675   2024-03-05T16:44:21.120525
19.0      1.38475   0.816875  2024-03-05T16:44:21.120525
19.0      1.384875  0.817     2024-03-05T16:44:21.120525
19.0      1.38525   0.816875  2024-03-05T16:44:21.120525
19.0      1.385375  0.81675   2024-03-05T16:44:21.120525
19.0      1.38525   0.816375  2024-03-05T16:44:21.120525
19.0      1.385125  0.8165    2024-03-05T16:44:21.120525
19.0      1.385125  0.8165    2024-03-05T16:44:21.120525
19.0      1.38525   0.816375  2024-03-05T16:44:21.120525
19.0      1.38575   0.8165    2024-03-05T16:44:21.120525
19.0      1.3855    0.816375  2024-03-05T16:44:21.120525
19.0      1.385375  0.816625  2024-03-05T16:44:21.120525
19.0      1.385125  0.816625  2024-03-05T16:44:21.120525
19.0      1.384625  0.81675   2024-03-05T16:44:21.120525
19.0      1.384625  0.81675   2024-03-05T16:44:21.120525
19.0      1.384875  0.816625  2024-03-05T16:44:21.120525
19.0      1.38475   0.816625  2024-03-05T16:44:21.120525
19.0      1.3845    0.81675   2024-03-05T16:44:21.120525
19.0      1.385     0.817     2024-03-05T16:44:21.120525
19.0      1.38525   0.817     2024-03-05T16:44:21.120525
19.0      1.38525   0.817     2024-03-05T16:44:21.120525
19.0      1.385     0.817     2024-03-05T16:44:21.120525
19.0      1.38525   0.81675   2024-03-05T16:44:21.120525
19.0      1.385125  0.816625  2024-03-05T16:44:21.120525
19.0      1.385125  0.8165    2024-03-05T16:44:21.120525
19.0      1.385625  0.816625  2024-03-05T16:44:21.120525
19.0      1.3855    0.8165    2024-03-05T16:44:21.120525
19.0      1.385375  0.8165    2024-03-05T16:44:21.120525
19.0      1.384875  0.81675   2024-03-05T16:44:21.120525
19.0      1.384875  0.816625  2024-03-05T16:44:21.120525
19.0      1.384875  0.816625  2024-03-05T16:44:21.120525
19.0      1.385     0.816625  2024-03-05T16:44:21.120525
19.0      1.385     0.81675   2024-03-05T16:44:21.120525
19.0      1.384875  0.81675   2024-03-05T16:44:21.120525
19.0      1.38475   0.816875  2024-03-05T16:44:21.120525
19.0      1.385     0.817     2024-03-05T16:44:21.120525
19.0      1.385125  0.817125  2024-03-05T16:44:21.120525
19.0      1.3855    0.817     2024-03-05T16:44:21.120525
